0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
33.941970985492745	0.06791326961598307	56424.446458802784	2.439341084674666
34.079539769884946	0.06825233288258005	56606.51801856457	2.375827757872596
34.21710855427714	0.0686130203458357	56784.20451958641	2.3136455451685034
34.35467733866933	0.06898584481142034	56957.59939451183	2.252766149495166
34.492246123061534	0.0693610410398692	57126.76586694702	2.1931705935234964
34.62981490745373	0.06972951745645686	57291.742481557296	2.134847515270797
34.76738369184592	0.0700853745675495	57452.55465685858	2.0777896025471634
34.90495247623812	0.07042365738869266	57609.218996234886	2.0219922629448277
35.042521260630316	0.07073950750830817	57761.74498819504	1.9674530997532467
35.18009004502251	0.07103500667792291	57910.15294849005	1.9141663704390413
35.31765882941471	0.07132371609525394	58054.499713329125	1.862115048450135
35.455227613806905	0.07162027395162082	58194.87642101553	1.811271503777833
35.5927963981991	0.07193812158657162	58331.40119461411	1.7615997589088943
35.7303651825913	0.07227717735951816	58464.18616326933	1.7130656726768145
35.86793396698349	0.07262881700555823	58593.319969001845	1.6656423447971676
36.00550275137569	0.07298428195163834	58718.87027568014	1.6193093438556125
36.14307153576789	0.07333685430427783	58840.890422677774	1.5740506546526745
36.28064032016008	0.07368705737722392	58959.43517549979	1.5298498145789292
36.418209104552275	0.07403701989933968	59074.56350714853	1.4866890542492828
36.555777888944476	0.07438888655724121	59186.338009524574	1.4445494787827362
36.69334667333667	0.07474540286054747	59294.82536924395	1.4034109203529863
36.830915457728864	0.07511008369248182	59400.096990193386	1.3632517453493198
36.968484242121065	0.07548649425160736	59502.228247601044	1.3240490841910213
37.10605302651326	0.0758771832598888	59601.296072182275	1.2857795770884106
37.24362181090545	0.07627644347389924	59697.36556932856	1.2484235072607845
37.38119059529765	0.07667455489561331	59790.48537706637	1.2119662364162131
37.51875937968985	0.0770617744997929	59880.68987111271	1.1763975257173198
37.65632816408204	0.07743045590586216	59968.004241840696	1.1417099693115444
37.79389694847424	0.0777785581533534	60052.453744006605	1.107896138214482
37.931465732866435	0.07810496706440749	60134.06514352535	1.0749481333832587
38.06903451725863	0.07840903097893115	60212.86730843781	1.0428574029681683
38.20660330165083	0.07870064587124362	60288.90444703933	1.0116106526988558
38.344172086043024	0.07900020544018017	60362.24686849065	0.9811865198859229
38.48174087043522	0.07932855592029239	60432.98760348231	0.9515566139561368
38.61930965482742	0.07970165193752865	60501.233062601874	0.9226883992148484
38.75687843921961	0.08010619341476766	60567.06774810343	0.8945560938825526
38.894447223611806	0.08051805205953515	60630.54531337783	0.8671434351325792
39.03201600800401	0.08091315581682017	60691.69257419423	0.8404424426812016
39.1695847923962	0.08127810091150912	60750.52471308443	0.8144487268032853
39.307153576788394	0.08162121305055726	60807.06857916382	0.7891542919363287
39.444722361180595	0.08195346151857746	60861.36365773926	0.7645472356589665
39.58229114557279	0.0822854905649572	60913.459928460405	0.7406124086934996
39.71985992996498	0.08262304575519533	60963.41181952952	0.7173332811369054
39.857428714357184	0.0829680835569656	61011.27409433023	0.6946932125343009
39.99499749874938	0.08332246191904087	61057.10154049916	0.6726755478834142
40.13256628314157	0.08368724647720324	61100.94813031985	0.6512638769911252
40.27013506753377	0.08405996801995878	61142.86416016878	0.630442918221895
40.407703851925966	0.0844371719219099	61182.89588373163	0.6101986322732558
40.54527263631816	0.08481538657116887	61221.08597743647	0.5905180789213781
40.68284142071036	0.08519009196197681	61257.47323296011	0.5713895124687474
40.820410205102554	0.08555512454871947	61292.09194854804	0.5528025702699135
40.95797898949475	0.08590417721795462	61324.972502473494	0.5347480961652773
41.09554777388695	0.08623187664650428	61356.142583783316	0.5172177608008722
41.233116558279136	0.08654267582707834	61385.63381163615	0.50020201721879
41.37068534267134	0.08684691061439394	61413.484700932735	0.4836891842483549
41.50825412706354	0.08715499584164946	61439.73957013234	0.4676657830000391
41.645822911455724	0.08747485593625502	61464.446084781404	0.45211729493731906
41.783391695847925	0.08780608912512582	61487.649985602846	0.4370297899724541
41.920960480240126	0.08814655562927406	61509.39428175828	0.42239017592095923
42.05852926463231	0.0884940553623926	61529.719479982436	0.4081861280724743
42.19609804902451	0.08884436132336125	61548.66282914729	0.3944063228722032
42.333666833416714	0.0891907837252822	61566.2575413465	0.3810406789527429
42.4712356178089	0.08952648426168155	61582.533285307756	0.3680802052360359
42.6088044022011	0.08984542940091744	61597.51706774001	0.35551672913608273
42.7463731865933	0.09014771013501183	61611.23627782928	0.34334195643759663
42.88394197098549	0.0904362332005841	61623.719775211655	0.33154713516479734
43.02151075537769	0.09071392371850212	61634.99762014562	0.32012313874340204
43.15907953976989	0.09098511427543565	61645.10136321274	0.30906037635546124
43.29664832416208	0.09125769045497958	61654.06504532446	0.2983484838386955
43.43421710855428	0.09154008983793094	61661.92486962803	0.287976424715929
43.57178589294648	0.09184023234185529	61668.71851036594	0.27793270341419213
43.709354677338666	0.09215526815350923	61674.48106922163	0.2682066141860604
43.84692346173087	0.09247217367097893	61679.24203117062	0.258789181798461
43.98449224612307	0.09277752693863311	61683.025951883916	0.24967294991311384
44.122061030515255	0.09306067642762046	61685.85405163678	0.24085148935302364
44.259629814907456	0.09332655007608556	61687.74928219944	0.2323178333369289
44.39719859929966	0.09358551748355823	61688.73753006649	0.22406410557081924
44.53476738369184	0.09384795770464185	61688.84705365872	0.2160816937216431
44.672336168084044	0.09412469428603282	61688.10808826495	0.2083613711476278
44.80990495247624	0.09442740760549924	61686.55258068992	0.20089337861250042
44.94747373686843	0.0947678755925432	61684.2137423714	0.1936675621099268
45.08504252126063	0.0951561298214052	61681.12521522454	0.18667363037656634
45.222611305652826	0.09557786410595684	61677.31528524863	0.17990294229108658
45.36018009004502	0.09600091361812595	61672.8037349671	0.17334947986620888
45.49774887443722	0.09639270204510408	61667.60312911653	0.1670094521869032
45.635317658829415	0.09673092304869542	61661.7221394716	0.1608802692805288
45.77288644322161	0.09703641748810216	61655.17466125747	0.15495772649928158
45.91045522761381	0.09734135559221112	61647.98105026033	0.14923562169539822
46.048024012006	0.09767752800140574	61640.16686728533	0.1437061422336794
46.1855927963982	0.09805633224458364	61631.75829136693	0.1383612812099321
46.3231615807904	0.09845885659377215	61622.77678002755	0.13319448685231958
46.46073036518259	0.09886372831576043	61613.23936759116	0.12820057097886642
46.598299149574785	0.09925149093459348	61603.159663008926	0.12337540133267604
46.735867933966986	0.09962149643781028	61592.55122111555	0.11871486062015453
46.87343671835918	0.09998376478633718	61581.42905502104	0.11421437933023494
47.011005502751374	0.1003484354688489	61569.80934980527	0.10986902398806071
47.148574287143575	0.10071915032660718	61557.708328001456	0.10567384746352765
47.28614307153577	0.10107907589079301	61545.13956431841	0.10162471846644873
47.42371185592796	0.10140735564663189	61532.11392328445	0.09771834115002834
47.56128064032016	0.10168395724189135	61518.640136287286	0.09395207720876023
47.69884942471236	0.10191371059488416	61504.728020651804	0.09032295175894944
47.83641820910455	0.10213011318299206	61490.391411083736	0.086826747656335
47.97398699349675	0.10236825254588353	61475.64755389456	0.08345819210620407
48.111555777888945	0.1026581861399548	61460.51588081447	0.08021133500091975
48.24912456228114	0.10299407104402052	61445.014002734846	0.07708078619780252
48.38669334667334	0.10335445942460536	61429.156460012666	0.07406210179310446
48.524262131065534	0.10371786645115418	61412.955182738966	0.07115164233782319
48.66183091545773	0.10407064752198587	61396.42057870901	0.0683462370928926
48.79939969984993	0.10441785527246138	61379.56331047155	0.06564263528298173
48.93696848424212	0.10476727008586835	61362.39442077431	0.06303746731272111
49.074537268634316	0.10512616730331865	61344.92517155896	0.06052729445317531
49.21210605302652	0.10549220475460797	61327.16624360091	0.05810885605083447
49.34967483741871	0.105854417213653	61309.12718532138	0.055779239866593874
49.487243621810904	0.10620153404632239	61290.81656070327	0.053535836531017345
49.624812406203105	0.10652481640864093	61272.24226619207	0.051376241777929564
49.7623811905953	0.10682891912014172	61253.412461212676	0.04929796908750802
49.89994997498749	0.10712290952007243	61234.335753689214	0.04729839234399861
50.037518759379694	0.10741580419244673	61215.02107644591	0.045374783958490296
50.17508754377189	0.10771140061943713	61195.47729649959	0.04352443551926048
50.31265632816408	0.10800397082837668	61175.71268178132	0.0417448225335811
50.45022511255628	0.10828677312120283	61155.73492163533	0.04003359817270906
50.587793896948476	0.10855413312165416	61135.55125238887	0.03838855455709453
50.72536268134067	0.1088141601256032	61115.16914782868	0.03680740952175949
50.86293146573287	0.1090845563769961	61094.596660917625	0.035287701027017004
51.000500250125064	0.10938321862556384	61073.84227207424	0.03382683395118243
51.13806903451726	0.10972109768932489	61052.91446485356	0.032422211110630345
51.27563781890946	0.11008166210250185	61031.82059121632	0.031071583785753715
51.41320660330165	0.11044158437327797	61010.566784898336	0.02977307862777964
51.55077538769385	0.11077783562300099	60989.158174130054	0.028525132105336373
51.68834417208605	0.11108143325019147	60967.59953924773	0.027326287493328945
51.82591295647824	0.11136319194836844	60945.89601645602	0.026174977520400943
51.963481740870435	0.11163541786298016	60924.05305587362	0.02506953728299691
52.101050525262636	0.11190997789450235	60902.07631990907	0.024008235597277605
52.23861930965483	0.11219471219573138	60879.971492411234	0.022989333926522654
52.37618809404702	0.11249529794361796	60857.74417813379	0.022011117434472986
52.513756878439224	0.11281738620326205	60835.399879356555	0.02107190221733185
52.65132566283142	0.11315948771531373	60812.943796601176	0.020170096877432014
52.78889444722361	0.11349889671755542	60790.38033892741	0.01930435383549267
52.92646323161581	0.11380898484300389	60767.713164741974	0.018473556826717176
53.06403201600801	0.11406428944000489	60744.945343559084	0.01767677102869271
53.2016008004002	0.11427106625565914	60722.08014124107	0.016913000570279276
53.3391695847924	0.11447028168689367	60699.12167671107	0.016180985642145113
53.476738369184595	0.11470466782122615	60676.074762502365	0.015479251641956468
53.61430715357679	0.11500812498933462	60652.94456385017	0.014806214393944384
53.75187593796899	0.1153553903173692	60629.73543108681	0.014160540786542395
53.88944472236118	0.11569689885976316	60606.45061378873	0.013541237180423125
54.02701350675338	0.11598312801456313	60583.092463809924	0.012947586832213694
54.16458229114558	0.1161904970097923	60559.663015200065	0.012378970868760022
54.30215107553777	0.11635389821187722	60536.16491725013	0.011834580101568992
54.439719859929966	0.11651622859091115	60512.60141465579	0.011313421074585118
54.57728864432217	0.11671845802742081	60488.97617957125	0.010814367867015262
54.71485742871436	0.1169678642252037	60465.29275777513	0.010336333122725938
54.852426213106554	0.11724305570078682	60441.55420833066	0.009878379379442987
54.989994997498755	0.11752172669412879	60417.763167229416	0.009439699471681422
55.12756378189095	0.11778671922176845	60393.92197379725	0.009019577537498895
55.26513256628314	0.11804650385507502	60370.03299429781	0.008617289092049603
55.40270135067534	0.11831751135701399	60346.09868362109	0.00823208196755202
55.54027013506754	0.11861601497767954	60322.12154778682	0.007863187884701917
55.67783891945973	0.11894514819191249	60298.10398971262	0.007509870090115823
55.81540770385193	0.11928532977559457	60274.048106798866	0.007171485898572521
55.952976488244126	0.11961472176372441	60249.95571948037	0.006847477912982017
56.09054527263632	0.11991328976249123	60225.82843262033	0.006537355095094727
56.22811405702852	0.12018262488326704	60201.667841992625	0.006240629008048121
56.365682841420714	0.12043858960197393	60177.475635020084	0.005956782697683943
56.50325162581291	0.12069729896249748	60153.25356335	0.005685279152147948
56.64082041020511	0.120970008659377	60129.003384069845	0.005425579452760046
56.7783891945973	0.12124986671631292	60104.7267461992	0.005177180167664021
56.915957978989496	0.12152580421933061	60080.42512536864	0.004939626356671467
57.05352676338169	0.1217869091335157	60056.09989522549	0.004712496910395745
57.19109554777389	0.12202878035464237	60031.752364096494	0.0044953907204157775
57.328664332166085	0.12225572124748843	60007.38382764253	0.004287910422282098
57.46623311655828	0.12247264239043383	59982.99556642764	0.004089663148087983
57.60380190095048	0.12268479687978723	59958.58884216505	0.0039002616880439416
57.74137068534267	0.12290037420550887	59934.164906418504	0.0037193218050274187
57.87893946973487	0.12312905701389493	59909.72499990354	0.0035464624517072786
58.01650825412707	0.12338053106371806	59885.27034479285	0.0033813081488700994
58.15407703851926	0.12365746109340711	59860.80210993246	0.0032234997327911623
58.291645822911455	0.12394283119239503	59836.321336453235	0.0030727173412242667
58.429214607303656	0.12421620300804294	59811.828944362416	0.0029286783936760805
58.56678339169585	0.12445792024710452	59787.32575505063	0.0027911306544504567
58.704352176088044	0.12466760478068004	59762.81257208173	0.0026598272888163706
58.841920960480245	0.12486490224965699	59738.290244003205	0.0025345074627233046
58.97948974487244	0.12507038954272093	59713.759651579545	0.0024149002807137155
59.11705852926463	0.12530078196654523	59689.221682599855	0.002300732563877252
59.25462731365683	0.12554849720495603	59664.677155845864	0.002191752335744707
59.39219609804903	0.12579652606261268	59640.12680435713	0.002087734000687582
59.52976488244122	0.12602788870616832	59615.57128838822	0.00198847435239071
59.66733366683342	0.12623431247701666	59591.011227313036	0.0018937827277636355
59.804902451225615	0.12642608351559123	59566.44724640585	0.0018034665612340533
59.94247123561781	0.12661586984012882	59541.87997623349	0.0017173315717399736
60.08004002001001	0.1268159095909158	59517.31004567086	0.0016351839196004844
60.217608804402204	0.1270315216285328	59492.73806346002	0.001556835903270072
60.3551775887944	0.12726243771208554	59468.16460692592	0.0014821094476997704
60.4927463731866	0.1275082299838271	59443.59022352554	0.0014108356298707778
60.63031515757879	0.12776603791103683	59419.015428540486	0.0013428553953957244
60.767883941970986	0.12802159972278634	59394.440689495255	0.00127802437597081
60.90545272636319	0.1282573164016997	59369.86642789557	0.0012162123585549673
61.04302151075538	0.1284558276143105	59345.29302677743	0.0011573009593285751
61.180590295147574	0.12861650189904386	59320.72085993357	0.0011011746003993428
61.318159079539775	0.12876610914284659	59296.15032756629	0.001047709497606416
61.45572786393197	0.1289339571407304	59271.581850493916	0.0009967754467793742
61.59329664832416	0.12914662198660473	59247.01585847714	0.0009482394271686655
61.730865432716364	0.12940021501966506	59222.45274946193	0.0009019781904245101
61.86843421710856	0.12967178916272937	59197.8928721625	0.0008578836449113999
62.00600300150075	0.12993810586503532	59173.3365335212	0.0008158605576410356
62.14357178589295	0.1301816885214646	59148.7840111541	0.0007758227151335216
62.281140570285146	0.13040528575716706	59124.23557660119	0.000737685745052608
62.41870935467734	0.13061608144329245	59099.691498594446	0.0007013661074565274
62.55627813906954	0.13082124740828693	59075.152041572954	0.0006667815538816136
62.693846923461734	0.1310275115194693	59050.61746408067	0.0006338516229044636
62.83141570785393	0.13124103854451383	59026.08801745782	0.000602498045087273
62.96898449224613	0.13146795695778904	59001.563945187605	0.0005726449457024644
63.10655327663832	0.13171339499736437	58977.04548173251	0.0005442192052212696
63.24412206103052	0.13197445301983646	58952.53284715233	0.0005171521229799578
63.38169084542272	0.13224436861108171	58928.02624592249	0.0004913797840926265
63.51925962981491	0.1325163582917463	58903.52586859553	0.0004668425481693726
63.656828414207105	0.13278556953352222	58879.03189436184	0.0004434842601115256
63.794397198599306	0.13305225845994853	58854.54449479278	0.0004212510953059311
63.9319659829915	0.1333175163772953	58830.063834518434	0.0004000913512362209
64.06953476738369	0.13358214154288395	58805.59007123846	0.0003799554450331111
64.2071035517759	0.1338403616321334	58781.123352952025	0.00036079677003789833
64.34467233616809	0.13407992657176435	58756.66381613124	0.00034257226128941206
64.48224112056027	0.13428831180736822	58732.211587155136	0.00032524195403560565
64.61980990495248	0.1344573902177366	58707.76678538149	0.00030876803612264373
64.75737868934468	0.13460504016498423	58683.32953344111	0.00029311166899877546
64.89494747373686	0.13475866497826958	58658.899958785485	0.00027823250922149435
65.03251625812906	0.1349455726355349	58634.47819131675	0.00026408943996134374
65.17008504252126	0.13517781367340084	58610.06435664004	0.0002506426550521309
65.30765382691345	0.13543667250354363	58585.65856648791	0.0002378566174386741
65.44522261130565	0.13569973513913464	58561.260919703316	0.00022569975730583514
65.58279139569785	0.13594555128594538	58536.87150453676	0.00021414376413341312
65.72036018009004	0.1361669870232704	58512.49040398967	0.00020316193748379588
65.85792896448224	0.13636787659655228	58488.11769899602	0.00019272820487861028
65.99549774887444	0.13655233336861866	58463.75346827467	0.00018281716769057523
66.13306653326663	0.13672499980616742	58439.39778825939	0.0001734041230256745
66.27063531765883	0.13689285327024267	58415.05073340619	0.00016446496910423137
66.40820410205103	0.1370635149882835	58390.71237606232	0.00015597624598775867
66.54577288644322	0.13724456111777308	58366.3827862234	0.00014791521085989447
66.68334167083542	0.13744085054602756	58342.06203087707	0.00014026004109074166
66.82091045522762	0.13765302356763134	58317.75017329099	0.00013299005453918134
66.9584792396198	0.13788135678873248	58293.44727314944	0.00012608566785137317
67.096048024012	0.1381248624751414	58269.15338656336	0.00011952839379861001
67.23361680840421	0.1383694169762816	58244.86856444445	0.00011330134397179823
67.3711855927964	0.13859310906001263	58220.592852163834	0.00010738933485012422
67.5087543771886	0.13877392771618208	58196.326290428275	0.00010177861785476499
67.6463231615808	0.13890088022179128	58172.06891737964	9.645623143626563e-05
67.78389194597298	0.13899941609424069	58147.820773074796	9.140861765243262e-05
67.92146073036518	0.13910250870506682	58123.58189947299	8.662162582117423e-05
68.05902951475738	0.13924256245706976	58099.35233946595	8.208081192283064e-05
68.19659829914957	0.1394332382416519	58075.132134305	7.77722331753682e-05
68.33416708354177	0.13966563880213756	58050.92132137987	7.368313432683089e-05
68.47173586793397	0.13992952676910184	58026.71993454777	6.980184650639351e-05
68.60930465232616	0.1402147990637029	58002.528004570086	6.611765275336054e-05
68.74687343671836	0.1405123626670318	57978.34555956385	6.262064897692421e-05
68.88444222111056	0.14081358423924148	57954.17262534244	5.9301639048306806e-05
69.02201100550275	0.14110982953164514	57930.00922567639	5.615205453152656e-05
69.15957978989495	0.1413912460681078	57905.85538244174	5.316390910596396e-05
69.29714857428715	0.14164493784830398	57881.711115651204	5.0329789176455764e-05
69.43471735867934	0.14185754137908113	57857.576443672006	4.764278682355425e-05
69.57228614307154	0.1420170757886911	57833.45138352352	4.509640806410821e-05
69.70985492746374	0.14213985922375372	57809.335952557994	4.26840539558691e-05
69.84742371185592	0.14226869040810067	57785.230169538445	4.039868767930233e-05
69.98499249624813	0.14244738649576488	57761.13405410869	3.823299806624024e-05
70.12256128064033	0.14270941557173605	57737.04762582702	3.617969797849348e-05
70.26013006503251	0.14303069262064053	57712.970901410525	3.423237532619172e-05
70.39769884942471	0.14336724210151727	57688.903894360636	3.238560903576787e-05
70.53526763381691	0.14367524702310214	57664.84661556371	3.0634783929594855e-05
70.6728364182091	0.14393107787670714	57640.7990745328	2.8975707547476175e-05
70.8104052026013	0.14414963377882967	57616.761280965795	2.7404129156379003e-05
70.9479739869935	0.14435014729739304	57592.73324472609	2.591574572876123e-05
71.08554277138569	0.1445504925473432	57568.71497562849	2.4506268039726833e-05
71.22311155577789	0.14474987502416392	57544.70648276526	2.3171628789923286e-05
71.36068034017009	0.1449339324363348	57520.70777417374	2.190808531878124e-05
71.49824912456228	0.14508799689026192	57496.71885696785	2.071217910867493e-05
71.63581790895448	0.14520634470717567	57472.73973768056	1.958063014829793e-05
71.77338669334668	0.14532042164066736	57448.770423172566	1.851005648936366e-05
71.91095547773887	0.14547132739044208	57424.8109206485	1.7496969234737255e-05
72.04852426213107	0.14569949470989527	57400.86123742306	1.653784476714643e-05
72.18609304652327	0.146010404372231	57376.92138005759	1.5629391253966985e-05
72.32366183091546	0.14635808957261282	57352.99135344988	1.476882969439926e-05
72.46123061530766	0.1466924620740466	57329.07116106626	1.3953822387949366e-05
72.59879939969986	0.14696866827615102	57305.16080530921	1.318235959023392e-05
72.73636818409204	0.1471925948240163	57281.260288525766	1.245244840134508e-05
72.87393696848424	0.14739862522209574	57257.36961339046	1.176199460674374e-05
73.01150575287645	0.14762145371225172	57233.488782761546	1.1108847075528057e-05
73.14907453726863	0.14788371197106487	57209.61779939737	1.049088528680718e-05
73.28664332166083	0.148170425428928	57185.75666542982	9.90618179833492e-06
73.42421210605303	0.14845931162737896	57161.90538236216	9.35300296062934e-06
73.56178089044522	0.14872864446376446	57138.06395117199	8.829777182202893e-06
73.69934967483742	0.14897316359269022	57114.232372565304	8.335016613347561e-06
73.83691845922962	0.14920641490661687	57090.41064718394	7.867253191604758e-06
73.97448724362181	0.14944297134343076	57066.598775582155	7.4250459118009775e-06
74.11205602801401	0.1496941960151671	57042.796758168995	7.006998615308111e-06
74.24962481240621	0.14994880680767203	57019.00459500464	6.61182277480191e-06
74.3871935967984	0.15018577872290637	56995.22228576577	6.2383482059387856e-06
74.5247623811906	0.15038409349648976	56971.44982980351	5.885505184996687e-06
74.6623311655828	0.15053512420262385	56947.68722627972	5.552282474198294e-06
74.79989994997499	0.15065949202316978	56923.93447437765	5.237662443732062e-06
74.93746873436719	0.15078203631045117	56900.191573289165	4.940625069587437e-06
75.07503751875939	0.1509265587162213	56876.45852216915	4.660161991343658e-06
75.21260630315157	0.15109740881070416	56852.73531999757	4.395319028895575e-06
75.35017508754378	0.1512816603712914	56829.021965495536	4.14522199775361e-06
75.48774387193598	0.15146578665421093	56805.31845715463	3.9090676927371775e-06
75.62531265632816	0.15164018738328328	56781.62479328405	3.6861093667034236e-06
75.76288144072036	0.1518158054918851	56757.940972120625	3.475622898893873e-06
75.90045022511256	0.15201027994240293	56734.26699184845	3.276900827751523e-06
76.03801900950475	0.15224108410370948	56710.60285058415	3.0892568810828974e-06
76.17558779389695	0.15250969391183927	56686.94854630733	2.912047366363728e-06
76.31315657828915	0.15278867568600699	56663.304076768945	2.7446992745464653e-06
76.45072536268134	0.1530475570251732	56639.66943951827	2.5867019503246307e-06
76.58829414707354	0.15325836245894459	56616.04463194504	2.4375941056537407e-06
76.72586293146574	0.1534249258427793	56592.429651399165	2.2969271061049383e-06
76.86343171585793	0.15357300667016602	56568.82449524729	2.1642476729666155e-06
77.00100050025013	0.1537287984239406	56545.22916085396	2.0391037225111287e-06
77.13856928464233	0.1539132577957927	56521.64364555217	1.921053415643027e-06
77.27613806903452	0.1541268463632988	56498.06794658651	1.809682568867805e-06
77.41370685342672	0.15436501250968557	56474.50206110831	1.704606129146845e-06
77.55127563781892	0.1546231319729067	56450.94598618414	1.6054655399125272e-06
77.6888444222111	0.15489324207482383	56427.399718797256	1.5119282919639067e-06
77.8264132066033	0.15516271992106673	56403.863255847915	1.4236877743842283e-06
77.9639819909955	0.15541859635667774	56380.336594163055	1.3404602999823289e-06
78.1015507753877	0.15564899194668483	56356.81973050711	1.2619817795520779e-06
78.2391195597799	0.15585189528315882	56333.31266160434	1.1880009078609612e-06
78.3766883441721	0.15603054318438928	56309.81538414841	1.1182762661866274e-06
78.51425712856428	0.15618822383718978	56286.32789480219	1.05257639339804e-06
78.65182591295648	0.15633153243399106	56262.85019020192	9.906785297903809e-07
78.78939469734868	0.1564767865416816	56239.38226696792	9.323654139941882e-07
78.92696348174087	0.15664208139444022	56215.92412170266	8.774259099689478e-07
79.06453226613307	0.15684484200615303	56192.47575098642	8.256563480902901e-07
79.20210105052527	0.15708458729685634	56169.03715135667	7.768667225559356e-07
79.33966983491746	0.1573414260438172	56145.608319292885	7.308851745734204e-07
79.47723861930966	0.15759449538066908	56122.189251224	6.875556692953041e-07
79.61480740370186	0.15782581485847982	56098.77994353831	6.467349705964181e-07
79.75237618809405	0.1580364934513135	56075.380392604486	6.082863680499176e-07
79.88994497248625	0.15823540070664066	56051.99059477794	5.720777902861927e-07
80.02751375687845	0.15843142152786027	56028.61054639979	5.379821439167645e-07
80.16508254127064	0.1586319343907441	56005.24024379505	5.058778527196247e-07
80.30265132566284	0.15884095673206577	55981.87968327028	4.75649547720187e-07
