0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
33.11655827913957	0.07029483596839406	50877.8627476676	1.5649110996173308
33.25412706353177	0.07061012601060673	50961.578513536675	1.507641053309054
33.39169584792396	0.07094025237347783	51040.71742632427	1.452213726603081
33.529264632316156	0.07129337530027717	51115.44456157719	1.3985633573946092
33.66683341670836	0.07167122681188254	51185.9195407155	1.3466263501472282
33.80440220110055	0.0720616980599901	51252.27341254548	1.2963507764074302
33.941970985492745	0.07245088275001232	51314.610091408606	1.2476957967998283
34.079539769884946	0.07282583398643887	51373.012306053904	1.2006292291778686
34.21710855427714	0.07318927816886743	51427.568623920706	1.155116455418959
34.35467733866933	0.07355671868789085	51478.39061818252	1.1111133658418189
34.492246123061534	0.07394403148180585	51525.60888404147	1.068567985536627
34.62981490745373	0.07436164451944377	51569.36169449061	1.0274251265082348
34.76738369184592	0.07479417120742787	51609.759903478865	0.9876408035057077
34.90495247623812	0.07521858664675445	51646.88196227705	0.9491842938432262
35.042521260630316	0.07561208354734107	51680.779929114484	0.9120356829559091
35.18009004502251	0.07596759981660946	51711.50241411493	0.8761764502263112
35.31765882941471	0.07630411686337582	51739.123525928226	0.8415775758341882
35.455227613806905	0.07664305947951897	51763.74098519625	0.8082003065605616
35.5927963981991	0.07700418401674058	51785.46962897427	0.7759988130898825
35.7303651825913	0.07738839546694176	51804.41945665149	0.7449292019899801
35.86793396698349	0.07778469019811318	51820.68485280349	0.7149539456022225
36.00550275137569	0.07818187725473953	51834.346810396884	0.6860409756757139
36.14307153576789	0.07856994618430112	51845.47611206421	0.6581623823852799
36.28064032016008	0.07894307546571963	51854.138479779576	0.6312923032150616
36.418209104552275	0.0792963722868522	51860.39615809699	0.605406274771829
36.555777888944476	0.07962519233721756	51864.30871052411	0.5804809071640253
36.69334667333667	0.07993424760568585	51865.94020671553	0.5564909323989617
36.830915457728864	0.08024023112999272	51865.36646929687	0.5334062250486051
36.968484242121065	0.08056061948208873	51862.6730023054	0.5111926480491509
37.10605302651326	0.0809100142686553	51857.95077630642	0.4898137800023282
37.24362181090545	0.08127966622552671	51851.280400432704	0.4692374155246871
37.38119059529765	0.08164947656005463	51842.727016319644	0.4494376676989563
37.51875937968985	0.08199928311479977	51832.342960899616	0.4303938810397803
37.65632816408204	0.08231586789115787	51820.173851414875	0.41208813726664384
37.79389694847424	0.0826045782336495	51806.269337167665	0.3945008410428368
37.931465732866435	0.0828738310224947	51790.6837356597	0.37761045680829336
38.06903451725863	0.08313210633328359	51773.474976287675	0.3613939406552319
38.20660330165083	0.08338932540064761	51754.704271573944	0.34582687377619015
38.344172086043024	0.08365684379890116	51734.4357331168	0.33088361877140565
38.48174087043522	0.08394607893384748	51712.73539164807	0.3165377209473923
38.61930965482742	0.08426547929373607	51689.66915790296	0.30276274521638197
38.75687843921961	0.08460573748965639	51665.29570014589	0.2895352023706875
38.894447223611806	0.0849509740454266	51639.66512017615	0.2768350962941908
39.03201600800401	0.08528532314755458	51612.82038130269	0.26464534114126587
39.1695847923962	0.0855964337349911	51584.79971114958	0.2529507773707983
39.307153576788394	0.0858791137030437	51555.63968181951	0.24173690841130377
39.444722361180595	0.08612904189539397	51525.375720672426	0.23098969155545612
39.58229114557279	0.08634323477386822	51494.04264789888	0.22069531761673408
39.71985992996498	0.08653886836437179	51461.6801862595	0.21083794756150445
39.857428714357184	0.0867487119750357	51428.33580397439	0.2013985423213444
39.99499749874938	0.08700594034902945	51394.06286003719	0.19235562129488548
40.13256628314157	0.08733300907222873	51358.9163456352	0.18368700930767654
40.27013506753377	0.08770455098319997	51322.941176285625	0.17537464597762709
40.407703851925966	0.08808186731197583	51286.17098302144	0.16740508688038333
40.54527263631816	0.08842667834469928	51248.63032631563	0.15976859904873209
40.68284142071036	0.08872666883565498	51210.34163627879	0.15245631371676202
40.820410205102554	0.08901022736178411	51171.33326730317	0.14545691807890096
40.95797898949475	0.08930929809339784	51131.638754237305	0.1387569582207217
41.09554777388695	0.08965259121890726	51091.294909514094	0.1323416185713825
41.233116558279136	0.09003478559341298	51050.33525368658	0.12619741945224228
41.37068534267134	0.09043018604373616	51008.78724757423	0.12031335571293031
41.50825412706354	0.09081282367873117	50966.67333644551	0.11468047046141744
41.645822911455724	0.09116429133723485	50924.01297550014	0.10929102516325898
41.783391695847925	0.09149146307137818	50880.82660386286	0.10413686829560505
41.920960480240126	0.09180649011800095	50837.13602543948	0.09920927843202916
42.05852926463231	0.0921212690665867	50792.96396139122	0.09449914749162763
42.19609804902451	0.09243913786889904	50748.33270544682	0.08999753278321827
42.333666833416714	0.09275303537600112	50703.26290997528	0.08569615593236846
42.4712356178089	0.09305527331578477	50657.7737394399	0.08158734057407248
42.6088044022011	0.09334033122547418	50611.88329537378	0.07766383842336613
42.7463731865933	0.09361918617555146	50565.6103135151	0.07391813249514807
42.88394197098549	0.09391039996352256	50518.97458200856	0.07034226500291597
43.02151075537769	0.09423254864718048	50471.99654539552	0.06692799958339918
43.15907953976989	0.09459387888936617	50424.69611822139	0.06366730842382605
43.29664832416208	0.09497656189982517	50377.09057234633	0.06055324048727652
43.43421710855428	0.09535871777949143	50329.1946707232	0.05757986773974323
43.57178589294648	0.09571935834672228	50281.021184656434	0.05474207376614784
43.709354677338666	0.09605604716553774	50232.582514816364	0.05203488868122436
43.84692346173087	0.09638387298635236	50183.8918250903	0.049453023459107855
43.98449224612307	0.09671861075656912	50134.96282250822	0.046990960006031875
44.122061030515255	0.0970721069138788	50085.80929643743	0.04464314023520183
44.259629814907456	0.09743411596131166	50036.443770268204	0.04240451997830093
44.39719859929966	0.09778667603857172	49986.87728471824	0.04027065858377158
44.53476738369184	0.09811192268886669	49937.119664011414	0.03823761022601102
44.672336168084044	0.09840441363107438	49887.18032069216	0.0363015937984093
44.80990495247624	0.0986826523555842	49837.06936225688	0.03445853844520626
44.94747373686843	0.09896786862124819	49786.79747310977	0.03270413174122052
45.08504252126063	0.09928004348888014	49736.37563720512	0.031033933387283934
45.222611305652826	0.0996217557677027	49685.81429824812	0.029443720102366414
45.36018009004502	0.09998281478546324	49635.122918617286	0.027929667082149324
45.49774887443722	0.10035273564559277	49584.31010600152	0.026488296412604907
45.635317658829415	0.10072097653749768	49533.383734089395	0.025116427870152024
45.77288644322161	0.10107675653795328	49482.351042833216	0.02381113805913833
45.91045522761381	0.10140923193876727	49431.21873214756	0.022569722201691466
46.048024012006	0.10170778229916758	49379.99305113546	0.021389657722818537
46.1855927963982	0.1019737805754824	49328.68018022898	0.020268447451345373
46.3231615807904	0.10222642490749513	49277.286648087225	0.019203448367799376
46.46073036518259	0.10248636077729925	49225.819229397006	0.018191913435094433
46.598299149574785	0.10277204958784261	49174.28477222506	0.01723106241909815
46.735867933966986	0.1030805155510334	49122.68965678975	0.01631830421983454
46.87343671835918	0.10339662391727883	49071.039597769486	0.015451318304841711
47.011005502751374	0.10370510331820389	49019.33974563445	0.014628013377553635
47.148574287143575	0.10399714129095228	48967.59489233323	0.013846443125060436
47.28614307153577	0.1042842785997475	48915.80986139964	0.013104646101919724
47.42371185592796	0.1045820550675605	48863.98952016516	0.012400640697230667
47.56128064032016	0.10490562911651248	48812.13871378739	0.011732452218622893
47.69884942471236	0.10525865356075244	48760.26205267832	0.011098200238557667
47.83641820910455	0.10563151461854219	48708.36373847576	0.010496170202150781
47.97398699349675	0.10601386266894146	48656.447609280156	0.00992479502635688
48.111555777888945	0.1063959093588092	48604.517196767614	0.009382631799340619
48.24912456228114	0.10677187217841312	48552.5758138035	0.008868325921980247
48.38669334667334	0.10713770984859428	48500.626597000715	0.008380593721361221
48.524262131065534	0.10748939637220922	48448.67252248728	0.007918216052353974
48.66183091545773	0.10782529624960188	48396.71644258412	0.007480023300495062
48.79939969984993	0.10814947479660117	48344.761143191914	0.007064871858749841
48.93696848424212	0.10846682902345071	48292.809341623724	0.006671645047512593
49.074537268634316	0.10878206599133902	48240.8636756684	0.006299257638671043
49.21210605302652	0.10909627556416997	48188.92666898263	0.005946670111326871
49.34967483741871	0.10940730442855483	48137.00071021337	0.005612897282177292
49.487243621810904	0.10971288440550966	48085.08806156711	0.005297004846025147
49.624812406203105	0.11001072255101436	48033.1908673402	0.00499810592849267
49.7623811905953	0.11029839490917968	47981.31119047536	0.00471535682926393
49.89994997498749	0.11057343436247836	47929.45092881408	0.004447957953944945
50.037518759379694	0.11083342875623814	47877.61191504589	0.004195147628853611
50.17508754377189	0.11108133452021003	47825.79591850078	0.0039561893873438555
50.31265632816408	0.11132990636170967	47774.00468972562	0.003730353684230396
50.45022511255628	0.11159294174800133	47722.23995010264	0.003516922169411507
50.587793896948476	0.11188293923616986	47670.503372786785	0.003315195532682243
50.72536268134067	0.11219562291844264	47618.79650617297	0.003124524968656814
50.86293146573287	0.11251504245306666	47567.12076894915	0.002944314015241338
51.000500250125064	0.11282501078826561	47515.477393586574	0.0027740425292979713
51.13806903451726	0.11311337780403703	47463.867539384904	0.0026132196699229565
51.27563781890946	0.11338396591066821	47412.29233088085	0.0024613683570553282
51.41320660330165	0.11364454732598678	47360.75286663107	0.002318021678759225
51.55077538769385	0.11390285734345328	47309.2502134052	0.0021827252886315435
51.68834417208605	0.11416489439440068	47257.785397145926	0.0020550411341237218
51.82591295647824	0.11443420891832133	47206.35939483709	0.001934550815785585
51.963481740870435	0.11471416693243412	47154.97313450701	0.0018208556079371226
52.101050525262636	0.11500738693722506	47103.627494427375	0.0017135768097738004
52.23861930965483	0.11530963462561901	47052.32329045952	0.0016123609664171802
52.37618809404702	0.11561299469078364	47001.061274732776	0.001516880439928976
52.513756878439224	0.11590952205624892	46949.84214292654	0.0014268304461604135
52.65132566283142	0.11619858463082934	46898.66655328408	0.0013419212684763241
52.78889444722361	0.11650127986439214	46847.53516363359	0.001261863064833722
52.92646323161581	0.11684272266443271	46796.44862862983	0.0011863670012755533
53.06403201600801	0.11724669302894791	46745.40758884667	0.0011151497345880544
53.2016008004002	0.11770064888764938	46694.41261524749	0.001047956232415063
53.3391695847924	0.11815229954980504	46643.46416857162	0.0009845764900207603
53.476738369184595	0.11854733235835647	46592.56262065079	0.0009248368220595165
53.61430715357679	0.11884166014607503	46541.70828649476	0.0008685867203587022
53.75187593796899	0.11905969545164478	46490.901509774514	0.0008156637597462145
53.88944472236118	0.11925398797736261	46440.14267972268	0.0007658866419881468
54.02701350675338	0.11947707139583738	46389.43221362976	0.0007190623666869624
54.16458229114558	0.11975877394995206	46338.77052277717	0.000675000214731865
54.30215107553777	0.120077745621993	46288.15796515242	0.0006335311771239542
54.439719859929966	0.12040563041331938	46237.594848582165	0.0005945066916064672
54.57728864432217	0.12071513635687622	46187.08144040371	0.000557794691595155
54.71485742871436	0.12099757443010169	46136.6179872696	0.0005232714879609187
54.852426213106554	0.12126008513975609	46086.20472736771	0.0004908167579583176
54.989994997498755	0.12151031380522685	46035.841889525946	0.0004603139168138241
55.12756378189095	0.1217565802379907	45985.52969258952	0.000431650377809943
55.26513256628314	0.12201056225413477	45935.26834632145	0.0004047171868895592
55.40270135067534	0.12228498066106043	45885.058050768384	0.0003794092873376117
55.54027013506754	0.12259242534640531	45834.898995211595	0.0003556259552279508
55.67783891945973	0.12293470763650464	45784.79135287445	0.00033327297842273163
55.81540770385193	0.12329500598380677	45734.7352744731	0.00031226531281570866
55.952976488244126	0.1236546476355846	45684.730890860694	0.0002925260058923852
56.09054527263632	0.12399618774230928	45634.778316511605	0.00027398477792278973
56.22811405702852	0.12431690448125358	45584.87765685824	0.00025657501476144867
56.365682841420714	0.12462379222734615	45535.02901184301	0.00024023231060286136
56.50325162581291	0.12492401731853421	45485.23247549485	0.00022489464443872307
56.64082041020511	0.12522227250528847	45435.48813490728	0.00021050280249492026
56.7783891945973	0.12551403306787473	45385.79606788649	0.00019700134725217903
56.915957978989496	0.12579262771024197	45336.15634323919	0.00018433850326380886
57.05352676338169	0.12605156073798277	45286.569021683106	0.0001724657871279281
57.19109554777389	0.12629162442825292	45237.03415810799	0.00016133708248632612
57.328664332166085	0.12652335435384557	45187.551803631744	0.0001509077983340502
57.46623311655828	0.12675796576848983	45138.12200528615	0.00014113499987179238
57.60380190095048	0.12700551469154522	45088.74480546712	0.0001319776361848319
57.74137068534267	0.1272661190685958	45039.42024018154	0.00012339726215721716
57.87893946973487	0.12753484333415624	44990.14833871963	0.00011535817573106183
58.01650825412707	0.12780671499576834	44940.929124288654	0.00010782716052381951
58.15407703851926	0.12807917096566163	44891.762614892745	0.00010077312723739115
58.291645822911455	0.12835640196756778	44842.64882455096	9.416661585411078e-05
58.429214607303656	0.12864377320521828	44793.58776352295	8.797970481720332e-05
58.56678339169585	0.1289462015806518	44744.57943832792	8.218600488391196e-05
58.704352176088044	0.1292575531297106	44695.623850756856	7.676106608968528e-05
58.841920960480245	0.12956021561692985	44646.72099729365	7.168261705795094e-05
58.97948974487244	0.12983604298554152	44597.87086984317	6.693026821019378e-05
59.11705852926463	0.1300708799643456	44549.07345672239	6.248510678821089e-05
59.25462731365683	0.13027568187212493	44500.32874500377	5.832873704976608e-05
59.39219609804903	0.1304711463180527	44451.63672095458	5.4443100925484225e-05
59.52976488244122	0.13067794905467045	44402.99736962525	5.081064754867035e-05
59.66733366683342	0.13090924148223704	44354.4106740774	4.741465057844227e-05
59.804902451225615	0.13116213731415216	44305.87661439328	4.4239615155271795e-05
59.94247123561781	0.1314316919511914	44257.39516783644	4.1271213055577804e-05
60.08004002001001	0.13171303771097398	44208.966309134776	3.849616769997951e-05
60.217608804402204	0.13200254495822794	44160.59001078352	3.590213084876478e-05
60.3551775887944	0.13229758374191483	44112.266243286664	3.3477584465581115e-05
60.4927463731866	0.13259555267078738	44063.99497532077	3.1211774313680404e-05
60.63031515757879	0.1328945113592847	44015.77617390639	2.9094640398213814e-05
60.767883941970986	0.1331956173627424	43967.60980464079	2.7116722276520642e-05
60.90545272636319	0.1335009350320619	43919.49583180403	2.5269116180462188e-05
61.04302151075538	0.13381249794096162	43871.43421842199	2.354344972830312e-05
61.180590295147574	0.13413017836193644	43823.42492626868	2.1931881384949563e-05
61.318159079539775	0.13445030842631284	43775.46791585619	2.0427104888057945e-05
61.45572786393197	0.1347688923781669	43727.56314653689	1.9022307792253932e-05
61.59329664832416	0.1350815707475578	43679.710576596604	1.7711133671965122e-05
61.730865432716364	0.13537992781611316	43631.9101632613	1.6487679511352486e-05
61.86843421710856	0.13565301032093524	43584.16186275983	1.5346470189864767e-05
62.00600300150075	0.13588982662907426	43536.46563043895	1.4282411613116832e-05
62.14357178589295	0.13608614773805672	43488.821420979846	1.3290702640091099e-05
62.281140570285146	0.13626148241855932	43441.22918882593	1.2366661570436996e-05
62.41870935467734	0.1364405449623837	43393.68888817006	1.1505732003125868e-05
62.55627813906954	0.13664748515348296	43346.20047285242	1.070352497303245e-05
62.693846923461734	0.13688564187262145	43298.763896022894	9.955956124969263e-06
62.83141570785393	0.13713195841890774	43251.3791098679	9.259355880037583e-06
62.96898449224613	0.13736167682431338	43204.04606574702	8.61041349881069e-06
63.10655327663832	0.13755449663974018	43156.76471437747	8.006101938279452e-06
63.24412206103052	0.13772589339589916	43109.53500628424	7.443496473514082e-06
63.38169084542272	0.13790855692938822	43062.35689191951	6.919727464089248e-06
63.51925962981491	0.13813525674861873	43015.230321582436	6.4320135168386e-06
63.656828414207105	0.13842254456176634	42968.15524522969	5.97773793327037e-06
63.794397198599306	0.13874406519166216	42921.131612158126	5.554574922222209e-06
63.9319659829915	0.13906644887279665	42874.159371070986	5.160461837768977e-06
64.06953476738369	0.13935738803942588	42827.23847019746	4.793550263159601e-06
64.2071035517759	0.13960839118310697	42780.36885752681	4.4521124170308555e-06
64.34467233616809	0.1398344463648584	42733.55048096632	4.134478901717852e-06
64.48224112056027	0.1400515365436251	42686.78328832478	3.8390456962628e-06
64.61980990495248	0.1402732628474132	42640.06722728399	3.5642857578767357e-06
64.75737868934468	0.14049914076337272	42593.40224532721	3.3087768742061383e-06
64.89494747373686	0.14072352666419746	42546.78828973537	3.071202711344581e-06
65.03251625812906	0.14094079617900385	42500.22530761119	2.850342949886842e-06
65.17008504252126	0.14114908297610546	42453.71324679977	2.6450732413981933e-06
65.30765382691345	0.1413540986853533	42407.252054303375	2.454320720452436e-06
65.44522261130565	0.14156246588400162	42360.841676907985	2.277074240753366e-06
65.58279139569785	0.1417804731593776	42314.48206130579	2.112385205940164e-06
65.72036018009004	0.142009447428935	42268.17315408806	1.9593705485859568e-06
65.85792896448224	0.14224691433884407	42221.91490174679	1.8172121114675668e-06
65.99549774887444	0.14249030280069952	42175.70725068771	1.6851513462794894e-06
66.13306653326663	0.14273697988695827	42129.55014724211	1.562484468051978e-06
66.27063531765883	0.14298403977875884	42083.44353767724	1.448558222688197e-06
66.40820410205103	0.1432285014052051	42037.387368206175	1.3427658466257865e-06
66.54577288644322	0.14346738903002765	41991.38158499691	1.2445433458592178e-06
66.68334167083542	0.14369804854005125	41945.42613418101	1.1533659393889046e-06
66.82091045522762	0.1439183251455997	41899.52096186164	1.068744806321347e-06
66.9584792396198	0.14412610710409665	41853.66601411989	9.902244660981837e-07
67.096048024012	0.14431948548445572	41807.861237020814	9.173803074842747e-07
67.23361680840421	0.14449865847398083	41762.106576620994	8.498154929671371e-07
67.3711855927964	0.1446650734576595	41716.40197897373	7.87158811454915e-07
67.5087543771886	0.14482019455157755	41670.747390132376	7.290633159579405e-07
67.6463231615808	0.1449671046673506	41625.14275615498	6.752044191261264e-07
67.78389194597298	0.14511424077344853	41579.588023111166	6.252770394457691e-07
67.92146073036518	0.1452711452353302	41534.08313708401	5.789948425543297e-07
68.05902951475738	0.14544712838351848	41488.6280441709	5.360898758851946e-07
68.19659829914957	0.14564385663211785	41443.22269048008	4.963139988283165e-07
68.33416708354177	0.1458537968063825	41397.86702212863	4.594396980861777e-07
68.47173586793397	0.14606886921124687	41352.56098524747	4.2525803557219575e-07
68.60930465232616	0.14628204652817917	41307.304525986656	3.93576480842374e-07
68.74687343671836	0.1464942168363412	41262.09759052288	3.642157602501112e-07
68.88444222111056	0.1467098705185515	41216.94012506316	3.3700836572219646e-07
69.02201100550275	0.14693350741322347	41171.83207584616	3.1179799528410036e-07
69.15957978989495	0.14716633176047836	41126.773389142276	2.884394923146278e-07
69.29714857428715	0.1474013143353802	41081.76401125261	2.66799256034229e-07
69.43471735867934	0.1476301612324396	41036.80388851139	2.4675425548978096e-07
69.57228614307154	0.14784511085512564	40991.89296728861	2.2819089172629074e-07
69.70985492746374	0.14804929672319067	40947.031193995215	2.1100286253372772e-07
69.84742371185592	0.1482560473731977	40902.21851508647	1.9508976710444862e-07
69.98499249624813	0.1484790834371287	40857.45487706182	1.8035712615311845e-07
70.12256128064033	0.14872834508732077	40812.740226464106	1.6671669900261698e-07
70.26013006503251	0.14899274865595105	40768.07450987586	1.540879868298038e-07
70.39769884942471	0.1492539445724389	40723.45767392012	1.423978788772594e-07
70.53526763381691	0.14949365562868497	40678.88966526282	1.315796593381312e-07
70.6728364182091	0.14970262140807328	40634.3704306161	1.2157159331886394e-07
70.8104052026013	0.1498887904044164	40589.899916742026	1.1231542222439061e-07
70.9479739869935	0.15006204665885253	40545.47807045274	1.0375623381448132e-07
71.08554277138569	0.15023209419808495	40501.104838610496	9.584245299188677e-08
71.22311155577789	0.15040616318992073	40456.78016812746	8.852589862951115e-08
71.36068034017009	0.15058968587647417	40412.50400596577	8.176172891702693e-08
71.49824912456228	0.15078805400321704	40368.27629913795	7.550826867812178e-08
71.63581790895448	0.15100368019971058	40324.09699470691	6.97269438111107e-08
71.77338669334668	0.15122659679724362	40279.96603978551	6.438248734297944e-08
71.91095547773887	0.15144362061573424	40235.88338153708	5.944267373311345e-08
72.04852426213107	0.15164176821862924	40191.84896717626	5.487795623293986e-08
72.18609304652327	0.15181852396002157	40147.86274397036	5.066088276583466e-08
72.32366183091546	0.15198678026167994	40103.9246592406	4.6765563352152095e-08
72.46123061530766	0.1521606638756957	40060.03466036212	4.31676508363416e-08
72.59879939969986	0.15235342042745645	40016.19269476387	3.9844356396986565e-08
72.73636818409204	0.15256975462756325	39972.3987099282	3.6774584824174866e-08
72.87393696848424	0.15280957441740114	39928.65265339087	3.3938911025780326e-08
73.01150575287645	0.15307273254351383	39884.95447274137	3.1319442145233506e-08
73.14907453726863	0.15335483883032622	39841.30411562297	2.8899755281507137e-08
73.28664332166083	0.1536382753708466	39797.70152973249	2.6664942261288405e-08
73.42421210605303	0.15390285375980722	39754.146662820785	2.4601444976856736e-08
73.56178089044522	0.15412885865012163	39710.63946269304	2.2696869427179017e-08
73.69934967483742	0.15431057519773	39667.17987720941	2.0939682790697132e-08
73.83691845922962	0.1544582791252901	39623.76785428562	1.9318987136787587e-08
73.97448724362181	0.15458311943157835	39580.403341892845	1.7824517040610956e-08
74.11205602801401	0.15469648288985155	39537.08628805768	1.644663706794716e-08
74.24962481240621	0.1548114337652748	39493.81664086211	1.5176320557151438e-08
74.3871935967984	0.15494175804726248	39450.594348443534	1.4005135019012745e-08
74.5247623811906	0.15510121672172641	39407.41935899465	1.2925228757711314e-08
74.6623311655828	0.15529584724509615	39364.29162076343	1.192935986644879e-08
74.79989994997499	0.15551345670907477	39321.21108205282	1.1010958626912485e-08
74.93746873436719	0.15573922301694362	39278.17769122084	1.0164060324721482e-08
75.07503751875939	0.15595869791319394	39235.1913966808	9.383228446691006e-09
75.21260630315157	0.15616444093425372	39192.25214690135	8.663460317590594e-09
75.35017508754378	0.15635523538039536	39149.359890406675	8.000120117583071e-09
75.48774387193598	0.156530080895184	39106.51457577646	7.388911712105569e-09
75.62531265632816	0.15668880074942787	39063.71615164592	6.825851690554651e-09
75.76288144072036	0.15683552741722137	39020.964566705756	6.307234342905599e-09
75.90045022511256	0.15697579795114683	38978.25976970229	5.829613059937961e-09
76.03801900950475	0.15711513223449308	38935.60170943725	5.3897874849862805e-09
76.17558779389695	0.1572573546540869	38892.990334767856	4.984794528614953e-09
76.31315657828915	0.15740322559557832	38850.42559460677	4.6119004146305196e-09
76.45072536268134	0.15755318338422863	38807.90743792198	4.268584089213955e-09
76.58829414707354	0.15770783799860877	38765.43581373693	3.952520580135589e-09
76.72586293146574	0.15786998617248524	38723.01067113033	3.6615621485416146e-09
76.86343171585793	0.1580439319335264	38680.6319592363	3.3937235290041903e-09
77.00100050025013	0.15823400914292493	38638.299627244225	3.14717123449933e-09
77.13856928464233	0.15844050321561595	38596.013624398765	2.9202189328641663e-09
77.27613806903452	0.15864785525162617	38553.77389999973	2.7113355395477463e-09
77.41370685342672	0.15883663076241353	38511.58040340205	2.51913056589941e-09
77.55127563781892	0.15898775217541408	38469.43308401579	2.3423355910766322e-09
77.6888444222111	0.15909854400450155	38427.331891306174	2.1797729780076923e-09
77.8264132066033	0.15918922703152238	38385.27677479356	2.0303289756625626e-09
77.9639819909955	0.15928172326307397	38343.267684053404	1.892954992722463e-09
78.1015507753877	0.15939614001538754	38301.30456871622	1.7666706018934431e-09
78.2391195597799	0.15953615156332254	38259.38737846742	1.6505746914742609e-09
78.3766883441721	0.15969669240850812	38217.5160630473	1.5438450328184029e-09
78.51425712856428	0.15987261617555287	38175.69057225099	1.4457303548297672e-09
78.65182591295648	0.1600588856595061	38133.910855928414	1.3555432252882212e-09
78.78939469734868	0.16025078460918196	38092.176863984205	1.272653674814187e-09
78.92696348174087	0.16044365545751682	38050.48854637775	1.196483728996492e-09
79.06453226613307	0.16063310124821545	38008.84585312303	1.126502472795292e-09
79.20210105052527	0.16082168769223218	37967.24873428865	1.0622191118527095e-09
79.33966983491746	0.1610195280073355	37925.69713999781	1.003177607684913e-09
79.47723861930966	0.16123711322855389	37884.19102042815	9.48955090863397e-10
79.61480740370186	0.1614815911496601	37842.730325811855	8.991613050238673e-10
