0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
42.333666833416714	0.09253465627212493	38699.626156419814	5.3220188150301426e-05
42.4712356178089	0.09282593041496222	38671.021096527315	4.695019928887337e-05
42.6088044022011	0.09314766497791453	38642.4365242653	4.140041459885693e-05
42.7463731865933	0.09349870386105655	38613.87249966183	3.648882056615104e-05
42.88394197098549	0.09387011842267483	38585.329073660716	3.2143269685219245e-05
43.02151075537769	0.0942529402280192	38556.80628937792	2.830011966181636e-05
43.15907953976989	0.09463870257042122	38528.30418319544	2.490303778274257e-05
43.29664832416208	0.09502020530210793	38499.82278566127	2.1902024654841548e-05
43.43421710855428	0.09539044504917996	38471.36212220653	1.9252636741907046e-05
43.57178589294648	0.09574251622888648	38442.9222137549	1.691532570802181e-05
43.709354677338666	0.096071547755587	38414.50307728218	1.4854831800145317e-05
43.84692346173087	0.09637459046202682	38386.10472627656	1.3039685019567927e-05
43.98449224612307	0.09664877043348077	38357.72717109925	1.144181456391744e-05
44.122061030515255	0.09689350861427992	38329.370419335406	1.0036168692054292e-05
44.259629814907456	0.09712113106546359	38301.034476208006	8.800266179537417e-06
44.39719859929966	0.0973484714012038	38272.71934478426	7.713973404244352e-06
44.53476738369184	0.09759231894937423	38244.42502612194	6.759346531200827e-06
44.672336168084044	0.09786369218743479	38216.151519386134	5.920505545041293e-06
44.80990495247624	0.09816248533658697	38187.89882196698	5.183506691937203e-06
44.94747373686843	0.098487326101771	38159.6669296959	4.5361079782180504e-06
45.08504252126063	0.09883599166110074	38131.455837040274	3.967558028620666e-06
45.222611305652826	0.09919440598129234	38103.26553722624	3.468462321179576e-06
45.36018009004502	0.09953979534057182	38075.096022388476	3.0306201314391448e-06
45.49774887443722	0.09984918561189	38046.94728374114	2.6468387455139106e-06
45.635317658829415	0.10010697729639824	38018.81931173798	2.310759890043961e-06
45.77288644322161	0.10032855388699877	37990.71209625085	2.0166679538426324e-06
45.91045522761381	0.10053743423157989	37962.62562662117	1.7594350778413791e-06
46.048024012006	0.10075693732387747	37934.559891687204	1.5344920380686245e-06
46.1855927963982	0.10099964465458561	37906.51487980044	1.337809940889858e-06
46.3231615807904	0.10126217910317444	37878.49057885165	1.165870864107862e-06
46.46073036518259	0.10153986776591556	37850.48697633167	1.015601665039468e-06
46.598299149574785	0.10182792737365193	37822.504059385945	8.843147210058085e-07
46.735867933966986	0.10212049139759223	37794.54181486015	7.696582658102037e-07
46.87343671835918	0.1024110788948568	37766.60022934026	6.695727251445728e-07
47.011005502751374	0.10269320335249331	37738.6792891876	5.822525617189049e-07
47.148574287143575	0.10296398025995433	37710.77898057146	5.061111422661407e-07
47.28614307153577	0.10323187569429289	37682.89928950094	4.3974751444437004e-07
47.42371185592796	0.10350758592762901	37655.040201843534	3.8192660721768843e-07
47.56128064032016	0.10380143298098096	37627.20170334041	3.315626378209548e-07
47.69884942471236	0.1041124489517567	37599.38377961577	2.877076476641271e-07
47.83641820910455	0.10442664803735402	37571.58641618718	2.4953823184911695e-07
47.97398699349675	0.1047293223900253	37543.80959848201	2.16337401245367e-07
48.111555777888945	0.10500765937263372	37516.053311851894	1.8747877907504542e-07
48.24912456228114	0.1052623727198434	37488.31754158867	1.6241120449428392e-07
48.38669334667334	0.10550005571020557	37460.602272933946	1.4064923015975993e-07
48.524262131065534	0.10572733010590322	37432.907491085425	1.2176633104442388e-07
48.66183091545773	0.10595212150461705	37405.233181951786	1.0539187267022516e-07
48.79939969984993	0.10618546486751167	37377.57933077905	9.119644061008646e-08
48.93696848424212	0.10643884878212316	37349.94592270466	7.889190534010488e-08
49.074537268634316	0.10672294410906247	37322.33294284327	6.822729569316726e-08
49.21210605302652	0.10703284974618119	37294.740376289636	5.898564899941815e-08
49.34967483741871	0.10734970277723954	37267.16820812215	5.098012703140526e-08
49.487243621810904	0.10765414579188212	37239.616423407184	4.404926120382018e-08
49.624812406203105	0.10793123718925657	37212.08500720281	3.805281576553701e-08
49.7623811905953	0.10818939586166049	37184.57394456254	3.28677053599317e-08
49.89994997498749	0.10844473677621809	37157.08322053724	2.8385903662467094e-08
50.037518759379694	0.10871331854665675	37129.61282017644	2.4512971014349972e-08
50.17508754377189	0.10900523776795733	37102.162728529525	2.1166791052577055e-08
50.31265632816408	0.10931970967235798	37074.73293064685	1.827635982471426e-08
50.45022511255628	0.10965479146721138	37047.32341158106	1.5780282472787877e-08
50.587793896948476	0.11000790316326406	37019.93415638831	1.3625455715316175e-08
50.72536268134067	0.11036823584808839	36992.56515012919	1.1766052628096428e-08
50.86293146573287	0.1107192535699061	36965.21637786959	1.0162528852785088e-08
51.000500250125064	0.1110443042560708	36937.88782468164	8.780675169870161e-09
51.13806903451726	0.11133269736167546	36910.57947564434	7.59077567791745e-09
51.27563781890946	0.11159732973137668	36883.29131584442	6.566799164647036e-09
51.41320660330165	0.11185693107710146	36856.023330376665	5.6859856059374685e-09
51.55077538769385	0.11212994771312261	36828.77550434416	4.928521881785803e-09
51.68834417208605	0.11242149538935929	36801.54782285858	4.27729459920436e-09
51.82591295647824	0.11271790131042785	36774.34027104038	3.717622544593136e-09
51.963481740870435	0.11300407722433091	36747.15283401916	3.2368874558812504e-09
52.101050525262636	0.11326670638616984	36719.985496933856	2.8242145876024973e-09
52.23861930965483	0.11350871221893272	36692.83824493316	2.470170538234324e-09
52.37618809404702	0.11374174158538271	36665.71106317557	2.166563084744241e-09
52.513756878439224	0.11397752295635603	36638.603936829575	1.906297826562041e-09
52.65132566283142	0.1142251284638253	36611.51685107374	1.6832510054067944e-09
52.78889444722361	0.1144857372901485	36584.449791096806	1.4921579798873025e-09
52.92646323161581	0.11475906933280684	36557.40274209781	1.3284956107687887e-09
53.06403201600801	0.1150447266994408	36530.37568928612	1.1883778463705924e-09
53.2016008004002	0.11533910650840723	36503.368617881555	1.068469052529656e-09
53.3391695847924	0.11563509853642273	36476.381513114415	9.659075847720914e-10
53.476738369184595	0.11592541414579317	36449.41436022557	8.782363238328977e-10
53.61430715357679	0.11620389411747395	36422.46714446645	8.033432567866008e-10
53.75187593796899	0.11647194511402	36395.53985109915	7.394084545470066e-10
53.88944472236118	0.11673408158429852	36368.632465396404	6.848638193472046e-10
54.02701350675338	0.11699481653138168	36341.744972641674	6.383600896617564e-10
54.16458229114558	0.11725622724893582	36314.877358129095	5.987384939264972e-10
54.30215107553777	0.1175149009178122	36288.02960716354	5.650060592534885e-10
54.439719859929966	0.11776667315706182	36261.20170506061	5.363119369391019e-10
54.57728864432217	0.11800781219406375	36234.39363714664	5.119268567029453e-10
54.71485742871436	0.11824214974286541	36207.60538875872	4.912245167639588e-10
54.852426213106554	0.11847995340372797	36180.836945244715	4.736667990992749e-10
54.989994997498755	0.11873169602095739	36154.08829196326	4.587922623758227e-10
55.12756378189095	0.11900475569344007	36127.35941428372	4.4620621987345405e-10
55.26513256628314	0.11929110312010242	36100.65029758627	4.355727237907962e-10
55.40270135067534	0.11957792348400803	36073.9609272618	4.2660578111640804e-10
55.54027013506754	0.11985252044995819	36047.291288711975	4.190614830495954e-10
55.67783891945973	0.12011205066398678	36020.64136734921	4.1273102798523455e-10
55.81540770385193	0.12037070359789744	35994.01114859668	4.0743502468894587e-10
55.952976488244126	0.12064436096138519	35967.400617888336	4.0301972875787344e-10
56.09054527263632	0.1209472393868114	35940.80976066886	3.993537753033268e-10
56.22811405702852	0.12127359059542314	35914.2385623937	3.9632561532701787e-10
56.365682841420714	0.12160449082320995	35887.68700852901	3.9384066949998177e-10
56.50325162581291	0.12192078313622105	35861.15508455166	3.9181851886947196e-10
56.64082041020511	0.12220809423521442	35834.64277594927	3.9019055826133634e-10
56.7783891945973	0.12246987635201098	35808.15006822015	3.8889801150624973e-10
56.915957978989496	0.12271373295103306	35781.67694687335	3.878905782472751e-10
57.05352676338169	0.12294724537580604	35755.22339742859	3.8712530638734454e-10
57.19109554777389	0.12317707688922894	35728.78940541633	3.8656559442872845e-10
57.328664332166085	0.1234086633713982	35702.374956377695	3.8618030649655286e-10
57.46623311655828	0.12364735508161796	35675.98003586453	3.859429897958276e-10
57.60380190095048	0.12389794500078218	35649.60462943933	3.8583119612840986e-10
57.74137068534267	0.12416044858239297	35623.248722675286	3.858258936933487e-10
57.87893946973487	0.12443245190700726	35596.9123011562	3.85910946516686e-10
58.01650825412707	0.1247115223995589	35570.59535047658	3.860726690329465e-10
58.15407703851926	0.12499565460647427	35544.29785624156	3.8629945127269583e-10
58.291645822911455	0.12528404034007054	35518.01980406692	3.8658144500847715e-10
58.429214607303656	0.125576079615817	35491.76117957904	3.8691029792736115e-10
58.56678339169585	0.12587121271219748	35465.52196841498	3.8727892780445774e-10
58.704352176088044	0.12616987241161634	35439.30215622236	3.876813335458007e-10
58.841920960480245	0.12647352238664245	35413.10172865945	3.881124357569697e-10
58.97948974487244	0.12678367425357384	35386.920671395084	3.885679385150829e-10
59.11705852926463	0.12710095462413365	35360.75897010873	3.890442081864145e-10
59.25462731365683	0.12742042153547908	35334.6166104904	3.8953815269059293e-10
59.39219609804903	0.12773497255500055	35308.49357824073	3.900471289591179e-10
59.52976488244122	0.12803751307104588	35282.38985907086	3.9056887268342587e-10
59.66733366683342	0.1283231336081455	35256.30543870255	3.9110144803513515e-10
59.804902451225615	0.12859158217210134	35230.24030286808	3.916432158577024e-10
59.94247123561781	0.1288432045202851	35204.194437310274	3.921927916476945e-10
60.08004002001001	0.1290786864995134	35178.16782778252	3.9274900866470276e-10
60.217608804402204	0.12930418800799068	35152.16046004871	3.933109071837502e-10
60.3551775887944	0.12953028906883157	35126.172319883284	3.9387772139434353e-10
60.4927463731866	0.12976769598286877	35100.203393071206	3.9444885061499463e-10
60.63031515757879	0.13002442302003728	35074.25366540793	3.9502382285699183e-10
60.767883941970986	0.1302958676864783	35048.323122699425	3.9560222255806987e-10
60.90545272636319	0.13057373444645626	35022.41175076215	3.961836659892013e-10
61.04302151075538	0.13084979951222742	34996.51953542304	3.967677962787367e-10
61.180590295147574	0.1311208914261169	34970.6464625195	3.973543001651761e-10
61.318159079539775	0.13139211428291706	34944.79251789941	3.979429356848717e-10
61.45572786393197	0.13166933865762953	34918.957687421134	3.985335241253956e-10
61.59329664832416	0.13195785846429722	34893.14195695346	3.9912593752843453e-10
61.730865432716364	0.13225653652000052	34867.34531237563	3.9972006365370707e-10
61.86843421710856	0.13256021241810365	34841.567739577345	4.0031578666433047e-10
62.00600300150075	0.13286366406839625	34815.80922445871	4.009129875686501e-10
62.14357178589295	0.13316078468959114	34790.06975293025	4.0151154120901817e-10
62.281140570285146	0.1334423621117265	34764.34931091292	4.021113045309108e-10
62.41870935467734	0.13369850317567433	34738.647884338054	4.027121169858319e-10
62.55627813906954	0.13391965449709026	34712.965459147395	4.0331380515665236e-10
62.693846923461734	0.13410878868245135	34687.30202129308	4.0391623739972196e-10
62.83141570785393	0.13428476572238865	34661.65755673762	4.0451938318482387e-10
62.96898449224613	0.13446746959271763	34636.032051453934	4.051233003505925e-10
63.10655327663832	0.1346746096052837	34610.42549142533	4.0572811109991143e-10
63.24412206103052	0.13490644125165568	34584.83786264546	4.0633391830902794e-10
63.38169084542272	0.13515482177958832	34559.26915111831	4.0694077368612925e-10
63.51925962981491	0.13541156293408646	34533.71934285823	4.075486861622103e-10
63.656828414207105	0.13567283339121114	34508.1884238899	4.081576472626631e-10
63.794397198599306	0.13594632881209903	34482.67638024834	4.0876768203694656e-10
63.9319659829915	0.13624162933527242	34457.183197978884	4.093788511284184e-10
64.06953476738369	0.1365675677872894	34431.708863137224	4.099912414504368e-10
64.2071035517759	0.13691622117801955	34406.253361789306	4.1060489186792647e-10
64.34467233616809	0.13726314743708107	34380.81668001139	4.1121973278950293e-10
64.48224112056027	0.13758320453242093	34355.39880389001	4.1183560217128613e-10
64.61980990495248	0.13785635664472934	34329.99971952197	4.124522830931509e-10
64.75737868934468	0.13809276500927156	34304.619413014385	4.1306963874260125e-10
64.89494747373686	0.1383136510652731	34279.25787048461	4.13687644407495e-10
65.03251625812906	0.13854019512010238	34253.9150780603	4.1430636776764436e-10
65.17008504252126	0.13878554185323866	34228.591021879365	4.149259194793478e-10
65.30765382691345	0.1390466323667442	34203.285688089956	4.155463786104688e-10
65.44522261130565	0.13931845992925743	34177.99906285047	4.161677900070052e-10
65.58279139569785	0.13959567305015272	34152.731132329514	4.167901687898369e-10
65.72036018009004	0.13986779858238177	34127.48188270595	4.1741348442954014e-10
65.85792896448224	0.14012043953753298	34102.251300168806	4.180376526547348e-10
65.99549774887444	0.14033909907346118	34077.03937091734	4.1866254463072465e-10
66.13306653326663	0.14051470627351526	34051.846081161	4.192880172973712e-10
66.27063531765883	0.1406621344094474	34026.67141711943	4.1991401449063283e-10
66.40820410205103	0.14080285956067035	34001.5153650225	4.2054057878277144e-10
66.54577288644322	0.14095822618309323	33976.37791111023	4.2116783351033667e-10
66.68334167083542	0.14114163408604802	33951.25904163284	4.2179593582658217e-10
66.82091045522762	0.14135414892501136	33926.158742850705	4.224250199271049e-10
66.9584792396198	0.14159577301765552	33901.077001034384	4.23055196593683e-10
67.096048024012	0.14186528983832983	33876.01380246454	4.2368655216542975e-10
67.23361680840421	0.14214881963811596	33850.969133432	4.243191006543505e-10
67.3711855927964	0.14242497532097545	33825.942980237734	4.249527656635972e-10
67.5087543771886	0.1426722730161429	33800.93532919278	4.2558739617351023e-10
67.6463231615808	0.14287711108669754	33775.94616661829	4.262228124310941e-10
67.78389194597298	0.14305195785165994	33750.97547884559	4.268589183049885e-10
67.92146073036518	0.1432146640254166	33726.02325221606	4.2749570851477864e-10
68.05902951475738	0.14338286588068982	33701.08947308122	4.281332515167663e-10
68.19659829914957	0.1435671353481413	33676.174127802675	4.2877164730136783e-10
68.33416708354177	0.143769542297592	33651.277202752106	4.294109868050581e-10
68.47173586793397	0.14399165151661547	33626.39868431128	4.3005135137938343e-10
68.60930465232616	0.144234408584826	33601.53855887203	4.3069281187859675e-10
68.74687343671836	0.1444941017400072	33576.69681283624	4.3133541134094115e-10
68.88444222111056	0.1447648996600472	33551.873432615845	4.319791612191062e-10
69.02201100550275	0.14504095651512722	33527.068404632824	4.3262404697805895e-10
69.15957978989495	0.14531499293783356	33502.281715319186	4.332700269271585e-10
69.29714857428715	0.1455761481225281	33477.51335111698	4.3391702253005293e-10
69.43471735867934	0.14581301114582207	33452.76329847826	4.3456492296312845e-10
69.57228614307154	0.1460147683337322	33428.031543865065	4.3521359358474213e-10
69.70985492746374	0.14618283030724888	33403.31807374947	4.358629304356943e-10
69.84742371185592	0.14633004647236603	33378.62287461357	4.3651290151517394e-10
69.98499249624813	0.14646970616522006	33353.94593294941	4.371635354684163e-10
70.12256128064033	0.1466154627976907	33329.28723525909	4.378149120104957e-10
70.26013006503251	0.14678299447467114	33304.646768054656	4.384671608906484e-10
70.39769884942471	0.14698867904108467	33280.024517858146	4.3912045560030647e-10
70.53526763381691	0.1472487816222979	33255.42047120156	4.39775004817513e-10
70.6728364182091	0.14756667511885907	33230.834614626874	4.4043099294289553e-10
70.8104052026013	0.14792112709997085	33206.26693468598	4.4108848346744225e-10
70.9479739869935	0.14828813768575871	33181.71741794071	4.41747429606574e-10
71.08554277138569	0.14864426569422934	33157.18605096282	4.4240769695522904e-10
71.22311155577789	0.1489737478816842	33132.67282033397	4.4306911136888327e-10
71.36068034017009	0.14926640109735143	33108.177712645775	4.437314895222313e-10
71.49824912456228	0.14951216787698182	33083.70071449968	4.4439464150458135e-10
71.63581790895448	0.14970811088991676	33059.241812507105	4.45058401355604e-10
71.77338669334668	0.14988088191187496	33034.80099328936	4.457227432818704e-10
71.91095547773887	0.15006481784100964	33010.37824347766	4.463877867503569e-10
72.04852426213107	0.1502937536387168	32985.9735497131	4.4705376722358793e-10
72.18609304652327	0.15057521973114096	32961.586898646674	4.477209071955597e-10
72.32366183091546	0.15087802757563756	32937.218276939246	4.4838926073250566e-10
72.46123061530766	0.15116788687804747	32912.86767126149	4.4905873228895333e-10
72.59879939969986	0.15141405112292783	32888.535068293924	4.497291193704662e-10
72.73636818409204	0.15162012425987095	32864.220454726936	4.5040027257163156e-10
72.87393696848424	0.15180900222970942	32839.92381726075	4.510721641220339e-10
73.01150575287645	0.15200379203428913	32815.64514260541	4.5174486582907485e-10
73.14907453726863	0.15222094542813808	32791.384417480855	4.524185032131044e-10
73.28664332166083	0.15245616577079246	32767.141628616755	4.530931610055962e-10
73.42421210605303	0.15270112445955114	32742.916762752655	4.537688743838727e-10
73.56178089044522	0.15294757210226442	32718.709806637882	4.544456386132399e-10
73.69934967483742	0.15318960360101636	32694.52074703154	4.5512342612206795e-10
73.83691845922962	0.15342399137549703	32670.34957070252	4.558022017325516e-10
73.97448724362181	0.1536476540698689	32646.1962644295	4.564819247434967e-10
74.11205602801401	0.15385890031890612	32622.060815000932	4.5716255566519033e-10
74.24962481240621	0.154065845099925	32597.94320921504	4.57844095795798e-10
74.3871935967984	0.15428082247182376	32573.8434338798	4.585265965584953e-10
74.5247623811906	0.15451614524095258	32549.761475812964	4.5921014981168e-10
74.6623311655828	0.15477366767288403	32525.69732184202	4.5989483763676955e-10
74.79989994997499	0.15503055803783966	32501.650958804188	4.605806340526707e-10
74.93746873436719	0.15526042438472198	32477.622373546397	4.6126741131699617e-10
75.07503751875939	0.1554382233254113	32453.61155292529	4.619549650637078e-10
75.21260630315157	0.15556419078427358	32429.618483807226	4.6264313157343846e-10
75.35017508754378	0.15566101376191574	32405.643153068275	4.6333187093980513e-10
75.48774387193598	0.15575215967733444	32381.68554759423	4.6402124642084884e-10
75.62531265632816	0.15585800753961168	32357.745654280592	4.6471139212587406e-10
75.76288144072036	0.15598277785133932	32333.82346003255	4.654024339252595e-10
75.90045022511256	0.15612542427362985	32309.918951764976	4.660944696523409e-10
76.03801900950475	0.15628487437266436	32286.03211640241	4.667875743418924e-10
76.17558779389695	0.15645786256000316	32262.16294087906	4.67481795658256e-10
76.31315657828915	0.15663715990756621	32238.311412138777	4.681771430087234e-10
76.45072536268134	0.15681512089647212	32214.47751713507	4.688735931775039e-10
76.58829414707354	0.1569848793941182	32190.661242831095	4.695710997712863e-10
76.72586293146574	0.15714949815885898	32166.86257619963	4.702696380788415e-10
76.86343171585793	0.15731888376806527	32143.0815042231	4.709692287516892e-10
77.00100050025013	0.1575030782625116	32119.318013893553	4.716699296054805e-10
77.13856928464233	0.15770770234879564	32095.572092212667	4.72371810419343e-10
77.27613806903452	0.15792107305537498	32071.843726191706	4.730748801245441e-10
77.41370685342672	0.15812727485552341	32048.132902851547	4.737790813328035e-10
77.55127563781892	0.1583107343486348	32024.439609222627	4.744843046363125e-10
77.6888444222111	0.15847160055208626	32000.763832344997	4.751904628257892e-10
77.8264132066033	0.15863196997735587	31977.10555926828	4.758975760339495e-10
77.9639819909955	0.15881556986544593	31953.464777051693	4.766057574965571e-10
78.1015507753877	0.15904269238427748	31929.841472764045	4.773151813688789e-10
78.2391195597799	0.15930252318403865	31906.23563348368	4.780259438988391e-10
78.3766883441721	0.15956770417813534	31882.64724629848	4.787380110656527e-10
78.51425712856428	0.15981073280786542	31859.07629830587	4.794512435202233e-10
