0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
34.62981490745373	0.02217391238346579	38301.151647316685	2.7305726025566117
34.76738369184592	0.02237814398224061	38332.89096635147	2.664248761496988
34.90495247623812	0.02257570991116025	38363.51542640466	2.598971622664654
35.042521260630316	0.02274647701219457	38392.94635678075	2.53481817264978
35.18009004502251	0.022883115798270747	38421.09299509435	2.47187714454936
35.31765882941471	0.02299947482230831	38447.91280011079	2.410190803774651
35.455227613806905	0.02311138954610803	38473.41146520168	2.3497548901332403
35.5927963981991	0.02323372303092106	38497.634703838405	2.2905265030973982
35.7303651825913	0.023370351385705364	38520.63531345602	2.232455860758482
35.86793396698349	0.023518210133479003	38542.45485545763	2.175503979181178
36.00550275137569	0.023674125564829954	38563.1245476932	2.1196418212811956
36.14307153576789	0.02383461888032143	38582.66567306424	2.064849911999096
36.28064032016008	0.02399512869012761	38601.08825827886	2.0111196230747876
36.418209104552275	0.024150853588232032	38618.39195697863	1.9584523309727606
36.555777888944476	0.024297146528534555	38634.56778993795	1.9068577465745673
36.69334667333667	0.02443517224734301	38649.611696876564	1.856340840426162
36.830915457728864	0.024573537659374606	38663.53938140947	1.8068875069749273
36.968484242121065	0.02472133638142774	38676.38478316446	1.7584660211584817
37.10605302651326	0.024886839353297295	38688.19599713852	1.7110309608293066
37.24362181090545	0.025071635616856325	38699.02050879242	1.664537447471097
37.38119059529765	0.025274066523933332	38708.8989766825	1.6189471489574871
37.51875937968985	0.02549244522761339	38717.86579564106	1.5742277422234527
37.65632816408204	0.02572128654827863	38725.94306749653	1.5303587397143203
37.79389694847424	0.02594495039027193	38733.12490211866	1.4873466564716376
37.931465732866435	0.026146117675915775	38739.378517318066	1.445223974383247
38.06903451725863	0.026308349183207475	38744.64966506775	1.4040439288153366
38.20660330165083	0.0264352706404653	38748.89731428569	1.3638470461616252
38.344172086043024	0.026550477781855614	38752.12250091574	1.3246332799134868
38.48174087043522	0.026678427208191184	38754.36401297926	1.2863661370759194
38.61930965482742	0.02683920533155847	38755.68681278744	1.248983820085214
38.75687843921961	0.027026762259216845	38756.14189558531	1.2124379545338038
38.894447223611806	0.027225374114159838	38755.75488388461	1.1767046131162362
39.03201600800401	0.027419335062191245	38754.529435783734	1.141781048909357
39.1695847923962	0.027597813796595778	38752.45654703996	1.1076767356990875
39.307153576788394	0.02775990759881945	38749.52869884171	1.0743997216418413
39.444722361180595	0.027905921648119742	38745.7412982365	1.0419552373034728
39.58229114557279	0.028036668177321804	38741.09303916423	1.01034534439451
39.71985992996498	0.02816060134525852	38735.59411811213	0.9795610013837945
39.857428714357184	0.02829208628723627	38729.27102165125	0.9495774309330077
39.99499749874938	0.028445641827626947	38722.164218748614	0.9203563325391969
40.13256628314157	0.028631354293616056	38714.32135716031	0.8918524376500617
40.27013506753377	0.028839534745818816	38705.7764280175	0.8640336177530581
40.407703851925966	0.02905498146845425	38696.546150944305	0.8368843855066719
40.54527263631816	0.029262640745275827	38686.632693615655	0.8104032868036506
40.68284142071036	0.029456630973875554	38676.03408949996	0.7845928566482409
40.820410205102554	0.029645449436597842	38664.757440032954	0.7594468777384247
40.95797898949475	0.029838849451804348	38652.81865701702	0.7349506207011479
41.09554777388695	0.030045544683278833	38640.24023889331	0.7110829826509214
41.233116558279136	0.030263308464103883	38627.04156816782	0.6878258478381217
41.37068534267134	0.030483364322067812	38613.23432307551	0.6651685200952241
41.50825412706354	0.03069684781677047	38598.82358486121	0.6431066610562239
41.645822911455724	0.030897469591889885	38583.810751476565	0.6216394834446187
41.783391695847925	0.03108754959743736	38568.20011886741	0.6007634009827906
41.920960480240126	0.03127120488466329	38551.9997008072	0.5804712342307213
42.05852926463231	0.03145250864911412	38535.22065637399	0.5607527598304249
42.19609804902451	0.031634060106446926	38517.875884397195	0.5415960644850313
42.333666833416714	0.03181666752546456	38499.97865812055	0.5229888614233228
42.4712356178089	0.03200103117098925	38481.5424741897	0.5049186358368652
42.6088044022011	0.032187360055786714	38462.58070963204	0.4873729758208848
42.7463731865933	0.032372124650205475	38443.10460407286	0.47034152043889926
42.88394197098549	0.032550076632865736	38423.1227107986	0.45381649165400206
43.02151075537769	0.03271596750165862	38402.641362891656	0.4377922468292198
43.15907953976989	0.03286811125641636	38381.66680802093	0.4222632198855832
43.29664832416208	0.03301381505220433	38360.20945056944	0.40721982606301443
43.43421710855428	0.03316178322979664	38338.28378941346	0.39264851811413765
43.57178589294648	0.03332032524248311	38315.90751030181	0.3785326586987711
43.709354677338666	0.0334895351022281	38293.09743637688	0.3648564267516472
43.84692346173087	0.033661745980417636	38269.866468037304	0.35160777252056213
43.98449224612307	0.03382898717347083	38246.22407908179	0.33877794224859437
44.122061030515255	0.03398556094505319	38222.17773960074	0.3263601077179395
44.259629814907456	0.03413855156716709	38197.73785597401	0.31434459907806905
44.39719859929966	0.034299507865140764	38172.91878875915	0.3027179194470444
44.53476738369184	0.034479907438305445	38147.73807052259	0.29146349632657637
44.672336168084044	0.03468228908431457	38122.212870611016	0.2805650915309473
44.80990495247624	0.03489196060133682	38096.35462489643	0.2700119859331461
44.94747373686843	0.035092268007756534	38070.169397838545	0.25979863527570674
45.08504252126063	0.035267746328929574	38043.659185867466	0.24992341690004272
45.222611305652826	0.035419500968179946	38016.827256014556	0.24038347965900372
45.36018009004502	0.03556079639534071	37989.68119135127	0.2311718026857128
45.49774887443722	0.03570517723986136	37962.232199948136	0.2222778584976559
45.635317658829415	0.035862829182096316	37934.49359778931	0.21368907420232633
45.77288644322161	0.03602982596492037	37906.47704058918	0.20539446731282396
45.91045522761381	0.036198535891079825	37878.191918026045	0.1973852320984194
46.048024012006	0.03636147821805031	37849.64575545326	0.1896543538869998
46.1855927963982	0.03651928195509876	37820.84622119685	0.18219467296984881
46.3231615807904	0.03668462922807337	37791.80348500864	0.17499660763191496
46.46073036518259	0.036871180833568745	37762.5298882444	0.16804847022809283
46.598299149574785	0.03709022113108157	37733.03900708393	0.16133736952073388
46.735867933966986	0.03732970925576179	37703.34118175435	0.15485352559052157
46.87343671835918	0.037564374507548695	37673.44179346993	0.14859193628534972
47.011005502751374	0.037768799678695945	37643.34216272735	0.14255151463391266
47.148574287143575	0.03792986054688503	37613.04229381733	0.13673244309441873
47.28614307153577	0.03807317040084698	37582.547000548155	0.13113026104067835
47.42371185592796	0.03823195378338136	37551.86610094288	0.12573567231889315
47.56128064032016	0.03843841446547855	37521.01325208706	0.12053566541431483
47.69884942471236	0.038693962893281704	37490.00101692411	0.11551827236311925
47.83641820910455	0.03896450312354874	37458.836454216624	0.11067682720245421
47.97398699349675	0.039213969831181146	37427.5218880657	0.10600922821172241
48.111555777888945	0.0394118438187299	37396.05650224047	0.10151640316870349
48.24912456228114	0.03956718934412132	37364.4414296261	0.0971973989467124
48.38669334667334	0.03970627651075956	37332.6812584779	0.09304792556585477
48.524262131065534	0.03985540537363138	37300.783358072265	0.0890610039849923
48.66183091545773	0.04002905763757559	37268.75613069754	0.08522865102946635
48.79939969984993	0.04021353081820476	37236.60611298003	0.08154467679707968
48.93696848424212	0.04039101062768363	37204.33793267221	0.07800472811429061
49.074537268634316	0.04054477344541915	37171.95476739094	0.07460584745217375
49.21210605302652	0.040678865212338	37139.460334215866	0.07134455352643577
49.34967483741871	0.040815953847930214	37106.86022963167	0.06821554721750057
49.487243621810904	0.04097936681769922	37074.16156443225	0.06521206227971021
49.624812406203105	0.04118653909067821	37041.37217029642	0.06232662989828254
49.7623811905953	0.04142373318080887	37008.49825002697	0.05955334647132066
49.89994997498749	0.0416669418896012	36975.54397984368	0.056888259075200925
50.037518759379694	0.04189227666725322	36942.51190528886	0.05432898514879639
50.17508754377189	0.04208804676322695	36909.40400384048	0.05187368816944578
50.31265632816408	0.04226482379885805	36876.22307637847	0.0495197348620214
50.45022511255628	0.04243554861901146	36842.972705866836	0.0472637343186914
50.587793896948476	0.04261211878194628	36809.657025200795	0.045101761389019425
50.72536268134067	0.04279295857056992	36776.279912884725	0.043030132661235405
50.86293146573287	0.04296711534489336	36742.84458133597	0.041045804148030086
51.000500250125064	0.04312344633912385	36709.3536942572	0.039146258600692686
51.13806903451726	0.04325493769513243	36675.809653975295	0.037329228622958815
51.27563781890946	0.043370911997023885	36642.215319418356	0.035592003777390295
51.41320660330165	0.04348473162732852	36608.574055151206	0.03393138281933707
51.55077538769385	0.04360961254522819	36574.88959577954	0.032343804128678474
51.68834417208605	0.043751883193934256	36541.16569246699	0.030825686617823474
51.82591295647824	0.04390816452023098	36507.40574884543	0.02937378121067769
51.963481740870435	0.04407434614552326	36473.61284121355	0.02798515166735105
52.101050525262636	0.04424602470643954	36439.78975395231	0.026657140699808717
52.23861930965483	0.04441611092208566	36405.938943333844	0.025387405184100063
52.37618809404702	0.04457607276541407	36372.062553045565	0.024173901480469575
52.513756878439224	0.0447173696969126	36338.16247185015	0.02301483006062389
52.65132566283142	0.04483851489911922	36304.24055978865	0.0219084173666739
52.78889444722361	0.044958980730188954	36270.29914637651	0.02085243487019143
52.92646323161581	0.04510211457719506	36236.340997779895	0.019844230318855172
53.06403201600801	0.04529031074024266	36202.369170929276	0.01888086816637971
53.2016008004002	0.04552003060789621	36168.38638022292	0.01795974069794086
53.3391695847924	0.04575935619754173	36134.39448750419	0.017079060741916608
53.476738369184595	0.04597492590079298	36100.394649144386	0.016237720474881968
53.61430715357679	0.04613931420899643	36066.387578559385	0.015435038645074813
53.75187593796899	0.04626486105190027	36032.37432090678	0.014670013069835211
53.88944472236118	0.04638024054100632	35998.35644103132	0.013941138871482473
54.02701350675338	0.046514125695132906	35964.33589637606	0.01324653068115717
54.16458229114558	0.04668383311135889	35930.314764753304	0.012584185088122873
54.30215107553777	0.04688108190112917	35896.29484303083	0.011952367974321655
54.439719859929966	0.047094087041632315	35862.27764481936	0.01134961701287828
54.57728864432217	0.04731141619817707	35828.26445408738	0.010774690173614213
54.71485742871436	0.047527803241671794	35794.256438896155	0.010226456133184713
54.852426213106554	0.047743228961456684	35760.25472745144	0.009703820958582795
54.989994997498755	0.04795784147406299	35726.2604106978	0.009205725639759927
55.12756378189095	0.04817016698142724	35692.274526597925	0.00873116130285089
55.26513256628314	0.048370656873676296	35658.29798870567	0.0082792382243358
55.40270135067534	0.04854725451621492	35624.33158772316	0.00784918444828396
55.54027013506754	0.048688056709948774	35590.37601922433	0.007440319138799391
55.67783891945973	0.048793825470356704	35556.43200739307	0.007051933199010637
55.81540770385193	0.048887217139930876	35522.5004633666	0.006683136351799181
55.952976488244126	0.04899306329681024	35488.582449841364	0.006332891127487178
56.09054527263632	0.049134340812464844	35454.67912074516	0.006000070960515204
56.22811405702852	0.04931178791933107	35420.791540358165	0.0056836347534086696
56.365682841420714	0.04951146685859962	35386.92060040624	0.0053827070214643395
56.50325162581291	0.049719180113216715	35353.0670489775	0.00509655014129894
56.64082041020511	0.04992334049734597	35319.23153166308	0.004824524766382195
56.7783891945973	0.05012208785136278	35285.41466137795	0.0045660225033092834
56.915957978989496	0.05031582725801777	35251.61703244066	0.004320452346385894
57.05352676338169	0.05050495286762071	35217.8392353888	0.004087246709007214
57.19109554777389	0.05068940510284921	35184.08181776568	0.0038658359162798313
57.328664332166085	0.05086851779750769	35150.34529940112	0.0036556993864957856
57.46623311655828	0.051041582470468416	35116.63018777646	0.003456327729777161
57.60380190095048	0.051208353078367436	35082.9369705404	0.0032672302297658087
57.74137068534267	0.0513725480398447	35049.266129922384	0.0030879209475115584
57.87893946973487	0.05153990170269037	35015.61814605919	0.002917915515031337
58.01650825412707	0.051716162953145114	34981.99349242028	0.0027567355537108486
58.15407703851926	0.05190596392409111	34948.39262868759	0.0026039155542391546
58.291645822911455	0.05211080637279769	34914.81598983195	0.002459013434989137
58.429214607303656	0.05233164768783982	34881.26398545351	0.0023216112017984715
58.56678339169585	0.05256911767647939	34847.73700018793	0.00219131457946934
58.704352176088044	0.052815771098933546	34814.23537612446	0.0020677700083988585
58.841920960480245	0.053055775356532914	34780.75940093466	0.0019506761445177183
58.97948974487244	0.05327290777872965	34747.3093182005	0.001839773939311501
59.11705852926463	0.053455083700518345	34713.885345292	0.0017348294219998606
59.25462731365683	0.053616255375879836	34680.48772764795	0.0016355813219186208
59.39219609804903	0.053780476742021216	34647.116747371605	0.0015417327443953358
59.52976488244122	0.0539717294642389	34613.772710294565	0.0014529636249788675
59.66733366683342	0.05419757721510499	34580.4559097185	0.0013689657106911268
59.804902451225615	0.054430589741299495	34547.16657365097	0.0012894935093406563
59.94247123561781	0.054638845590736694	34513.904872588464	0.001214356836537946
60.08004002001001	0.05479263712022612	34480.6709360844	0.001143404874549531
60.217608804402204	0.054897889970250566	34447.46490702732	0.0010764738111854208
60.3551775887944	0.054989302540921936	34414.28697075414	0.0010133587220661476
60.4927463731866	0.05510239523591746	34381.13734268631	0.0009538254672576048
60.63031515757879	0.0552645194449053	34348.01624868165	0.0008976296314199488
60.767883941970986	0.055464740771065245	34314.92388136463	0.0008445586718120533
60.90545272636319	0.055680918218554656	34281.86039533775	0.000794436571728154
61.04302151075538	0.055891038704223024	34248.82591492204	0.0007471164032496953
61.180590295147574	0.05608213712316256	34215.82054783288	0.0007024671529117707
61.318159079539775	0.05625606866479576	34182.84439956722	0.0006603598482401208
61.45572786393197	0.056416061171590884	34149.89757373525	0.000620667239621945
61.59329664832416	0.05656556823457815	34116.980171395575	0.0005832644438275283
61.730865432716364	0.05671056106084808	34084.0922919206	0.0005480281111194782
61.86843421710856	0.05685858585048251	34051.2340328823	0.0005148365370958347
62.00600300150075	0.05701721267893326	34018.40548895795	0.00048357072095237636
62.14357178589295	0.057190634800606044	33985.60674930495	0.0004541169023232812
62.281140570285146	0.05737119235857042	33952.83789166424	0.0004263722583708876
62.41870935467734	0.05754862619472885	33920.09898287735	0.0004002444148380755
62.55627813906954	0.05771289183881274	33887.39008080033	0.00037564960831081246
62.693846923461734	0.05786185940958119	33854.711238993026	0.00035250816785638127
62.83141570785393	0.058003437522395854	33822.06251078738	0.00033074059220350135
62.96898449224613	0.05814618180106832	33789.4439485918	0.00031026822502610923
63.10655327663832	0.05829805865187182	33756.8556028886	0.0002910142252333014
63.24412206103052	0.05846230542998959	33724.29752019808	0.0002729055299572845
63.38169084542272	0.05863988401604204	33691.76974243278	0.0002558734813651359
63.51925962981491	0.05883173568005655	33659.27230714939	0.0002398535877697052
63.656828414207105	0.059035543803270564	33626.80524696366	0.00022478609219171876
63.794397198599306	0.05924037248078245	33594.36858798467	0.00021061748770618674
63.9319659829915	0.05943387669249682	33561.962350596295	0.00019729976884296025
64.06953476738369	0.05960426891415085	33529.58655060318	0.0001847893306161353
64.2071035517759	0.059752261485558976	33497.24120251736	0.00017304380115388743
64.34467233616809	0.05989089000487988	33464.92632172906	0.0001620199485437155
64.48224112056027	0.06003371224271635	33432.641923790616	0.00015167437138125336
64.61980990495248	0.060191838605661754	33400.38802334234	0.00014196453542877758
64.75737868934468	0.06036190631083036	33368.1646315112	0.00013285128420002212
64.89494747373686	0.06053525151436034	33335.9717555517	0.00012429918827231107
65.03251625812906	0.06070323144064978	33303.80939943418	0.00011627598093053632
65.17008504252126	0.06086124310426417	33271.677564841884	0.00010875159911448016
65.30765382691345	0.06101282962280306	33239.576252372055	0.00010169702693470235
65.44522261130565	0.061162513357606994	33207.505461555316	9.508427807129064e-05
65.58279139569785	0.061314973893077794	33175.46519077686	8.888647299217565e-05
65.72036018009004	0.061477226479650954	33143.455437426695	8.307769520330969e-05
65.85792896448224	0.06165807578552778	33111.47619794027	7.763295323896705e-05
65.99549774887444	0.06186637201593017	33079.52746766747	7.252830806978177e-05
66.13306653326663	0.06210536218158604	33047.60924034274	6.77413849667509e-05
66.27063531765883	0.06235356683047083	33015.721506379916	6.325301788633202e-05
66.40820410205103	0.06258268798428847	32983.86425308662	5.9047044585457456e-05
66.54577288644322	0.06276480335365119	32952.037465402915	5.5109596303831336e-05
66.68334167083542	0.06289464373845977	32920.24112781098	5.142725935281012e-05
66.82091045522762	0.06300210911648357	32888.47522628658	4.798519653323697e-05
66.9584792396198	0.06312013142997175	32856.73974782489	4.4767604153978907e-05
67.096048024012	0.06327871204965593	32825.03467974127	4.1758385873825726e-05
67.23361680840421	0.06347740505191309	32793.36000791729	3.894284132546477e-05
67.3711855927964	0.0636977139423641	32761.715716197177	3.630824739307443e-05
67.5087543771886	0.06392090602052357	32730.101786763098	3.384349763595235e-05
67.6463231615808	0.06413076809389345	32698.518200550872	3.153870281809817e-05
67.78389194597298	0.06431942007243416	32666.96493776917	2.9384692021840556e-05
67.92146073036518	0.06448070231596627	32635.441978055023	2.7372863441312123e-05
68.05902951475738	0.06460886684153626	32603.949300551954	2.5495109480198316e-05
68.19659829914957	0.06471172687159893	32572.48688433047	2.3743413481837876e-05
68.33416708354177	0.06481341677960496	32541.054708718508	2.210953359819508e-05
68.47173586793397	0.06493904053023451	32509.652753117338	2.058518069550517e-05
68.60930465232616	0.06510969351770292	32478.280996742862	1.916226749606334e-05
68.74687343671836	0.0653163208730898	32446.939417905756	1.7833598450085806e-05
68.88444222111056	0.06553614631923343	32415.62799388782	1.6592987352395044e-05
69.02201100550275	0.06574634429971049	32384.34670114986	1.543505743988694e-05
69.15957978989495	0.0659316414872413	32353.09551562992	1.435495544394834e-05
69.29714857428715	0.06609563245325434	32321.87441313309	1.3347979292382225e-05
69.43471735867934	0.06624480992498537	32290.683369352893	1.2409558155765956e-05
69.57228614307154	0.06638563484546946	32259.522359841656	1.1535281185417209e-05
69.70985492746374	0.06652391760967397	32228.391359981055	1.0720926005572698e-05
69.84742371185592	0.06666485986748155	32197.29034496302	9.962477260410387e-06
69.98499249624813	0.06681363985673319	32166.219289784687	9.256131689079801e-06
70.12256128064033	0.06697475077954988	32135.178169240327	8.598305999011696e-06
70.26013006503251	0.06714887622683322	32104.16695788977	7.985666747787926e-06
70.39769884942471	0.06733538317632311	32073.18563006514	7.415123784591648e-06
70.53526763381691	0.06753360373155166	32042.234159891497	6.883810485861846e-06
70.6728364182091	0.06773904779656809	32011.312521277145	6.38909242925088e-06
70.8104052026013	0.06793993045345934	31980.420687889797	5.9285888429992425e-06
70.9479739869935	0.06812364630975647	31949.558633192653	5.500137661496953e-06
71.08554277138569	0.06827867694374483	31918.726330487363	5.101754361527316e-06
71.22311155577789	0.06840844169284897	31887.923753026298	4.731527275610926e-06
71.36068034017009	0.06852721620525203	31857.15087406327	4.387571392558511e-06
71.49824912456228	0.06864952065767216	31826.407666830684	4.068050720830472e-06
71.63581790895448	0.06878717805958491	31795.69410450864	3.7712075937977656e-06
71.77338669334668	0.06894080281497447	31765.01016016784	3.4954149853609344e-06
71.91095547773887	0.06910809813799644	31734.35580676841	3.2391769707051316e-06
72.04852426213107	0.06928669644254369	31703.73101717314	3.0011159499381967e-06
72.18609304652327	0.06947052019420479	31673.135764146697	2.7799724557172457e-06
72.32366183091546	0.06964803099901576	31642.570020352803	2.5746062468508208e-06
72.46123061530766	0.06980725299709054	31612.033758371592	2.383979363308686e-06
72.59879939969986	0.0699379983723688	31581.526950720607	2.2071362744704045e-06
72.73636818409204	0.07004741112938098	31551.049569912273	2.0431535572400133e-06
72.87393696848424	0.07015236921164997	31520.601588472797	1.8911248306308922e-06
73.01150575287645	0.07026985650839014	31490.182979042	1.750174177593658e-06
73.14907453726863	0.0704123115108023	31459.79371459096	1.6194764032883598e-06
73.28664332166083	0.07057800198000398	31429.433767590843	1.4982666713426422e-06
73.42421210605303	0.07076244192924001	31399.10311046866	1.3858486001413192e-06
73.56178089044522	0.07096100192602386	31368.801715615366	1.2815864321436967e-06
73.69934967483742	0.0711648071564897	31338.52955538741	1.1849035873616717e-06
73.83691845922962	0.07136013397712182	31308.28660210917	1.0952803697427464e-06
73.97448724362181	0.07153299394033512	31278.07282808206	1.0122451308462e-06
74.11205602801401	0.07167236293894423	31247.88820559564	9.353635430682045e-07
74.24962481240621	0.07178813019937161	31217.732706953557	8.642134527874096e-07
74.3871935967984	0.0718991827023256	31187.606304478206	7.983803665847756e-07
74.5247623811906	0.07202442216219672	31157.50897050497	7.37462977145528e-07
74.6623311655828	0.0721771256717063	31127.440677373706	6.810814742103842e-07
74.79989994997499	0.07235729415175372	31097.401397417896	6.288880223192291e-07
74.93746873436719	0.07256301382993617	31067.391102966474	5.805650265499262e-07
75.07503751875939	0.07279211795731458	31037.409766346915	5.358221373594712e-07
75.21260630315157	0.07303769764608307	31007.457359885473	4.943960187997298e-07
75.35017508754378	0.07328863241758271	30977.53385590863	4.560489749345857e-07
75.48774387193598	0.07353365539469596	30947.63922674693	4.2056520500082695e-07
75.62531265632816	0.07376256123892945	30917.773444738767	3.877471393247511e-07
75.76288144072036	0.07397069856324767	30887.936482235218	3.5741075346075585e-07
75.90045022511256	0.07415522628294283	30858.12831160196	3.293837088136015e-07
76.03801900950475	0.07431336468799063	30828.348905220064	3.03504553477243e-07
76.17558779389695	0.07444804073143023	30798.598235488524	2.796202586983623e-07
76.31315657828915	0.07457249411111114	30768.876274827227	2.5758334146726245e-07
76.45072536268134	0.07470104850834512	30739.182995676074	2.372527021428487e-07
76.58829414707354	0.0748471922840371	30709.518370493814	2.1849470280351624e-07
76.72586293146574	0.0750137723425301	30679.88237175513	2.0118601632835853e-07
76.86343171585793	0.07519630060955776	30650.27497194979	1.85214427291902e-07
77.00100050025013	0.07539014382391451	30620.6961435839	1.7047758584366245e-07
77.13856928464233	0.07559076054257828	30591.145859181062	1.5688187888468692e-07
77.27613806903452	0.07579396866932907	30561.62409128342	1.443414164329883e-07
77.41370685342672	0.07599567400574281	30532.13081245247	1.3277721335925492e-07
77.55127563781892	0.07619182702090374	30502.66599526976	1.2211648784931234e-07
77.6888444222111	0.07638043088082828	30473.229612337782	1.1229180241869058e-07
77.8264132066033	0.07656235418570807	30443.821636280707	1.0324031222673003e-07
77.9639819909955	0.07673867844150377	30414.44203974467	9.490349204430983e-08
78.1015507753877	0.07690995176593322	30385.09079539791	8.722695088727406e-08
78.2391195597799	0.07707189214633864	30355.767875930604	8.01606058572295e-08
78.3766883441721	0.07721764870631964	30326.473254055018	7.365847332922549e-08
78.51425712856428	0.07734035109847974	30297.206902506	6.767822014016977e-08
78.65182591295648	0.07743833799339421	30267.968794041673	6.218042178571375e-08
78.78939469734868	0.07752526222470194	30238.758901444642	5.7127416625795624e-08
78.92696348174087	0.07761757671226334	30209.577197521907	5.2483368498066417e-08
79.06453226613307	0.07773129450433267	30180.42365510457	4.821449500720675e-08
79.20210105052527	0.0778706767187194	30151.29824704714	4.4289749794202574e-08
79.33966983491746	0.07802724542195486	30122.200946227098	4.068120158698106e-08
79.47723861930966	0.07819188498211428	30093.131725545267	3.736364283115948e-08
79.61480740370186	0.07835637067007024	30064.090557926233	3.431419248025386e-08
79.75237618809405	0.07851837795010304	30035.077416318796	3.151180020906274e-08
79.88994497248625	0.07867798093856664	30006.09227369623	2.8937007474312952e-08
80.02751375687845	0.0788352612366912	29977.13510305635	2.6571833054984705e-08
80.16508254127064	0.0789904154275921	29948.205877421628	2.4399663432970174e-08
