0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
31.465732866433218	0.06705342494302186	42384.57317749948	1.5249091167881856
31.603301650825415	0.06752938395855779	42450.00443364973	1.4554519152180838
31.74087043521761	0.06796081643128306	42512.224992055235	1.388744701859627
31.878439219609806	0.06834731105307701	42571.289455274564	1.3247413528656926
32.016008004002	0.06868853713322144	42627.258950484735	1.2633900984543154
32.1535767883942	0.0689907972226633	42680.20665863106	1.204628750563941
32.29114557278639	0.06927918498329581	42730.2327680398	1.1483717977418857
32.42871435717859	0.06958209854327627	42777.46124602667	1.0945131821895586
32.566283141570786	0.06992699807917147	42822.03300671468	1.0429321870123662
32.70385192596298	0.0703178110972178	42864.08211058571	0.9935139651443887
32.84142071035518	0.07073378925343447	42903.717118325425	0.9461656286478289
32.978989494747374	0.07115301745498831	42941.024804061235	0.9008130528962768
33.11655827913957	0.07155558077953	42976.07579305608	0.8573960195094108
33.25412706353177	0.07193429319728452	43008.93610983984	0.8158582573002596
33.39169584792396	0.07228695887695462	43039.67132278162	0.7761438686256443
33.529264632316156	0.07261143839116473	43068.34655050771	0.7381973237477446
33.66683341670836	0.07291369333220099	43095.031002741096	0.7019595433066909
33.80440220110055	0.07321712792991529	43119.806146848365	0.6673608512761855
33.941970985492745	0.07354741160456474	43142.763544043664	0.6343228380423305
34.079539769884946	0.07392823600330398	43164.00074112745	0.6027619017574554
34.21710855427714	0.07435098273439948	43183.60398725784	0.5726041578194083
34.35467733866933	0.07478069401334335	43201.638377722855	0.5437939459197468
34.492246123061534	0.07518164405944576	43218.15186354698	0.5162903771991116
34.62981490745373	0.07552673661054927	43233.1824828573	0.4900611005592091
34.76738369184592	0.0758297653625626	43246.77603089761	0.46506706068347287
34.90495247623812	0.07611662299623331	43258.98851963247	0.44126037360200654
35.042521260630316	0.07641303688752359	43269.88344173066	0.4185866840873098
35.18009004502251	0.0767327048264476	43279.52565324017	0.39699044115517335
35.31765882941471	0.07706942694607835	43287.97440613963	0.3764209088979052
35.455227613806905	0.07741513659524864	43295.28355518597	0.35683198974378755
35.5927963981991	0.07776225086878213	43301.50248019887	0.33818143040116905
35.7303651825913	0.07810865260720261	43306.678144986305	0.32042904686838436
35.86793396698349	0.07845567742635713	43310.856138844276	0.3035358266083208
36.00550275137569	0.078804715232745	43314.08064727214	0.2874639542358023
36.14307153576789	0.07915643145575882	43316.39426152252	0.27217697626147663
36.28064032016008	0.07950892076898439	43317.83746969826	0.25764024064339114
36.418209104552275	0.07985970789543147	43318.44871292837	0.24382084896593276
36.555777888944476	0.08020629201558936	43318.26456025165	0.2306875061849176
36.69334667333667	0.08054521061228267	43317.319701067936	0.21821052771521032
36.830915457728864	0.08087176968286508	43315.64692896425	0.20636185396138843
36.968484242121065	0.081181194688252	43313.27734803032	0.1951148728980743
37.10605302651326	0.081470088936202	43310.24076867633	0.18444407909207475
37.24362181090545	0.08174624679964188	43306.567377820385	0.17432363312416826
37.38119059529765	0.08202290199094352	43302.28811918772	0.16472703336550934
37.51875937968985	0.08231331450129623	43297.43421532009	0.15562752813758854
37.65632816408204	0.08262506621138364	43292.03609628362	0.1469990398972343
37.79389694847424	0.082950558463491	43286.12156573445	0.13881774772966557
37.931465732866435	0.08327968269721872	43279.715893760746	0.13106200805404997
38.06903451725863	0.08360276560367881	43272.84224427498	0.12371198666308977
38.20660330165083	0.08392005970637362	43265.522921963755	0.11674858354788246
38.344172086043024	0.08424169639357762	43257.78025553556	0.11015267112841876
38.48174087043522	0.08457823291148706	43249.63640027333	0.1039052645963564
38.61930965482742	0.08493685040897492	43241.11287135575	0.09798792460114769
38.75687843921961	0.08530453898269834	43232.228962722096	0.09238412159090022
38.894447223611806	0.08566081529637355	43223.001587798804	0.08707937390947973
39.03201600800401	0.08598528282100454	43213.44574637321	0.08206084572597801
39.1695847923962	0.08627184856083814	43203.57579930075	0.0773162478523426
39.307153576788394	0.08654355339850743	43193.407237072715	0.07283231208494415
39.444722361180595	0.0868269826025512	43182.956438217494	0.06859499930011022
39.58229114557279	0.08714702112076897	43172.240160064386	0.06458993853145494
39.71985992996498	0.08750292795903251	43161.27396865417	0.06080378146827848
39.857428714357184	0.08787414063584355	43150.071433720295	0.057224897361746505
39.99499749874938	0.08823958129870126	43138.644468143895	0.05384308076858908
40.13256628314157	0.08858348520632289	43127.00385856448	0.05064909426849005
40.27013506753377	0.08891379167999784	43115.16037181325	0.04763371422018384
40.407703851925966	0.0892450480529062	43103.124892592365	0.044787611982835214
40.54527263631816	0.08959159372344223	43090.90826398978	0.04210149147760636
40.68284142071036	0.08995488459294954	43078.52075691878	0.03956654694854233
40.820410205102554	0.09031617943890625	43065.97149391992	0.037174960260686035
40.95797898949475	0.09065497276322579	43053.26860667125	0.03491976535871611
41.09554777388695	0.09095372448265435	43040.41950399219	0.03279461734726889
41.233116558279136	0.0912260997042255	43027.43177641777	0.030793012279412252
41.37068534267134	0.0915044455955196	43014.313505515376	0.02890802023337816
41.50825412706354	0.09182135924972079	43001.07303521587	0.027132482448783045
41.645822911455724	0.092196655907747	42987.71851778223	0.02545940296764637
41.783391695847925	0.09260741710616929	42974.25702076272	0.023882719181653515
41.920960480240126	0.09302180417474233	42960.694562389515	0.02239727162481041
42.05852926463231	0.09340858016186697	42947.03633797192	0.020998608973069877
42.19609804902451	0.09375673173802977	42933.28721628985	0.01968256002411691
42.333666833416714	0.09407981811545502	42919.452150941615	0.018444878903654593
42.4712356178089	0.0943928803662649	42905.5361260664	0.017281291867252243
42.6088044022011	0.09470971160792559	42891.54407258727	0.016187569553342898
42.7463731865933	0.09503460773269166	42877.48070358425	0.01515966903380227
42.88394197098549	0.0953674982915238	42863.350462398026	0.014193778655255238
43.02151075537769	0.09570828789849738	42849.15753819872	0.01328630468955677
43.15907953976989	0.09605612881065738	42834.90587343191	0.012433864987880672
43.29664832416208	0.09640827404017024	42820.599162545775	0.01163329015463388
43.43421710855428	0.09676168153059414	42806.24087023083	0.010881607887085337
43.57178589294648	0.0971131603770543	42791.83424960235	0.010176027358853939
43.709354677338666	0.09745642295569817	42777.38233626782	0.009513944403446082
43.84692346173087	0.09778225628037705	42762.887950872035	0.008892939385481819
43.98449224612307	0.09808133282266264	42748.3537253018	0.008310754658249746
44.122061030515255	0.09834894864450813	42733.782154548266	0.007765249876702717
44.259629814907456	0.0986064005216467	42719.175757677134	0.007254263159027326
44.39719859929966	0.09888406686785463	42704.53708595923	0.006775604063760276
44.53476738369184	0.09921214402397092	42689.868672937504	0.006327096660000414
44.672336168084044	0.09959826499981539	42675.17288934181	0.005906704708129304
44.80990495247624	0.10000656830122638	42660.45175700266	0.00551269226109654
44.94747373686843	0.10039624050779344	42645.706999130285	0.005143580393428959
45.08504252126063	0.1007293178424242	42630.94011701247	0.004798081121306927
45.222611305652826	0.10100755006039973	42616.15258269589	0.004474931229764548
45.36018009004502	0.10126182804355613	42601.34592931203	0.004172814349381971
45.49774887443722	0.1015237141205739	42586.5217145796	0.003890392425850614
45.635317658829415	0.10181516883782817	42571.68146134179	0.0036263570151002606
45.77288644322161	0.10211781281758282	42556.82654155908	0.0033795315868853965
45.91045522761381	0.1024026744318316	42541.95815006555	0.0031488872971938094
46.048024012006	0.10264123206249005	42527.07736132524	0.0029335012735469844
46.1855927963982	0.10282913990511906	42512.185199209765	0.00273249396300183
46.3231615807904	0.10299798345229233	42497.28271246373	0.002544964038837883
46.46073036518259	0.10318226569174165	42482.370957117986	0.002370003566193537
46.598299149574785	0.10341301241072862	42467.45097021959	0.002206720664655769
46.735867933966986	0.10368711995074233	42452.523700234306	0.0020542995602429843
46.87343671835918	0.10398212677114849	42437.58998673316	0.0019120181382829109
47.011005502751374	0.10427535226301006	42422.65057859891	0.0017792322689130474
47.148574287143575	0.10455056187319015	42407.706170557176	0.0016553443437894086
47.28614307153577	0.1048118337837501	42392.75740172654	0.0015398044649989932
47.42371185592796	0.10506723727954104	42377.804895587615	0.0014320760552358168
47.56128064032016	0.1053248750184529	42362.84924671928	0.0013316472812515306
47.69884942471236	0.10559385641308558	42347.89102078401	0.0012380310753188218
47.83641820910455	0.10588445171933622	42332.930754763285	0.0011507649409999597
47.97398699349675	0.10620699557992837	42317.96895630866	0.001069411521885399
48.111555777888945	0.10656916983541447	42303.00610139921	0.0009935606315896795
48.24912456228114	0.10695972292217977	42288.042621279514	0.0009228405329478081
48.38669334667334	0.1073591734436303	42273.07890289974	0.0008569175720252524
48.524262131065534	0.10774802843204329	42258.115296123004	0.0007954899734598951
48.66183091545773	0.10811325442336606	42243.15212357064	0.000738279357717025
48.79939969984993	0.1084572224619138	42228.189692692926	0.0006850203352222708
48.93696848424212	0.10878455096233082	42213.22829688877	0.0006354595451225657
49.074537268634316	0.10910002766472354	42198.26821527901	0.0005893558550317606
49.21210605302652	0.10941166477168113	42183.30971397817	0.0005464792682814998
49.34967483741871	0.10973036553725601	42168.3530467836	0.0005066103333112055
49.487243621810904	0.11006713560964014	42153.3984545508	0.00046954068643530314
49.624812406203105	0.11042948390550779	42138.44616359369	0.0004350744359309353
49.7623811905953	0.11080642095010432	42123.49638002997	0.0004030330451813729
49.89994997498749	0.11118086300500987	42108.549290581024	0.0003732546486789592
50.037518759379694	0.11153581703364869	42093.605065503296	0.00034559152891693886
50.17508754377189	0.11186350964936642	42078.663863365095	0.0003199060001532489
50.31265632816408	0.1121729943758932	42063.725836159916	0.0002960660004895678
50.45022511255628	0.11247511550355983	42048.79112917675	0.00027394520569898784
50.587793896948476	0.11277961228943983	42033.85988029566	0.000253423639114152
50.72536268134067	0.11308195330289032	42018.93221710428	0.00023439016156494102
50.86293146573287	0.11336767521958274	42004.00825611442	0.00021674315047915435
51.000500250125064	0.11362211333705025	41989.088104209564	0.00020038925435726017
51.13806903451726	0.11383945127209956	41974.17186120885	0.0001852411836441508
51.27563781890946	0.11404888191480037	41959.259625210565	0.00017121310279844394
51.41320660330165	0.11428825551188412	41944.351492344766	0.00015822084433593438
51.55077538769385	0.11459466902194211	41929.44755526099	0.00014618321460982945
51.68834417208605	0.11496978595562528	41914.5478983443	0.0001350261219124063
51.82591295647824	0.11536532873150433	41899.65259351771	0.00012468620033199998
51.963481740870435	0.11572925739868797	41884.76170251412	0.00011510885334667698
52.101050525262636	0.11601599191243539	41869.87527968648	0.00010624583252889501
52.23861930965483	0.11623917296750769	41854.99337825573	9.804984943830135e-05
52.37618809404702	0.11644425180139417	41840.116052088226	9.047304258263136e-05
52.513756878439224	0.11667697224374465	41825.24335443022	8.346806910464129e-05
52.65132566283142	0.11696676121984022	41810.37533592389	7.698981659868446e-05
52.78889444722361	0.11729456219307396	41795.51204152511	7.099806299303344e-05
52.92646323161581	0.11763235478110819	41780.65351090656	6.545713044410568e-05
53.06403201600801	0.11795281108489197	41765.799779405315	6.033506947102906e-05
53.2016008004002	0.11824744525066398	41750.95087959973	5.560229980184359e-05
53.3391695847924	0.11852839099127813	41736.10684242897	5.123064545278349e-05
53.476738369184595	0.11880883091308174	41721.26769713514	4.719338513756573e-05
53.61430715357679	0.11909991248540915	41706.433471123935	4.346537301677275e-05
53.75187593796899	0.11939914996400793	41691.60418952687	4.0023416903805037e-05
53.88944472236118	0.11969845758114896	41676.779875234155	3.684625058647691e-05
54.02701350675338	0.11998974385616472	41661.96054913818	3.391432442725809e-05
54.16458229114558	0.12026745837134765	41647.14623040757	3.120956953337118e-05
54.30215107553777	0.1205317782897461	41632.33693677561	2.871514949036188e-05
54.439719859929966	0.1207836648440713	41617.53268464209	2.641537290743852e-05
54.57728864432217	0.12102442211848612	41602.73348915497	2.4295623397533617e-05
54.71485742871436	0.12126134842383501	41587.939364387945	2.234220680150749e-05
54.852426213106554	0.12150684264990888	41573.15032344964	2.054225728428752e-05
54.989994997498755	0.12177346634684083	41558.36637848565	1.8883735929140163e-05
55.12756378189095	0.12207016220592251	41543.587540640714	1.735546362162915e-05
55.26513256628314	0.12238785618426884	41528.81381987228	1.5947282122206857e-05
55.40270135067534	0.12271187826774572	41514.04522502602	1.4649989254746252e-05
55.54027013506754	0.12302763035303262	41499.28176398472	1.3455210775825624e-05
55.67783891945973	0.1233265634299106	41484.523443852646	1.2355241650415718e-05
55.81540770385193	0.12361058554135419	41469.77027113075	1.1342895161791098e-05
55.952976488244126	0.12388264365493495	41455.02225175545	1.0411469669162207e-05
56.09054527263632	0.12414591849729349	41440.279391127	9.554724275169125e-06
56.22811405702852	0.12440639365529978	41425.54169415579	8.766839073051095e-06
56.365682841420714	0.1246719024131963	41410.80916529318	8.04238874817723e-06
56.50325162581291	0.12495031074156661	41396.08180854755	7.3763288242084315e-06
56.64082041020511	0.12524489590757895	41381.359627477716	6.764001451354099e-06
56.7783891945973	0.1255418360309438	41366.64262513819	6.2011827021410904e-06
56.915957978989496	0.12582332715991856	41351.93080412559	5.6840426338995525e-06
57.05352676338169	0.12607193816531037	41337.22416664233	5.209090433937002e-06
57.19109554777389	0.1262857111224081	41322.52271460732	4.773079191490989e-06
57.328664332166085	0.12648337424727568	41307.826449746564	4.3729279465023325e-06
57.46623311655828	0.1266850987970228	41293.13537358402	4.005729637182993e-06
57.60380190095048	0.1269090334504475	41278.44948742651	3.668764187878669e-06
57.74137068534267	0.12715598739658973	41263.76879231583	3.3595397834958457e-06
57.87893946973487	0.12741795269298037	41249.09328902955	3.0757921809592397e-06
58.01650825412707	0.1276868561601255	41234.42297811078	2.81545905484012e-06
58.15407703851926	0.12795817428384196	41219.75785990162	2.576651315792848e-06
58.291645822911455	0.12823733363036388	41205.09793458141	2.357620193594239e-06
58.429214607303656	0.12853149107338882	41190.44320217889	2.1567468638487976e-06
58.56678339169585	0.12884718018925592	41175.79366257899	1.9725365679969234e-06
58.704352176088044	0.12917556995537546	41161.14931550893	1.8036305610776329e-06
58.841920960480245	0.12949187050648492	41146.51016053492	1.6488088510213959e-06
58.97948974487244	0.12977054977756305	41131.87619708588	1.506969726396068e-06
59.11705852926463	0.1299935040731643	41117.24742448245	1.3771048795953328e-06
59.25462731365683	0.13018937005496722	41102.62384199813	1.2582470565640872e-06
59.39219609804903	0.13040491849190797	41088.00544886703	1.1494637115984376e-06
59.52976488244122	0.1306867847209837	41073.39224427031	1.0498686387645832e-06
59.66733366683342	0.13105114253158318	41058.78422730357	9.586499083336745e-07
59.804902451225615	0.13144923882724133	41044.181396935084	8.751051580265421e-07
59.94247123561781	0.13182398764965536	41029.58375202553	7.986245113914973e-07
60.08004002001001	0.13212166570030318	41014.991291352504	7.286694265042414e-07
60.217608804402204	0.13234267477254	41000.40401365731	6.64732997321829e-07
60.3551775887944	0.13253112097484313	40985.82191766746	6.063210451746589e-07
60.4927463731866	0.13273235899605956	40971.24500208868	5.529590734508218e-07
60.63031515757879	0.13298017348238342	40956.673265593934	5.042016740880263e-07
60.767883941970986	0.13325412366404396	40942.10670680053	4.596515700917706e-07
60.90545272636319	0.133517896497268	40927.545324272665	4.1895718519507417e-07
61.04302151075538	0.13373558349011191	40912.98911653077	3.818046047698479e-07
61.180590295147574	0.13389972022232252	40898.4380820673	3.479043147729024e-07
61.318159079539775	0.13404943273873174	40883.89221936184	3.169788566817434e-07
61.45572786393197	0.13422816228482645	40869.35152687899	2.8876473645643993e-07
61.59329664832416	0.13447460831328703	40854.816003064894	2.6301544552572495e-07
61.730865432716364	0.13477458837304865	40840.285646335025	2.3951117901034227e-07
61.86843421710856	0.1350808376741309	40825.76045507196	2.180601883998676e-07
62.00600300150075	0.13534558597838603	40811.24042763151	1.9849347933883522e-07
62.14357178589295	0.13553794395589056	40796.72556235042	1.8065835740081258e-07
62.281140570285146	0.13568627661146548	40782.21585755833	1.64409149960424e-07
62.41870935467734	0.13583194299487858	40767.71131157841	1.496069322982699e-07
62.55627813906954	0.1360156624825116	40753.21192272584	1.361208589801994e-07
62.693846923461734	0.1362545725272309	40738.71768930418	1.238309495417747e-07
62.83141570785393	0.13653590036694957	40724.228609602585	1.1262988182183026e-07
62.96898449224613	0.136844945444754	40709.744681897544	1.0242144998133563e-07
63.10655327663832	0.13716602400954467	40695.26590445448	9.311914411330353e-08
63.24412206103052	0.13747556120848958	40680.79227552845	8.464533802786467e-08
63.38169084542272	0.13774618523225937	40666.323793365314	7.69302046760591e-08
63.51925962981491	0.13795053369579072	40651.86045620296	6.991056160059286e-08
63.656828414207105	0.1380792898872699	40637.402262273805	6.35281303183706e-08
63.794397198599306	0.13817087992201288	40622.9492098087	5.772721578062431e-08
63.9319659829915	0.13827153510268134	40608.50129703703	5.2454953199530446e-08
64.06953476738369	0.13842581773238616	40594.05852218615	4.7661822178808096e-08
64.2071035517759	0.1386408687268267	40579.62088357599	4.3302783887624455e-08
64.34467233616809	0.13888693632656393	40565.18837945814	3.933821989897791e-08
64.48224112056027	0.13913270552177473	40550.76100804688	3.5733073370330706e-08
64.61980990495248	0.13935114763997486	40536.338767552945	3.2455951900632495e-08
64.75737868934468	0.1395405824947415	40521.9216561847	2.947806645746066e-08
64.89494747373686	0.139708614229858	40507.509672148575	2.6772855768593383e-08
65.03251625812906	0.13986286065617246	40493.10281364919	2.4315877815860482e-08
65.17008504252126	0.14001089896839572	40478.701078889506	2.2084694219695416e-08
65.30765382691345	0.1401602244601433	40464.304466070964	2.0058750344578655e-08
65.44522261130565	0.14031832257969318	40449.91297339359	1.8219252365652364e-08
65.58279139569785	0.14049212831052788	40435.52659905618	1.6549051315370554e-08
65.72036018009004	0.14068039907035915	40421.14534125633	1.5032604992745834e-08
65.85792896448224	0.14087562721962593	40406.76919819051	1.3655879383227248e-08
65.99549774887444	0.1410701456858793	40392.398168054315	1.2406181770558015e-08
66.13306653326663	0.14125968812437126	40378.032249042626	1.1271987895349989e-08
66.27063531765883	0.14145499533795872	40363.67143934987	1.0242722108595476e-08
66.40820410205103	0.14167094647436518	40349.31573717011	9.308677951433434e-09
66.54577288644322	0.14192213349227753	40334.965140697146	8.460976396302635e-09
66.68334167083542	0.1422058336391164	40320.61964812436	7.691607025835022e-09
66.82091045522762	0.14249244287681792	40306.279257644775	6.9934610591699e-09
66.9584792396198	0.14275003970902944	40291.94396745117	6.360199591032278e-09
67.096048024012	0.14295057878688666	40277.61377573619	5.786118701907966e-09
67.23361680840421	0.1431062861566563	40263.28868069268	5.26591941078689e-09
67.3711855927964	0.1432532626187551	40248.968680513775	4.79462568248808e-09
67.5087543771886	0.1434279194395633	40234.653773392834	4.367607087800701e-09
67.6463231615808	0.14365421814270643	40220.343957523444	3.980620907960395e-09
67.78389194597298	0.14391494356871612	40206.03923109929	3.629892202511314e-09
67.92146073036518	0.1441843792323543	40191.739592314196	3.3120664952601255e-09
68.05902951475738	0.14443725691006637	40177.4450393622	3.0241457854181306e-09
68.19659829914957	0.1446630754426997	40163.155570437695	2.763411689630283e-09
68.33416708354177	0.1448691060947626	40148.871183735435	2.527367732408139e-09
68.47173586793397	0.14506367593780256	40134.59187745058	2.31372516783098e-09
68.60930465232616	0.14525447540529965	40120.31764977873	2.120391419700322e-09
68.74687343671836	0.14544440648921333	40106.04849891589	1.9454625340129873e-09
68.88444222111056	0.14563419195803667	40091.784423058496	1.78720982540109e-09
69.02201100550275	0.1458245479296422	40077.525420403465	1.6440642207443995e-09
69.15957978989495	0.14601783335738341	40063.27148914817	1.5146005331402897e-09
69.29714857428715	0.1462205115263099	40049.022627490485	1.3975218913658045e-09
69.43471735867934	0.14643967615694914	40034.77883362882	1.2916493346300888e-09
69.57228614307154	0.1466817469120033	40020.54010576206	1.1959129268025738e-09
69.70985492746374	0.14693934707092632	40006.30644208962	1.1093504418276014e-09
69.84742371185592	0.14719219005930018	39992.07784081141	1.0311015957782893e-09
69.98499249624813	0.1474194927959666	39977.85430012793	9.603943942164834e-10
70.12256128064033	0.14760640288057184	39963.63581824019	8.965310199880009e-10
70.26013006503251	0.14777104953324932	39949.422393349785	8.388670471182544e-10
70.39769884942471	0.1479429605219443	39935.214023658904	7.868063886512995e-10
70.53526763381691	0.14815152331636613	39921.01070737033	7.398012800423138e-10
70.6728364182091	0.14840893543466718	39906.81244268744	6.973558431451668e-10
70.8104052026013	0.1486945866787336	39892.619227814146	6.590299694612482e-10
70.9479739869935	0.14898417684998666	39878.43106095497	6.244321348820024e-10
71.08554277138569	0.1492548947714282	39864.24794031502	5.932120550324857e-10
71.22311155577789	0.1495043922321833	39850.06986409997	5.650513529574812e-10
71.36068034017009	0.14974519288516885	39835.89683051614	5.396583016248056e-10
71.49824912456228	0.14999015535852026	39821.72883777045	5.167663811800774e-10
71.63581790895448	0.15024705582103715	39807.565884070405	4.961334553866093e-10
71.77338669334668	0.1505025492886595	39793.40796762417	4.77542365266124e-10
71.91095547773887	0.15073780502038625	39779.25508664047	4.6079844349900825e-10
72.04852426213107	0.1509343074964772	39765.107239328674	4.457265834531335e-10
72.18609304652327	0.1510900607747432	39750.96442389874	4.321674119798123e-10
72.32366183091546	0.1512273849102752	39736.82663856126	4.199741053396498e-10
72.46123061530766	0.1513705478969584	39722.69388152748	4.0901198573179926e-10
72.59879939969986	0.15154210282476682	39708.56615100924	3.9915823770688475e-10
72.73636818409204	0.15174797992102798	39694.44344521901	3.903022366596172e-10
72.87393696848424	0.15198477364075247	39680.32576236992	3.8234486331176046e-10
73.01150575287645	0.15224897302997878	39666.213100675646	3.751972130774707e-10
73.14907453726863	0.15253318322809428	39652.105458350554	3.6877961434351957e-10
73.28664332166083	0.1528179009094728	39638.002833609615	3.630209842216261e-10
73.42421210605303	0.1530812697532946	39623.9052246684	3.5785774482209457e-10
73.56178089044522	0.15330205809838046	39609.81262974312	3.5323279830341683e-10
73.69934967483742	0.15347752154267827	39595.72504705061	3.4909422559675165e-10
73.83691845922962	0.15362603076478287	39581.642474808345	3.4539436317413656e-10
73.97448724362181	0.15376710957913478	39567.56491123441	3.42089631851327e-10
74.11205602801401	0.1539185435233646	39553.49235454754	3.3914038729288147e-10
74.24962481240621	0.1540858546437585	39539.42480296711	3.365108863340866e-10
74.3871935967984	0.15426928874112844	39525.36225471312	3.341690068715584e-10
74.5247623811906	0.1544690639422966	39511.30470800618	3.320858770204458e-10
74.6623311655828	0.15468341031135863	39497.252161067554	3.3023556487562345e-10
74.79989994997499	0.15490586535459924	39483.204612119094	3.285948148806814e-10
74.93746873436719	0.1551292898162717	39469.162059383336	3.271427510272071e-10
75.07503751875939	0.15534700974014287	39455.124501083425	3.258606059051631e-10
75.21260630315157	0.15556107338169514	39441.091935443095	3.247314299497452e-10
75.35017508754378	0.1557812753716465	39427.06436068676	3.2373987854691415e-10
75.48774387193598	0.15601767961126675	39413.04177503945	3.228720864096084e-10
75.62531265632816	0.15627742093958644	39399.02417672682	3.22115561447056e-10
75.76288144072036	0.15655230939338893	39385.01156397516	3.2145912224875186e-10
75.90045022511256	0.15682915991265264	39371.00393501138	3.208927600898685e-10
76.03801900950475	0.1570948410477841	39357.00128806303	3.2040749325588357e-10
76.17558779389695	0.1573415470630768	39343.00362135827	3.1999523016348344e-10
76.31315657828915	0.15757109653875775	39329.01093312591	3.196486536598942e-10
76.45072536268134	0.1577863196770322	39315.02322159536	3.193611513210861e-10
76.58829414707354	0.15799037012600411	39301.04048499669	3.191267534870337e-10
76.72586293146574	0.15819052203107806	39287.06272156057	3.189400719042608e-10
76.86343171585793	0.1583968897277568	39273.08992951833	3.1879624929055223e-10
77.00100050025013	0.15861964376748533	39259.122107101924	3.1869091650094585e-10
77.13856928464233	0.15886320533529272	39245.15925254392	3.1862015375034764e-10
77.27613806903452	0.15910949444755748	39231.201364077526	3.1858045198843005e-10
77.41370685342672	0.15933492723661427	39217.24843993655	3.1856865782927427e-10
77.55127563781892	0.1595163480999342	39203.30047835546	3.1858192398125753e-10
77.6888444222111	0.15965028237452844	39189.357477569305	3.1861767293851533e-10
77.8264132066033	0.1597607287354723	39175.419435813805	3.1867358158039295e-10
77.9639819909955	0.1598737271653051	39161.48635132528	3.1874757023632105e-10
78.1015507753877	0.16001295744984254	39147.558222340725	3.188377880346804e-10
78.2391195597799	0.16018072646681547	39133.63504709772	3.189425838089199e-10
78.3766883441721	0.16036797409464432	39119.7168238345	3.1906047678255765e-10
78.51425712856428	0.16056553611080362	39105.8035507899	3.19190135181347e-10
78.65182591295648	0.16076570005964003	39091.89522620339	3.193303592002802e-10
78.78939469734868	0.16096502158262194	39077.99184831508	3.1948006934839676e-10
78.92696348174087	0.1611608367125385	39064.09341536568	3.1963829423708196e-10
79.06453226613307	0.1613506968885161	39050.19992559652	3.1980415940006006e-10
79.20210105052527	0.16153790850238567	39036.3113772496	3.199768830660982e-10
