0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
37.51875937968985	0.08311281621185332	39496.59915689112	0.24498239741915867
37.65632816408204	0.0834181663030794	39456.50987583227	0.23285991433910957
37.79389694847424	0.08372027025097771	39415.83914191716	0.22129661373450712
37.931465732866435	0.08404012703797832	39374.617206344876	0.21026660138543382
38.06903451725863	0.08439796894598825	39332.87554969709	0.19974286612418454
38.20660330165083	0.08479654378946327	39290.643973533144	0.1896998349315554
38.344172086043024	0.08522119764940493	39247.94849248394	0.18011522786052303
38.48174087043522	0.08565652645320793	39204.81186141524	0.17096959918774368
38.61930965482742	0.08608743909243984	39161.25417344528	0.16224581564971288
38.75687843921961	0.0865007161689166	39117.293541424515	0.15392846059573126
38.894447223611806	0.08688383107157951	39072.946534423354	0.1460034526782961
39.03201600800401	0.08722433850906076	39028.22848278146	0.13845777955813535
39.1695847923962	0.08752139091539939	38983.15478305074	0.13127835230706986
39.307153576788394	0.08779776333003012	38937.74286858928	0.12445027311818124
39.444722361180595	0.08807910468471723	38892.01185199027	0.11795714717675329
39.58229114557279	0.08838966099237576	38845.98184755691	0.11178167620974598
39.71985992996498	0.08873253453925278	38799.6719662684	0.10590741976799922
39.857428714357184	0.08909447308647075	38753.099206990024	0.10031977108959375
39.99499749874938	0.08946179916732461	38706.27875988101	0.09500569292949214
40.13256628314157	0.08982275107885601	38659.22442179905	0.0899533545767088
40.27013506753377	0.09017411415991707	38611.94932468228	0.08515149325591236
40.407703851925966	0.09051505641915497	38564.46612677846	0.08058924682891933
40.54527263631816	0.0908447927326818	38516.78703042111	0.07625613873709808
40.68284142071036	0.09116543150133946	38468.923940208304	0.07214193950417738
40.820410205102554	0.09148361722957157	38420.88865092053	0.06823650190738204
40.95797898949475	0.09180639066322702	38372.69278586234	0.0645298153084772
41.09554777388695	0.09214007876010871	38324.34769636588	0.061012094198739604
41.233116558279136	0.09248349725511822	38275.86411292574	0.05767408518891546
41.37068534267134	0.09283096503119999	38227.252019447355	0.05450717829393165
41.50825412706354	0.09317674043696346	38178.52073812933	0.05150333321474948
41.645822911455724	0.09351608577333911	38129.679040119474	0.048654982862142135
41.783391695847925	0.09384761986586555	38080.735309935255	0.04595488948708694
41.920960480240126	0.09417066217893631	38031.69758702437	0.04339610861144843
42.05852926463231	0.09448462823424618	37982.57358134093	0.040971975749830004
42.19609804902451	0.09479216201677573	37933.37077121097	0.038676020777621306
42.333666833416714	0.09509983022863819	37884.09648901163	0.036501892893415114
42.4712356178089	0.0954144361334417	37834.757888814405	0.03444338923642615
42.6088044022011	0.09574195134750674	37785.361895674105	0.03249449967686981
42.7463731865933	0.09608201845785017	37735.91505161745	0.030649542472719827
42.88394197098549	0.09643137028559567	37686.423481281694	0.028903194934735473
43.02151075537769	0.09678672194332982	37636.89293043438	0.027250460067280324
43.15907953976989	0.09714385050830815	37587.328784120305	0.025686651074846002
43.29664832416208	0.09749616508789191	37537.736062225034	0.02420739568741912
43.43421710855428	0.09783670689924054	37488.11945693285	0.022808603679582713
43.57178589294648	0.09815875028692232	37438.48337499283	0.02148643010863712
43.709354677338666	0.0984604196974362	37388.832038197266	0.020237187332096136
43.84692346173087	0.09874442129923425	37339.169551877305	0.019057285018989203
43.98449224612307	0.099013640657651	37289.49989673874	0.01794323746594361
44.122061030515255	0.09927260718555826	37239.826939409635	0.01689165447447303
44.259629814907456	0.09953509445583872	37190.15452202929	0.015899162732373486
44.39719859929966	0.0998181048802425	37140.4864563643	0.014962411013240721
44.53476738369184	0.10013852835516562	37090.826481108015	0.014078107746845073
44.672336168084044	0.10049960445343935	37041.17810377977	0.013243160087673324
44.80990495247624	0.10087825952082133	36991.54438540078	0.012454863481822115
44.94747373686843	0.10124842409560142	36941.92799556595	0.011710853796619286
45.08504252126063	0.10158574504405668	36892.33130044495	0.011009030436121867
45.222611305652826	0.10188978852322132	36842.75659337255	0.010347353997875052
45.36018009004502	0.10217767226606378	36793.20621077176	0.00972374444992138
45.49774887443722	0.10246691841511617	36743.68249722537	0.009136111780772064
45.635317658829415	0.10277134619698988	36694.187751991005	0.008582403005551366
45.77288644322161	0.10308921779456492	36644.72412349614	0.0080606949723548
45.91045522761381	0.10341471050200857	36595.29359986662	0.007569202872591361
46.048024012006	0.1037420249086936	36545.898026408584	0.007106265067399841
46.1855927963982	0.10406661388158933	36496.53912654982	0.006670324850964404
46.3231615807904	0.10438579148493114	36447.21852136143	0.006259913436233058
46.46073036518259	0.10469702290563748	36397.937737754844	0.005873642873235255
46.598299149574785	0.10499859508716607	36348.69821823028	0.005510197593075333
46.735867933966986	0.10529686068430923	36299.50135469944	0.0051683047707805265
46.87343671835918	0.10560274714309059	36250.34849938091	0.004846724803123079
47.011005502751374	0.1059272316753301	36201.24098948563	0.0045442524821325166
47.148574287143575	0.10627484070040379	36152.18002114373	0.00425975610691032
47.28614307153577	0.10662977297643418	36103.16669872781	0.0039922091017705295
47.42371185592796	0.10697223322604113	36054.202008659275	0.0037406872500232173
47.56128064032016	0.10728311089224436	36005.28684106963	0.003504349794921145
47.69884942471236	0.10756395117825969	35956.42205302223	0.0032823839812615462
47.83641820910455	0.10784011650964608	35907.60851783561	0.0030739617378649476
47.97398699349675	0.10813829034759485	35858.847110598086	0.0028782523907835995
48.111555777888945	0.10848007642116991	35810.13868409435	0.0026944438222048085
48.24912456228114	0.10885082373132868	35761.48399700465	0.0025218056133043476
48.38669334667334	0.10922012234025648	35712.88370210329	0.0023596995322484383
48.524262131065534	0.10955754449054947	35664.33836648628	0.002207561881337287
48.66183091545773	0.1098463012474904	35615.848518826046	0.0020648609152250255
48.79939969984993	0.11010212929581076	35567.414668447265	0.0019310833322959526
48.93696848424212	0.11034551049680594	35519.03733518092	0.0018057050387994184
49.074537268634316	0.11059638450633721	35470.71703012844	0.0016882089916432463
49.21210605302652	0.11086436576952884	35422.45423811442	0.0015781006331218633
49.34967483741871	0.11114981115267596	35374.24940708763	0.0014749172389463775
49.487243621810904	0.11145274964073786	35326.10295027349	0.0013782260703069996
49.624812406203105	0.11177188306310168	35278.01524739101	0.0012876233457832552
49.7623811905953	0.11209889233744413	35229.98664142295	0.0012027371204270192
49.89994997498749	0.11242314535399299	35182.01744113435	0.001123225115865001
50.037518759379694	0.11273407594883836	35134.10792545149	0.001048770912041287
50.17508754377189	0.1130276945569086	35086.2583516077	0.0009790768228321914
50.31265632816408	0.11331201465448655	35038.468964391286	0.0009138557929890303
50.45022511255628	0.11359632711489806	34990.7399958287	0.0008528316916646417
50.587793896948476	0.11388937824959289	34943.07166389485	0.0007957404612401986
50.72536268134067	0.11419288175591366	34895.46416834358	0.000742333799144529
50.86293146573287	0.11450365688063176	34847.91768928561	0.000692380429413792
51.000500250125064	0.11481842363093737	34800.432388840236	0.0006456646744580651
51.13806903451726	0.11513482001914262	34753.0084130482	0.0006019847949691633
51.27563781890946	0.11545411623799719	34705.64589451987	0.0005611506814441697
51.41320660330165	0.11577848067317427	34658.34495339734	0.0005229830245279745
51.55077538769385	0.1161100183406308	34611.10569784762	0.00048731289636989145
51.68834417208605	0.11644785344801055	34563.9282236561	0.0004539821221308543
51.82591295647824	0.11678690895156667	34516.81261385094	0.0004228436246625392
51.963481740870435	0.11712179130145935	34469.75893982867	0.00039376045018049894
52.101050525262636	0.11744720929256991	34422.76726247654	0.0003666047954639296
52.23861930965483	0.11775880995787862	34375.8376333477	0.00034125698710018367
52.37618809404702	0.11805274430690149	34328.97009553342	0.00031760472578045557
52.513756878439224	0.11832516979084244	34282.16468430176	0.0002955425346555327
52.65132566283142	0.11857438208668199	34235.421428074544	0.00027497090967026097
52.78889444722361	0.11880503031845265	34188.74034992137	0.0002557950146351293
52.92646323161581	0.11902293826473949	34142.12146770535	0.00023792455940976459
53.06403201600801	0.11923383985280687	34095.56479401465	0.00022127386618040192
53.2016008004002	0.1194410242106201	34049.07033582846	0.0002057621690083703
53.3391695847924	0.11964510502931001	34002.638094351685	0.00019131378336664743
53.476738369184595	0.11984655990363154	33956.26806533515	0.0001778578290735565
53.61430715357679	0.12004635155506926	33909.960239456304	0.00016532789064941853
53.75187593796899	0.12024869252872175	33863.71460295258	0.0001536614670806693
53.88944472236118	0.12045913027788192	33817.53113790744	0.00014279972587673983
54.02701350675338	0.12068321214886026	33771.40982237185	0.00013268740133943002
54.16458229114558	0.12092555345795274	33725.35063042591	0.00012327274511839454
54.30215107553777	0.1211886687166902	33679.3535321964	0.0001145075152978471
54.439719859929966	0.12147478484968784	33633.41849408381	0.00010634678146465625
54.57728864432217	0.12178514478672493	33587.5454789403	9.874877268822967e-05
54.71485742871436	0.12210378783171447	33541.73444523185	9.16756156633117e-05
54.852426213106554	0.12240011446081879	33495.985346806134	8.509354161828511e-05
54.989994997498755	0.12264305830971818	33450.29813371275	7.897217057463864e-05
55.12756378189095	0.12281130543071099	33404.672753404324	7.328346131867241e-05
55.26513256628314	0.12293209494364508	33359.109153426376	6.799935775997228e-05
55.40270135067534	0.1230477464800413	33313.607281573466	6.309165427965667e-05
55.54027013506754	0.12320028777040579	33268.16708525012	5.853255757537815e-05
55.67783891945973	0.12340738764258968	33222.7885100763	5.429590910790722e-05
55.81540770385193	0.12364460574600648	33177.471498392006	5.035849449017763e-05
55.952976488244126	0.1238833181173037	33132.21598966814	4.669968524957261e-05
56.09054527263632	0.12409716530054932	33087.021921081614	4.330093681767405e-05
56.22811405702852	0.12428694014586505	33041.88922867125	4.0144780077948316e-05
56.365682841420714	0.12447135418109999	32996.817847853425	3.7214372869600125e-05
56.50325162581291	0.12466943605233495	32951.80771331136	3.449359833696082e-05
56.64082041020511	0.12489426081542183	32906.85875877767	3.196725589950726e-05
56.7783891945973	0.12513671832311446	32861.970916569204	2.962146695749302e-05
56.915957978989496	0.1253825319095345	32817.14411766545	2.7443606453442984e-05
57.05352676338169	0.12561767803611723	32772.37829190292	2.5422133518212523e-05
57.19109554777389	0.1258386386733888	32727.673368308493	2.3546301891660912e-05
57.328664332166085	0.1260559406162828	32683.02927538679	2.1805911354023533e-05
57.46623311655828	0.12628109041029734	32638.445941119866	2.0191308913584336e-05
57.60380190095048	0.12652451890601182	32593.923292944677	1.8693409176425265e-05
57.74137068534267	0.12678743506088275	32549.461257646646	1.7303786491415685e-05
57.87893946973487	0.12706635849919903	32505.05976136101	1.6014673433437635e-05
58.01650825412707	0.12735776830593726	32460.718729642806	1.4818900002738921e-05
58.15407703851926	0.1276553038794549	32416.438087501836	1.3709862803257341e-05
58.291645822911455	0.12794464468167985	32372.217759396397	1.268152912259996e-05
58.429214607303656	0.128210085950812	32328.05766930561	1.17283734214462e-05
58.56678339169585	0.12843672727200023	32283.957740811016	1.0845306209112466e-05
58.704352176088044	0.1286294957944162	32239.917897301442	1.0027499442924013e-05
58.841920960480245	0.1288139130853664	32195.938062111247	9.270271010467815e-06
58.97948974487244	0.1290164584991648	32152.018158479026	8.569121745489651e-06
59.11705852926463	0.1292589617658998	32108.158109485037	7.919789621519488e-06
59.25462731365683	0.12953399651920525	32064.357837878797	7.318393254766179e-06
59.39219609804903	0.12982278574792583	32020.61726607167	6.761435294046497e-06
59.52976488244122	0.1301065657362882	31976.936316200226	6.245746780895664e-06
59.66733366683342	0.13037322571203588	31933.314910208363	5.768417064821028e-06
59.804902451225615	0.13062483523642238	31889.752969939127	5.326717576158201e-06
59.94247123561781	0.1308652838064394	31846.250417150804	4.918088411203017e-06
60.08004002001001	0.1310984397314579	31802.807173523863	4.540132372649467e-06
60.217608804402204	0.1313278302866675	31759.423161835042	4.190635192073611e-06
60.3551775887944	0.13155670737284633	31716.098303752522	3.867503540815534e-06
60.4927463731866	0.1317883150236526	31672.83252079755	3.568785163028686e-06
60.63031515757879	0.1320249305304857	31629.62573444208	3.2926654251578968e-06
60.767883941970986	0.1322643003456901	31586.47786610885	3.037467313113574e-06
60.90545272636319	0.13250284470367973	31543.388837181825	2.8016423144282827e-06
61.04302151075538	0.13273701605096658	31500.358569019005	2.583759173324538e-06
61.180590295147574	0.1329655322181146	31457.386982967575	2.38249058023378e-06
61.318159079539775	0.1331908216611471	31414.474000378315	2.1966004940754073e-06
61.45572786393197	0.1334156565135625	31371.619542611876	2.0249386009014257e-06
61.59329664832416	0.13364244712150627	31328.823531043792	1.8664358879278584e-06
61.730865432716364	0.1338695690694296	31286.085887065245	1.7201039945591872e-06
61.86843421710856	0.13409287383912535	31243.406532087527	1.5850312544476526e-06
62.00600300150075	0.1343081745282702	31200.785387549706	1.4603759206616377e-06
62.14357178589295	0.13451503889608202	31158.222374928995	1.3453569796300387e-06
62.281140570285146	0.13472621408578192	31115.717415756884	1.2392399173314112e-06
62.41870935467734	0.13495733738371474	31073.270431621306	1.1413347180965253e-06
62.55627813906954	0.13522356174537847	31030.881344166046	1.050996343120377e-06
62.693846923461734	0.13552218499388605	30988.550075079413	9.676346738593625e-07
62.83141570785393	0.13582785833290462	30946.27654608623	8.907215130939716e-07
62.96898449224613	0.13611377332979063	30904.06067895798	8.19781619971832e-07
63.10655327663832	0.13635688960103923	30861.902395524143	7.543826492427901e-07
63.24412206103052	0.1365644090687908	30819.801617693676	6.941161418654513e-07
63.38169084542272	0.1367580853265273	30777.75826746126	6.385919212024895e-07
63.51925962981491	0.13695974922721202	30735.772266904874	5.874401263904775e-07
63.656828414207105	0.13718283381745183	30693.843538181096	5.403152748574049e-07
63.794397198599306	0.1374185543517213	30651.972003517854	4.969025530595637e-07
63.9319659829915	0.13765449383143347	30610.157585217108	4.5691539005262446e-07
64.06953476738369	0.13787870812352362	30568.400205658712	4.2009194696135097e-07
64.2071035517759	0.13808985542486055	30526.69978730637	3.8618976547938093e-07
64.34467233616809	0.13829704646603777	30485.056252711765	3.5498207843918297e-07
64.48224112056027	0.13850983488202787	30443.469524514905	3.2625733374728923e-07
64.61980990495248	0.1387368076990171	30401.939525444388	2.9981889826704166e-07
64.75737868934468	0.13898083562471283	30360.46617831692	2.754853781466786e-07
64.89494747373686	0.1392426956643347	30319.04940603805	2.5308985381473266e-07
65.03251625812906	0.13952311385845062	30277.68913160337	2.324787269898992e-07
65.17008504252126	0.139816164036874	30236.385278098598	2.1351151942441313e-07
65.30765382691345	0.14010250606682012	30195.137768699187	1.9606114164123097e-07
65.44522261130565	0.14036118732191583	30153.946526672065	1.8001223352251986e-07
65.58279139569785	0.140573645317325	30112.811475377588	1.6525931479521093e-07
65.72036018009004	0.14075682490634478	30071.732538274606	1.5170225483894446e-07
65.85792896448224	0.14095487408722437	30030.709638922555	1.3924428254233777e-07
65.99549774887444	0.14121263312258775	29989.742700980136	1.2779305246437365e-07
66.13306653326663	0.14155806265959603	29948.831648202897	1.1726263650883892e-07
66.27063531765883	0.14194463491145148	29907.976404437562	1.0757840675382034e-07
66.40820410205103	0.14230528129063827	29867.17689362294	9.867611665003468e-08
66.54577288644322	0.142573737271166	29826.43303979242	9.04995935156892e-08
66.68334167083542	0.1427322326079695	29785.744767078646	8.299650758201496e-08
66.82091045522762	0.14283828497674872	29745.111999717774	7.611451384089701e-08
66.9584792396198	0.14295590268833797	29704.534662048354	6.980213207371805e-08
67.096048024012	0.14314369382130326	29664.012678509844	6.400991470516572e-08
67.23361680840421	0.14340416051703203	29623.545973639557	5.869303628374736e-08
67.3711855927964	0.14370654271052058	29583.134472071768	5.381192439415982e-08
67.5087543771886	0.1440196450336384	29542.778098538543	4.933140506693808e-08
67.6463231615808	0.14431672525690534	29502.476777870597	4.5219861539591906e-08
67.78389194597298	0.1445857696060867	29462.230434998164	4.144832684349126e-08
67.92146073036518	0.1448178051394466	29422.038994951283	3.799012826247064e-08
68.05902951475738	0.14500437935744898	29381.902382859913	3.482066107455275e-08
68.19659829914957	0.14515418466446853	29341.820523954393	3.1916874949272186e-08
68.33416708354177	0.1452965476605212	29301.79334356571	2.9256888898755994e-08
68.47173586793397	0.14546202076205741	29261.820767125322	2.6820087670835208e-08
68.60930465232616	0.1456774657577758	29221.902720164828	2.458724912998128e-08
68.74687343671836	0.14594198556352087	29182.039128315384	2.254092591765403e-08
68.88444222111056	0.1462420500104762	29142.22991730763	2.0665421610014916e-08
69.02201100550275	0.1465640691225741	29102.475012971776	1.8946564794429525e-08
69.15957978989495	0.14689596241229075	29062.7743412377	1.7371500778330576e-08
69.29714857428715	0.1472294205802381	29023.127828135053	1.592849898676631e-08
69.43471735867934	0.14755671359083297	28983.53539979328	1.4606829080560812e-08
69.57228614307154	0.14787008967947762	28943.99698244154	1.3396659908198147e-08
69.70985492746374	0.14816135233958797	28904.51250240871	1.2288974175943351e-08
69.84742371185592	0.14842188890086905	28865.08188612335	1.127549226050074e-08
69.98499249624813	0.14864307068757082	28825.70506011359	1.0348602005008131e-08
70.12256128064033	0.14882109038071117	28786.381951007144	9.501270703969639e-09
70.26013006503251	0.14897895312422677	28747.112485531386	8.726868449849451e-09
70.39769884942471	0.14914893053034822	28707.8965905132	8.019144979372459e-09
70.53526763381691	0.14936312121988388	28668.734192878845	7.37225589841606e-09
70.6728364182091	0.14963294821504758	28629.625219653735	6.780852326246347e-09
70.8104052026013	0.14993037432374945	28590.56959796213	6.2401835873023654e-09
70.9479739869935	0.15022292412333396	28551.567255027094	5.746017806701252e-09
71.08554277138569	0.15048054039397646	28512.618118170485	5.294551809256758e-09
71.22311155577789	0.15070639820963372	28473.72211481299	4.8822590064995255e-09
71.36068034017009	0.15092782486851167	28434.87917247409	4.505817207509399e-09
71.49824912456228	0.15117269167572103	28396.08921877191	4.162118466792021e-09
71.63581790895448	0.15145945213574513	28357.35218142305	3.848292694361608e-09
71.77338669334668	0.15176742224236375	28318.667988242378	3.561769869365373e-09
71.91095547773887	0.15206575287799068	28280.0365671429	3.3002546057337326e-09
72.04852426213107	0.1523238997457868	28241.457846135683	3.061682959066921e-09
72.18609304652327	0.1525272935796458	28202.93175332983	2.8441658212901334e-09
72.32366183091546	0.15268487956488422	28164.458216932337	2.645941087758998e-09
72.46123061530766	0.1528074866142936	28126.03716524801	2.4653688476525497e-09
72.59879939969986	0.15290665853699853	28087.66852667935	2.300927687598711e-09
72.73636818409204	0.15300086875694022	28049.352229726417	2.15120437509803e-09
72.87393696848424	0.15311248252509044	28011.088202986663	2.014888716672918e-09
73.01150575287645	0.15326390408066431	27972.87637515489	1.8907717798527517e-09
73.14907453726863	0.15346840177391602	27934.716675023035	1.7777491882274662e-09
73.28664332166083	0.15371076191323052	27896.60903148004	1.6748323147621595e-09
73.42421210605303	0.15397023599250217	27858.55337351174	1.5811361523035015e-09
73.56178089044522	0.15422642586258736	27820.54963020072	1.495864667251309e-09
73.69934967483742	0.1544693024450006	27782.59773072624	1.4182938142478986e-09
73.83691845922962	0.154700679615459	27744.697604364097	1.347758628464165e-09
73.97448724362181	0.15492301801656824	27706.849180486515	1.283648658605534e-09
74.11205602801401	0.15513834230092693	27669.052388562006	1.2254041689242345e-09
74.24962481240621	0.15534560122456426	27631.307158155243	1.172513320506127e-09
74.3871935967984	0.15554242016952907	27593.613418926943	1.1245084990845942e-09
74.5247623811906	0.15572644145979372	27555.971100633735	1.0809624126010652e-09
74.6623311655828	0.15590144174450404	27518.38013312802	1.0414830718037906e-09
74.79989994997499	0.1560856769320001	27480.840446357877	1.00570810653554e-09
74.93746873436719	0.15629949113352962	27443.351970366923	9.733034618702854e-10
75.07503751875939	0.15656166450289422	27405.9146352942	9.439626937074718e-10
75.21260630315157	0.15686166023232778	27368.528371374003	9.174103547716876e-10
75.35017508754378	0.15716290451880655	27331.193108935746	8.934020053663044e-10
75.48774387193598	0.15742791849134039	27293.90877840384	8.71719220344913e-10
75.62531265632816	0.15762771473313975	27256.67531029759	8.521643757357364e-10
75.76288144072036	0.15777773296681513	27219.492635231043	8.345529987134713e-10
75.90045022511256	0.15790789387587276	27182.360683912942	8.187123747122593e-10
76.03801900950475	0.15804800024529128	27145.279387146544	8.044820324612934e-10
76.17558779389695	0.15821596144461675	27108.24867582948	7.917147708292612e-10
76.31315657828915	0.15840819376470422	27071.26848095365	7.802775071110304e-10
76.45072536268134	0.15861885433628414	27034.33873360507	7.700499307578709e-10
76.58829414707354	0.15884192246036416	26997.45936496375	7.609231278755625e-10
76.72586293146574	0.159069111999138	26960.63030630358	7.527984743370357e-10
76.86343171585793	0.15929057528559099	26923.851488992183	7.455865754287753e-10
77.00100050025013	0.15949643374565695	26887.122844490794	7.392062478484923e-10
77.13856928464233	0.15968084257937207	26850.44430435414	7.335834998943434e-10
77.27613806903452	0.1598537438795909	26813.81580023033	7.286503766436352e-10
77.41370685342672	0.16002894128204295	26777.23726386069	7.243445319867615e-10
77.55127563781892	0.16022010067469758	26740.708627079686	7.20608951051799e-10
77.6888444222111	0.16043455774231055	26704.22982181478	7.173917654780807e-10
77.8264132066033	0.16067081160913999	26667.80078008627	7.146459960333117e-10
77.9639819909955	0.16092670483063307	26631.42143400719	7.123290746759572e-10
78.1015507753877	0.16119909839199498	26595.09171578319	7.104024138875795e-10
78.2391195597799	0.1614759646081113	26558.81155771239	7.088310866387144e-10
78.3766883441721	0.1617405484301887	26522.58089218527	7.075834269580572e-10
78.51425712856428	0.16197605744562532	26486.39965168451	7.066306217568302e-10
78.65182591295648	0.16217344090893848	26450.2677687849	7.059463345371485e-10
78.78939469734868	0.16234640805614098	26414.1851761532	7.05506401885967e-10
78.92696348174087	0.1625128296246167	26378.151806548074	7.052887388853777e-10
79.06453226613307	0.16269032810512	26342.167592819875	7.052732560737624e-10
79.20210105052527	0.16288989365050877	26306.232467910584	7.054417532786514e-10
79.33966983491746	0.16311532698268236	26270.34636485366	7.057777706457016e-10
79.47723861930966	0.16337006893103959	26234.509216773928	7.062664312833614e-10
