0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
35.5927963981991	0.060130427803017535	44535.22459421446	2.0010594311923677
35.7303651825913	0.060440871889434165	44579.421697390564	1.948931334620833
35.86793396698349	0.06073813115265816	44621.46996448509	1.8979147891257788
36.00550275137569	0.06103530526141156	44661.4020805405	1.8479938382395291
36.14307153576789	0.061341628908134854	44699.26438230559	1.7991452618414459
36.28064032016008	0.061652622190112104	44735.09523708746	1.7513500379811513
36.418209104552275	0.061960764604119915	44768.92171127942	1.7045951154489722
36.555777888944476	0.062258734051345035	44800.76129402681	1.6588725066018628
36.69334667333667	0.06254667852811008	44830.633142251536	1.6141733277354005
36.830915457728864	0.0628343117331048	44858.57031908438	1.5704813051830466
36.968484242121065	0.06313197294089115	44884.618761243575	1.527773314193736
37.10605302651326	0.0634487839821271	44908.83398367618	1.4860211189192374
37.24362181090545	0.06378397843745555	44931.26783897188	1.4451983907421777
37.38119059529765	0.06413198377232462	44951.96322089147	1.4052835205593213
37.51875937968985	0.06448719455381867	44970.955054879974	1.3662590990568868
37.65632816408204	0.06484345998950834	44988.27066842182	1.3281117253588868
37.79389694847424	0.06519317125774307	45003.92922920905	1.2908323099881063
37.931465732866435	0.06552847847088615	45017.94263698209	1.2544156069753434
38.06903451725863	0.06584212665935917	45030.317215861956	1.218859320711308
38.20660330165083	0.06614042785283573	45041.06786680368	1.1841566012682547
38.344172086043024	0.06644319688314315	45050.22980043842	1.150289814276975
38.48174087043522	0.06677083066065667	45057.856237998356	1.1172317475687172
38.61930965482742	0.06713890828395222	45064.01139900701	1.0849493197998066
38.75687843921961	0.06753419549692631	45068.74363081624	1.05341782889582
38.894447223611806	0.06793279318699876	45072.07836417543	1.0226246995414312
39.03201600800401	0.06831086076627625	45074.021294176564	0.9925678103610711
39.1695847923962	0.068655518438303	45074.56997588341	0.9632493548260654
39.307153576788394	0.06897621168523375	45073.732388224606	0.9346659978342547
39.444722361180595	0.0692851020506345	45071.52765352036	0.9068084872668376
39.58229114557279	0.06959374595237594	45067.98407601781	0.8796626874225841
39.71985992996498	0.06990457981374747	45063.13145950544	0.8532136494924637
39.857428714357184	0.07021298580583125	45056.995829748696	0.8274484084430186
39.99499749874938	0.07051416268476358	45049.60000786168	0.8023556833453485
40.13256628314157	0.07080482802251832	45040.96498142921	0.7779251513127867
40.27013506753377	0.07108847547840702	45031.11439110898	0.7541450684137601
40.407703851925966	0.07137048769028911	45020.075272450034	0.7310018744073784
40.54527263631816	0.07165622454068428	45007.87750123718	0.7084804848169445
40.68284142071036	0.0719496328901817	44994.55249855551	0.6865649761000756
40.820410205102554	0.07225244444157279	44980.13168685368	0.6652394037549832
40.95797898949475	0.07256619739738619	44964.646274932195	0.6444879163892783
41.09554777388695	0.07289216359056774	44948.12703552623	0.6242948738559845
41.233116558279136	0.07322881183526485	44930.60285495091	0.6046456169883302
41.37068534267134	0.07357293282200468	44912.10009760473	0.5855268059635382
41.50825412706354	0.07392129451179412	44892.64288590378	0.5669262734142135
41.645822911455724	0.07427027102666992	44872.25319238468	0.548832977009211
41.783391695847925	0.07461491976259815	44850.95054149196	0.5312371590485414
41.920960480240126	0.07495002326296542	44828.75224174121	0.5141302248712105
42.05852926463231	0.07527054855180372	44805.67379933327	0.49750452484843777
42.19609804902451	0.07557766300422517	44781.731670942056	0.4813518951127491
42.333666833416714	0.07588006767971617	44756.94601679939	0.4656621963561602
42.4712356178089	0.07618691796051401	44731.340267752814	0.45042354113258287
42.6088044022011	0.07650621581327882	44704.94013304929	0.43562281814993153
42.7463731865933	0.07683718544383966	44677.770096812375	0.4212475495207711
42.88394197098549	0.07717501548987471	44649.85215430254	0.40728656200118907
43.02151075537769	0.0775148690842848	44621.20611374938	0.393729828463364
43.15907953976989	0.07785023007019408	44591.84935624544	0.3805685966875328
43.29664832416208	0.07817034310324238	44561.79590298198	0.3677958857833857
43.43421710855428	0.07846379423460696	44531.056760091065	0.3554063054057873
43.57178589294648	0.07872016351314891	44499.640720491494	0.34339563229481074
43.709354677338666	0.07894971062427547	44467.56043365887	0.3317575915147267
43.84692346173087	0.07918223058401076	44434.836971260236	0.32048143176984306
43.98449224612307	0.07944828331237118	44401.4986003537	0.3095525708319067
44.122061030515255	0.0797716357353147	44367.57778724273	0.29895418044609756
44.259629814907456	0.08013785444536954	44333.10120728722	0.2886724837078582
44.39719859929966	0.08051916326285062	44298.087435273	0.27869798411860003
44.53476738369184	0.08088788496911826	44262.54819052728	0.2690248102343765
44.672336168084044	0.08122963993068737	44226.49229106289	0.2596486222946903
44.80990495247624	0.08155568178027595	44189.93145021642	0.2505635388076382
44.94747373686843	0.0818801825433214	44152.88038252143	0.2417620785159094
45.08504252126063	0.082216468485576	44115.356105547944	0.23323552885763127
45.222611305652826	0.0825660790977851	44077.37529984473	0.22497534510990233
45.36018009004502	0.08292190493211772	44038.9527412812	0.21697398229378867
45.49774887443722	0.08327663725872472	44000.10152508037	0.20922477754532684
45.635317658829415	0.08362335486340675	43960.83337150186	0.20172178902453033
45.77288644322161	0.08395676459969338	43921.15909370014	0.1944595485887124
45.91045522761381	0.08427200081078405	43881.08880350637	0.1874329532035997
46.048024012006	0.08456430440796615	43840.632040818164	0.18063719675010637
46.1855927963982	0.08483464078529372	43799.7986922305	0.1740672830321232
46.3231615807904	0.08509248334790753	43758.600102180506	0.16771743605825076
46.46073036518259	0.08534799632157615	43717.04888992938	0.16158119619895592
46.598299149574785	0.08561056920356293	43675.15858522936	0.15565161265456057
46.735867933966986	0.08588198736973336	43632.94246995554	0.14992185741709713
46.87343671835918	0.08615972321394155	43590.41304287332	0.14438550938655972
47.011005502751374	0.08644120025202424	43547.58209038253	0.13903651734357775
47.148574287143575	0.08672510850894424	43504.46089679868	0.1338690888478596
47.28614307153577	0.08701412901832178	43461.06070596917	0.12887744566049464
47.42371185592796	0.08731172697827452	43417.3927566866	0.12405580498214783
47.56128064032016	0.08762129709892955	43373.46822123599	0.11939841205865283
47.69884942471236	0.08794410769980444	43329.29795747607	0.11489967175224786
47.83641820910455	0.08827897525563086	43284.89228293805	0.11055426859139543
47.97398699349675	0.08862458024819042	43240.26100411119	0.10635715158204458
48.111555777888945	0.08897914358680344	43195.41341804087	0.10230353368895205
48.24912456228114	0.08933760615062047	43150.35809123248	0.0983890094621318
48.38669334667334	0.08969348307938331	43105.10284077373	0.09460956552279705
48.524262131065534	0.09004028419658475	43059.65483878647	0.09096152563144988
48.66183091545773	0.09037166886783558	43014.0207175886	0.08744149531185273
48.79939969984993	0.09068165308410472	42968.206676806345	0.08404630537264618
48.93696848424212	0.09096430486458731	42922.218555431784	0.08077297395745903
49.074537268634316	0.09121451850371276	42876.06194462191	0.07761864693400329
49.21210605302652	0.09144292304400263	42829.7431959634	0.07458006313781054
49.34967483741871	0.09167425529531822	42783.27009953573	0.07165319414811944
49.487243621810904	0.09193375173095221	42736.65160970354	0.06883338883602849
49.624812406203105	0.09223932952701014	42689.89717188418	0.06611572978479902
49.7623811905953	0.09257018535055375	42643.014533975365	0.06349619408060608
49.89994997498749	0.09289275946264708	42596.00936548398	0.06097185647150132
50.037518759379694	0.09317373622940467	42548.88563074427	0.0585406927051041
50.17508754377189	0.09340439478908268	42501.647046507154	0.05620080732524206
50.31265632816408	0.09362090253819762	42454.299130055	0.05394934724338822
50.45022511255628	0.0938642040065499	42406.84904702487	0.05178258131042039
50.587793896948476	0.09417185809067179	42359.305115341886	0.04969616243267973
50.72536268134067	0.09453770073598328	42311.67479984204	0.04768619074841814
50.86293146573287	0.09492513826105567	42263.96366070781	0.04574977206893104
51.000500250125064	0.09529695999540251	42216.17565192665	0.0438848607650984
51.13806903451726	0.09562585444022073	42168.313755664654	0.04208992424684771
51.27563781890946	0.09592367717418622	42120.381472076246	0.040363153193969395
51.41320660330165	0.09621196930576545	42072.38302506086	0.03870235206020715
51.55077538769385	0.09651200127913719	42024.32319807479	0.03710502571341887
51.68834417208605	0.09683231193095468	41976.20682476176	0.03556864931300207
51.82591295647824	0.09716349574244662	41928.03824258368	0.0340909581464619
51.963481740870435	0.09749479533624097	41879.82132476242	0.03266993100348605
52.101050525262636	0.09781593785345226	41831.55956154928	0.03130374735933836
52.23861930965483	0.09812109222465991	41783.25622854235	0.029990698323296705
52.37618809404702	0.09840681329684285	41734.91447196277	0.028729141534995464
52.513756878439224	0.09866968204567667	41686.53732277287	0.027517493757806245
52.65132566283142	0.09891060662603526	41638.127802283925	0.026354174923952534
52.78889444722361	0.09914335281719283	41589.6891794886	0.025237471614591236
52.92646323161581	0.09938406357524028	41541.22495259527	0.02416554669605811
53.06403201600801	0.09964839224836244	41492.73877176158	0.023136480163902504
53.2016008004002	0.09993867025407081	41444.23413871107	0.022148428410908073
53.3391695847924	0.1002426503145847	41395.71415451672	0.021199758135642937
53.476738369184595	0.10054734355076379	41347.18156475356	0.02028902264644376
53.61430715357679	0.1008407750466101	41298.63882964357	0.019414924876611346
53.75187593796899	0.10111776234088383	41250.088272256886	0.01857623894116817
53.88944472236118	0.10137591306331453	41201.532135886424	0.01777177978554
54.02701350675338	0.10161286015094563	41152.972590100464	0.017000400026023352
54.16458229114558	0.10182996032936446	41104.41178552475	0.01626096093248993
54.30215107553777	0.102036963779944	41055.851954699996	0.0155522789292996
54.439719859929966	0.10224476969518949	41007.295396797555	0.014873133650428187
54.57728864432217	0.10246396414855172	40958.74444525457	0.014222285066727203
54.71485742871436	0.10269965881171948	40910.20138240047	0.01359851875902324
54.852426213106554	0.10295230710439135	40861.66838237703	0.01300067623561313
54.989994997498755	0.10322221389197982	40813.147514722135	0.012427653100775447
55.12756378189095	0.10350935724669023	40764.6407463835	0.011878398053981727
55.26513256628314	0.1038120882785824	40716.149932173525	0.01135191802089775
55.40270135067534	0.10412825276565658	40667.6768189725	0.010847275996089374
55.54027013506754	0.104455635945151	40619.22305419642	0.010363586620400315
55.67783891945973	0.10478706406946514	40570.7901536815	0.009900033286323806
55.81540770385193	0.1051067908054263	40522.37945161936	0.009455894789402074
55.952976488244126	0.1053982181200717	40473.99212412864	0.009030532941531232
56.09054527263632	0.10564674225152886	40425.62923112452	0.008623370459978423
56.22811405702852	0.10586167150750228	40377.29189933808	0.00823379393026827
56.365682841420714	0.10606809453743628	40328.98140569788	0.007861109515198889
56.50325162581291	0.10629137920805654	40280.69913936411	0.007504562997809639
56.64082041020511	0.10654698335141505	40232.44650838234	0.0071633892373354265
56.7783891945973	0.1068134364716994	40184.22471507236	0.006836931347598113
56.915957978989496	0.10706066815660654	40136.03474320557	0.006524647641597151
57.05352676338169	0.10725929699324278	40087.87744279851	0.00622608490431366
57.19109554777389	0.10740853701917334	40039.75357835662	0.005940796688308405
57.328664332166085	0.1075458315550066	39991.66413153803	0.005668240663079767
57.46623311655828	0.10771129075153373	39943.61022672277	0.005407798147965482
57.60380190095048	0.10793959616722755	39895.59306737071	0.005158807784235753
57.74137068534267	0.10821889023752584	39847.61371781029	0.004920681251384852
57.87893946973487	0.10851365025120652	39799.67303011297	0.004692942151825979
58.01650825412707	0.10878818353743139	39751.771681043516	0.004475206544302773
58.15407703851926	0.10902048017363702	39703.9102532005	0.00426714000947435
58.291645822911455	0.10922688440131505	39656.08938103097	0.004068380245726583
58.429214607303656	0.10943041020667559	39608.30975723522	0.003878533637924454
58.56678339169585	0.10965350834059451	39560.572113127324	0.003697185639202634
58.704352176088044	0.10990474551465657	39512.877163296755	0.0035239301046932374
58.841920960480245	0.11017826741977842	39465.225562322266	0.0033583922666600716
58.97948974487244	0.11046754906678569	39417.61790964733	0.003200226186635064
59.11705852926463	0.11076585866029164	39370.05475541652	0.0030491116944816963
59.25462731365683	0.11106516315082876	39322.536603148925	0.00290475300185513
59.39219609804903	0.11135692463439889	39275.06391446899	0.0027668762223376814
59.52976488244122	0.11163264513158051	39227.63711466195	0.0026352264511066326
59.66733366683342	0.11189095394994716	39180.25661218244	0.0025095574384621042
59.804902451225615	0.11214567176407456	39132.922829187424	0.0023896154022551635
59.94247123561781	0.11241256894257791	39085.63619859676	0.0022751405784786666
60.08004002001001	0.11270592550863	39038.3971549108	0.0021658720858906497
60.217608804402204	0.11301603300923521	38991.20608858968	0.00206157212790317
60.3551775887944	0.11331381304881898	38944.06332050738	0.001962039573540263
60.4927463731866	0.11356963385555546	38896.969113779465	0.0018671037272333932
60.63031515757879	0.11376226703921952	38849.923697272614	0.0017766118935528684
60.767883941970986	0.1139098684086323	38802.92732707657	0.001690396787045919
60.90545272636319	0.11404212188701496	38755.98029408097	0.0016082724951579203
61.04302151075538	0.114188572893935	38709.082913433376	0.0015300400486754002
61.180590295147574	0.11436897504624997	38662.23550396353	0.0014554983220662835
61.318159079539775	0.1145870433061817	38615.43836524813	0.0013844561987441165
61.45572786393197	0.11484500713858974	38568.69177658276	0.0013167331288431628
61.59329664832416	0.115143663947573	38521.9959965107	0.0012521593922630817
61.730865432716364	0.11546784036364528	38475.35124850456	0.0011905837080217203
61.86843421710856	0.11579237187655075	38428.75771678197	0.001131875476454117
62.00600300150075	0.11609194157196598	38382.21555298455	0.001075921260967634
62.14357178589295	0.1163496879028509	38335.72488925382	0.0010226178718836685
62.281140570285146	0.11657842883684184	38289.28586534608	0.0009718579944311358
62.41870935467734	0.11679749084343193	38242.898630543576	0.0009235291700848254
62.55627813906954	0.11702587934032105	38196.56333958056	0.0008775159519312404
62.693846923461734	0.11727076398809164	38150.280141306	0.0008337059156345325
62.83141570785393	0.11752430252349867	38104.04916822206	0.000791995212870661
62.96898449224613	0.1177776851239152	38057.870537822455	0.000752287871716465
63.10655327663832	0.1180231163056183	38011.74435505086	0.0007144945019496736
63.24412206103052	0.11826094165365425	37965.67071833277	0.000678529103304787
63.38169084542272	0.11849542398605037	37919.649721804606	0.0006443078872093287
63.51925962981491	0.11873084839909347	37873.681454955164	0.000611749469812854
63.656828414207105	0.11897003273027125	37827.76600162613	0.0005807754078992229
63.794397198599306	0.11921191294011206	37781.90343821247	0.0005513111580233473
63.9319659829915	0.11945479036445306	37736.09383384809	0.0005232859796369117
64.06953476738369	0.11969709259508582	37690.33725094261	0.000496632654987999
64.2071035517759	0.11994007806517583	37644.63374671062	0.0004712866823064201
64.34467233616809	0.12018779605340223	37598.983374312644	0.00044718567399371155
64.48224112056027	0.12044441409471883	37553.38618275507	0.00042426941231293245
64.61980990495248	0.12071290679640165	37507.84221638985	0.00040248011745641643
64.75737868934468	0.12098919404552608	37462.35151273647	0.00038176360561155767
64.89494747373686	0.12126661181343788	37416.91410234727	0.0003620693646953917
65.03251625812906	0.12153852715001905	37371.53000958459	0.0003433501464266798
65.17008504252126	0.12180317117983647	37326.19925460097	0.0003255609201357159
65.30765382691345	0.1220685832729122	37280.921856087676	0.0003086574179176278
65.44522261130565	0.12234398184929157	37235.69783114166	0.00029259620617546657
65.58279139569785	0.12263769609391459	37190.527194649876	0.0002773350133413512
65.72036018009004	0.12294484493991593	37145.40995615024	0.00026283439571054635
65.85792896448224	0.12325042658444715	37100.3461182913	0.0002490585574437148
65.99549774887444	0.12353918167263847	37055.33567780712	0.00023597483773626717
66.13306653326663	0.12379870425700391	37010.3786269455	0.00022355295706810136
66.27063531765883	0.12402918025554993	36965.47495630492	0.00021176351584442906
66.40820410205103	0.124234267897164	36920.62465537689	0.00020057770799445905
66.54577288644322	0.12441768846897946	36875.82771238222	0.00018996740852665725
66.68334167083542	0.12458695665504275	36831.084114690384	0.00017990495218019295
66.82091045522762	0.12475547643110171	36786.393849383596	0.00017036283513698544
66.9584792396198	0.12493715949370773	36741.756902891284	0.0001613139092270312
67.096048024012	0.1251449672922639	36697.17326049762	0.0001527316435585772
67.23361680840421	0.12538198864400402	36652.64290489523	0.00014459089186349104
67.3711855927964	0.12564545941110314	36608.16581562734	0.00013686818964882432
67.5087543771886	0.1259325378466872	36563.74196936021	0.000129541611681601
67.6463231615808	0.12623644758117705	36519.371339740974	0.00012259084894656103
67.78389194597298	0.12653739874620742	36475.053896490404	0.00011599769081933253
67.92146073036518	0.12681291471031653	36430.78960579482	0.00010974581940645878
68.05902951475738	0.1270412050820086	36386.57843097832	0.0001038204551978295
68.19659829914957	0.12722308624201406	36342.4203348435	9.820711890004922e-05
68.33416708354177	0.12738658222200006	36298.315281692376	9.289056192701767e-05
68.47173586793397	0.1275613333795736	36254.263236823754	8.78550323291574e-05
68.60930465232616	0.12777271706197346	36210.264165689936	8.308472126367852e-05
68.74687343671836	0.12801404659623963	36166.31803143874	7.856506415376736e-05
68.88444222111056	0.12826404294884047	36122.42479427705	7.428307849757257e-05
69.02201100550275	0.1285013731513283	36078.58441194164	7.022711587666446e-05
69.15957978989495	0.1287121597707283	36034.79684051787	6.63864298644417e-05
69.29714857428715	0.12890115170086797	35991.06203564514	6.275053921987636e-05
69.43471735867934	0.12907595888534126	35947.379952597956	5.9309185481255806e-05
69.57228614307154	0.12924414893926148	35903.75054619907	5.6052379275833306e-05
69.70985492746374	0.12941242311298565	35860.17377071494	5.297045605557074e-05
69.84742371185592	0.12958667196306817	35816.64957978121	5.005411587641554e-05
69.98499249624813	0.1297727548671715	35773.1779263817	4.729443502162188e-05
70.12256128064033	0.129975117394249	35729.758762785095	4.468289987726873e-05
70.26013006503251	0.13019034265971427	35686.39204028061	4.2211546805628086e-05
70.39769884942471	0.1304122964912532	35643.07770917873	3.9872962086417004e-05
70.53526763381691	0.1306348465422186	35599.81571891758	3.766022611419403e-05
70.6728364182091	0.13085236317694485	35556.606018171726	3.556685624381159e-05
70.8104052026013	0.1310601762039618	35513.448554957875	3.3586751272638975e-05
70.9479739869935	0.1312537233438983	35470.34327670028	3.171415720660727e-05
71.08554277138569	0.13142953577509398	35427.29013031266	2.994362423306967e-05
71.22311155577789	0.1315991715824075	35384.289062592856	2.826979938270336e-05
71.36068034017009	0.13178510995107062	35341.34002040447	2.6687331610007876e-05
71.49824912456228	0.1320100760541773	35298.442950565855	2.519093072137709e-05
71.63581790895448	0.13228622817601268	35255.59779954506	2.377552810224521e-05
71.77338669334668	0.1325818118296932	35212.8045126194	2.2436717522444777e-05
71.91095547773887	0.13285366714763316	35170.06303389239	2.1170745343103e-05
72.04852426213107	0.13305928117474952	35127.37330654822	1.9974376190980994e-05
72.18609304652327	0.13319004325702802	35084.73527358987	1.8844506035815703e-05
72.32366183091546	0.1332872452429869	35042.14887860381	1.7777762942029848e-05
72.46123061530766	0.13339617663830397	34999.61406562623	1.677057843186564e-05
72.59879939969986	0.13355809070539743	34957.130778915656	1.5819307559385138e-05
72.73636818409204	0.13377511669695694	34914.6989623332	1.4920552485328662e-05
72.87393696848424	0.13402741094471804	34872.31855911447	1.4071280720260944e-05
73.01150575287645	0.13429488738862297	34829.989511970096	1.326877206844024e-05
73.14907453726863	0.1345606969501915	34787.711763209816	1.2510553457555263e-05
73.28664332166083	0.13481808216274088	34745.485254911175	1.179431106694438e-05
73.42421210605303	0.13506224662682761	34703.30992896814	1.1117864930212823e-05
73.56178089044522	0.13528855781071256	34661.18572711384	1.0479156990132295e-05
73.69934967483742	0.13549723296727453	34619.11259097989	9.876220397921101e-06
73.83691845922962	0.13569402849354686	34577.09046214562	9.30715432011294e-06
73.97448724362181	0.13588500329005718	34535.11928213327	8.770126597533698e-06
74.11205602801401	0.13607526583461926	34493.19899239564	8.263380192678096e-06
74.24962481240621	0.13626321940098643	34451.3295342694	7.785257018380566e-06
74.3871935967984	0.13644438241539303	34409.51084952033	7.3342130352432035e-06
74.5247623811906	0.13661427480419167	34367.74287949521	6.9087881057169365e-06
74.6623311655828	0.13677194842819182	34326.0255652493	6.507592412310882e-06
74.79989994997499	0.13692479181002198	34284.3588478162	6.129285608306095e-06
74.93746873436719	0.13708139578806575	34242.742668208215	5.772576603301147e-06
75.07503751875939	0.13725002960785576	34201.17696740972	5.436227140307744e-06
75.21260630315157	0.1374329341378263	34159.66168634864	5.119066996833935e-06
75.35017508754378	0.1376269963209869	34118.19676588086	4.8200022599909145e-06
75.48774387193598	0.13782891699337294	34076.78214680163	4.538009376942497e-06
75.62531265632816	0.13803555598422398	34035.41776985703	4.272129052405266e-06
75.76288144072036	0.13824460497243293	33994.103575756555	4.021459641818057e-06
75.90045022511256	0.13845402677706675	33952.83950518184	3.785152497090452e-06
76.03801900950475	0.1386618025916804	33911.625498793735	3.5624082439645777e-06
76.17558779389695	0.13886763612550146	33870.461497243436	3.3524708797620955e-06
76.31315657828915	0.1390743439164571	33829.347441185004	3.1546211295855574e-06
76.45072536268134	0.13928506969517548	33788.28327127789	2.968175088607626e-06
76.58829414707354	0.13950272021301882	33747.26892818811	2.792483608245526e-06
76.72586293146574	0.13972718325455943	33706.304352583764	2.6269346871208677e-06
76.86343171585793	0.1399562656808894	33665.38948513489	2.470953542985676e-06
77.00100050025013	0.14018773316341626	33624.524266518456	2.3239999335151982e-06
77.13856928464233	0.14041845581816695	33583.7086374215	2.1855665243031137e-06
77.27613806903452	0.14064179884580927	33542.94253853991	2.055179523944649e-06
77.41370685342672	0.14085027012941959	33502.22591058308	1.9323961848479804e-06
77.55127563781892	0.14103659113727918	33461.55869428002	1.8168015739630165e-06
77.6888444222111	0.14120329865334252	33420.940830398074	1.7079985866489591e-06
77.8264132066033	0.14136663101707983	33380.37225976124	1.6055981949587982e-06
77.9639819909955	0.1415438446127095	33339.85292324632	1.5092214695546293e-06
78.1015507753877	0.14174991975327467	33299.3827617758	1.4185032950906175e-06
78.2391195597799	0.14197922564786192	33258.96171629271	1.333105750160834e-06
78.3766883441721	0.14221516966529105	33218.58972775434	1.252721426017844e-06
78.51425712856428	0.14244106281866975	33178.26673714005	1.1770692559694822e-06
78.65182591295648	0.14264647253408794	33137.9926854638	1.1058878378686663e-06
78.78939469734868	0.1428393596716998	33097.76751379406	1.0389248512026077e-06
78.92696348174087	0.14303104820076817	33057.5911632552	9.759362581726116e-07
79.06453226613307	0.1432324894976006	33017.463575025526	9.166873373320384e-07
79.20210105052527	0.1434446804735394	32977.38469032896	8.609570379694429e-07
79.33966983491746	0.14365782743490751	32937.35445042925	8.085410567352922e-07
79.47723861930966	0.1438615965259696	32897.37279663316	7.592501337001783e-07
79.61480740370186	0.1440469881987241	32857.4396702943	7.129079391935329e-07
79.75237618809405	0.14421383964215012	32817.555012820565	6.693471345033728e-07
79.88994497248625	0.14436558051347614	32777.71876567658	6.284080051484138e-07
80.02751375687845	0.1445056727124855	32737.93087038383	5.899383885721092e-07
80.16508254127064	0.1446422092236491	32698.191268522845	5.537924419487834e-07
80.30265132566284	0.1447936155930285	32658.49990173726	5.198284858744233e-07
