0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
44.80990495247624	0.0972171151067358	38254.881883751994	1.581835097178496e-05
44.94747373686843	0.09749172989141865	38237.82433292281	1.3979860960444234e-05
45.08504252126063	0.0977610188607548	38220.774231074356	1.2350586618043124e-05
45.222611305652826	0.09803393737559865	38203.73159244994	1.0907193350874124e-05
45.36018009004502	0.0983193165550989	38186.696429444826	9.628793068960421e-06
45.49774887443722	0.09862598465572507	38169.66875276638	8.49673252813203e-06
45.635317658829415	0.09895932402553242	38152.64857156392	7.494421840747154e-06
45.77288644322161	0.0993102397333064	38135.63589349846	6.6072424590059385e-06
45.91045522761381	0.09966583547813156	38118.630724923205	5.822308264772979e-06
46.048024012006	0.10001327984339978	38101.633071066	5.128223939493804e-06
46.1855927963982	0.10034322769198865	38084.64293619557	4.514864856725373e-06
46.3231615807904	0.10065151536879341	38067.66032375834	3.973195906848427e-06
46.46073036518259	0.10093439993685631	38050.68523646799	3.495153103918044e-06
46.598299149574785	0.10118945468554857	38033.71767638651	3.0735363101916485e-06
46.735867933966986	0.10142717193939826	38016.75764502435	2.7018768568845296e-06
46.87343671835918	0.10166537157115596	37999.80514339691	2.3743629803541047e-06
47.011005502751374	0.10192195359424533	37982.86017205564	2.0857988456746037e-06
47.148574287143575	0.10220554103059207	37965.92273110598	1.8315808356676955e-06
47.28614307153577	0.10249552335566021	37948.992820207546	1.6076968199841395e-06
47.42371185592796	0.10276554615627949	37932.0704386364	1.4106435852381415e-06
47.56128064032016	0.10299029641406342	37915.15558534776	1.2373436660176443e-06
47.69884942471236	0.10317587656272408	37898.24825905778	1.0850376248116008e-06
47.83641820910455	0.1033646127721391	37881.34845829632	9.512151528134158e-07
47.97398699349675	0.10360084038208517	37864.456181406946	8.336153500123482e-07
48.111555777888945	0.1039212770398646	37847.57142654568	7.302283358401378e-07
48.24912456228114	0.10430827190197439	37830.694191658775	6.39323368725955e-07
48.38669334667334	0.10472054162889029	37813.82447450451	5.594191605162932e-07
48.524262131065534	0.10511675167475869	37796.96227268949	4.892356233114443e-07
48.66183091545773	0.10546885291246234	37780.10758370254	4.2764928900083836e-07
48.79939969984993	0.10578047904293751	37763.26040494511	3.736539491399466e-07
48.93696848424212	0.10605988598848658	37746.42073374015	3.263490841108846e-07
49.074537268634316	0.10631550843260376	37729.588567338375	2.849316321589772e-07
49.21210605302652	0.10655918520573962	37712.76390292538	2.486866870693166e-07
49.34967483741871	0.10680580729481823	37695.94673762804	2.1697924799554842e-07
49.487243621810904	0.10707037378685771	37679.13706851972	1.8924736908903755e-07
49.624812406203105	0.10736413617686215	37662.3348926247	1.6499616332225243e-07
49.7623811905953	0.10767852046747349	37645.54020692016	1.4379437256452768e-07
49.89994997498749	0.10799842118651803	37628.753008341795	1.252664605584002e-07
50.037518759379694	0.10830881004550617	37611.97329379004	1.0908438937103012e-07
50.17508754377189	0.10860258477996593	37595.20106013609	9.495987942238133e-08
50.31265632816408	0.10888710902130899	37578.43630422737	8.263788440412302e-08
50.45022511255628	0.10917128590181863	37561.679022890225	7.189316336493643e-08
50.587793896948476	0.1094631763425163	37544.92921293209	6.252735182474605e-08
50.72536268134067	0.10975996472851397	37528.186871142665	5.436686363850394e-08
50.86293146573287	0.11005126576079392	37511.45199429544	4.726020818765987e-08
51.000500250125064	0.1103265406580219	37494.72457915	4.1074967892265726e-08
51.13806903451726	0.11057955103548171	37478.00462245417	3.569504119119739e-08
51.27563781890946	0.11082107346414367	37461.292120946964	3.1017930773880195e-08
51.41320660330165	0.11106609210131836	37444.58707144921	2.6952646193282697e-08
51.55077538769385	0.11132935774948893	37427.889470893584	2.3418497573041044e-08
51.68834417208605	0.1116146445798981	37411.199316009704	2.0346590316637517e-08
51.82591295647824	0.11191025593090707	37394.51660352183	1.767723892752144e-08
51.963481740870435	0.11220332962793439	37377.84133014981	1.53586409963231e-08
52.101050525262636	0.11248261629380107	37361.17349260997	1.3345712657127993e-08
52.23861930965483	0.11275165175913246	37344.513087615924	1.1598945591402592e-08
52.37618809404702	0.11302191375951118	37327.86011187919	1.0083667681199665e-08
52.513756878439224	0.1133049517098552	37311.21456210951	8.76953144926306e-09
52.65132566283142	0.11360642330811933	37294.57643501522	7.630090949292573e-09
52.78889444722361	0.11391447981669979	37277.94572730345	6.642463555460729e-09
52.92646323161581	0.1142140358275586	37261.32243568052	5.786830632241321e-09
53.06403201600801	0.11449054911697128	37244.7065568523	5.045984084173657e-09
53.2016008004002	0.11474425717305871	37228.0980875245	4.404878929526477e-09
53.3391695847924	0.11499157148460164	37211.497024402925	3.850303590678981e-09
53.476738369184595	0.11524972629307835	37194.90336419365	3.37069691174684e-09
53.61430715357679	0.11553376393729989	37178.3171036031	2.9559831529027895e-09
53.75187593796899	0.11584404338241062	37161.73823933817	2.5974449928985473e-09
53.88944472236118	0.11617489220288334	37145.166768106355	2.2875532965109342e-09
54.02701350675338	0.11652061060737214	37128.60268661582	2.0197973861437445e-09
54.16458229114558	0.11687352306895364	37112.04599157558	1.7885450477003581e-09
54.30215107553777	0.11722150073339552	37095.49667969551	1.5889252439168411e-09
54.439719859929966	0.11755180511405862	37078.95474768651	1.4167189891872017e-09
54.57728864432217	0.11785261946542064	37062.420192260484	1.2682657274418923e-09
54.71485742871436	0.11812824225795654	37045.893010130465	1.1403703402464278e-09
54.852426213106554	0.1183966846453273	37029.373198010704	1.0302376431615575e-09
54.989994997498755	0.11867639508640258	37012.86075261659	9.354315856625267e-10
55.12756378189095	0.11898055364466413	36996.35567066479	8.538396647926384e-10
55.26513256628314	0.11929611131984766	36979.85794887316	7.836479523911277e-10
55.40270135067534	0.11960187240290292	36963.367583960906	7.232992336622586e-10
55.54027013506754	0.11987678245547329	36946.88457264844	6.714524812584713e-10
55.67783891945973	0.12011159769863454	36930.408911657556	6.269458990505761e-10
55.81540770385193	0.12031749141298892	36913.940597711364	5.887668377162511e-10
55.952976488244126	0.1205076653459493	36897.479627534354	5.560348869499869e-10
56.09054527263632	0.1206948490979294	36881.0259978524	5.279870094232133e-10
56.22811405702852	0.12088611104708129	36864.579705392774	5.03964592263829e-10
56.365682841420714	0.12108478354939188	36848.140746884106	4.834005005009435e-10
56.50325162581291	0.1212941328458727	36831.70911905646	4.658066846536603e-10
56.64082041020511	0.12151897384894816	36815.284818641274	4.5076320345091535e-10
56.7783891945973	0.12176989237372543	36798.867842371445	4.379084109580321e-10
56.915957978989496	0.12205881817055102	36782.45818698126	4.2693119363706814e-10
57.05352676338169	0.12239716114497597	36766.05584920646	4.1756431215502524e-10
57.19109554777389	0.12277475615343995	36749.66082578417	4.095797370012624e-10
57.328664332166085	0.12315259435011819	36733.273113452975	4.027839154515686e-10
57.46623311655828	0.123489654786168	36716.89270895285	3.9701164357853483e-10
57.60380190095048	0.12375066205919007	36700.51960902521	3.921209347582447e-10
57.74137068534267	0.12394959712591928	36684.1538104129	3.879878212275224e-10
57.87893946973487	0.12412548780445859	36667.79530986022	3.8450391602762326e-10
58.01650825412707	0.12431754754819539	36651.44410411295	3.8157516006291974e-10
58.15407703851926	0.12455516208165501	36635.10018991828	3.791206160128138e-10
58.291645822911455	0.12484016898497766	36618.76356402488	3.770713194524889e-10
58.429214607303656	0.12516961524789333	36602.434223182834	3.7536853609117345e-10
58.56678339169585	0.12553992312941328	36586.11216414368	3.7396219159048303e-10
58.704352176088044	0.12593211495655457	36569.797383660385	3.72809672520927e-10
58.841920960480245	0.1263112175140485	36553.48987848735	3.7187470373462485e-10
58.97948974487244	0.12664151368007479	36537.189645380415	3.7112625151372153e-10
59.11705852926463	0.1268950135336778	36520.89668109684	3.7053761716219425e-10
59.25462731365683	0.12709234779997008	36504.61098239535	3.7008562274478694e-10
59.39219609804903	0.12727301081711667	36488.3325460361	3.697502120040756e-10
59.52976488244122	0.12747643328550987	36472.06136878074	3.6951416020702125e-10
59.66733366683342	0.12772377436067245	36455.79744739233	3.693627890719306e-10
59.804902451225615	0.12799724854162506	36439.5407786354	3.69283646444015e-10
59.94247123561781	0.1282740720830143	36423.29135927588	3.692661315649088e-10
60.08004002001001	0.12853221296642128	36407.04918608116	3.6930118391320034e-10
60.217608804402204	0.12876173890758003	36390.81425582005	3.693810405313323e-10
60.3551775887944	0.12896248777828292	36374.58656526281	3.6949905287148995e-10
60.4927463731866	0.1291345765720756	36358.36611118113	3.6964953271888796e-10
60.63031515757879	0.12928126715405397	36342.15289034815	3.6982762242674443e-10
60.767883941970986	0.12942056048519154	36325.946899538445	3.7002920194627126e-10
60.90545272636319	0.1295747717943041	36309.74813552804	3.70250800413284e-10
61.04302151075538	0.1297659776429258	36293.55659509441	3.7048951045807693e-10
61.180590295147574	0.12999951829076317	36277.372275016445	3.707428805354931e-10
61.318159079539775	0.13025332047900684	36261.195172074506	3.710087928990071e-10
61.45572786393197	0.13050277191359974	36245.02528305033	3.712853998174377e-10
61.59329664832416	0.1307255623214522	36228.8626047271	3.715710816921951e-10
61.730865432716364	0.13092505426170975	36212.70713388947	3.718644634391758e-10
61.86843421710856	0.13112067093575622	36196.558867323474	3.721644145620874e-10
62.00600300150075	0.1313320811494126	36180.41780181665	3.724700168417654e-10
62.14357178589295	0.13157379577690398	36164.28393415792	3.727805235492613e-10
62.281140570285146	0.13184222063546952	36148.15726113763	3.730952943274975e-10
62.41870935467734	0.13212979123493993	36132.03777954762	3.7341376938265345e-10
62.55627813906954	0.13242877123042018	36115.92548618109	3.737354561443174e-10
62.693846923461734	0.1327250887547199	36099.82037783269	3.740599042554608e-10
62.83141570785393	0.13299663625884495	36083.722451298505	3.743866804510944e-10
62.96898449224613	0.13322078827222034	36067.63170337602	3.747153645431049e-10
63.10655327663832	0.13337925032406117	36051.548130864154	3.750455574762891e-10
63.24412206103052	0.13348848848267755	36035.471730563244	3.753769585326452e-10
63.38169084542272	0.13358169452329127	36019.40249927508	3.7570938958672925e-10
63.51925962981491	0.13369214984675493	36003.340433802885	3.760427770527397e-10
63.656828414207105	0.1338439247364586	35987.28553095132	3.763771147358791e-10
63.794397198599306	0.1340367199339852	35971.23778752645	3.7671239688706135e-10
63.9319659829915	0.13426625215125795	35955.19720033578	3.7704860869055775e-10
64.06953476738369	0.13452794662240986	35939.163766188234	3.7738572681965896e-10
64.2071035517759	0.1348106932273222	35923.13748189416	3.7772370543869015e-10
64.34467233616809	0.13509693882711096	35907.11834426533	3.780624647008448e-10
64.48224112056027	0.1353688572733715	35891.10635011489	3.7840189554741807e-10
64.61980990495248	0.13561214189537696	35875.10149625746	3.787418726907029e-10
64.75737868934468	0.13583329946376207	35859.10377950904	3.7908230574150784e-10
64.89494747373686	0.13604646003924162	35843.11319668706	3.794231514602422e-10
65.03251625812906	0.13626570723962406	35827.12974461037	3.797644061444067e-10
65.17008504252126	0.136497069071975	35811.15342009927	3.8010608059697434e-10
65.30765382691345	0.1367303296711802	35795.18421997545	3.804481601431709e-10
65.44522261130565	0.13695332049486472	35779.22214106201	3.807906042525021e-10
65.58279139569785	0.13715466461184192	35763.26718018348	3.8113335262373526e-10
65.72036018009004	0.1373347450665188	35747.3193341658	3.814763556543916e-10
65.85792896448224	0.1375029545429297	35731.3785998363	3.818195935642387e-10
65.99549774887444	0.1376689150020015	35715.44497402377	3.8216307209034375e-10
66.13306653326663	0.1378423380612714	35699.51845355838	3.8250681853258134e-10
66.27063531765883	0.13803333098594542	35683.599035271756	3.8285087912482685e-10
66.40820410205103	0.1382521101443409	35667.68671599692	3.8319531614501985e-10
66.54577288644322	0.1385086211884618	35651.78149256829	3.8354020458078816e-10
66.68334167083542	0.1387964954776239	35635.88336182172	3.8388559239253297e-10
66.82091045522762	0.13908403624684038	35619.99232059446	3.8423144665437405e-10
66.9584792396198	0.1393373631721704	35604.108365725144	3.8457766193229034e-10
67.096048024012	0.13952748051410627	35588.23149405383	3.849240836637336e-10
67.23361680840421	0.13967614112573964	35572.361702421964	3.8527063275260905e-10
67.3711855927964	0.13983518398377015	35556.49898767244	3.856173620129266e-10
67.5087543771886	0.1400568380394939	35540.64334664956	3.8596443517466393e-10
67.6463231615808	0.1403717479726108	35524.79477619906	3.863120589613576e-10
67.78389194597298	0.1407391699426851	35508.95327316806	3.8666031252856734e-10
67.92146073036518	0.14110362125660317	35493.11883440508	3.8700913487928226e-10
68.05902951475738	0.14141065992761653	35477.29145675999	3.8735835086226407e-10
68.19659829914957	0.14164012791178734	35461.471137084096	3.877077687534373e-10
68.33416708354177	0.14181312849781755	35445.65787223008	3.880572771029647e-10
68.47173586793397	0.14195321618794482	35429.851659052074	3.8840683687732825e-10
68.60930465232616	0.14208276429029001	35414.05249440558	3.8875646658616177e-10
68.74687343671836	0.1422152618202432	35398.26037514754	3.891062124397875e-10
68.88444222111056	0.1423601545446516	35382.47529813629	3.894561344993907e-10
69.02201100550275	0.14252685583480426	35366.69726023156	3.8980630423239144e-10
69.15957978989495	0.14272026434377752	35350.9262582945	3.9015679232596064e-10
69.29714857428715	0.1429339995057166	35335.162289187654	3.9050764324728636e-10
69.43471735867934	0.1431599482389016	35319.40534977494	3.9085887567658363e-10
69.57228614307154	0.14338994730808752	35303.65543692168	3.9121048670541334e-10
69.70985492746374	0.14361480695296078	35287.91254749461	3.9156245316604573e-10
69.84742371185592	0.14382437685068972	35272.17667836186	3.9191473292575786e-10
69.98499249624813	0.14400846973567272	35256.44782639291	3.9226726807311727e-10
70.12256128064033	0.14416131321733103	35240.72598845867	3.9261999759258625e-10
70.26013006503251	0.14430168684731773	35225.01116143143	3.9297291315852116e-10
70.39769884942471	0.14445685540279227	35209.30334218492	3.933260692804727e-10
70.53526763381691	0.1446539333112074	35193.60252759425	3.936795722716221e-10
70.6728364182091	0.14490201861962446	35177.90871453593	3.940335308896058e-10
70.8104052026013	0.14517582438605678	35162.22189988783	3.9438797859662374e-10
70.9479739869935	0.14544619626657682	35146.542080529245	3.94742877644e-10
71.08554277138569	0.1456856671836813	35130.86925334082	3.950981350866024e-10
71.22311155577789	0.14588995741734853	35115.20341520459	3.9545366428655497e-10
71.36068034017009	0.14607163911644447	35099.544563004005	3.958094216349517e-10
71.49824912456228	0.14624366400286898	35083.89269362388	3.9616540005899764e-10
71.63581790895448	0.14641780142526167	35068.24780395044	3.965216201097193e-10
71.77338669334668	0.14660090714914825	35052.60989087133	3.968781142285098e-10
71.91095547773887	0.146798560744439	35036.97895127553	3.972349218227277e-10
72.04852426213107	0.14701623734542332	35021.35498205344	3.975920877882044e-10
72.18609304652327	0.14725393932448808	35005.73798009683	3.9794964931355016e-10
72.32366183091546	0.1475036134204473	34990.12794229888	3.9830761922336115e-10
72.46123061530766	0.1477565610405264	34974.52486555413	3.986659887313465e-10
72.59879939969986	0.14800416864972138	34958.928746758495	3.990247313876272e-10
72.73636818409204	0.14823864719282767	34943.3395828093	3.993838080212559e-10
72.87393696848424	0.14845267066097992	34927.75737060521	3.997431700441663e-10
73.01150575287645	0.14863892130666953	34912.18210704631	4.0010276117900517e-10
73.14907453726863	0.14879685910719548	34896.61378903405	4.0046253386899993e-10
73.28664332166083	0.1489470742705945	34881.05241347126	4.0082249455246046e-10
73.42421210605303	0.14911426316793122	34865.497977262174	4.01182703321544e-10
73.56178089044522	0.1493223463569792	34849.9504773124	4.015432628009717e-10
73.69934967483742	0.14957228363349048	34834.40991052895	4.019042598865124e-10
73.83691845922962	0.1498388103356888	34818.876273820184	4.0226571046912164e-10
73.97448724362181	0.15009522963288907	34803.349564095835	4.0262756867864713e-10
74.11205602801401	0.15031910887933836	34787.829778267	4.029897472039796e-10
74.24962481240621	0.15051809912752023	34772.31691324618	4.03352190952921e-10
74.3871935967984	0.1507127946425987	34756.81096594723	4.0371489992472704e-10
74.5247623811906	0.15092380760303206	34741.311933285404	4.040779195385683e-10
74.6623311655828	0.15116274797821297	34725.81981217734	4.0444131278595614e-10
74.79989994997499	0.15141997721961364	34710.334599541035	4.048051103909667e-10
74.93746873436719	0.15168279231136655	34694.856292295866	4.0516930974599014e-10
75.07503751875939	0.15193902092015504	34679.38488736256	4.0553388198879615e-10
75.21260630315157	0.15218643855362696	34663.92038166326	4.058987984941607e-10
75.35017508754378	0.15243165560115607	34648.462772121435	4.062640502007751e-10
75.48774387193598	0.15268158956007383	34633.012055661944	4.0662964480835155e-10
75.62531265632816	0.1529397734886563	34617.56822921102	4.069955963832727e-10
75.76288144072036	0.15319203311941978	34602.13128969627	4.0736188558425033e-10
75.90045022511256	0.15341842250803286	34586.70123404665	4.0772845310934035e-10
76.03801900950475	0.15359919057839488	34571.2780591925	4.0809520737596356e-10
76.17558779389695	0.15373330251599973	34555.861762065484	4.084620711127741e-10
76.31315657828915	0.15385354643008592	34540.45233959869	4.0882905235284213e-10
76.45072536268134	0.15399626559300858	34525.04978872657	4.0919623685624455e-10
76.58829414707354	0.15419499263956316	34509.65410638493	4.0956376803534577e-10
76.72586293146574	0.1544474544499379	34494.265289511	4.0993175876355997e-10
76.86343171585793	0.15472669759457192	34478.88333504332	4.1030024314179213e-10
77.00100050025013	0.1550052801292071	34463.5082399218	4.106691895293324e-10
77.13856928464233	0.15526106016714492	34448.14000108771	4.1103852392866096e-10
77.27613806903452	0.15549263854016862	34432.77861548366	4.1140818264484175e-10
77.41370685342672	0.15570368983952043	34417.424080053635	4.11778121487586e-10
77.55127563781892	0.15589799558854642	34402.076391743	4.121483125258422e-10
77.6888444222111	0.15608425137923052	34386.735547498494	4.1251875177550534e-10
77.8264132066033	0.15627801253038423	34371.40154426817	4.128894696518292e-10
77.9639819909955	0.15649534404812143	34356.07437900148	4.1326052578847377e-10
78.1015507753877	0.15674979693274965	34340.75404864928	4.136319982350351e-10
78.2391195597799	0.1570321564487817	34325.440550163716	4.140039309823305e-10
78.3766883441721	0.15732110009785383	34310.133880498324	4.143763140535955e-10
78.51425712856428	0.15759519933088106	34294.83403660797	4.147490931617103e-10
