0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
32.29114557278639	0.05431198738103291	41516.19900518259	2.4220572972307894
32.42871435717859	0.05467832541397193	41571.57688103873	2.345838605034491
32.566283141570786	0.055050337809867046	41624.11556119054	2.271524200791023
32.70385192596298	0.055424293470145033	41673.86385779731	2.199083076597502
32.84142071035518	0.0557924583075713	41720.85650571507	2.1284938735426016
32.978989494747374	0.05614690896149665	41765.11608882319	2.0597435681356315
33.11655827913957	0.05648186207368309	41806.658792440474	1.992823522287297
33.25412706353177	0.056805153055402506	41845.51805099369	1.9277132051742765
33.39169584792396	0.05712995638120202	41881.750536400956	1.864376053755758
33.529264632316156	0.057469427267690026	41915.43244472256	1.8027620084996816
33.66683341670836	0.05783095778133222	41946.647585007246	1.7428156976010118
33.80440220110055	0.058209531113739464	41975.467964014286	1.6844897995397243
33.941970985492745	0.05859851897636928	42001.95304992369	1.6277455609250318
34.079539769884946	0.05899129391453532	42026.15153184141	1.572551596387439
34.21710855427714	0.05938124209590442	42048.10295681969	1.5188827712007082
34.35467733866933	0.05976176079319086	42067.83922784891	1.4667191781383673
34.492246123061534	0.06012624760290663	42085.38595925002	1.4160452111509096
34.62981490745373	0.06047155833933832	42100.767723484656	1.3668459581317962
34.76738369184592	0.06081093517474358	42114.02681498227	1.3190942809202435
34.90495247623812	0.06116246886293972	42125.22560136856	1.2727491799612873
35.042521260630316	0.06154401800703595	42134.442707092494	1.227758403878553
35.18009004502251	0.06195667993540902	42141.75294377285	1.1840722547160907
35.31765882941471	0.06237382782234051	42147.20054420061	1.1416620227646863
35.455227613806905	0.0627662337813897	42150.801727035796	1.1005182485449585
35.5927963981991	0.06310756716970087	42152.552307956954	1.0606455073998315
35.7303651825913	0.06340423269927013	42152.460165354336	1.0220400720172635
35.86793396698349	0.06368331438765158	42150.560941147174	0.9846790896224636
36.00550275137569	0.06397222124994227	42146.91363585889	0.9485235897778271
36.14307153576789	0.06429122679506002	42141.59079348783	0.9135252217455074
36.28064032016008	0.06463528469258735	42134.65680631342	0.879641182202838
36.418209104552275	0.06499373506570214	42126.16470918525	0.8468364283150642
36.555777888944476	0.0653559104675079	42116.15801075354	0.8150824290887235
36.69334667333667	0.06571085843135469	42104.6719677913	0.7843562959417417
36.830915457728864	0.06604726151342967	42091.73476383576	0.7546399786506007
36.968484242121065	0.06635377840121721	42077.36881228745	0.7259193745132381
37.10605302651326	0.06662142197794366	42061.593335002704	0.6981825579982195
37.24362181090545	0.06686032623459678	42044.43604531802	0.6714117386221679
37.38119059529765	0.0670899188436968	42025.93681512697	0.6455807279707275
37.51875937968985	0.06732967883750086	42006.14542026354	0.6206564810942096
37.65632816408204	0.06759309597068781	41985.11645372362	0.5966025902279883
37.79389694847424	0.06787764754834322	41962.90028756383	0.5733855041024677
37.931465732866435	0.06817816342727591	41939.542262375806	0.5509750899523439
38.06903451725863	0.06848946753365905	41915.08332073852	0.5293442019313156
38.20660330165083	0.06880624854658661	41889.56052580287	0.5084683280446636
38.344172086043024	0.06912306053804307	41863.007538891776	0.4883252648284589
38.48174087043522	0.06943445177737219	41835.45510929364	0.4688947831939731
38.61930965482742	0.06973705180198886	41806.932312332334	0.4501577785514869
38.75687843921961	0.07003993735928923	41777.4713516075	0.43209296547213577
38.894447223611806	0.07035679235572699	41747.10846385989	0.4146762517169976
39.03201600800401	0.0707012385945847	41715.88292695659	0.39788141764785084
39.1695847923962	0.07107683807727476	41683.83293905823	0.3816829510862448
39.307153576788394	0.07146666268998439	41650.98915707266	0.3660604977952413
39.444722361180595	0.07185129152083769	41617.375197214955	0.35099852370859774
39.58229114557279	0.07221244275930218	41583.00923127409	0.336485222185033
39.71985992996498	0.07254900226456802	41547.90975480559	0.3225085469631989
39.857428714357184	0.07287313496863147	41512.099030687794	0.3090538405932717
39.99499749874938	0.07319735106764251	41475.60239889785	0.29610430627548745
40.13256628314157	0.07353169123093002	41438.44697005278	0.2836419046783774
40.27013506753377	0.07387517851198701	41400.65857851568	0.2716494504390352
40.407703851925966	0.07422376456942513	41362.26120083121	0.26011101380614365
40.54527263631816	0.0745733975350332	41323.27718946523	0.24901176138890116
40.68284142071036	0.07491981553152316	41283.727440698836	0.2383378420336508
40.820410205102554	0.07525842745582886	41243.631528019585	0.2280762963053442
40.95797898949475	0.07558461344608661	41203.00788597617	0.21821493109758028
41.09554777388695	0.07589480591473974	41161.87416505098	0.2087420763071166
41.233116558279136	0.0761965104028939	41120.2492160905	0.1996452190518967
41.37068534267134	0.07650386176101663	41078.153845109904	0.1909104828019176
41.50825412706354	0.0768310828512942	41035.61030688685	0.18252297430189968
41.645822911455724	0.07718414655116208	40992.64062247129	0.17446794082425238
41.783391695847925	0.07754144347518331	40949.26254362891	0.16673354931603665
41.920960480240126	0.07787560673355653	40905.48953814857	0.1593109004349209
42.05852926463231	0.07816005449533665	40861.3317423374	0.15219337658131546
42.19609804902451	0.07839459057297811	40816.79994235461	0.14537390336088332
42.333666833416714	0.07861107843278829	40771.90924738003	0.1388424195985939
42.4712356178089	0.07884331491515896	40726.67835149796	0.13258638164657
42.6088044022011	0.07912136188093138	40681.12824454339	0.12659164782070179
42.7463731865933	0.07944685712779832	40635.27861157694	0.12084495566008745
42.88394197098549	0.0798083705143541	40589.146626732436	0.1153347536963575
43.02151075537769	0.0801944000004639	40542.74731121781	0.11005095723419861
43.15907953976989	0.08059228684850041	40496.09375648041	0.10498479665307736
43.29664832416208	0.0809864523616958	40449.19718981456	0.10012877400029398
43.43421710855428	0.08136086419547182	40402.06727328067	0.09547645886274068
43.57178589294648	0.08170024485352513	40354.71246569088	0.09102224053569194
43.709354677338666	0.08200502108939789	40307.14143074535	0.08676035946560826
43.84692346173087	0.08229045491314868	40259.36402229431	0.0826842285969091
43.98449224612307	0.08257238920787865	40211.39102487084	0.0787866109516647
44.122061030515255	0.08286491809402186	40163.23377232676	0.07505988138756121
44.259629814907456	0.08317230154282877	40114.90334304448	0.07149658028175351
44.39719859929966	0.08349536461279669	40066.41032527074	0.06808957535983691
44.53476738369184	0.08383488850702106	40017.76483318704	0.06483205107942165
44.672336168084044	0.08418691111248765	39968.97627705357	0.06171766734751369
44.80990495247624	0.08453832680003892	39920.05298572727	0.05874082010668252
44.94747373686843	0.0848749889350235	39871.00233847337	0.05589655156082961
45.08504252126063	0.08518413038095456	39821.83099789579	0.05318039064788963
45.222611305652826	0.08547220912494877	39772.54586880108	0.05058769340862164
45.36018009004502	0.08575979022862562	39723.154586140925	0.048113306758276346
45.49774887443722	0.08606776379768429	39673.665308578864	0.0457517099685354
45.635317658829415	0.08641086210002817	39624.086299023904	0.043497303037464144
45.77288644322161	0.0867779465077769	39574.424908264926	0.0413451064811133
45.91045522761381	0.0871510853459907	39524.6874838394	0.03929082492642956
46.048024012006	0.08751244592666137	39474.87954935112	0.037330724552042685
46.1855927963982	0.08784951442203363	39425.00611762834	0.03546141820109927
46.3231615807904	0.08815768215907915	39375.07200848292	0.033679647029730704
46.46073036518259	0.08843298233557728	39325.08188829	0.031982253434420786
46.598299149574785	0.08867293665333194	39275.04032221036	0.030366145229999898
46.735867933966986	0.08888967679071394	39224.95213353807	0.028828048287350524
46.87343671835918	0.08910362105946291	39174.8225059559	0.027364435879267856
47.011005502751374	0.08933528035233823	39124.656858869996	0.025971614195206702
47.148574287143575	0.08959946653561078	39074.460619663994	0.02464587895457634
47.28614307153577	0.08989303277033171	39024.23880601758	0.023383803025565673
47.42371185592796	0.09020930364112945	38973.99600073364	0.022182254136794272
47.56128064032016	0.09054154858727638	38923.73640501771	0.021038358588111733
47.69884942471236	0.09088137349420793	38873.463858495474	0.01994948781725749
47.83641820910455	0.0912184660787114	38823.1818582479	0.018913245625096067
47.97398699349675	0.09154240766527111	38772.89360888495	0.017927434009196715
48.111555777888945	0.09184460789064075	38722.6020942438	0.016990004059843473
48.24912456228114	0.09212952530095674	38672.31028793959	0.016098911169583993
48.38669334667334	0.09240729044638768	38622.0212072881	0.015252077908127357
48.524262131065534	0.09268804901647584	38571.73787751161	0.014447418630113472
48.66183091545773	0.09297959226341747	38521.463274007954	0.013682879222662401
48.79939969984993	0.09328409661950152	38471.2002425588	0.012956492099223765
48.93696848424212	0.09360291936853371	38420.95149268834	0.012266380892217472
49.074537268634316	0.09393683663480079	38370.719596593655	0.011610761315004322
49.21210605302652	0.09427555752974141	38320.506892144374	0.010988008090154286
49.34967483741871	0.09459886848656011	38270.315429264745	0.0103966920937616
49.487243621810904	0.09488620450089286	38220.14702028802	0.009835545947163323
49.624812406203105	0.09512342895639522	38170.00333714443	0.009303397308071
49.7623811905953	0.09533041266258452	38119.88619094422	0.008798976452899539
49.89994997498749	0.09553823011771938	38069.79756313735	0.008320894682010702
50.037518759379694	0.09577779876009353	38019.73954216239	0.00786768778463211
50.17508754377189	0.09606403229432275	37969.7141703035	0.007437921406491334
50.31265632816408	0.09638263578969461	37919.723253740674	0.007030321917235347
50.45022511255628	0.09671620585129215	37869.76838079881	0.006643764065306986
50.587793896948476	0.09704810753619308	37819.850961999866	0.006277243599175885
50.72536268134067	0.09737162989097238	37769.972309915385	0.0059298224360422105
50.86293146573287	0.09768696870773744	37720.13368374373	0.005600598049602274
51.000500250125064	0.09799445981938765	37670.336290935724	0.005288702399832606
51.13806903451726	0.0982940104829539	37620.581318641234	0.004993301228395625
51.27563781890946	0.0985838322515446	37570.86982815333	0.0047136015015676255
51.41320660330165	0.09886171735183594	37521.20285984852	0.004448846923499439
51.55077538769385	0.09912551986906681	37471.58140178978	0.004198316268308004
51.68834417208605	0.09937600361456986	37422.00640266142	0.003961314520994913
51.82591295647824	0.09961803346540016	37372.47878484431	0.0037371639097192075
51.963481740870435	0.09985678325710352	37322.99944187742	0.003525205677917333
52.101050525262636	0.10009761904448733	37273.569236044044	0.003324801772915174
52.23861930965483	0.10034766903904366	37224.18901507385	0.0031353226045437903
52.37618809404702	0.10061500799837332	37174.859568617016	0.0029561792038520214
52.513756878439224	0.10090771519805988	37125.58166758528	0.002786794134754064
52.65132566283142	0.10122782650181866	37076.35603455911	0.0026266225354006274
52.78889444722361	0.10155942059703058	37027.18330841942	0.002475176517274664
52.92646323161581	0.10188325616561164	36978.06405104692	0.0023320206286467134
53.06403201600801	0.10218081933957125	36928.998761995215	0.0021967618210814786
53.2016008004002	0.10245338972155862	36879.98792420269	0.002069018029317829
53.3391695847924	0.10272390766177622	36831.03203889297	0.0019483941539715074
53.476738369184595	0.10301641536758942	36782.13161606345	0.001834488594482505
53.61430715357679	0.10335006468582607	36733.28715755529	0.0017269048991948503
53.75187593796899	0.10371124734480655	36684.499106002484	0.0016252869264242239
53.88944472236118	0.10407289841924738	36635.76783613054	0.001529324890401471
54.02701350675338	0.10440796863233064	36587.09366754773	0.0014387466153021747
54.16458229114558	0.1047020409179827	36538.47689008521	0.0013533001365380497
54.30215107553777	0.10496917133665454	36489.91779932887	0.001272729260961104
54.439719859929966	0.10522731374014546	36441.416695343076	0.001196774440448502
54.57728864432217	0.10549384610614573	36392.973876615986	0.0011251769370932618
54.71485742871436	0.10577607814536331	36344.589626695284	0.0010576880272649188
54.852426213106554	0.10607275232650433	36296.2642062222	0.0009940745005699882
54.989994997498755	0.10638233790409057	36247.99785443881	0.0009341176428673215
55.12756378189095	0.10670281814100564	36199.79079046338	0.0008776123776619455
55.26513256628314	0.10702975675780223	36151.64321319504	0.0008243673501273919
55.40270135067534	0.10735796596872856	36103.5553027816	0.0007742039347713403
55.54027013506754	0.10768224068547821	36055.527222493416	0.0007269549622428815
55.67783891945973	0.10799597409722106	36007.55911956882	0.0006824641525315301
55.81540770385193	0.10829013623865574	35959.65112559953	0.0006405858640387704
55.952976488244126	0.10855545640029289	35911.80335829309	0.0006011838941484039
56.09054527263632	0.10878416615774682	35864.01592384398	0.0005641298590633364
56.22811405702852	0.1089865100569362	35816.288926212525	0.0005292968152819814
56.365682841420714	0.10918461998068439	35768.62247063088	0.0004965568479488335
56.50325162581291	0.10940083814432326	35721.01666092605	0.0004657829132702812
56.64082041020511	0.10964988182450827	35673.47159445362	0.0004368523283681761
56.7783891945973	0.10991805505367673	35625.987351334574	0.00040965418744420726
56.915957978989496	0.11018504495140706	35578.563994762415	0.0003840891652891438
57.05352676338169	0.1104309251040866	35531.20157391407	0.0003600675278237302
57.19109554777389	0.11065180857845423	35483.90013087255	0.00033750437857023216
57.328664332166085	0.1108652516367355	35436.65970689393	0.0003163153511348721
57.46623311655828	0.11109030639345528	35389.48034141565	0.0002964172933465798
57.60380190095048	0.11134351252316663	35342.36207025805	0.00027772951692439695
57.74137068534267	0.11161987064460313	35295.30492012364	0.00026017758599994177
57.87893946973487	0.11190342876541237	35248.30890729601	0.00024369421318171336
58.01650825412707	0.11217815644856657	35201.3740391933	0.000228218199264448
58.15407703851926	0.11243453009785168	35154.500316890095	0.00021369270540244625
58.291645822911455	0.11268126546744123	35107.68773897605	0.00020006260365533645
58.429214607303656	0.11293025011342178	35060.93630171611	0.00018727436940198822
58.56678339169585	0.11319286073121783	35014.24599855843	0.00017527642226097267
58.704352176088044	0.11346788103944251	34967.61681809482	0.0001640205318136596
58.841920960480245	0.1137410147318644	34921.04874272399	0.00015346274102731217
58.97948974487244	0.11399735718801032	34874.54174946723	0.00014356281017677093
59.11705852926463	0.11422570695965144	34828.09581117241	0.00013428339296419326
59.25462731365683	0.11443816348463322	34781.71089952711	0.00012558796823814776
59.39219609804903	0.11465586637065137	34735.386985597936	0.00011744047083501002
59.52976488244122	0.11489988899047178	34689.12403925215	0.00010980569050762583
59.66733366683342	0.11517634145760283	34642.92202740914	0.00010265047535302237
59.804902451225615	0.11545944063317064	34596.78091153027	9.594545893260568e-05
59.94247123561781	0.11571931012691315	34550.70064826679	8.966461847414875e-05
60.08004002001001	0.11592826550257916	34504.681190525225	8.378454572656939e-05
60.217608804402204	0.11609390383318997	34458.72249052476	7.828234964779492e-05
60.3551775887944	0.116252310904594	34412.82450137943	7.313457143985233e-05
60.4927463731866	0.11644038639132512	34366.98717641161	6.831765684826875e-05
60.63031515757879	0.11668747640278129	34321.21046814304	6.380864991428368e-05
60.767883941970986	0.11698752569126883	34275.49432616405	5.9586656050476594e-05
60.90545272636319	0.11732411670887338	34229.83869699129	5.5632941088279745e-05
61.04302151075538	0.1176808578121193	34184.24352453883	5.1930609623254776e-05
61.180590295147574	0.11804326090251507	34138.708750597114	4.846427774250439e-05
61.318159079539775	0.11839995582639373	34093.23431526724	4.521977629297435e-05
61.45572786393197	0.11873986121358773	34047.82015719776	4.2183989409251454e-05
61.59329664832416	0.11905260794326743	34002.466213798194	3.934470880657191e-05
61.730865432716364	0.11933577011406918	33957.17242164199	3.669035863399653e-05
61.86843421710856	0.11959189101559738	33911.93871665869	3.420986472824768e-05
62.00600300150075	0.11982359017766149	33866.76503413005	3.1892657860680365e-05
62.14357178589295	0.12003530710089816	33821.651308736815	2.972864244972447e-05
62.281140570285146	0.12023786963656956	33776.59747470156	2.7708099921402044e-05
62.41870935467734	0.12044350655479942	33731.60346576721	2.582170420991266e-05
62.55627813906954	0.12066423069150059	33686.66921514662	2.4060557001298393e-05
62.693846923461734	0.12090409434497656	33641.794655340556	2.241631219921438e-05
62.83141570785393	0.12115705303788492	33596.97971799278	2.088127450016944e-05
62.96898449224613	0.1214164115281901	33552.224333978425	1.9448339142325362e-05
63.10655327663832	0.12167647700347178	33507.52843351051	1.8110919417345007e-05
63.24412206103052	0.12193960213630593	33462.89194633159	1.6862816806037916e-05
63.38169084542272	0.12221201084026535	33418.31480179166	1.569816853788263e-05
63.51925962981491	0.12249994432220077	33373.796928855816	1.4611442770356017e-05
63.656828414207105	0.12280566237913586	33329.33825606781	1.3597463232627611e-05
63.794397198599306	0.12312089132682806	33284.9387114631	1.2651467277214624e-05
63.9319659829915	0.12343563542560508	33240.59822261931	1.1769071170107155e-05
64.06953476738369	0.12373994654924741	33196.31671672175	1.0946225271209049e-05
64.2071035517759	0.12402494413410985	33152.09412062876	1.017916952022071e-05
64.34467233616809	0.1242828000959439	33107.930360925195	9.464397105136293e-06
64.48224112056027	0.12450573094712683	33063.825363957956	8.798630033428563e-06
64.61980990495248	0.12468841291609085	33019.77905588458	8.178786459303038e-06
64.75737868934468	0.1248400684681152	32975.79136279281	7.601901879379511e-06
64.89494747373686	0.12497524788434214	32931.86221071952	7.065117535359596e-06
65.03251625812906	0.12510850527270587	32887.9915256296	6.565695224220899e-06
65.17008504252126	0.1252538127244621	32844.17923339814	6.10102968037272e-06
65.30765382691345	0.12542396871351635	32800.425259796255	5.668658272762546e-06
65.44522261130565	0.1256316306331325	32756.72953080115	5.266270122655089e-06
65.58279139569785	0.12588813616341854	32713.09197276762	4.891710365450762e-06
65.72036018009004	0.12618521765963805	32669.512511070312	4.542999851228755e-06
65.85792896448224	0.12649958730033586	32625.991070877873	4.2183701748289875e-06
65.99549774887444	0.12680757503129425	32582.527577200868	3.916230797139413e-06
66.13306653326663	0.12708993021324733	32539.121954947048	3.635131012663883e-06
66.27063531765883	0.12734690474236937	32495.77412900706	3.373700822372789e-06
66.40820410205103	0.12758412850001544	32452.48402427327	3.1306379815916133e-06
66.54577288644322	0.12780720403368526	32409.251565639002	2.904708529250835e-06
66.68334167083542	0.1280200763646018	32366.07667799515	2.694749094052006e-06
66.82091045522762	0.12822411718565668	32322.95928622757	2.499668763923486e-06
66.9584792396198	0.1284204763409362	32279.899315221868	2.3184457840026573e-06
67.096048024012	0.12861050601108498	32236.896689869038	2.1501236419044055e-06
67.23361680840421	0.12879766056081515	32193.9513350741	1.993805132674438e-06
67.3711855927964	0.12898664062722687	32151.06317576163	1.8486485231010065e-06
67.5087543771886	0.129182162772763	32108.232136878756	1.7138654601381749e-06
67.6463231615808	0.12938698216322353	32065.45814339575	1.5887205792907804e-06
67.78389194597298	0.12959736677751826	32022.741120302177	1.4725341262917937e-06
67.92146073036518	0.12980824525187729	31980.08099261253	1.3646780518683262e-06
68.05902951475738	0.13001479612632125	31937.477685373524	1.2645709875469627e-06
68.19659829914957	0.13022043051016383	31894.93112367833	1.1716683560425034e-06
68.33416708354177	0.13043846755573335	31852.441232678084	1.0854543935269073e-06
68.47173586793397	0.1306828150228411	31810.007937581384	1.0054424528018274e-06
68.60930465232616	0.1309637960665701	31767.631163651007	9.311772305099885e-07
68.74687343671836	0.131264772416043	31725.310836185286	8.622475470603511e-07
68.88444222111056	0.13155683563442364	31683.04688051876	7.982859359862701e-07
69.02201100550275	0.131811053681858	31640.839222032704	7.389612888908004e-07
69.15957978989495	0.13201296460143996	31598.687786172326	6.839669467230818e-07
69.29714857428715	0.13218425735994074	31556.592498470276	6.33004416318299e-07
69.43471735867934	0.1323521737952285	31514.55328454545	5.857841209836185e-07
69.57228614307154	0.13254300911320865	31472.57007009858	5.420283509287775e-07
69.70985492746374	0.13276368318304102	31430.642780901308	5.014787521384726e-07
69.84742371185592	0.13300298555946852	31388.771342790355	4.639002995268082e-07
69.98499249624813	0.13324900851410437	31346.955681671272	4.2907861891932117e-07
70.12256128064033	0.13349149770598773	31305.19572352259	3.9681708681318217e-07
70.26013006503251	0.133729393589561	31263.4913944015	3.66932840273718e-07
70.39769884942471	0.13396481436837307	31221.84262044605	3.3925516711355983e-07
70.53526763381691	0.1341998383013714	31180.249327876038	3.1362485171085196e-07
70.6728364182091	0.1344316567981549	31138.711442992575	2.898943583453086e-07
70.8104052026013	0.13464813451912647	31097.228892177278	2.6792835298440104e-07
70.9479739869935	0.13483608711205447	31055.801601893978	2.4760244093400764e-07
71.08554277138569	0.13498375551544523	31014.429498690683	2.2880170853191553e-07
71.22311155577789	0.13509896780909897	30973.112509204508	2.1141728533588175e-07
71.36068034017009	0.13520378741365743	30931.850560163806	1.953447791646403e-07
71.49824912456228	0.1353205983878798	30890.643578387204	1.8048484735108133e-07
71.63581790895448	0.13546793495948814	30849.49149078235	1.6674398059830853e-07
71.77338669334668	0.1356483326310908	30808.394224343625	1.5403603866455542e-07
71.91095547773887	0.1358601715867902	30767.351706152258	1.4228202500985254e-07
72.04852426213107	0.13610173966653447	30726.363863377246	1.314094297969881e-07
72.18609304652327	0.13636648589488656	30685.43062327556	1.2135197647480062e-07
72.32366183091546	0.13664073680060876	30644.551913192332	1.1204942108165327e-07
72.46123061530766	0.13691024833393742	30603.727660561788	1.0344682215727404e-07
72.59879939969986	0.1371615823981715	30562.95779290816	9.549383183066061e-08
72.73636818409204	0.1373891131401831	30522.242237846953	8.814374675268804e-08
72.87393696848424	0.13759160223797165	30481.580923085556	8.13529917607716e-08
73.01150575287645	0.13776786203667968	30440.973776423405	7.508092550107895e-08
73.14907453726863	0.13792097935853467	30400.420725752392	6.928948693068842e-08
73.28664332166083	0.13806736713292525	30359.921699057595	6.394259447798007e-08
73.42421210605303	0.13822602790452657	30319.47662441715	5.900614186623966e-08
73.56178089044522	0.13841540026183377	30279.085430002073	5.444808733998086e-08
73.69934967483742	0.13863723209753764	30238.74804407529	5.0238960299603294e-08
73.83691845922962	0.13887420815464657	30198.46439499115	4.635216738594855e-08
73.97448724362181	0.13910797210028575	30158.2344111958	4.276362464232458e-08
74.11205602801401	0.13932268423135016	30118.05802122762	3.94513576315032e-08
74.24962481240621	0.13952025959312506	30077.935153718092	3.6394861525880393e-08
74.3871935967984	0.13971025203523074	30037.865737391956	3.35748765349421e-08
74.5247623811906	0.13990224381720173	29997.849701067134	3.097337074098569e-08
74.6623311655828	0.14010545834931373	29957.886973654633	2.8573517110396626e-08
74.79989994997499	0.140328272025866	29917.97748415846	2.6359665538158778e-08
74.93746873436719	0.14057893908427102	29878.121161675568	2.431729206388849e-08
75.07503751875939	0.14086483237315336	29838.317935395815	2.2432953687024888e-08
75.21260630315157	0.14117680278186892	29798.567734601613	2.069442171962865e-08
75.35017508754378	0.1414910277086571	29758.87048866781	1.90907015261441e-08
75.48774387193598	0.1417831744888012	29719.22612706178	1.761185220660768e-08
75.62531265632816	0.1420337826782346	29679.634579343616	1.6248785500064214e-08
75.76288144072036	0.14224888320585038	29640.09577516651	1.4992937927407358e-08
75.90045022511256	0.14244281587615215	29600.609644276694	1.3836200423638296e-08
76.03801900950475	0.14262985765815506	29561.176116513347	1.2770934518873977e-08
76.17558779389695	0.14281791613093264	29521.795121808344	1.179001986519682e-08
76.31315657828915	0.14300338848783312	29482.46659018608	1.088690460759227e-08
76.45072536268134	0.14318146205344537	29443.190451763425	1.0055561924808894e-08
76.58829414707354	0.14334797194520885	29403.96663674964	9.290438931730746e-09
76.72586293146574	0.14350700575401595	29364.7950754464	8.586376480605314e-09
76.86343171585793	0.1436683393631367	29325.675698247753	7.938563322321817e-09
77.00100050025013	0.14384186124697534	29286.608435639948	7.3425245222177435e-09
77.13856928464233	0.14403296968174323	29247.5932182014	6.794124800709386e-09
77.27613806903452	0.1442294897539285	29208.629976602428	6.2896063579044716e-09
77.41370685342672	0.14441494807112618	29169.7186416052	5.825557213462528e-09
77.55127563781892	0.14457315277094399	29130.85914406369	5.398866491109315e-09
77.6888444222111	0.1447008497127074	29092.05141492367	5.006653871578183e-09
77.8264132066033	0.144812844991221	29053.29538522262	4.646209020380027e-09
77.9639819909955	0.14492528660205845	29014.590986089694	4.314990537122163e-09
78.1015507753877	0.1450532427876773	28975.938148745547	4.010628253860434e-09
78.2391195597799	0.14520200401909944	28937.3368045022	3.730937981921378e-09
78.3766883441721	0.14537166054280415	28898.786884762907	3.4739177408398334e-09
78.51425712856428	0.1455622520103476	28860.288321022064	3.2377320621359245e-09
78.65182591295648	0.14577090694772146	28821.84104486511	3.0207017814329686e-09
78.78939469734868	0.14598619536723437	28783.444987968407	2.8213004916907167e-09
78.92696348174087	0.14619512241760144	28745.100082099125	2.638138560990345e-09
79.06453226613307	0.1463852103405748	28706.806259115147	2.469946441808489e-09
79.20210105052527	0.14655779641238198	28668.563450965008	2.3155471237959227e-09
79.33966983491746	0.14672919335804277	28630.371589687824	2.1738364415345212e-09
79.47723861930966	0.14691646355185375	28592.230607413123	2.043782692800576e-09
79.61480740370186	0.14713304227698626	28554.140436360758	1.9244288093617706e-09
79.75237618809405	0.14736834363359236	28516.101008840764	1.8149067267105076e-09
