0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
79.06453226613307	0.15956504387964648	44490.36327496016	2.5282029555257374e-10
79.20210105052527	0.15978989586220269	44488.22555726211	2.5217308271818776e-10
79.33966983491746	0.1600155502286679	44486.08794222291	2.524651668556907e-10
79.47723861930966	0.1602117019922822	44483.95042989584	2.5277598584482255e-10
79.61480740370186	0.16035455134038964	44481.81302033408	2.521413405112234e-10
79.75237618809405	0.16046338036049054	44479.67571341648	2.524346338258314e-10
79.88994497248625	0.16057498556410493	44477.53850919618	2.5274529833015285e-10
80.02751375687845	0.1607261262710404	44475.40140772628	2.5212216886893035e-10
80.16508254127064	0.16093493031504824	44473.264408885894	2.524175427422688e-10
80.30265132566284	0.16117795622372616	44471.12751272804	2.527335308595445e-10
80.44022011005504	0.16142613792510757	44468.9907193057	2.521187024141502e-10
80.57778889444722	0.16165197683186178	44466.85402849819	2.524215761061832e-10
80.71535767883942	0.16185496513303985	44464.7174403584	2.527454027578158e-10
80.85292646323163	0.16205734428701082	44462.580954939236	2.5213619965370104e-10
80.99049524762381	0.16228206715536664	44460.444572120214	2.5244602685735286e-10
81.12806403201601	0.1625461464080143	44458.308291954134	2.5277915227926037e-10
81.26563281640821	0.162837344709856	44456.17211449381	2.521724921447612e-10
81.4032016008004	0.16313443692537483	44454.03603961896	2.52494630555812e-10
81.5407703851926	0.16341633302835198	44451.90006738227	2.5284227002406817e-10
81.6783391695848	0.1636729042348489	44449.764197836455	2.5223436874018035e-10
81.81590795397699	0.16391278511558866	44447.62843086138	2.525692000437916e-10
81.95347673836919	0.1641464509802658	44445.49276650969	2.529304295105799e-10
82.09104552276139	0.1643833536397359	44443.357204833985	2.5231849196448753e-10
82.22861430715358	0.16462083491677426	44441.22174571432	2.526664713339519e-10
82.36618309154578	0.16484832197066313	44439.08638926068	2.520925814923017e-10
82.50375187593798	0.16505510547377802	44436.951135353345	2.5242733997419803e-10
82.64132066033017	0.16523435721719848	44434.81598404474	2.52788640996591e-10
82.77888944472237	0.16539355485135374	44432.68093538725	2.5220695375843797e-10
82.91645822911457	0.165543471406178	44430.545989261365	2.525525873929737e-10
83.05402701350675	0.1656946789555771	44428.411145719416	2.5292566519424175e-10
83.19159579789896	0.16584959096101806	44426.27640481374	2.523344989070075e-10
83.32916458229116	0.16599981766035252	44424.14176642497	2.526916551544544e-10
83.46673336668334	0.1661362263079037	44422.00723066248	2.521354849964778e-10
83.60430215107554	0.16625101225545794	44419.87279740716	2.524766927675506e-10
83.74187093546774	0.16634762002350417	44417.738466711126	2.5284465875038963e-10
83.87943971985993	0.16643515735064757	44415.60423862652	2.52277394967767e-10
84.01700850425213	0.1665227760847056	44413.470113034375	2.5262776402145615e-10
84.15457728864433	0.16662038905483828	44411.33608998674	2.5300593378909643e-10
84.29214607303652	0.16674001982068792	44409.20216953568	2.524264842513743e-10
84.42971485742872	0.16689405491137854	44407.068351562426	2.5278859481036425e-10
84.56728364182092	0.1670941100525693	44404.934636175785	2.5224203177976754e-10
84.70485242621311	0.1673331302138616	44402.801023257234	2.5259200444881026e-10
84.84242121060531	0.16758485061550613	44400.6675128586	2.529738100700378e-10
84.97998999499751	0.16782212784825856	44398.53410503176	2.5241101653811814e-10
85.1175587793897	0.16802321843078896	44396.400799658295	2.5278054908476043e-10
85.2551275637819	0.16819997355576702	44394.26759684666	2.5224770677680654e-10
85.3926963481741	0.1683771430676334	44392.134496478655	2.5260428137820923e-10
85.53026513256629	0.16857941133569762	44390.00149860595	2.529936120381136e-10
85.66783391695849	0.16881612414594446	44387.86860328026	2.5244121680274403e-10
85.80540270135069	0.16906426309982614	44385.735810383514	2.528197903009809e-10
85.94297148574287	0.16929670494569204	44383.603120023814	2.522947886605138e-10
86.08054027013507	0.1694879783839406	44381.47053208331	2.526622654845346e-10
86.21810905452728	0.16963881227054226	44379.33804661349	2.530640700044371e-10
86.35567783891946	0.16977089032418077	44377.20566366589	2.525157631338438e-10
86.49324662331166	0.16990648271809386	44375.07338312276	2.529033591369085e-10
86.63081540770386	0.17006411894302323	44372.94120509189	2.5238128853178157e-10
86.76838419209605	0.17024498806429036	44370.80912945579	2.527567387616662e-10
86.90595297648825	0.17044525808978847	44368.67715626578	2.5316932387093533e-10
87.04352176088045	0.1706610362928633	44366.545285573244	2.5262081999917094e-10
87.18109054527264	0.1708843326445178	44364.41351726076	2.530228896785856e-10
87.31865932966484	0.17110051108950244	44362.2818514358	2.524985764516617e-10
87.45622811405704	0.1712943279196529	44360.15028798116	2.5289033967528343e-10
87.59379689844923	0.17145239955494923	44358.018827004096	2.523886845563897e-10
87.73136568284143	0.17158181925713478	44355.887468387606	2.5276867097092994e-10
87.86893446723363	0.17170236608632344	44353.75621218274	2.5318662526568317e-10
88.00650325162582	0.1718340075344789	44351.62505844065	2.5265497574104116e-10
88.14407203601802	0.17199005620215996	44349.494007044435	2.5306072491080736e-10
88.28164082041022	0.1721607169390305	44347.36305810105	2.525509886695267e-10
88.4192096048024	0.17233118240870138	44345.2322114938	2.5294619677329754e-10
88.5567783891946	0.17248704531360093	44343.10146732944	2.5245695642700873e-10
88.6943471735868	0.1726283412761049	44340.97082549149	2.5284149769126094e-10
88.83191595797899	0.17277325051190856	44338.840286030754	2.53266491083206e-10
88.9694847423712	0.17294110571334453	44336.709848998136	2.527438834842789e-10
89.10705352676338	0.17314768009548964	44334.57951427722	2.5315925924662623e-10
89.24462231115558	0.17338051583675507	44332.4492819745	2.5265603254728996e-10
89.38219109554778	0.17361370761664335	44330.31915197376	2.5306411515297235e-10
89.51975987993997	0.17382128949480455	44328.18912438128	2.5257876106235435e-10
89.65732866433217	0.1739882214862342	44326.059199081035	2.529785840689502e-10
89.79489744872437	0.17412806935828473	44323.92937612359	2.5342267367560377e-10
89.93246623311656	0.17425902296131224	44321.79965555963	2.528988098441285e-10
90.07003501750876	0.1743986835680455	44319.67003727316	2.533325500903645e-10
90.20760380190096	0.17455167599296964	44317.54052137025	2.5282622410159503e-10
90.34517258629315	0.17470995272115344	44315.411107735104	2.532509390926579e-10
90.48274137068535	0.174864938496529	44313.2817964736	2.52761037000806e-10
90.62031015507755	0.17501062496381836	44311.15258747013	2.531770854607399e-10
90.75787893946973	0.17515601458021712	44309.02348083037	2.527026726468404e-10
90.89544772386193	0.17531555022981027	44306.89447643893	2.5311066855818454e-10
91.03301650825414	0.1755035700987049	44304.765574346064	2.535669206623441e-10
91.17058529264632	0.1757193763067174	44302.63677460219	2.530494613345564e-10
91.30815407703852	0.17593225393919318	44300.50807709191	2.5349983749463424e-10
91.44572286143072	0.17610792281792823	44298.37948192068	2.529968189078748e-10
91.58329164582291	0.17621508265460242	44296.250988973276	2.5343929301845676e-10
91.72086043021511	0.17626607198803415	44294.12259835499	2.5295031733473625e-10
91.85842921460731	0.1763063436920341	44291.99430995079	2.533818610441888e-10
91.9959979989995	0.1763821752468427	44289.86612386579	2.5290661003591143e-10
92.1335667833917	0.17652725680627074	44287.738039985175	2.5332985593297853e-10
92.2711355677839	0.17672033529758255	44285.61005841387	2.528672461521906e-10
92.40870435217609	0.17692517047321807	44283.48217903724	2.532856241961983e-10
92.54627313656829	0.17710590353714828	44281.354401959994	2.528345845973322e-10
92.68384192096049	0.177249091144145	44279.226727067675	2.5324741827578814e-10
92.82141070535268	0.1773757539370201	44277.09915441008	2.5371111593974795e-10
92.95897948974488	0.17750984472145948	44274.97168403717	2.532123335031648e-10
93.09654827413708	0.17767270486277148	44272.844315834445	2.536699498193057e-10
93.23411705852926	0.1778588869688583	44270.717049906496	2.5318238712256734e-10
93.37168584292147	0.1780472170742692	44268.589886139	2.5363583959774956e-10
93.50925462731367	0.17821632294441994	44266.462824636386	2.531585749471935e-10
93.64682341170585	0.17835287624696913	44264.33586528448	2.536071877549367e-10
93.78439219609805	0.1784698681357541	44262.20900818754	2.5313970045279714e-10
93.92196098049025	0.1785856642865462	44260.08225323159	2.5358262682239953e-10
94.05952976488244	0.1787181498818243	44257.95560052069	2.531244003604255e-10
94.19709854927464	0.17886969253381646	44255.82904994105	2.5356288936512394e-10
94.33466733366684	0.17902416123210016	44253.70260159659	2.5311320720665155e-10
94.47223611805903	0.17916434248535767	44251.57625537366	2.5354786433010253e-10
94.60980490245123	0.17927636796873828	44249.450011375986	2.5310620260032704e-10
94.74737368684343	0.17937123707181035	44247.3238694901	2.5353594199736205e-10
94.88494247123562	0.1794711518984499	44245.197829819575	2.5310199234307584e-10
95.02251125562782	0.17959833388964352	44243.07189225111	2.5352744479401563e-10
95.16008004002002	0.17976265205383035	44240.946056888126	2.5310061571374006e-10
95.2976488244122	0.17994343325852225	44238.820323617496	2.5352402131365245e-10
95.43521760880441	0.1801153662288452	44236.694692488345	2.5400523549486453e-10
95.57278639319661	0.1802543205386573	44234.569163550004	2.535230738356837e-10
95.7103551775888	0.18035994620141016	44232.44373668924	2.5400089767799197e-10
95.847923961981	0.18045393535786966	44230.31841200938	2.535254247695957e-10
95.9854927463732	0.18055881270698304	44228.19318939736	2.5399940178434104e-10
96.12306153076538	0.18069243199941326	44226.06806895636	2.5353018466189235e-10
96.26063031515758	0.1808469583801705	44223.9430505735	2.5400221604686137e-10
96.39819909954979	0.1810057726406954	44221.818134351786	2.535385673421718e-10
96.53576788394197	0.18115234276457176	44219.69332017846	2.5400938315697634e-10
96.67333666833417	0.18128055188462908	44217.56860815639	2.5355079381625816e-10
96.81090545272637	0.18140396394479552	44215.44399817298	2.5401989741025124e-10
96.94847423711856	0.18153832957863442	44213.319490330956	2.535659556451862e-10
97.08604302151076	0.1816983558606056	44211.19508451786	2.540344598411038e-10
97.22361180590296	0.1818846071043535	44209.07078083628	2.535844921331346e-10
97.36118059029515	0.18208746741042522	44206.94657917391	2.5405447739943976e-10
97.49874937468735	0.18229709677857944	44204.82247963319	2.536076613117349e-10
97.63631815907955	0.18250396264122132	44202.69848210196	2.5408024474507883e-10
97.77388694347174	0.18269979616263088	44200.5745866825	2.5363582708544927e-10
97.91145572786394	0.182876653174094	44198.45079326278	2.5411092614847695e-10
98.04902451225614	0.18302677543675092	44196.32710194495	2.53668366242599e-10
98.18659329664833	0.1831519127157943	44194.20351261712	2.54144872089113e-10
98.32416208104053	0.1832676755552395	44192.08002538129	2.537038610027897e-10
98.46173086543273	0.1833907699430147	44189.95664012573	2.5418155081250077e-10
98.59929964982491	0.18353649513103512	44187.83335695234	2.537416789037903e-10
98.73686843421712	0.1837066835744773	44185.71017574946	2.542222662087603e-10
98.87443721860932	0.18389567880952717	44183.5870966189	2.537828591581404e-10
99.0120060030015	0.18409774333748022	44181.46411944914	2.5426818483323447e-10
99.1495747873937	0.18430615025175226	44179.34124434184	2.5382846314577723e-10
99.2871435717859	0.18451112090340502	44177.2184711856	2.5431965459144e-10
99.42471235617809	0.18470229012423214	44175.09580008195	2.538788846628082e-10
99.56228114057029	0.1848696436209877	44172.97323091963	2.54375748274263e-10
99.69984992496249	0.185013356569546	44170.85076380004	2.539334211446059e-10
99.83741870935468	0.1851451318647806	44168.72839861202	2.5443512717816704e-10
99.97498749374688	0.18527729220477598	44166.606135456874	2.539908623651104e-10
100.11255627813908	0.1854206656494324	44164.48397422357	2.544979430971919e-10
100.25012506253127	0.18557565674626475	44162.36191501329	2.5405121846447203e-10
100.38769384692347	0.18573823123391384	44160.23995776802	2.536688556852279e-10
100.52526263131567	0.18590433806403828	44158.118102430155	2.541173169076655e-10
100.66283141570786	0.18606982465467273	44155.99634910039	2.5373206953842027e-10
100.80040020010006	0.18623030121691142	44153.87469766828	2.5418722099655737e-10
100.93796898449226	0.1863813441442933	44151.75314823443	2.5379858652105584e-10
101.07553776888444	0.18651870200782378	44149.631700688486	2.542604696778439e-10
101.21310655327665	0.18664130077919627	44147.51035513094	2.538680484100003e-10
101.35067533766885	0.18675086165093607	44145.38911145156	2.5433628110368574e-10
101.48824412206103	0.18684920116333556	44143.26796975072	2.5393977954965295e-10
101.62581290645323	0.18694008250789507	44141.146929918315	2.544141009271849e-10
101.76338169084543	0.1870373417715248	44139.02599205462	2.5401326445919614e-10
101.90095047523762	0.18715806336039215	44136.90515604963	2.544945029539238e-10
102.03851925962982	0.1873192084946412	44134.78442200352	2.5408885123103443e-10
102.17608804402202	0.18752631737877884	44132.66378980639	2.5457996929768254e-10
102.31365682841421	0.187764493816576	44130.543259558326	2.5416858608812396e-10
102.45122561280641	0.18801672008794099	44128.42283114952	2.5467257606957835e-10
102.58879439719861	0.18826657002071973	44126.30250467994	2.542543888554896e-10
102.7263631815908	0.18850505180494262	44124.182280039866	2.5477253433503133e-10
102.863931965983	0.18872824877580296	44122.062157329216	2.543465610444506e-10
103.0015007503752	0.18893234231106246	44119.942136490594	2.539827629122056e-10
103.13906953476739	0.18911458440664464	44117.822217467015	2.5444692506683365e-10
103.27663831915959	0.18927637166554584	44115.70240035792	2.5407549245209704e-10
103.41420710355179	0.18942010347872912	44113.58268505412	2.5455164633170526e-10
103.55177588794398	0.18954818034987028	44111.46307165497	2.5417204034138985e-10
103.68934467233618	0.18966305275193002	44109.34356005138	2.5466002948210217e-10
103.82691345672838	0.18976724024433753	44107.2241503426	2.542717911872001e-10
103.96448224112056	0.1898632674488974	44105.10484241963	2.547716170394223e-10
104.10205102551276	0.18995444473262102	44102.98563638164	2.5437432603082044e-10
104.23961980990495	0.1900511112808967	44100.866532119726	2.548864006998889e-10
104.37718859429715	0.19016730748838442	44098.747529732995	2.544795712328783e-10
104.51475737868935	0.19031709734553512	44096.62862911258	2.5500584870698834e-10
104.65232616308154	0.19050410229758297	44094.50983035756	2.545886642812899e-10
104.78989494747374	0.19070156768349267	44092.39113341099	2.5423283284726713e-10
104.92746373186594	0.19087724619828156	44090.272538216326	2.547058578565277e-10
105.06503251625813	0.19100022429470942	44088.154044872135	2.54340069951514e-10
105.20260130065033	0.19107458188502494	44086.035653270075	2.54826510151798e-10
105.34017008504253	0.19114197327147156	44083.91736350868	2.54450440763166e-10
105.47773886943472	0.19124590351969611	44081.79917547966	2.5495058515659837e-10
105.61530765382692	0.19142065816809364	44079.68108928151	2.545635889690023e-10
105.75287643821912	0.1916401576414149	44077.56310480604	2.550818659810617e-10
105.8904452226113	0.19185403450492702	44075.44522215165	2.5468273784144365e-10
106.0280140070035	0.19201200140727331	44073.32744126171	2.5434276742547526e-10
106.1655827913957	0.19209342173317398	44071.209762079976	2.5480880771569746e-10
106.3031515757879	0.19214314315970452	44069.09218470439	2.544577907852904e-10
106.4407203601801	0.19221477083828817	44066.974709027265	2.5493791478117957e-10
106.5782891445723	0.19235915398485143	44064.85733514651	2.545753273066101e-10
106.71585792896448	0.19258040007243246	44062.740062954515	2.5507399033532436e-10
106.85342671335668	0.19284359353892908	44060.622892549116	2.546985488853252e-10
106.99099549774888	0.19311262240937524	44058.50582382273	2.552199944240155e-10
107.12856428214107	0.19335667149130087	44056.38885687314	2.548302375333207e-10
107.26613306653327	0.19357072221112837	44054.27199164407	2.544985669627592e-10
107.40370185092547	0.19375759773949414	44052.15522807955	2.5497244597379924e-10
107.54127063531766	0.1939201921156408	44050.038566276955	2.5462719955143765e-10
107.67883941970986	0.19406674170837246	44047.922006129156	2.55121532146426e-10
107.81640820410206	0.19421453850591736	44045.80554773347	2.5476176773953504e-10
107.95397698849425	0.19438175167172592	44043.68919098285	2.552781748408854e-10
108.09154577288645	0.19458431519089878	44041.57293597457	2.5490271946152226e-10
108.22911455727865	0.19481206446793878	44039.45678260161	2.55444841355994e-10
108.36668334167084	0.19503794252125634	44037.340730961216	2.55052154999176e-10
108.50425212606304	0.19523460863940864	44035.22478099737	2.5471830251591497e-10
108.64182091045524	0.19538484250954224	44033.10893265438	2.552125659502396e-10
108.77938969484742	0.19550832413952324	44030.99318602909	2.548625708369101e-10
108.91695847923963	0.19563314123110945	44028.877541014896	2.553805515020518e-10
109.05452726363183	0.19578686266543416	44026.76199770863	2.5501330899352354e-10
109.19209604802401	0.19597644799119418	44024.64655600372	2.555582788593685e-10
109.32966483241621	0.19618182703339	44022.531215996976	2.5517225523428353e-10
109.46723361680841	0.19638109704098794	44020.415977632605	2.5484433804578794e-10
109.6048024012006	0.19655456180449585	44018.30084085514	2.5534317067445694e-10
109.7423711855928	0.19670099132579735	44016.185805760986	2.549975311960031e-10
109.879939969985	0.1968283593876371	44014.07087224398	2.55523113924182e-10
110.01750875437719	0.19694470377160164	44011.95604040052	2.551585075982172e-10
110.15507753876939	0.19705568859880437	44009.84131017498	2.5484918426631896e-10
110.29264632316159	0.19716046314603533	44007.72668151216	2.553282004476222e-10
110.43021510755378	0.19725706885631378	44005.61215450802	2.550014170801622e-10
110.56778389194598	0.1973437476458113	44003.497729056835	2.5550572805289613e-10
110.70535267633818	0.19742351367740366	44001.383405254564	2.551603788624883e-10
110.84292146073037	0.1975042447670701	43999.2691829955	2.5569134546859127e-10
110.98049024512257	0.1975940374872854	43997.15506237557	2.553262530664305e-10
111.11805902951477	0.19769955437379622	43995.04104333943	2.550166394018195e-10
111.25562781390695	0.19781863660365556	43992.927125832066	2.555011282044937e-10
111.39319659829916	0.19794577360186083	43990.81330994902	2.5517324456544717e-10
111.53076538269136	0.19807546298061812	43988.699595585014	2.5568549282009357e-10
111.66833416708354	0.19820454493335807	43986.58598283556	2.553379465308307e-10
111.80590295147574	0.1983347527919474	43984.47247159538	2.5588019849635006e-10
111.94347173586794	0.19846843318380272	43982.359061960015	2.555114756416662e-10
112.08104052026013	0.1986078341097307	43980.2457538743	2.55198878401586e-10
112.21860930465233	0.19875366213038412	43978.13254728343	2.5569634941154116e-10
112.35617808904453	0.19890540267983467	43976.01944228255	2.5536396026660594e-10
112.49374687343672	0.19906250771994372	43973.90643876677	2.558926088204151e-10
112.63131565782892	0.1992259306515836	43971.793536831225	2.555387415773891e-10
112.76888444222112	0.19940350918668667	43969.68073642097	2.552389795742165e-10
112.90645322661331	0.19960505296275377	43967.568037481375	2.557269215247712e-10
113.04402201100551	0.1998401159692053	43965.45544010723	2.554067509523309e-10
113.18159079539771	0.20010132025786068	43963.34294419402	2.559298562333675e-10
113.3191595797899	0.20035409005955734	43961.23054983651	2.5558704226781837e-10
113.4567283641821	0.20056139492634553	43959.11825697991	2.5529690689056596e-10
113.5942971485743	0.20069053513406174	43957.006065569774	2.557822233445531e-10
113.73186593296649	0.20075587171982012	43954.893975700485	2.554708119071567e-10
113.86943471735869	0.20080063758812358	43952.781987267874	2.5598771145111467e-10
114.00700350175089	0.20086848258508416	43950.67010036638	2.5565358092365274e-10
114.14457228614307	0.2009895299563175	43948.558314891816	2.5620560993925514e-10
114.28214107053527	0.20114744048474525	43946.44663093865	2.5584680752927526e-10
114.41970985492748	0.2013159068119448	43944.33504845228	2.555431436163509e-10
114.55727863931966	0.20146919936205485	43942.22356737843	2.56055044956062e-10
114.69484742371186	0.2016020216127458	43940.112187811166	2.557280946933161e-10
114.83241620810406	0.20173450313820637	43938.00090964666	2.56277341835599e-10
114.96998499249625	0.2018883648896369	43935.88973297902	2.5592503625405267e-10
115.10755377688845	0.20208102171381875	43933.77865775381	2.5562704001199905e-10
115.24512256128065	0.202296137853762	43931.66768391695	2.5613883587866163e-10
115.38269134567284	0.20250146256273266	43929.55681156216	2.5581660361905167e-10
115.52026013006504	0.20266468625265477	43927.44604058594	2.5636921960455375e-10
115.65782891445724	0.20276978716652325	43925.33537108207	2.560204209396867e-10
115.79539769884943	0.20284294460478045	43923.224802996236	2.5572564903777803e-10
115.93296648324163	0.20291708289888308	43921.11433627452	2.562378930264047e-10
116.07053526763383	0.2030242067016394	43919.003971010345	2.5591849055897885e-10
116.20810405202602	0.20317638052991838	43916.89370710054	2.564711477009619e-10
116.34567283641822	0.2033663799688289	43914.78354463858	2.5612466636806465e-10
116.48324162081042	0.20358619121067972	43912.673483570354	2.558318744397259e-10
116.6208104052026	0.20382504527387663	43910.563523842095	2.563505812341108e-10
116.7583791895948	0.20405624078076465	43908.45366554692	2.560316704560448e-10
116.895947973987	0.20424736244891628	43906.343908581934	2.5659604974693206e-10
117.03351675837919	0.20436620156286375	43904.234253040275	2.562482409996103e-10
117.1710855427714	0.20440814537794708	43902.12469886797	2.559545851333329e-10
117.3086543271636	0.20442312276138447	43900.015246011375	2.564796024386159e-10
117.44622311155578	0.204467463158828	43897.90589456331	2.561592830529656e-10
117.58379189594798	0.2045935512748709	43895.79664447002	2.558890923049599e-10
117.72136068034018	0.20479682072744845	43893.68749567807	2.5638037739715206e-10
117.85892946473237	0.20502990114684308	43891.57844827992	2.5608475654929574e-10
117.99649824912457	0.20524437936709092	43889.46950217334	2.566214164752544e-10
118.13406703351677	0.20540230507207105	43887.36065745086	2.562974447391312e-10
118.27163581790896	0.20551090176016462	43885.25191405881	2.5602427493969727e-10
118.40920460230116	0.20558958188169382	43883.14327194387	2.565275350127026e-10
118.54677338669336	0.2056576678376131	43881.034731198226	2.5622775475586734e-10
118.68434217108555	0.20572931893542706	43878.92629171992	2.5677472681190603e-10
118.82191095547775	0.20581083280039603	43876.81795360122	2.564458086362829e-10
118.95947973986995	0.20590784701214268	43874.70971678862	2.5616848865786854e-10
119.09704852426214	0.20602486583659196	43872.60158122894	2.5668139417605914e-10
119.23461730865434	0.2061549141346845	43870.49354701412	2.5637656073814814e-10
119.37218609304654	0.20628434355197023	43868.38561404246	2.569366281612563e-10
119.50975487743872	0.20639942442308612	43866.27778240597	2.566013693931112e-10
119.64732366183092	0.20649048312474239	43864.17005205124	2.5631872895968294e-10
119.78489244622313	0.20656097523455103	43862.06242292522	2.5684449894605144e-10
119.92246123061531	0.2066170080269218	43859.954895119605	2.5653327634110746e-10
120.06003001500751	0.20666477802046257	43857.84746858116	2.5627121986567584e-10
120.19759879939971	0.20671330769031324	43855.740143257004	2.5676359455343687e-10
120.3351675837919	0.20677495643378865	43853.63291923849	2.5647483796228605e-10
120.4727363681841	0.20686227597125864	43851.52579642451	2.570118539920761e-10
120.6103051525763	0.2069851830085654	43849.41877490649	2.566936782469091e-10
120.74787393696849	0.2071342331378106	43847.311854631356	2.564256878393157e-10
120.88544272136069	0.2072913483761505	43845.20503554635	2.569325051203657e-10
121.02301150575289	0.20743843684935478	43843.098317742566	2.566364045608802e-10
121.16058029014508	0.20756610297015682	43840.99170111916	2.5719230872341234e-10
121.29814907453728	0.20768623188782762	43838.88518576727	2.5686501057347384e-10
121.43571785892948	0.2078139037282089	43836.77877163396	2.5658934840050224e-10
121.57328664332167	0.207963550293438	43834.6724586666	2.57114791928554e-10
121.71085542771387	0.20813675581057278	43832.56624695603	2.5680934204500965e-10
121.84842421210607	0.20832330859290546	43830.46013644946	2.565523529915306e-10
121.98599299649825	0.20851255944329947	43828.354127094426	2.570517215793507e-10
122.12356178089045	0.2086936549220397	43826.24821898146	2.5676598619883104e-10
122.26113056528264	0.208854630737718	43824.14241201027	2.5731742209001593e-10
122.39869934967484	0.20898314675261648	43822.03670627144	2.569995024362343e-10
122.53626813406704	0.20906700234213238	43819.93110171231	2.567320459049321e-10
122.67383691845923	0.20910883302726235	43817.8255982805	2.572538211740718e-10
122.81140570285143	0.20913903184667548	43815.720196066286	2.5695597943665174e-10
122.94897448724363	0.20919103833986144	43813.614895017185	2.5670568868482446e-10
123.08654327163582	0.20929627659647795	43811.509695081004	2.571989116830336e-10
123.22411205602802	0.20945923253125165	43809.40459634773	2.569197959269304e-10
123.36168084042022	0.20966518709603696	43807.29959871763	2.574662048027661e-10
123.4992496248124	0.20989900816265972	43805.1947022808	2.571545125655974e-10
123.63681840920461	0.21014540662964482	43803.089906984846	2.568924114766434e-10
123.77438719359681	0.21038845514299165	43800.98521277765	2.5741700851363486e-10
123.911955977989	0.21061206415315173	43798.880619749005	2.571229941918092e-10
124.0495247623812	0.21080039661907699	43796.776127846635	2.568760804049091e-10
124.1870935467734	0.21095021945067877	43794.67173701857	2.573791997506484e-10
124.32466233116558	0.21107649714420343	43792.56744735432	2.5710138244637794e-10
124.46223111555778	0.21119561295436504	43790.4632587546	2.576612423733684e-10
124.59979989994999	0.2113225089729463	43788.35917130906	2.573486627100938e-10
124.73736868434217	0.2114585012637293	43786.25518496549	2.5708605007925256e-10
124.87493746873437	0.21159740299355811	43784.151299672034	2.5762240633166075e-10
125.01250625312657	0.21173295129484312	43782.047515518054	2.573262249183216e-10
125.15007503751876	0.2118624673440616	43779.94383245149	2.570776381421479e-10
125.28764382191096	0.211994209473048	43777.84025042061	2.5759215233561353e-10
125.42521260630316	0.21213851492550842	43775.73676951448	2.573111360814207e-10
125.56278139069535	0.2123053960375189	43773.63338968123	2.570754987902167e-10
125.70035017508755	0.21249560544734591	43771.53011086926	2.5757110384252393e-10
125.83791895947975	0.21269951904043213	43769.42693316735	2.5730383883300395e-10
125.97548774387194	0.21290696347467444	43767.323856476956	2.5786113863507867e-10
126.11305652826414	0.21310844211905278	43765.22088088699	2.575576983545434e-10
126.25062531265634	0.2132991235970568	43763.11800634565	2.573030714317242e-10
126.38819409704853	0.2134761428880044	43761.01523280138	2.578427160813383e-10
126.52576288144073	0.2136366504687363	43758.91256034283	2.575526659256251e-10
126.66333166583293	0.2137799539468396	43756.80998891832	2.5730952275371993e-10
126.80090045022511	0.2139103490741019	43754.70751847647	2.578315461127092e-10
126.93846923461732	0.2140328345628273	43752.605149105635	2.5755391138369217e-10
127.07603801900952	0.21415220679941166	43750.502880754284	2.573213925624035e-10
127.2136068034017	0.2142695860410304	43748.40071337116	2.578262682974384e-10
127.3511755877939	0.21438288918397708	43746.29864704437	2.57560220303807e-10
127.4887443721861	0.21448992591435406	43744.196681676025	2.5812965369370276e-10
127.62631315657829	0.21459098794981943	43742.09481735438	2.578254079760441e-10
127.76388194097049	0.21469906919389375	43739.99305402797	2.5757032741568313e-10
127.9014507253627	0.21483121613299325	43737.89139164559	2.5812182258217185e-10
128.0390195097549	0.21500429379318853	43735.78983029526	2.5782951144154856e-10
128.17658829414708	0.21521891743591748	43733.68836992563	2.575845871863256e-10
128.31415707853927	0.21544691111508577	43731.58701048564	2.5812295989882246e-10
128.45172586293148	0.21565714713488687	43729.485752063025	2.5784114734809795e-10
128.58929464732367	0.2158206514579499	43727.38459460656	2.5760524609199025e-10
128.72686343171586	0.215935153245403	43725.283538065254	2.5813051988824093e-10
128.86443221610807	0.2160164355690448	43723.18258252665	2.57858421407275e-10
129.00200100050026	0.2160806217817518	43721.08172793961	2.576308621050962e-10
129.13956978489244	0.21614215884887023	43718.9809742533	2.581408649837092e-10
129.27713856928466	0.21620907442855156	43716.88032155503	2.578781609955149e-10
129.41470735367685	0.21628785988328644	43714.77976979378	2.576586089412448e-10
129.55227613806903	0.2163848812368559	43712.67931891884	2.5815441067926664e-10
129.68984492246125	0.2165010028216291	43710.57896901729	2.579005912071902e-10
129.82741370685343	0.21662955517973165	43708.47871999231	2.584647453103291e-10
129.96498249124562	0.21676332446409163	43706.37857193107	2.5817146799987007e-10
130.10255127563784	0.2168950750828739	43704.27852478265	2.5792597866989434e-10
130.24012006003002	0.2170173792866777	43702.17857849635	2.584771079110061e-10
130.3776888444222	0.21712270914357545	43700.07873315915	2.581928545074282e-10
130.51525762881442	0.21720354114668328	43697.97898872023	2.5795509818370307e-10
130.6528264132066	0.21725764747197818	43695.87934512899	2.5849232298410286e-10
130.7903951975988	0.2172980423277733	43693.779802472185	2.582167711956347e-10
130.927963981991	0.21734046549041786	43691.680360699094	2.5798645023167903e-10
131.0655327663832	0.217400451631322	43689.58101975931	2.5850919817987666e-10
131.2031015507754	0.2174882500731704	43687.48177973928	2.582421048095921e-10
131.3406703351676	0.21760848858188475	43685.38264058846	2.5801896664474085e-10
131.4782391195598	0.21776552249666253	43683.28360225654	2.5853037044320723e-10
131.61580790395197	0.21796096772862458	43681.18466482979	2.5827097555334814e-10
