0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
32.566283141570786	0.06885913837452383	44709.32385209024	1.6853829111693137
32.70385192596298	0.06920153962056921	44776.951447141575	1.6224622602080265
32.84142071035518	0.06957467048322351	44841.35104504251	1.561570244675016
32.978989494747374	0.06998128813982202	44902.64921733503	1.502627575644824
33.11655827913957	0.0704202025041093	44960.96320450735	1.4455608588210669
33.25412706353177	0.07086510348400255	45016.371607315006	1.3903212895785078
33.39169584792396	0.07127983301249805	45068.90959076182	1.3368877286175571
33.529264632316156	0.07162834118884208	45118.57713653712	1.2852614584003612
33.66683341670836	0.07189837708868525	45165.37167221256	1.2354453902344649
33.80440220110055	0.07212893233950374	45209.342051242136	1.187409640942772
33.941970985492745	0.07236565318945813	45250.58611973172	1.1410930618289605
34.079539769884946	0.07265174407422995	45289.23905623834	1.0964106530007203
34.21710855427714	0.07299051857647115	45325.429233728995	1.0532816948249417
34.35467733866933	0.07335277094793204	45359.24996406787	1.011647770221135
34.492246123061534	0.0737083472513827	45390.76447732871	0.9714696047469096
34.62981490745373	0.07403390795333147	45420.01675574515	0.9327201708227847
34.76738369184592	0.0743384027704985	45447.06015370991	0.895366444529831
34.90495247623812	0.07464033552939638	45471.96279562488	0.8593659595814158
35.042521260630316	0.07495805165650936	45494.80428658314	0.824668897038381
35.18009004502251	0.07529839177674684	45515.66538893544	0.7912246651892734
35.31765882941471	0.07564916688291769	45534.614749948974	0.7589903626750747
35.455227613806905	0.07599640262107325	45551.70967180793	0.7279302928036856
35.5927963981991	0.07632807263469474	45566.999210719165	0.698013992192031
35.7303651825913	0.07665416058652554	45580.53835292309	0.6692071940017534
35.86793396698349	0.07699855412525097	45592.394375945514	0.6414677685752219
36.00550275137569	0.07738535897721296	45602.644174507615	0.614747423330223
36.14307153576789	0.07782617883831336	45611.36540892568	0.588997343399561
36.28064032016008	0.07828825483308853	45618.61404838242	0.5641825125400168
36.418209104552275	0.07872899266217308	45624.423609756625	0.5402822081558465
36.555777888944476	0.07910671540211356	45628.80996293994	0.5172869467638024
36.69334667333667	0.0794142861144049	45631.78989263988	0.4951866544549147
36.830915457728864	0.07968879744661361	45633.399354379806	0.4739590241551152
36.968484242121065	0.07997023456384689	45633.690836576774	0.45357118940857694
37.10605302651326	0.08029354354485405	45632.72788694187	0.4339832077158391
37.24362181090545	0.08065274230274866	45630.56770455847	0.4151591571290193
37.38119059529765	0.08102195590019504	45627.2551030807	0.39707098889121356
37.51875937968985	0.08137519486228839	45622.824665052736	0.3796971590545034
37.65632816408204	0.08169664389638848	45617.305878984655	0.36301935696075993
37.79389694847424	0.08199768858317073	45610.7322953459	0.3470166684772075
37.931465732866435	0.08229421181053179	45603.1418971464	0.33166533786796043
38.06903451725863	0.0826017411265373	45594.575906650396	0.31693952682137666
38.20660330165083	0.08292770061835492	45585.075727928896	0.3028132628310365
38.344172086043024	0.08327144925667117	45574.68058649757	0.2892619443808304
38.48174087043522	0.08363199834127914	45563.427599460876	0.2762622971767711
38.61930965482742	0.08400735037967916	45551.35170612057	0.2637924193333296
38.75687843921961	0.0843894747067737	45538.48455721038	0.25183249070247715
38.894447223611806	0.08476810756379848	45524.854531996985	0.24036476342411464
39.03201600800401	0.08513300777022742	45510.487274649386	0.22937322131776458
39.1695847923962	0.08547772217823926	45495.406876771056	0.21884282696164006
39.307153576788394	0.08580351322204925	45479.637510544904	0.2087584808791989
39.444722361180595	0.0861125820025294	45463.20348014008	0.19910498872009938
39.58229114557279	0.08640722177629352	45446.129101767816	0.18986713769328303
39.71985992996498	0.08669111470125619	45428.438798180956	0.18102963629672386
39.857428714357184	0.08696901724080232	45410.15710102977	0.1725771127677629
39.99499749874938	0.08724571379092733	45391.30848079506	0.164494223491004
40.13256628314157	0.08752605560884064	45371.91720500494	0.1567657434442901
40.27013506753377	0.087815192248237	45352.0072457309	0.1493766252807368
40.407703851925966	0.08811835641930436	45331.60216993721	0.14231206938660942
40.54527263631816	0.08844068578441767	45310.72502541737	0.1355575968020343
40.68284142071036	0.08878143676108594	45289.397603490324	0.12909951964938796
40.820410205102554	0.08913064589192124	45267.63955149354	0.12292550767685832
40.95797898949475	0.08947754433753677	45245.46860928707	0.11702443838293501
41.09554777388695	0.08981231578607805	45222.90100028025	0.11138614849284299
41.233116558279136	0.09013516741467066	45199.952587732725	0.1060006972255588
41.37068534267134	0.09045230730690133	45176.63938317897	0.10085804221704492
41.50825412706354	0.09077002418501062	45152.97741475912	0.0959481234235634
41.645822911455724	0.09109248186878728	45128.98243972116	0.091261046459397
41.783391695847925	0.0914167399687671	45104.66935165012	0.08678746074291009
41.920960480240126	0.09173837516727328	45080.052155436526	0.08251857584234212
42.05852926463231	0.09205329519324118	45055.144087638975	0.07844608511092101
42.19609804902451	0.09236853417433158	45029.958412688204	0.0745616582658217
42.333666833416714	0.09270464527529511	45004.50914195705	0.07085648280497633
42.4712356178089	0.09308299693343897	44978.810784022404	0.06732142294087702
42.6088044022011	0.09352020973213766	44952.87781703815	0.06394735586244434
42.7463731865933	0.09399677198197151	44926.722636905484	0.06072648025717359
42.88394197098549	0.09447656021152828	44900.3550776863	0.05765262307946511
43.02151075537769	0.09492339619247052	44873.78292329017	0.05472091436861562
43.15907953976989	0.09531430408195433	44847.012945648625	0.051927126084485714
43.29664832416208	0.09565963604766223	44820.0525531965	0.04926662127285863
43.43421710855428	0.09597492213075898	44792.90983224538	0.04673432739834125
43.57178589294648	0.09627549759899953	44765.593339756844	0.044324868198222414
43.709354677338666	0.09657264555443489	44738.11178625895	0.042032765686889906
43.84692346173087	0.09687382115965705	44710.473797004175	0.03985259240410594
43.98449224612307	0.09718632969465635	44682.68785065526	0.037779010554362315
44.122061030515255	0.0975150895321292	44654.76216017584	0.0358068480311911
44.259629814907456	0.09785159629572977	44626.70426252326	0.0339313601996535
44.39719859929966	0.09818265725519294	44598.52097925651	0.032148255318625585
44.53476738369184	0.09849515223984877	44570.21853153957	0.03045362151394977
44.672336168084044	0.09878508448923816	44541.8028649891	0.028843719882343678
44.80990495247624	0.09906604410547135	44513.280087358995	0.027314705487967307
44.94747373686843	0.09935362348608476	44484.656423336906	0.025862656117902172
45.08504252126063	0.09966230358318064	44455.93810334083	0.024483643147706204
45.222611305652826	0.09999107589305672	44427.13098687868	0.02317397173389856
45.36018009004502	0.10032756600812624	44398.240375382884	0.02193030033965603
45.49774887443722	0.10065913763661348	44369.27109090014	0.020749590799546348
45.635317658829415	0.10097517117198891	44340.227583871056	0.019629039797771274
45.77288644322161	0.10127351969823044	44311.11412308488	0.018565957892807086
45.91045522761381	0.10155426101491208	44281.9348391985	0.017557741844408056
46.048024012006	0.10181753621761742	44252.69372527716	0.016601874330028837
46.1855927963982	0.10206688601092782	44223.39468272465	0.015695894714499604
46.3231615807904	0.10231090376745118	44194.04157375746	0.014837365625826165
46.46073036518259	0.10255859311869871	44164.63819891773	0.014023887313019855
46.598299149574785	0.10281833620930407	44135.18826616527	0.013253117384272678
46.735867933966986	0.10309241516094758	44105.69530777504	0.012522823845360399
46.87343671835918	0.10337965222297325	44076.16264977777	0.011830904666440016
47.011005502751374	0.10367882934714619	44046.59342646487	0.01117537862323317
47.148574287143575	0.10398707279200256	44016.99057905079	0.01055438623533059
47.28614307153577	0.10429629141505502	43987.35682760493	0.009966207752494521
47.42371185592796	0.1045973689443309	43957.6946903163	0.009409250967339803
47.56128064032016	0.10488151156051723	43928.00651230494	0.008882032931212988
47.69884942471236	0.10514965277944863	43898.29455800376	0.00838312111496909
47.83641820910455	0.1054139422669256	43868.56108682967	0.007911085185078777
47.97398699349675	0.10568715179881465	43838.80833523227	0.0074645084535112285
48.111555777888945	0.10598013988131812	43809.03848596444	0.007042007485026551
48.24912456228114	0.106290109758958	43779.25357774557	0.006642289733781799
48.38669334667334	0.10660832910746353	43749.455486035564	0.006264165869739823
48.524262131065534	0.10692604692111489	43719.64594362006	0.0059065367235648005
48.66183091545773	0.10723614502785109	43689.82656647281	0.005568376856719863
48.79939969984993	0.1075353992080023	43659.99888475221	0.0052487148452479105
48.93696848424212	0.10782115333228205	43630.16435176426	0.00494662760202563
49.074537268634316	0.10809129145255898	43600.32435125813	0.004661235758347287
49.21210605302652	0.10835398428312036	43570.48025195737	0.00439167606009264
49.34967483741871	0.10862662555467889	43540.63339736811	0.004137085627430034
49.487243621810904	0.10892693565516544	43510.785126865805	0.0038966115264087446
49.624812406203105	0.10926607151082059	43480.936730003334	0.0036694320032986476
49.7623811905953	0.10962046805597148	43451.08933875793	0.0034548252238985047
49.89994997498749	0.10995512112363098	43421.243922797104	0.003252172362373169
50.037518759379694	0.11023530442967341	43391.4013230111	0.003060936288657111
50.17508754377189	0.11045410539695169	43361.56236444762	0.0028805895783794193
50.31265632816408	0.11065537462899949	43331.72792889493	0.00271056829530275
50.45022511255628	0.11088836508821746	43301.898981239814	0.002550255103279756
50.587793896948476	0.11119828617555291	43272.076514531356	0.0023990142791356925
50.72536268134067	0.11157812768464767	43242.26142544476	0.002256271120363728
50.86293146573287	0.11198453641023659	43212.454459533896	0.0021215469016847744
51.000500250125064	0.11237342225880897	43182.65624022564	0.001994440451424441
51.13806903451726	0.11271135242249544	43152.86731205401	0.00187460063398167
51.27563781890946	0.11300706072572421	43123.088221344835	0.0017616749299748762
51.41320660330165	0.11327970827521229	43093.31952558562	0.0016553034600265307
51.55077538769385	0.1135482593852195	43063.5617840943	0.00155512493062358
51.68834417208605	0.11382242157315209	43033.81553901479	0.001460788752970455
51.82591295647824	0.1140988555159054	43004.08129750869	0.0013719664073945331
51.963481740870435	0.11437323899167809	42974.359533603885	0.00128835027992917
52.101050525262636	0.11464283768886589	42944.650692813324	0.0012096507314576061
52.23861930965483	0.11491947435194828	42914.9552085037	0.0011355856715970123
52.37618809404702	0.11522279107819312	42885.27350660752	0.0010658775591001514
52.513756878439224	0.11557249528826019	42855.60600158213	0.001000255982156403
52.65132566283142	0.11597552704509219	42825.953082860964	0.0009384663039013899
52.78889444722361	0.11640088994480571	42796.315086817805	0.0008802875525090401
52.92646323161581	0.11681057371480923	42766.69230159377	0.0008255293663881383
53.06403201600801	0.11716758870365614	42737.084977643266	0.0007740252900258007
53.2016008004002	0.1174627157349474	42707.49335314336	0.0007256165864818575
53.3391695847924	0.11771712591908036	42677.91767300756	0.000680140117328078
53.476738369184595	0.11795353628517498	42648.35818510689	0.0006374307495389559
53.61430715357679	0.11819236031924686	42618.81513503723	0.000597324691236886
53.75187593796899	0.11843858026364207	42589.28875579287	0.000559666078089154
53.88944472236118	0.11869083977250243	42559.77926499092	0.0005243087489262508
54.02701350675338	0.11894776615275902	42530.286865955146	0.0004911155613284609
54.16458229114558	0.11920866783115025	42500.81174898719	0.00045995758726796905
54.30215107553777	0.11947438848511942	42471.35409276801	0.00043071322511146657
54.439719859929966	0.11974598195824367	42441.914065020515	0.0004032677821932702
54.57728864432217	0.12002428885568146	42412.49182298502	0.0003775131764263709
54.71485742871436	0.12030642163906788	42383.087512833605	0.00035334831438358803
54.852426213106554	0.12058632043582831	42353.70126965879	0.0003306791033443251
54.989994997498755	0.12085782420585905	42324.33321854095	0.0003094177754516453
55.12756378189095	0.12111651856132236	42294.983475952424	0.00028948199668016485
55.26513256628314	0.1213666849411457	42265.65215248982	0.0002707931284949058
55.40270135067534	0.12161530569531459	42236.33935341243	0.0002532758889494896
55.54027013506754	0.12186932017423603	42207.045178492415	0.00023685844920265777
55.67783891945973	0.12213206716387986	42177.76972125029	0.00022147292309086168
55.81540770385193	0.12240066116283697	42148.51306805372	0.0002070559446020484
55.952976488244126	0.12267159827700792	42119.27529860078	0.00019354836279815825
56.09054527263632	0.12294179638883425	42090.05648654691	0.00018089484494926625
56.22811405702852	0.12321323064205067	42060.85670072249	0.0001690431028056797
56.365682841420714	0.12349121362934062	42031.67600577709	0.00015794348394031243
56.50325162581291	0.12378111698156119	42002.51446223012	0.00014754894127731185
56.64082041020511	0.12408502813710513	41973.372126151226	0.00013781523872655093
56.7783891945973	0.12439279646052492	41944.249048026344	0.00012870167606408582
56.915957978989496	0.12469142129799653	41915.145273132526	0.00012017085233272687
57.05352676338169	0.12496811243642128	41886.06084223413	0.00011218822416980589
57.19109554777389	0.12521881355601988	41856.99579294086	0.0001047212418499603
57.328664332166085	0.1254511446867265	41827.950160912485	9.773858263145088e-05
57.46623311655828	0.12567354038700843	41798.92397979115	9.121019478602176e-05
57.60380190095048	0.1258946057202236	41769.917281105416	8.510735972788982e-05
57.74137068534267	0.12612440748190867	41740.93009429964	7.94026742259978e-05
57.87893946973487	0.12637375575849488	41711.96244671309	7.407006468567392e-05
58.01650825412707	0.126653456154249	41683.014363531605	6.908481890106757e-05
58.15407703851926	0.12696593947280324	41654.08586730697	6.442389337695968e-05
58.291645822911455	0.12729016108207947	41625.17697690914	6.006658218713347e-05
58.429214607303656	0.12760099399891203	41596.28770790244	5.5994278594984396e-05
58.56678339169585	0.12787423392680505	41567.41807313795	5.219009874711248e-05
58.704352176088044	0.12810842126797162	41538.568084154314	4.863798998889477e-05
58.841920960480245	0.12832572080102483	41509.737752146175	4.5322114353560554e-05
58.97948974487244	0.12854939600620802	41480.927087732125	4.222699676480235e-05
59.11705852926463	0.1287991445763163	41452.13610061104	3.933774439523811e-05
59.25462731365683	0.1290722277627335	41423.36479872704	3.6640579093839235e-05
59.39219609804903	0.12935720203022977	41394.61318817109	3.4122900732951675e-05
59.52976488244122	0.12964260046716433	41365.881273410436	3.177314165021989e-05
59.66733366683342	0.12991622741433376	41337.16905746798	2.9580652966106218e-05
59.804902451225615	0.1301643339326279	41308.47654206158	2.7535616357189977e-05
59.94247123561781	0.130372971731517	41279.80372776284	2.5628943287238297e-05
60.08004002001001	0.13052982232455373	41251.15061417075	2.3852164864578137e-05
60.217608804402204	0.1306488004161134	41222.51720052202	2.219704367571815e-05
60.3551775887944	0.13076500318987286	41193.903485985225	2.065538695641781e-05
60.4927463731866	0.13091413298778126	41165.30946947709	1.9219163886750633e-05
60.63031515757879	0.13112410655109807	41136.7351493903	1.7880679097371244e-05
60.767883941970986	0.13138635178101501	41108.180522996714	1.6632952461784738e-05
60.90545272636319	0.131681615962314	41079.64558644036	1.5469723763996357e-05
61.04302151075538	0.13199070828161075	41051.13033490646	1.438534536772817e-05
61.180590295147574	0.13229886282792958	41022.63476281492	1.3374659309481867e-05
61.318159079539775	0.13259856153664426	40994.15886400071	1.2432882869769248e-05
61.45572786393197	0.13288295763737862	40965.70263177973	1.1555566802813504e-05
61.59329664832416	0.1331460856403022	40937.26605900622	1.0738558954984055e-05
61.730865432716364	0.1333918083620697	40908.8491381983	9.97792475568392e-06
61.86843421710856	0.1336301371000654	40880.451861592905	9.26991250650813e-06
62.00600300150075	0.13387117701464563	40852.07422113658	8.610959432849273e-06
62.14357178589295	0.13412084927629953	40823.71620845141	7.99771337341115e-06
62.281140570285146	0.13437038866940013	40795.377814749845	7.427086766916321e-06
62.41870935467734	0.13460780936058667	40767.059030860335	6.896240304523378e-06
62.55627813906954	0.13482158033620759	40738.75984727595	6.402552135749685e-06
62.693846923461734	0.13501693777010598	40710.480254279995	5.943538472186956e-06
62.83141570785393	0.1352203845568742	40682.22024205089	5.516787655229689e-06
62.96898449224613	0.13545979428918556	40653.97980063566	5.1199772012430865e-06
63.10655327663832	0.13575793420987653	40625.75891990291	4.750903687873432e-06
63.24412206103052	0.13609658807488867	40597.55758937373	4.407589077024133e-06
63.38169084542272	0.13643781964134116	40569.37579820194	4.088292586052271e-06
63.51925962981491	0.13674359696828414	40541.213535242554	3.79146708554896e-06
63.656828414207105	0.13699209278816754	40513.070789159065	3.515691449419353e-06
63.794397198599306	0.13720435198955983	40484.947548575954	3.2595752158835084e-06
63.9319659829915	0.13740842837169803	40456.843802076946	3.021760051734067e-06
64.06953476738369	0.13763139123346202	40428.75953818067	2.800935351117545e-06
64.2071035517759	0.13787823594971277	40400.6947452741	2.5958796970090746e-06
64.34467233616809	0.13813219584520595	40372.649411573264	2.4054850190393215e-06
64.48224112056027	0.13837558212308218	40344.6235251454	2.228742367650886e-06
64.61980990495248	0.13859552627841756	40316.6170739391	2.06472298825144e-06
64.75737868934468	0.1388076659861052	40288.630045848426	1.9125388776920507e-06
64.89494747373686	0.139038079812289	40260.662428724965	1.7713357434724754e-06
65.03251625812906	0.1393127417277874	40232.714210368766	1.6402988246829633e-06
65.17008504252126	0.13964089065297902	40204.78537849899	1.5186708206175857e-06
65.30765382691345	0.13999801983346327	40176.87592071438	1.405775313711879e-06
65.44522261130565	0.14035556594439524	40148.98582450808	1.30100700671752e-06
65.58279139569785	0.14068600844933818	40121.11507728719	1.2038193255890124e-06
65.72036018009004	0.14097731821269893	40093.263666403895	1.1137054271055908e-06
65.85792896448224	0.1412293344856687	40065.431579173666	1.0301872204488634e-06
65.99549774887444	0.14144219854559678	40037.61880287731	9.528141628174776e-07
66.13306653326663	0.14162100487706158	40009.825324766774	8.811598236800707e-07
66.27063531765883	0.14179270608400443	39982.05113208307	8.14811869648878e-07
66.40820410205103	0.14199028232726413	39954.29621205584	7.533728931284433e-07
66.54577288644322	0.14224622069256215	39926.56055189796	6.964638922389324e-07
66.68334167083542	0.14256328268905258	39898.84413878257	6.437370709406708e-07
66.82091045522762	0.14289808053136077	39871.146960054284	5.948914145996193e-07
66.9584792396198	0.14320324786451674	39843.46900292014	5.49660757275992e-07
67.096048024012	0.14343666989971987	39815.81025441225	5.078051329908503e-07
67.23361680840421	0.14361079321274953	39788.170701558025	4.6909330953134553e-07
67.3711855927964	0.14377041089137407	39760.55033139048	4.3329615774624744e-07
67.5087543771886	0.14396073694593317	39732.94913094245	4.001903481476314e-07
67.6463231615808	0.14421147253413755	39705.367087237275	3.695643875726001e-07
67.78389194597298	0.14450101110163022	39677.804187272304	3.412291745692673e-07
67.92146073036518	0.14479715311904973	39650.26041802125	3.1501653069057954e-07
68.05902951475738	0.14506826141873883	39622.73576643977	2.907756010133215e-07
68.19659829914957	0.14530122468928347	39595.230219474324	2.683672281357542e-07
68.33416708354177	0.14550522781551203	39567.74376406888	2.476596020862654e-07
68.47173586793397	0.1456907802332195	39540.2763871651	2.2852819294665676e-07
68.60930465232616	0.14586821750634424	39512.82807570218	2.1085582536986593e-07
68.74687343671836	0.14604656743031416	39485.39881661671	1.9453276112888908e-07
68.88444222111056	0.14623426263408904	39457.988596842966	1.794565630403249e-07
69.02201100550275	0.14643971493226615	39430.59740331325	1.6553182755280992e-07
69.15957978989495	0.146664621077266	39403.22522295755	1.5267045319906222e-07
69.29714857428715	0.14689390143528455	39375.87204270228	1.4079240863311362e-07
69.43471735867934	0.1471098994781894	39348.53784947164	1.298248980993748e-07
69.57228614307154	0.14729588561871243	39321.22263018916	1.197013599766655e-07
69.70985492746374	0.14745410257570712	39293.926371780675	1.1035953505778657e-07
69.84742371185592	0.1476045462498022	39266.64906117626	1.0174027056931412e-07
69.98499249624813	0.14776789532041718	39239.39068530994	9.37876811439122e-08
70.12256128064033	0.14796157425562517	39212.15123111926	8.64494220881142e-08
70.26013006503251	0.14818491024813754	39184.930685544074	7.967746774182496e-08
70.39769884942471	0.1484309760175553	39157.729035526776	7.342798179844702e-08
70.53526763381691	0.1486928309528559	39130.546268012964	6.766086979253079e-08
70.6728364182091	0.14896269806627183	39103.38236995199	6.233941642706248e-08
70.8104052026013	0.149231204111265	39076.237328297466	5.7429982377058324e-08
70.9479739869935	0.14948879630439968	39049.11113000776	5.290168056482004e-08
71.08554277138569	0.14972644998317194	39022.00376204647	4.872607455299156e-08
71.22311155577789	0.14994239821786537	38994.91521138305	4.487675467056027e-08
71.36068034017009	0.15014014877905865	38967.84546499322	4.132907703419214e-08
71.49824912456228	0.15032332824516142	38940.794509859144	3.806007885574715e-08
71.63581790895448	0.15049818235269125	38913.762332969585	3.5048344404069564e-08
71.77338669334668	0.15068184126145323	38886.748921320315	3.227374694729513e-08
71.91095547773887	0.15089426212185267	38859.75426191419	2.9717411079434792e-08
72.04852426213107	0.1511549129415359	38832.77834176112	2.7361726020329246e-08
72.18609304652327	0.15145762816108185	38805.82114787752	2.519068326358518e-08
72.32366183091546	0.15175851088410533	38778.882667285805	2.3190181713116763e-08
72.46123061530766	0.15201064158125271	38751.962887014924	2.134771545016503e-08
72.59879939969986	0.15217286756837228	38725.06179410087	1.965201482271571e-08
72.73636818409204	0.1522599351974369	38698.17937558792	1.809227909727351e-08
72.87393696848424	0.15231798497226398	38671.31561852895	1.6657943321080777e-08
73.01150575287645	0.1523934990931718	38644.47050998526	1.5338824841647865e-08
73.14907453726863	0.15251829486631133	38617.644037026184	1.4125343274085587e-08
73.28664332166083	0.15267847033269474	38590.83618672854	1.300886996881435e-08
73.42421210605303	0.1528512390701922	38564.04694617674	1.198166365934426e-08
73.56178089044522	0.15301435643346498	38537.27630246297	1.1036739735524831e-08
73.69934967483742	0.1531616120577333	38510.52424268746	1.0167677034000091e-08
73.83691845922962	0.15330510900828223	38483.79075395878	9.368473364920005e-09
73.97448724362181	0.15345795048262564	38457.07582339382	8.63353220966496e-09
74.11205602801401	0.15363178426339894	38430.379438117736	7.95765821308006e-09
74.24962481240621	0.15382799022443386	38403.701585263996	7.336080722560223e-09
74.3871935967984	0.15404353057367587	38377.04225197437	6.764434879928019e-09
74.5247623811906	0.15427533631055249	38350.401425398966	6.2387232712621325e-09
74.6623311655828	0.15451644156833533	38323.779092696255	5.755293357576082e-09
74.79989994997499	0.15475068244570875	38297.17524103312	5.310827482937898e-09
74.93746873436719	0.15496056849817474	38270.589857584855	4.902304629787946e-09
75.07503751875939	0.15512997923118108	38244.022929535306	4.5269605524719776e-09
75.21260630315157	0.1552684743692981	38217.47444407688	4.182203037867774e-09
75.35017508754378	0.15540842076674918	38190.944388410695	3.865564576440498e-09
75.48774387193598	0.1555829780728651	38164.43274974661	3.5747152581977023e-09
75.62531265632816	0.15581582825377033	38137.93951530304	3.3074875197096177e-09
75.76288144072036	0.15608106620333367	38111.46467230693	3.0619492859857646e-09
75.90045022511256	0.15633662398198586	38085.00820799375	2.8363908572022614e-09
76.03801900950475	0.15654072108190126	38058.570109607484	2.6292855488429583e-09
76.17558779389695	0.15667958020760744	38032.150364400826	2.439225374781687e-09
76.31315657828915	0.15679002981688295	38005.748959635224	2.2648549151978163e-09
76.45072536268134	0.1569142175914976	37979.3658825809	2.1048786261937584e-09
76.58829414707354	0.157091176782356	37953.0011205168	1.958074162048736e-09
76.72586293146574	0.15732026475012714	37926.65466073049	1.823330630329092e-09
76.86343171585793	0.15757349092575923	37900.32649051823	1.6996582245387225e-09
77.00100050025013	0.15782232342372252	37874.016597184884	1.5861700047332984e-09
77.13856928464233	0.15804488433994782	37847.72496804401	1.48206210680728e-09
77.27613806903452	0.15824533731098403	37821.45159041786	1.3865875034580872e-09
77.41370685342672	0.15843421584785666	37795.196451637465	1.2990497591043714e-09
77.55127563781892	0.1586219741562233	37768.9595390425	1.2188015958374773e-09
77.6888444222111	0.15881542196074214	37742.74083998142	1.1452446627831647e-09
77.8264132066033	0.15901628152272346	37716.54034181134	1.0778288067288672e-09
77.9639819909955	0.15922589709783133	37690.358031898104	1.0160485145986418e-09
78.1015507753877	0.15944501284485382	37664.19389761626	9.59439614040987e-10
78.2391195597799	0.15966893870803012	37638.04792634904	9.075776412191663e-10
78.3766883441721	0.15989009449082908	37611.9201054884	8.600748689490963e-10
78.51425712856428	0.16010087448274998	37585.81042243498	8.165765827998824e-10
78.65182591295648	0.16029519090742264	37559.71886459811	7.767574434553515e-10
78.78939469734868	0.16047141861289538	37533.64541939583	7.403177887133444e-10
78.92696348174087	0.16062874840647542	37507.59007425487	7.06981474840758e-10
79.06453226613307	0.16076668584916765	37481.55281661065	6.76494052570242e-10
79.20210105052527	0.16089314569117932	37455.53363390731	6.486197460460553e-10
79.33966983491746	0.16102515821424318	37429.53251359766	6.231391648562749e-10
79.47723861930966	0.16118021001039765	37403.54944314319	5.998488977784719e-10
79.61480740370186	0.1613722225461957	37377.5844100141	5.785614727370045e-10
