0.005940940422405579	2.4468806676816723	8879.369236518949	8.110737500170003	0.001895330460740691
35.18359179589795	0.07270865568497671	43330.76097976845
35.32066033016508	0.07304781364937912	43328.253034833964
35.45772886443221	0.07340104524344841	43325.10087432252
35.59479739869935	0.07378044047467575	43321.35163859312
35.731865932966485	0.07418068246038223	43317.048360269924
35.868934467233615	0.07458595029093427	43312.22959538556
36.00600300150075	0.0749802783238565	43306.93018881044
36.14307153576788	0.0753533786595603	43301.18231235254
36.28014007003502	0.07571488360222108	43295.01710633645
36.41720860430215	0.0760787917184352	43288.46471274694
36.55427713856928	0.07645879745876195	43281.55399432059
36.69134567283642	0.07685648743717219	43274.311752297755
36.82841420710355	0.07725755267433156	43266.7621325732
36.965482741370685	0.07764660488612146	43258.92700865561
37.10255127563782	0.07801058537719133	43250.82644153486
37.23961980990495	0.07835683541479496	43242.4796625266
37.37668834417209	0.07870325283339996	43233.9053265875
37.51375687843922	0.07906781782713283	43225.12131455728
37.650825412706354	0.07946000815217089	43216.144361819905
37.78789394697348	0.07986406469460655	43206.98943886698
37.92496248124062	0.08025956762609458	43197.669935356374
38.062031015507756	0.08062660982503657	43188.19795348576
38.199099549774886	0.08096018660170157	43178.58481321147
38.33616808404202	0.0812721605369898	43168.84139988486
38.47323661830915	0.08157530177683285	43158.978100672684
38.61030515257629	0.08188146168399055	43149.004733239206
38.74737368684342	0.0821958037386283	43138.930428224034
38.884442221110554	0.08252053353586425	43128.76362021542
39.02151075537769	0.08285784095740818	43118.51209190801
39.15857928964482	0.08320888856757762	43108.18300838749
39.295647823911956	0.08357224980228573	43097.7829398397
39.43271635817909	0.0839460965652173	43087.31791217363
39.56978489244622	0.0843284645401873	43076.79345580664
39.70685342671335	0.0847143866109768	43066.21462994385
39.84392196098049	0.08509596349167545	43055.58605366126
39.980990495247624	0.08546517380508027	43044.911956304946
40.118059029514754	0.08581531321764209	43034.19622790054
40.25512756378189	0.08614770074243006	43023.442490557485
40.39219609804903	0.08646667658211296	43012.65412304854
40.529264632316156	0.08677658285519227	43001.83426717794
40.66633316658329	0.08708111824719236	42990.98583381113
40.80340170085042	0.08738259903691588	42980.111509224116
40.94047023511756	0.0876831624278346	42969.21376810053
41.07753876938469	0.08798513639209145	42958.294887637596
41.214607303651825	0.08829413050406593	42947.35698186771
41.35167583791896	0.08861851851841224	42936.401976698915
41.48874437218609	0.08896676051801619	42925.43165561131
41.62581290645323	0.08934391803415524	42914.44764893948
41.76288144072036	0.08973764420845541	42903.4514171776
41.89994997498749	0.0901300332142473	42892.444266994244
42.03701850925462	0.09050327041419046	42881.427375160914
42.17408704352176	0.09084890365865453	42870.40181890557
42.311155577788895	0.09117569242497431	42859.36860458122
42.448224112056025	0.09149424450760281	42848.328669295806
42.58529264632316	0.09181454851644844	42837.28288061225
42.7223611805903	0.09213809839443594	42826.23203155812
42.85942971485743	0.09246022166593498	42815.17684202813
42.996498249124556	0.09277610734950031	42804.11797810247
43.13356678339169	0.09308251157939518	42793.056024933714
43.27063531765883	0.09338295846900022	42781.99152944921
43.40770385192596	0.09368279879870062	42770.92499337953
43.544772386193095	0.0939873227103332	42759.856875864876
43.68184092046023	0.09429799862505511	42748.78759472056
43.81890945472736	0.09461026437979345	42737.71752782809
43.9559779889945	0.09491902635095492	42726.64701721783
44.093046523261634	0.0952194689736944	42715.5763729362
44.230115057528764	0.09550987046713062	42704.50587708397
44.36718359179589	0.09579044111752943	42693.43578672364
44.50425212606303	0.09606142067785482	42682.366335911334
44.641320660330166	0.09632376029083907	42671.297737709036
44.778389194597295	0.09658100404612827	42660.23018629209
44.91545772886443	0.09683728663298018	42649.16385839941
45.05252626313157	0.09709682391488741	42638.09891462441
45.1895947973987	0.09736732446075447	42627.03550106245
45.32666333166583	0.0976612392219024	42615.97375078845
45.463731865932964	0.09799135761204524	42604.913784614604
45.6008004002001	0.09836704502884677	42593.85571157353
45.73786893446723	0.0987663681467663	42582.79962750134
45.874937468734366	0.09915062072197507	42571.74561606489
46.0120060030015	0.09948094576590846	42560.69375105731
46.14907453726863	0.09973518639134232	42549.64409916661
46.28614307153576	0.09994264749062617	42538.59672344073
46.423211605802905	0.1001425149072866	42527.5516831401
46.560280140070034	0.10037328484595943	42516.509033173665
46.697348674337164	0.10065201283243276	42505.46882310171
46.8344172086043	0.10097066243319917	42494.43109670028
46.97148574287144	0.1013197716539559	42483.39589270647
47.108554277138566	0.10168891914933492	42472.36324547745
47.2456228114057	0.10206040768337844	42461.33318541527
47.38269134567284	0.10241320484048276	42450.30573947988
47.51975987993997	0.10272628364713278	42439.28093169874
47.6568284142071	0.1029899390447024	42428.2587837581
47.793896948474234	0.1032240637988617	42417.23931565728
47.93096548274137	0.10345332733728442	42406.222545748125
48.0680340170085	0.10370172030533598	42395.20849072109
48.20510255127564	0.10397735051546844	42384.19716548875
48.34217108554277	0.10427229100742035	42373.18858320133
48.4792396198099	0.1045779056497984	42362.18275546872
48.61630815407703	0.104886105119692	42351.17969256061
48.753376688344176	0.10519226619525071	42340.17940359261
48.890445222611305	0.10549311957391701	42329.18189666221
49.027513756878434	0.10578539728952221	42318.18717895679
49.16458229114557	0.10606545891727626	42307.195256847524
49.30165082541271	0.10632883472639129	42296.20613597177
49.43871935967984	0.10657094303828911	42285.21982131024
49.57578789394697	0.10678761564188469	42274.23631725714
49.71285642821411	0.10698219059726585	42263.25562770087
49.84992496248124	0.10716454360153467	42252.27775608184
49.98699349674837	0.10734476893245616	42241.30270542409
50.124062031015505	0.10753236481427857	42230.3304783658
50.26113056528264	0.10773365538867377	42219.36107718621
50.39819909954977	0.10795391244378177	42208.394503838346
50.53526763381691	0.10819836888927778	42197.43075998185
50.672336168084044	0.10846795416149849	42186.46984700807
50.80940470235117	0.10875540536801041	42175.51176606182
50.9464732366183	0.10905254108473705	42164.55651807231
51.08354177088544	0.10935140886902985	42153.60410378101
51.220610305152576	0.10964735699340054	42142.65452376729
51.357678839419705	0.10993821191999938	42131.70777846875
51.49474737368684	0.11022186033949492	42120.76386819645
51.63181590795398	0.11049750701263646	42109.82279314921
51.76888444222111	0.11077027189411034	42098.88455342787
51.90595297648824	0.11104693359380977	42087.94914904506
52.04302151075538	0.111334208612864	42077.01657993307
52.18009004502251	0.11163450029948173	42066.08684595023
52.31715857928964	0.11194316882752864	42055.15994688678
52.454227113556776	0.11225492466938382	42044.23588247301
52.59129564782391	0.11256455707744016	42033.31465238643
52.72836418209104	0.11286777314631911	42022.396256258246
52.86543271635818	0.11316087308968183	42011.48069367875
53.002501250625315	0.11344016706391147	42000.56796420192
53.139569784892444	0.11370440797097962	41989.65806734979
53.276638319159574	0.11396159936403691	41978.75100261697
53.41370685342671	0.11422193423330208	41967.846769473304
53.55077538769385	0.1144954555504958	41956.94536736606
53.687843921960976	0.1147852105090521	41946.04679572144
53.82491245622811	0.11508442131044874	41935.15105394621
53.96198099049525	0.11538557375581662	41924.25814143016
54.09904952476238	0.11568194570634383	41913.36805754821
54.23611805902951	0.11597437650667158	41902.480801662736
54.37318659329665	0.11626790121759774	41891.596373125154
54.51025512756378	0.11656759832916998	41880.71477127702
54.64732366183091	0.11687451063637577	41869.835995450885
54.78439219609805	0.1171767676693688	41858.960045032996
54.92146073036518	0.11745992155329356	41848.0869192689
55.05852926463231	0.11770984169081375	41837.21661746922
55.19559779889945	0.11792297001817643	41826.34913893907
55.332666333166586	0.11810854236563674	41815.484484341956
55.469734867433715	0.11827656118438186	41804.62265168467
55.606803401700844	0.11843707419765089	41793.763640261684
55.74387193596798	0.11860048700527376	41782.907449364415
55.88094047023512	0.11877737519693715	41772.054078281544
56.01800900450225	0.11897830776559674	41761.20352630559
56.15507753876938	0.11920901425775632	41750.35579274009
56.29214607303652	0.1194620987302371	41739.51087686805
56.42921460730365	0.11972796144762546	41728.668776235434
56.56628314157078	0.11999708878373934	41717.829491862416
56.703351675837915	0.12026210914835925	41706.99302302708
56.84042021010505	0.12051788676140456	41696.15936900655
56.97748874437218	0.12075939071765575	41685.32852907713
57.11455727863932	0.12098369300875479	41674.500502514464
57.251625812906454	0.12120173918475954	41663.67528859359
57.38869434717358	0.12143009535422913	41652.85288658911
57.52576288144072	0.12168530466075278	41642.03329577522
57.662831415707856	0.12197423883918435	41631.21651542573
57.799899949974986	0.12228144851810303	41620.402544814126
57.936968484242115	0.12258834553595342	41609.591383213636
58.07403701850925	0.12287713925635393	41598.7830298973
58.21110555277639	0.12314533722637101	41587.97748413802
58.34817408704352	0.123404223389045	41577.17474520863
58.485242621310654	0.12366557380727368	41566.37481238191
58.62231115557778	0.12393892191426704	41555.57768493062
58.75937968984492	0.1242213838056224	41544.78336212751
58.896448224112056	0.12450580192788423	41533.991843245356
59.033516758379186	0.12478503732284912	41523.2031275569
59.17058529264632	0.12505483175441187	41512.41721433503
59.30765382691345	0.12531660662385333	41501.63410285266
59.44472236118059	0.1255724478859713	41490.8537923828
59.581790895447725	0.12582438392911846	41480.07628219855
59.718859429714854	0.12607357047142637	41469.30157157314
59.85592796398199	0.1263204856181565	41458.52965977991
59.99299649824912	0.12656558970393403	41447.76054609234
60.13006503251626	0.12681105744302187	41436.994229784024
60.267133566783386	0.12706705891300119	41426.23071012871
60.40420210105052	0.12734609316643689	41415.46998640032
60.54127063531766	0.1276604926754019	41404.7120578729
60.67833916958479	0.12800979441950333	41393.95692382067
60.815407703851925	0.1283719100929992	41383.204583517996
60.952476238119054	0.1287226646620211	41372.45503623941
61.08954477238619	0.1290393315430852	41361.70828125958
61.22661330665333	0.12931686716394378	41350.96431785339
61.36368184092046	0.1295620507276889	41340.22314529583
61.50075037518759	0.12978187796611568	41329.48476286212
61.63781890945472	0.12998374065558194	41318.749169827635
61.77488744372186	0.13017658894659534	41308.01636546795
61.911955977988995	0.13036975623691247	41297.286349058806
62.049024512256125	0.13057250492315786	41286.55911987613
62.18609304652326	0.13079049797305353	41275.834677196035
62.32316158079039	0.13102416918845786	41265.11302029482
62.46023011505753	0.13127354110310674	41254.39414844894
62.59729864932466	0.13153797519572685	41243.67806093508
62.73436718359179	0.13181023853519175	41232.96475703007
62.87143571785893	0.13207931006938478	41222.25423601093
63.00850425212606	0.13233412475964518	41211.54649715485
63.145572786393195	0.1325694080472629	41200.841539739224
63.282641320660325	0.1327991276765591	41190.13936304162
63.41970985492746	0.13304124330837822	41179.4399663398
63.5567783891946	0.13331317110614965	41168.743348911725
63.69384692346173	0.13361287279179693	41158.04951003553
63.830915457728864	0.13391396600550695	41147.358448989544
63.96798399199599	0.13418853152498558	41136.670165052274
64.10505252626314	0.13441321651249794	41125.98465750236
64.24212106053025	0.1346023075961693	41115.30192561868
64.3791895947974	0.13478861427718913	41104.621968680316
64.51625812906454	0.13500505783210023	41093.944785966516
64.65332666333165	0.13526996632375043	41083.27037675673
64.7903951975988	0.13556059647310192	41072.59874033059
64.92746373186593	0.1358470322299792	41061.929875967915
65.06453226613306	0.1361003005809155	41051.26378294868
65.2016008004002	0.13631640879899415	41040.60046055305
65.33866933466733	0.1365183219396233	41029.9399080614
65.47573786893446	0.13673034431382092	41019.28212475429
65.6128064032016	0.13697269537776402	41008.62710991248
65.74987493746873	0.1372375380453862	40997.97486281688
65.88694347173586	0.1375052489427831	40987.32538274863
66.024012006003	0.13775619652236673	40976.67866898902
66.16108054027013	0.137980420755728	40966.03472081954
66.29814907453726	0.13819110338479867	40955.39353752184
66.43521760880441	0.1384048149462753	40944.755118377805
66.57228614307152	0.13863758518811395	40934.11946266947
66.70935467733867	0.13889446958107618	40923.48656967909
66.84642321160581	0.1391703057811536	40912.85643868909
66.98349174587293	0.13945954219005072	40902.22906898208
67.12056028014007	0.1397547289907314	40891.60445984086
67.2576288144072	0.1400374860069915	40880.98261054842
67.39469734867433	0.1402855287257942	40870.36352038787
67.53176588294147	0.14047670142914523	40859.74718864259
67.6688344172086	0.1406083828863042	40849.13361459606
67.80590295147573	0.14071784780453137	40838.52279753201
67.94297148574287	0.14084724016483802	40827.914736734354
68.08004002001	0.14103659369817168	40817.309431487214
68.21710855427713	0.14129226751921373	40806.7068810749
68.35417708854428	0.14159358064129668	40796.10708478188
68.4912456228114	0.14191908878958884	40785.51004189283
68.62831415707853	0.14224771087604884	40774.91575169258
68.76538269134568	0.1425601261644252	40764.32421346615
68.9024512256128	0.14283754652633168	40753.735426498744
69.03951975987994	0.1430614086417126	40743.149390075734
69.17658829414708	0.14323229663268852	40732.56610348269
69.3136568284142	0.14338429183172505	40721.985566005365
69.45072536268134	0.14355485475717863	40711.40777692972
69.58779389694847	0.1437787419301949	40700.83273554191
69.7248624312156	0.14405609364009994	40690.260441128274
69.86193096548274	0.1443631068756467	40679.69089297533
69.99899949974987	0.14467550056431	40669.12409036979
70.136068034017	0.14497196728648024	40658.560032598514
70.27313656828414	0.14524335758116885	40647.998718948555
70.41020510255127	0.14548362876487433	40637.44014870715
70.5472736368184	0.1456868748941479	40626.884321161735
70.68434217108555	0.1458547509822975	40616.33123559989
70.82141070535268	0.14600027583414654	40605.78089130944
70.9584792396198	0.14613740536311412	40595.233287578354
71.09554777388695	0.14627927932005125	40584.6884236948
71.23261630815406	0.1464305250856228	40574.14629894717
71.36968484242121	0.14659070850373132	40563.606912623974
71.50675337668835	0.14675932851002305	40553.070264013964
71.64382191095547	0.14693652562822523	40542.53635240605
71.78089044522261	0.14712465495061347	40532.00517708933
71.91795897948974	0.14732654903916628	40521.47673735311
72.05502751375687	0.1475448931299308	40510.95103248684
72.19209604802401	0.1477766942558819	40500.42806178018
72.32916458229114	0.14801161153915773	40489.907824522976
72.46623311655827	0.14823881586265203	40479.390320005245
72.60330165082541	0.1484494982681198	40468.87554751718
72.74037018509254	0.14865222020171498	40458.36350634917
72.87743871935967	0.14886439775451926	40447.85419579178
73.01450725362682	0.14910350990257676	40437.34761513579
73.15157578789395	0.1493783162076683	40426.84376367214
73.28864432216108	0.14967210617105103	40416.34264069199
73.42571285642822	0.14996354353082286	40405.844245486616
73.56278139069533	0.1502316944971537	40395.34857734752
73.69984992496248	0.15046699779004613	40384.85563556636
73.83691845922961	0.15067258123477142	40374.365419434995
73.97398699349674	0.1508522394387017	40363.87792824546
74.11105552776388	0.15101041334102933	40353.39316128996
74.24812406203101	0.15115616699957055	40342.91111786092
74.38519259629814	0.15130057792451182	40332.43179725092
74.52226113056528	0.15145472365995474	40321.955198752774
74.65932966483241	0.15162668180021036	40311.48132165942
74.79639819909954	0.15181708639495897	40301.01016526403
74.93346673336669	0.15202543675015318	40290.54172885994
75.07053526763382	0.15225114917405907	40280.07601174066
75.20760380190094	0.15249185578406638	40269.6130131999
75.34467233616809	0.15274347118076023	40259.15273253154
75.48174087043522	0.1530018403079173	40248.69516902966
75.61880940470235	0.1532627995756758	40238.240321988495
75.75587793896949	0.15352213428149108	40227.78819070248
75.8929464732366	0.15377561077770885	40217.338774466225
76.03001500750375	0.15401899083242623	40206.89207257453
76.16708354177088	0.15424726899354343	40196.44808432235
76.30415207603801	0.15445381637974398	40186.00680900486
76.44122061030515	0.15463179751879463	40175.56824591739
76.57828914457228	0.15477531474753112	40165.13239435547
76.71535767883941	0.15489423966347593	40154.6992536148
76.85242621310655	0.15501153762386688	40144.26882299125
76.98949474737368	0.15515057088950918	40133.841101780934
77.12656328164081	0.15532953983572462	40123.41608928011
77.26363181590796	0.15554063947951063	40112.99378478524
77.40070035017509	0.155767893639919	40102.57418759295
77.53776888444222	0.15599538857086337	40092.15729700007
77.67483741870936	0.1562134351838619	40081.74311230357
77.81190595297647	0.1564236182260516	40071.33163280061
77.94897448724362	0.15662871075701604	40060.92285778857
78.08604302151076	0.1568313698172348	40050.516786564964
78.22311155577788	0.15703269374318127	40040.11341842753
78.36018009004502	0.15723266564139732	40029.71275267416
78.49724862431215	0.1574312444223634	40019.31478860294
78.63431715857928	0.15762927441247918	40008.91952551215
78.77138569284642	0.1578313614826987	39998.52696270023
78.90845422711355	0.15804311023066472	39988.13709946582
79.04552276138068	0.15827001459352813	39977.74993510774
79.18259129564782	0.158510869887411	39967.36546892499
79.31965982991495	0.15875405476767485	39956.98370021674
79.45672836418208	0.15898704787093668	39946.604628282366
79.59379689844923	0.1591986175666361	39936.22825242139
79.73086543271636	0.15939160469962396	39925.85457193354
79.86793396698349	0.15957751025891598	39915.48358611871
80.00500250125063	0.15976796168249432	39905.115294277006
80.14207103551774	0.15997038921545167	39894.74969570867
80.27913956978489	0.16017717302591417	39884.38678971418
80.41620810405203	0.1603773212511989	39874.02657559417
80.55327663831915	0.16056005711661372	39863.66905264943
80.69034517258629	0.16072355264429028	39853.31422018095
80.82741370685342	0.1608779562852143	39842.96207748993
80.96448224112055	0.16103425327129886	39832.6126238777
81.1015507753877	0.16120200977557828	39822.26585864581
81.23861930965482	0.16137805762795193	39811.92178109599
81.37568784392195	0.16155250573616317	39801.58039053015
81.5127563781891	0.16171540573773333	39791.24168625036
81.64982491245622	0.161862374782042	39780.90566755889
81.78689344672335	0.1620059066786424	39770.572333758166
81.9239619809905	0.16216168212899731	39760.24168415084
82.06103051525763	0.16234488227108626	39749.913718039716
82.19809904952476	0.162555602214067	39739.58843472781
82.3351675837919	0.16277653299073225	39729.265833518286
82.47223611805902	0.16298939948966215	39718.94591371451
82.60930465232616	0.16317802031970866	39708.62867461998
82.7463731865933	0.16334181555691732	39698.31411553841
82.88344172086042	0.16348724813182244	39688.00223577369
83.02051025512756	0.16362081744116191	39677.69303462988
83.15757878939469	0.1637499913000928	39667.38651141125
83.29464732366182	0.16388472971648585	39657.08266542224
83.43171585792896	0.16403538810736032	39646.78149596745
83.5687843921961	0.1642118210618556	39636.48300235172
83.70585292646322	0.16441246223404013	39626.18718388001
83.84292146073037	0.16462437858190726	39615.89403985748
83.9799899949975	0.16483414708344654	39605.60356958948
84.11705852926463	0.16502980331711195	39595.315772381546
84.25412706353177	0.1652084722764021	39585.03064753934
84.3911955977989	0.16537077415154014	39574.74819436873
84.52826413206603	0.165517361050672	39564.46841217581
84.66533266633317	0.16565371685344732	39554.19130026678
84.80240120060029	0.1657959201281373	39543.91685794808
84.93946973486743	0.16596145463863554	39533.64508452631
85.07653826913457	0.16616677454815265	39523.375979308265
85.21360680340169	0.16641007149130424	39513.10954160092
85.35067533766883	0.16667385737287282	39502.84577071143
85.48774387193596	0.16694013482465406	39492.58466594711
85.62481240620309	0.1671932087000177	39482.32622661546
85.76188094047023	0.16742944095222806	39472.07045202416
85.89894947473736	0.16764912728572	39461.817341481066
86.0360180090045	0.16785258073343456	39451.566894294185
86.17308654327164	0.16804173487384583	39441.31910977175
86.31015507753877	0.1682215623825531	39431.07398722215
86.4472236118059	0.1683973704610166	39420.831525953974
86.58429214607304	0.1685745722842034	39410.59172527597
86.72136068034017	0.16876007640897547	39400.35458449709
86.8584292146073	0.16896189803862433	39390.120102926434
86.99549774887444	0.16918807838731675	39379.88827987331
87.13256628314156	0.1694425207495733	39369.65911464722
87.2696348174087	0.16971086154485537	39359.43260655781
87.40670335167583	0.1699736981519987	39349.20875491493
87.54377188594296	0.17021178081947447	39338.987559028574
87.6808404202101	0.17041603917931425	39328.76901820892
87.81790895447723	0.1705937828658808	39318.55313176633
87.95497748874436	0.17075380332803827	39308.33989901136
88.0920460230115	0.17090464760272817	39298.12931925472
88.22911455727863	0.17105207103424222	39287.92139180731
88.36618309154576	0.17120005114860604	39277.716115980234
88.50325162581291	0.17135253685020826	39267.513491084756
88.64032016008004	0.17151189926479019	39257.313516432325
88.77738869434717	0.1716746316699151	39247.116191334564
88.91445722861431	0.1718358588568475	39236.921515103284
89.05152576288144	0.1719907555779155	39226.72948705044
89.18859429714857	0.1721367466169049	39216.54010648821
89.32566283141571	0.17227437131567028	39206.353372728925
89.46273136568283	0.1724043976329666	39196.1692850851
89.59979989994997	0.1725279771637931	39185.98784286942
89.7368684342171	0.17264985617289802	39175.809045394766
89.87393696848423	0.17277674603969545	39165.632891974186
90.01100550275137	0.1729153765692375	39155.45938192091
90.1480740370185	0.17306870196769622	39145.28851454837
90.28514257128563	0.1732277890574114	39135.12028917014
90.42221110555278	0.17338137106206386	39124.9547051
90.5592796398199	0.1735186727731756	39114.79176165187
90.69634817408703	0.17364481542287794	39104.63145813988
90.83341670835418	0.17378388270950068	39094.47379387833
90.97048524262131	0.17396106908973813	39084.31876818172
91.10755377688844	0.17419590403118104	39074.16638036471
91.24462231115557	0.1744639254043094	39064.016629742175
91.38169084542271	0.17472009108357223	39053.86951562911
91.51875937968984	0.17491928196405357	39043.725037340664
91.65582791395697	0.1750391962608162	39033.5831941922
91.79289644822411	0.17511844730234233	39023.44398549922
91.92996498249124	0.17520570441994315	39013.30741057748
92.06703351675837	0.17534801498216793	39003.17346874288
92.20410205102552	0.17555313092120642	38993.04215931154
92.34117058529264	0.17578837013997758	38982.91348159972
92.47823911955977	0.17601920080181324	38972.787434923834
92.6153076538269	0.17621573316837186	38962.664018600495
92.75237618809405	0.17637818176535228	38952.54323194649
92.88944472236118	0.17651876832353283	38942.42507427876
93.0265132566283	0.17664973928745467	38932.30954491445
93.16358179089545	0.1767818434216582	38922.19664317088
93.30065032516258	0.17692242577404524	38912.08636836556
93.43771885942971	0.1770783610515106	38901.97871981614
93.57478739369684	0.17725583980044962	38891.87369684052
93.71185592796398	0.17744823690792152	38881.771298756714
93.84892446223111	0.17763755034432704	38871.671524882935
93.98599299649824	0.1778053829478214	38861.57437453756
94.12306153076538	0.17793706496451137	38851.47984703911
94.26013006503251	0.17803822259950997	38841.38794170632
94.39719859929964	0.1781213564723321	38831.29865785811
94.53426713356677	0.17819896898994694	38821.211994813566
94.67133566783392	0.17828311378090417	38811.12795189195
94.80840420210104	0.17838497287930247	38801.04652841273
94.94547273636817	0.17851562817860167	38790.96772369552
95.08254127063532	0.17868476588544743	38780.891537060146
95.21960980490245	0.17888136863900758	38770.81796782659
95.35667833916958	0.1790785730146661	38760.74701531499
95.49374687343672	0.17924911322703105	38750.67867884569
95.63081540770385	0.17937339784019576	38740.612957739155
95.76788394197098	0.17946704097994043	38730.54985131604
95.90495247623811	0.17955574595668486	38720.489358897226
96.04202101050525	0.1796650383218426	38710.43147980375
96.17908954477238	0.1798073323540594	38700.37621335683
96.31615807903951	0.17997320783305956	38690.32355887786
96.45322661330665	0.18015117774239925	38680.2735156884
96.59029514757378	0.1803300929257923	38670.226083110196
96.72736368184091	0.18050284673766198	38660.18126046517
96.86443221610804	0.18066499621356336	38650.13904707538
97.00150075037519	0.18081214535193227	38640.09944226312
97.13856928464232	0.18094113531646977	38630.0624453508
97.27563781890944	0.1810535960479957	38620.02805566102
97.41270635317659	0.18115231599387172	38609.996272516604
97.54977488744372	0.1812401909563149	38599.96709524049
97.68684342171085	0.18132536569570434	38589.94052315584
97.82391195597799	0.18142350060441512	38579.91655558597
97.96098049024512	0.18155083515505874	38569.895191854404
98.09804902451225	0.18172199263591488	38559.87643128481
98.23511755877938	0.1819357758871712	38549.86027320106
98.37218609304652	0.18218203357898594	38539.8467169272
98.50925462731365	0.18245051237954132	38529.83576178743
98.64632316158078	0.18273040098277496	38519.82740710613
98.78339169584793	0.18300906372924838	38509.821652207866
98.92046023011505	0.18327349269727022	38499.81849641733
99.05752876438218	0.1835109397798138	38489.81793905943
99.19459729864931	0.18371767346480203	38479.81997945922
99.33166583291646	0.18390108411365205	38469.82461694195
99.46873436718359	0.18406924877902725	38459.83185083304
99.60580290145072	0.1842291532800515	38449.841680458085
99.74287143571786	0.1843789489668684	38439.85410514285
99.87993996998499	0.18451250500093877	38429.869124213285
100.01700850425212	0.18462367066470942	38419.886736995526
100.15407703851925	0.18471241781223166	38409.90694281584
100.29114557278639	0.1847956782553422	38399.92974100072
100.42821410705352	0.18489329625667975	38389.95513087681
100.56528264132065	0.1850245347607765	38379.98311177097
100.7023511755878	0.18519367035731668	38370.01368301019
100.83941970985492	0.185389036390086	38360.04684392168
100.97648824412205	0.18559819327668872	38350.08259383277
101.1135567783892	0.185808979092085	38340.12093207101
101.25062531265633	0.18601110628493184	38330.16185796408
101.38769384692345	0.18619506258525553	38320.20537083987
101.52476238119058	0.18635136646720532	38310.25147002639
101.66183091545773	0.18647831699679332	38300.30015485187
101.79889944972486	0.18659254421480043	38290.351424644694
101.93596798399199	0.18671331635991967	38280.405278733444
102.07303651825913	0.18685878913831822	38270.46171644687
102.21010505252626	0.18702508326165262	38260.52073711391
