0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
41.37068534267134	0.08757670411286274	67051.22870890606	3.0966231116193637
41.50825412706354	0.08788618680899365	67240.95048196576	3.0566724230871114
41.645822911455724	0.08821294871550991	67428.75956734878	3.0170914860295865
41.783391695847925	0.08854637171843192	67614.67623193169	2.977876378806017
41.920960480240126	0.08887195146333922	67798.68821064639	2.9390295909637403
42.05852926463231	0.08917564185176205	67980.75381574038	2.900559411651157
42.19609804902451	0.08945879865988618	68160.83697223285	2.8624730253440296
42.333666833416714	0.08974149158201788	68338.94658733478	2.8247687520238514
42.4712356178089	0.09004491886501985	68515.13603027555	2.7874361479882164
42.6088044022011	0.09038656926040435	68689.49253398232	2.7504580930567335
42.7463731865933	0.09075570139722541	68862.07740990468	2.713822572778144
42.88394197098549	0.09112859512950772	69032.90155960161	2.6775275060187593
43.02151075537769	0.09148148490038918	69201.92865764465	2.641580119542196
43.15907953976989	0.0917998672242178	69369.09643165638	2.605992755571138
43.29664832416208	0.09209261972377329	69534.36358456824	2.570773624525803
43.43421710855428	0.09237225253453057	69697.71543885558	2.535925691760917
43.57178589294648	0.09265090844650549	69859.16155182048	2.501447146572387
43.709354677338666	0.09293308780677761	70018.71998361583	2.467334502003457
43.84692346173087	0.09321607141342042	70176.40355006186	2.433585304053171
43.98449224612307	0.09349685738375993	70332.21966199606	2.4001981635399683
44.122061030515255	0.09377292813288858	70486.17155657803	2.367172513620851
44.259629814907456	0.09404448951949373	70638.26336366108	2.334507611382409
44.39719859929966	0.09431269865803087	70788.50170689846	2.3022022222330687
44.53476738369184	0.09457872402517846	70936.8955692468	2.270254646316987
44.672336168084044	0.0948449554719282	71083.45819228199	2.2386623440740707
44.80990495247624	0.09511613724764821	71228.21068320013	2.207421225147626
44.94747373686843	0.0953972816541283	71371.18189937649	2.176525670837609
45.08504252126063	0.09569334945677055	71512.40780031275	2.1459686615345848
45.222611305652826	0.0960085831935449	71651.92976798014	2.115742107504756
45.36018009004502	0.09634669837913096	71789.79334067184	2.0858370982374166
45.49774887443722	0.09671139838495375	71926.04782500872	2.0562439787590674
45.635317658829415	0.09710291785313645	72060.74066883518	2.0269534585765263
45.77288644322161	0.09750691826924225	72193.8956666237	1.9979609074024818
45.91045522761381	0.09790523457416649	72325.50891371061	1.9692671534662274
46.048024012006	0.09827984841592714	72455.55098232398	1.9408780556804428
46.1855927963982	0.0986206230503855	72583.98010800281	1.9128019056074164
46.3231615807904	0.09892913577109812	72710.75974150516	1.8850459684967533
46.46073036518259	0.09920791501035299	72835.85962664093	1.8576162706487016
46.598299149574785	0.0994600269792489	72959.2561993435	1.8305175205183444
46.735867933966986	0.09969381629975622	73080.93934067588	1.8037517774616683
46.87343671835918	0.09992062145598223	73200.91546839388	1.7773178418844862
47.011005502751374	0.10015181454367533	73319.20642163296	1.7512114744371088
47.148574287143575	0.10039710959603808	73435.84619602394	1.725426038926065
47.28614307153577	0.10066099577908559	73550.87336515087	1.699953995560209
47.42371185592796	0.10094693566237499	73664.3293992829	1.6747872321494328
47.56128064032016	0.10125809154892686	73776.25801180038	1.649917192811791
47.69884942471236	0.1015885676889062	73886.69387834093	1.625337101312869
47.83641820910455	0.10192202390163632	73995.65069254139	1.6010443155902276
47.97398699349675	0.10224154070020983	74103.1219943327	1.5770401652987478
48.111555777888945	0.1025332766742468	74209.08626562782	1.5533289482331403
48.24912456228114	0.1028053590575407	74313.53331075421	1.5299127313925198
48.38669334667334	0.10307546425268335	74416.47427291523	1.5067893763322109
48.524262131065534	0.10336126950567065	74517.94007327863	1.483952846001502
48.66183091545773	0.10366927337962613	74617.96766045038	1.4613959141797372
48.79939969984993	0.10397931571548033	74716.57073804714	1.4391159347599407
48.93696848424212	0.10426734710175528	74813.7373441227	1.417115319723293
49.074537268634316	0.1045108915768424	74909.43346210346	1.395400828412427
49.21210605302652	0.10471743636368201	75003.63564379032	1.3739771384702495
49.34967483741871	0.10492133366162867	75096.35756233509	1.3528416119199598
49.487243621810904	0.10515788716335062	75187.64819040909	1.3319846528275996
49.624812406203105	0.10545313810630005	75277.5799586341	1.311392039896111
49.7623811905953	0.10578412753408592	75366.19940862291	1.2910546517176755
49.89994997498749	0.10611175345960644	75453.51365772645	1.2709711355210094
50.037518759379694	0.10639711454918396	75539.49356688284	1.2511472843003928
50.17508754377189	0.10662186460943134	75624.09556928098	1.2315917358300152
50.31265632816408	0.10680517291734733	75707.29700861324	1.2123090081441776
50.45022511255628	0.10697020125062447	75789.09821775375	1.1932990890383934
50.587793896948476	0.10713945073841165	75869.52022198068	1.1745578878812606
50.72536268134067	0.1073268907222456	75948.5957469023	1.156079007137874
50.86293146573287	0.10754055272138027	76026.36320664002	1.1378549268358138
51.000500250125064	0.10778834785984447	76102.86609616173	1.119877124117594
51.13806903451726	0.10807293641760361	76178.1481750691	1.1021370223088434
51.27563781890946	0.10837620317715321	76252.23646176468	1.0846293427096885
51.41320660330165	0.10867489539956471	76325.13836227026	1.0673526711348391
51.55077538769385	0.10894606992274244	76396.84343418646	1.0503091109899532
51.68834417208605	0.10918134557488088	76467.33610839362	1.0335017765410228
51.82591295647824	0.1093928653425682	76536.61180765442	1.016931616179015
51.963481740870435	0.10959431842340961	76604.67729704465	1.0005973429318058
52.101050525262636	0.10979904153629344	76671.54955371164	0.9844956567991359
52.23861930965483	0.11001714007603193	76737.25260793517	0.9686218669811366
52.37618809404702	0.11025698372502563	76801.8157149692	0.9529702519341892
52.513756878439224	0.11052692209982248	76865.27287826619	0.9375341531428141
52.65132566283142	0.11083075332436688	76927.65926036693	0.9223066823420079
52.78889444722361	0.11115875138143051	76989.00181734966	0.9072825673964909
52.92646323161581	0.1114986898482779	77049.31821864088	0.8924583655158272
53.06403201600801	0.11183858738787401	77108.61771499402	0.8778322925323917
53.2016008004002	0.1121731312946942	77166.90612020307	0.8634032413408171
53.3391695847924	0.11250430660024574	77224.19073882756	0.8491698107884971
53.476738369184595	0.1128344695634739	77280.48048427499	0.8351302823450182
53.61430715357679	0.11316538387102065	77335.78538481587	0.821282717403841
53.75187593796899	0.11349484361695289	77390.11408672007	0.8076254493644887
53.88944472236118	0.11381901233248644	77443.47292883923	0.7941572658895555
54.02701350675338	0.11413404676705093	77495.86632771943	0.7808773336720277
54.16458229114558	0.11443570648649215	77547.296523918	0.7677852479193661
54.30215107553777	0.11471885580097421	77597.76333657707	0.7548810810076819
54.439719859929966	0.11497823646580793	77647.26432073956	0.74216535156756
54.57728864432217	0.11520928448666326	77695.79536775177	0.729638906232713
54.71485742871436	0.11541957376160819	77743.35740963917	0.7173015982901804
54.852426213106554	0.11562700650655823	77789.96149306363	0.7051512874256614
54.989994997498755	0.11584981431331606	77835.62811707777	0.6931839698645075
55.12756378189095	0.11610187591838347	77880.38419908367	0.6813943760121893
55.26513256628314	0.11637539907293112	77924.2516096315	0.6697782299678262
55.40270135067534	0.1166558605518241	77967.24422399758	0.658332830842192
55.54027013506754	0.1169288096926026	78009.36859986374	0.6470569194939129
55.67783891945973	0.11718592754341396	78050.62751186333	0.6359499821596077
55.81540770385193	0.11742949502628866	78091.02524995424	0.6250112063040376
55.952976488244126	0.11766284617731303	78130.56799192575	0.6142394071422741
56.09054527263632	0.11788960770103749	78169.2637860984	0.6036330309775193
56.22811405702852	0.11811691550831305	78207.12395709478	0.5931898780563885
56.365682841420714	0.11835422134779315	78244.16383446896	0.5829069588331968
56.50325162581291	0.11861101789086498	78280.40241186306	0.5727805609964892
56.64082041020511	0.11889098283997959	78315.85955019575	0.562806800572856
56.7783891945973	0.1191761252469256	78350.54688204975	0.5529834146129509
56.915957978989496	0.11944340794025503	78384.46643623119	0.5433100326006663
57.05352676338169	0.11967040748706376	78417.61171309803	0.533787964875245
57.19109554777389	0.11986017236326058	78449.97846743013	0.5244180776837266
57.328664332166085	0.12004980446220485	78481.57770949158	0.515198230622979
57.46623311655828	0.12027878120392693	78512.43530096531	0.5061233556980497
57.60380190095048	0.1205803987396238	78542.58832753266	0.4971861717099447
57.74137068534267	0.1209349614292733	78572.06463949056	0.48838121631321324
57.87893946973487	0.1212958273040617	78600.87387643258	0.4797066153776969
58.01650825412707	0.12161616471295934	78629.00894850995	0.4711637917306874
58.15407703851926	0.12186783049102642	78656.45400443484	0.46275589532434236
58.291645822911455	0.12207506724020474	78683.20311296698	0.45448412150250006
58.429214607303656	0.12227122738663895	78709.26250065425	0.44634726957010507
58.56678339169585	0.12248877030893912	78734.64921149256	0.43834200650677296
58.704352176088044	0.12273814130686532	78759.38303292006	0.43046445791760946
58.841920960480245	0.12300692018120946	78783.47896752931	0.4227116917324705
58.97948974487244	0.1232816233243347	78806.9472885051	0.4150817074617958
59.11705852926463	0.12355038929043234	78829.79443360654	0.40757326017566975
59.25462731365683	0.12381156350646587	78852.02640179414	0.40018519118465806
59.39219609804903	0.12406745141461904	78873.64995954186	0.3929161902958652
59.52976488244122	0.12432036200129137	78894.67257341648	0.38576480907227223
59.66733366683342	0.1245717043423166	78915.10208895405	0.3787295240981089
59.804902451225615	0.12482096941037318	78934.94615735661	0.37180884996124436
59.94247123561781	0.1250674020044878	78954.2121800877	0.3650013501805465
60.08004002001001	0.12531034942276073	78972.90735402219	0.35830562831649143
60.217608804402204	0.1255508087798443	78991.03912064074	0.3517202394440144
60.3551775887944	0.1257911093655431	79008.61548414179	0.345243627444266
60.4927463731866	0.12603361852832326	79025.644963867	0.33887413435989083
60.63031515757879	0.1262798395221141	79042.1363235543	0.3326100537389098
60.767883941970986	0.1265272258417301	79058.0975477668	0.3264498323682369
60.90545272636319	0.12677204558054295	79073.5356185056	0.3203921143324277
61.04302151075538	0.12701063280344463	79088.45661562162	0.31443572126099095
61.180590295147574	0.12724394769875244	79102.8668661307	0.3085794258361185
61.318159079539775	0.12748052789462003	79116.77463946251	0.30282161765453014
61.45572786393197	0.12772961284034143	79130.19011900184	0.29716030876258503
61.59329664832416	0.127999356727209	79143.1249746861	0.29159321782303216
61.730865432716364	0.12828581062190852	79155.5896088058	0.28611831290316697
61.86843421710856	0.12857745400913267	79167.59165710367	0.2807341069522312
62.00600300150075	0.1288626506725536	79179.13620553771	0.27543961518350246
62.14357178589295	0.1291333724018702	79190.22675229274	0.27023416556187957
62.281140570285146	0.1293942555895404	79200.86787492552	0.265116873177748
62.41870935467734	0.12965271388336067	79211.06567496413	0.26008655257658064
62.55627813906954	0.12991600338766449	79220.8276040585	0.25514175196603506
62.693846923461734	0.1301855722773481	79230.16124070378	0.25028099426878453
62.83141570785393	0.1304555022197457	79239.07291198862	0.24550304876712573
62.96898449224613	0.13071940009071328	79247.56771653543	0.24080692662924782
63.10655327663832	0.1309716166621035	79255.64976760451	0.236191833040964
63.24412206103052	0.13121247320383456	79263.32332288545	0.2316569445646313
63.38169084542272	0.1314451638066546	79270.59326189644	0.22720131503963956
63.51925962981491	0.13167289496662893	79277.46502939872	0.222823886711494
63.656828414207105	0.13189568928100565	79283.94405793943	0.21852360402546084
63.794397198599306	0.13210514581366156	79290.03441214447	0.2142996808329869
63.9319659829915	0.1322914865157211	79295.7387006298	0.21015161780590055
64.06953476738369	0.13244566624410614	79301.05833214073	0.20607915200762475
64.2071035517759	0.1325750726653056	79305.99612879675	0.2020817418758947
64.34467233616809	0.1327032940825805	79310.55860711135	0.19815811758636523
64.48224112056027	0.13285460526748305	79314.75572468463	0.19430633083786844
64.61980990495248	0.13304849113658074	79318.59985235275	0.19052395730759294
64.75737868934468	0.13327611042426796	79322.10154919048	0.18680892929393172
64.89494747373686	0.13351824690100084	79325.26828188727	0.18315978819286938
65.03251625812906	0.1337557501906609	79328.10470978454	0.17957562843591027
65.17008504252126	0.13398080145124147	79330.61444125981	0.17605575141884983
65.30765382691345	0.13420843150385833	79332.803090073	0.17259906314475082
65.44522261130565	0.13445641792958107	79334.67842695057	0.16920404427066668
65.58279139569785	0.13474109377944846	79336.24997926141	0.1658688289280998
65.72036018009004	0.1350573325317301	79337.52622424341	0.16259175786302763
65.85792896448224	0.1353835668978193	79338.51270326864	0.1593717501489112
65.99549774887444	0.1356978112052343	79339.21224279224	0.15620825975022176
66.13306653326663	0.13598246052336144	79339.62571801995	0.15310112510935692
66.27063531765883	0.1362392417957087	79339.75442425099	0.15005010183611137
66.40820410205103	0.13647521288969713	79339.60063300742	0.14705475308016522
66.54577288644322	0.13669740114043613	79339.16749966926	0.14411446769872455
66.68334167083542	0.13691098369956572	79338.45878347175	0.14122851541048878
66.82091045522762	0.13711826528791948	79337.47848953877	0.1383961173268832
66.9584792396198	0.13732130299164896	79336.23081697551	0.13561645617342954
67.096048024012	0.13752258312745153	79334.72017888521	0.13288867233710513
67.23361680840421	0.13772905152058545	79332.95161187129	0.13021178314648052
67.3711855927964	0.13795029780018453	79330.93096056	0.12758464647906992
67.5087543771886	0.1381959451141721	79328.66479065768	0.12500597786662945
67.6463231615808	0.13847022062929745	79326.15980820653	0.1224744649307333
67.78389194597298	0.1387595046691133	79323.42122411824	0.11998908972317775
67.92146073036518	0.13904649290322346	79320.45256465314	0.11754916613702263
68.05902951475738	0.13931421565158789	79317.25586140678	0.11515430252503117
68.19659829914957	0.1395567276057439	79313.83273290459	0.11280418857745304
68.33416708354177	0.13978135148376009	79310.1855291114	0.11049836975818131
68.47173586793397	0.13999619821785467	79306.31732537664	0.10823624847027485
68.60930465232616	0.14020910104011627	79302.23182757398	0.10601710272496723
68.74687343671836	0.14042580447493547	79297.93314304043	0.10384013126486867
68.88444222111056	0.14065110247420243	79293.42566214994	0.10170447689016804
69.02201100550275	0.14088977477522902	79288.71402142558	0.09960923371834171
69.15957978989495	0.14114305160842103	79283.80281034537	0.09755350496247658
69.29714857428715	0.14140329539370183	79278.6959315016	0.09553652904385718
69.43471735867934	0.14166150643341888	79273.39656659523	0.09355768632059239
69.57228614307154	0.14190929588453552	79267.9072864654	0.09161647742858517
69.70985492746374	0.1421507776657534	79262.2309518115	0.08971234577507634
69.84742371185592	0.1424017650537965	79256.37145238242	0.08784453183544347
69.98499249624813	0.14267852127704417	79250.33362602083	0.08601208907010466
70.12256128064033	0.1429917225465694	79244.1227992194	0.08421397444341147
70.26013006503251	0.1433209746296783	79237.74280310716	0.0824494394485664
70.39769884942471	0.14363514525432114	79231.19546577477	0.08071813022588567
70.53526763381691	0.1439032922799761	79224.48082628906	0.07902004545755534
70.6728364182091	0.14411725782789267	79217.59864592006	0.07735523857728428
70.8104052026013	0.14431236870239464	79210.55091556879	0.07572332357387361
70.9479739869935	0.14452884258467924	79203.34190262863	0.07412346566993279
71.08554277138569	0.14480368069540825	79195.97773535992	0.0725544631536148
71.22311155577789	0.1451296818582897	79188.46384161695	0.07101525212740024
71.36068034017009	0.14546751993416815	79180.80332945517	0.06950522571265275
71.49824912456228	0.1457771451982907	79172.99718044401	0.06802419603667759
71.63581790895448	0.14602872590951557	79165.0449807663	0.06657225021618583
71.77338669334668	0.1462348931541455	79156.94714863476	0.06514931139293427
71.91095547773887	0.1464193068080538	79148.70538316376	0.06375505023058786
72.04852426213107	0.14660537025149903	79140.32252189462	0.062388912947205666
72.18609304652327	0.1468030441976774	79131.80180408481	0.06105026647548684
72.32366183091546	0.14700250242184953	79123.14593660735	0.05973858255610868
72.46123061530766	0.14719233358049286	79114.3570749361	0.05845344150576172
72.59879939969986	0.14736247047768608	79105.4369357343	0.057194510047313754
72.73636818409204	0.1475158749745912	79096.38738883854	0.055961424648131364
72.87393696848424	0.14766282634291672	79087.2107410969	0.05475373557050899
73.01150575287645	0.1478136848580868	79077.90969156973	0.05357091568478654
73.14907453726863	0.14797834619599062	79068.48726780909	0.05241237301355341
73.28664332166083	0.1481652575972892	79058.94672951428	0.05127746970833168
73.42421210605303	0.14838258483334713	79049.29152587017	0.05016553044921576
73.56178089044522	0.1486380217737756	79039.52524928305	0.0490758515561717
73.69934967483742	0.14892529601050133	79029.65110756365	0.04800780501486601
73.83691845922962	0.14922218365894438	79019.67139367475	0.046960943002708026
73.97448724362181	0.14950558969319871	79009.58754674846	0.04593498589736261
74.11205602801401	0.14975550300848348	78999.40034493488	0.04492978429942029
74.24962481240621	0.1499736694720976	78989.11069436373	0.04394516355539636
74.3871935967984	0.1501711956727078	78978.71991967523	0.04298086648993933
74.5247623811906	0.15035921548875636	78968.2297211562	0.042036561838283006
74.6623311655828	0.15054633337973772	78957.64205557948	0.04111186771806394
74.79989994997499	0.15073518344793269	78946.95892617249	0.04020639301623304
74.93746873436719	0.1509275387489948	78936.18234890506	0.039319744031850165
75.07503751875939	0.1511251701824913	78925.31434744764	0.03845152546929877
75.21260630315157	0.1513298082313507	78914.35694740359	0.037601341574808586
75.35017508754378	0.15154314748365544	78903.31217114399	0.0367687971544335
75.48774387193598	0.15176688127975269	78892.18203400953	0.03595349832274757
75.62531265632816	0.15200162224094857	78880.96851234791	0.03515505880286862
75.76288144072036	0.15224232868548696	78869.6733977719	0.03437312865332071
75.90045022511256	0.15248211591982558	78858.29826699247	0.03360740022088609
76.03801900950475	0.1527141257656374	78846.84450296478	0.032857603980994195
76.17558779389695	0.15293410155685552	78835.31337671092	0.03212349241808605
76.31315657828915	0.1531424879268875	78823.70616896605	0.031404816053707825
76.45072536268134	0.1533402236676771	78812.02417939866	0.030701321628857418
76.58829414707354	0.15352892957065054	78800.26873864185	0.03001274973194618
76.72586293146574	0.15371891467165766	78788.44139453814	0.029338798089179673
76.86343171585793	0.15392647666859197	78776.54401483349	0.028679101315538805
77.00100050025013	0.15416803179453653	78764.57875075287	0.02803323808169542
77.13856928464233	0.1544517957771258	78752.54783184046	0.02740077153971526
77.27613806903452	0.15475389020652455	78740.45290631856	0.026781379333728445
77.41370685342672	0.15504258630681803	78728.29494585571	0.02617487239216626
77.55127563781892	0.15528663747808377	78716.07432755693	0.025581178793529568
77.6888444222111	0.155476955535227	78703.79131637709	0.025000248706524446
77.8264132066033	0.15563538402892166	78691.4466471069	0.02443193968625141
77.9639819909955	0.15578606478109452	78679.04151525705	0.023876018452952563
78.1015507753877	0.15595129371572974	78666.5774929905	0.023332177443937552
78.2391195597799	0.15613665111329214	78654.05619866711	0.022800099931228016
78.3766883441721	0.15633882718146838	78641.47913920127	0.02227949109072919
78.51425712856428	0.15655442905177763	78628.84771718385	0.021770076602799268
78.65182591295648	0.1567792020048999	78616.16322527906	0.021271603760589085
78.78939469734868	0.15700635753791906	78603.42681598895	0.02078384743361456
78.92696348174087	0.15722864386353946	78590.63950782824	0.02030660885604577
79.06453226613307	0.15743903421246505	78577.80220188807	0.019839712367172857
79.20210105052527	0.15763651356029165	78564.91578117873	0.019382985835653545
79.33966983491746	0.15782658359293758	78551.98120426302	0.018936242205211107
79.47723861930966	0.15801507221340164	78538.99950013404	0.018499280501338217
79.61480740370186	0.15820665227466907	78525.97174302558	0.01807189079343519
79.75237618809405	0.15839834706515296	78512.89894408251	0.017653875544612233
79.88994497248625	0.15858407003556238	78499.78201628789	0.01724505652694858
80.02751375687845	0.15875775407358378	78486.62178418931	0.016845272908191895
80.16508254127064	0.15891936090120262	78473.41906710243	0.016454364855855826
80.30265132566284	0.15908230336598694	78460.1748407764	0.0160721416734314
80.44022011005504	0.15926181434095363	78446.89023956498	0.01569838136644948
80.57778889444722	0.15947206620398985	78433.5665237749	0.015332837071963605
80.71535767883942	0.15970897049250063	78420.20485700459	0.014975280939968437
80.85292646323163	0.15995304753126943	78406.80614490429	0.01462553591723985
80.99049524762381	0.16018433633914803	78393.3710568553	0.014283471484329662
81.12806403201601	0.16038665511503458	78379.90009120584	0.013948990806716674
81.26563281640821	0.1605624310592073	78366.39378468423	0.013621989466248777
81.4032016008004	0.1607198094561084	78352.85276515737	0.013302345061054635
81.5407703851926	0.16086697669938085	78339.27774131349	0.012989919235522757
81.6783391695848	0.16101527229658408	78325.66952258052	0.012684553751329947
