0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
41.645822911455724	0.09144635856691569	40106.6844978608	0.004814710548270433
41.783391695847925	0.09173908651733587	40056.689472515274	0.004435745819109542
41.920960480240126	0.09203515548167772	40006.719575324816	0.004085529896705577
42.05852926463231	0.09234921854239	39956.777606347896	0.0037619103306430085
42.19609804902451	0.09268165745840369	39906.866147502675	0.0034628978329808787
42.333666833416714	0.09301551373716985	39856.98754911393	0.003186693584272348
42.4712356178089	0.09333278317326373	39807.14386172625	0.0029316877305304865
42.6088044022011	0.0936187654854968	39757.3369908535	0.0026963983037501704
42.7463731865933	0.09388390402462167	39707.56875887659	0.002479404710006199
42.88394197098549	0.09415020190500391	39657.840927040765	0.0022793310867445693
43.02151075537769	0.09443969938456269	39608.15517724906	0.0020948602019985343
43.15907953976989	0.09476486481604365	39558.51307767637	0.0019247596703830022
43.29664832416208	0.09511400330104895	39508.91603322557	0.001767919725269805
43.43421710855428	0.09547166591400173	39459.365301215985	0.0016233414490131471
43.57178589294648	0.09582288459104912	39409.86201439252	0.001490119423015382
43.709354677338666	0.09616269536175079	39360.40721504595	0.0013674159091570301
43.84692346173087	0.09649558477342096	39311.00187721381	0.001254444059333573
43.98449224612307	0.09682640940748805	39261.64690862509	0.001150466502641724
44.122061030515255	0.09715841740041242	39212.34315045285	0.0010547955971088585
44.259629814907456	0.09748581181463407	39163.09137005208	0.0009667990146966769
44.39719859929966	0.0977996364113127	39113.89227781793	0.0008858860984034688
44.53476738369184	0.09809099442910926	39064.74649757024	0.0008115328957138652
44.672336168084044	0.09835838352540789	39015.654616535845	0.0007432419775161033
44.80990495247624	0.09861455530681283	38966.61718768313	0.000680541396109068
44.94747373686843	0.09887388421727182	38917.634728842524	0.0006229853864527339
45.08504252126063	0.09915003309665814	38868.70772070398	0.0005701559220582255
45.222611305652826	0.09944674764494693	38819.83660037032	0.0005216676509653572
45.36018009004502	0.09976049653054331	38771.02176021134	0.0004771688082536132
45.49774887443722	0.10008758075023286	38722.26355235865	0.0004363378418840148
45.635317658829415	0.10042337438440498	38673.56229233415	0.000398880692695823
45.77288644322161	0.1007593572638308	38624.91826114127	0.00036452923954246425
45.91045522761381	0.10108598668719977	38576.33170887507	0.0003330385877844123
46.048024012006	0.10139390785485902	38527.802858384384	0.0003041843147336706
46.1855927963982	0.10168385981663441	38479.33191159015	0.00027775769260339386
46.3231615807904	0.10197158360362707	38430.91905508864	0.0002535614492079907
46.46073036518259	0.1022740383551438	38382.56445964165	0.0002314101701069277
46.598299149574785	0.1026058290091875	38334.26827908383	0.00021113114424509952
46.735867933966986	0.10295845352835603	38286.030645251114	0.00019256823464009552
46.87343671835918	0.10331030382866535	38237.851668001545	0.00017558188273239037
47.011005502751374	0.10363962503304638	38189.73143871125	0.00016004647117342488
47.148574287143575	0.10393277188230175	38141.67003454911	0.00014584709140448823
47.28614307153577	0.10420165404966018	38093.667524188844	0.00013287521567108027
47.42371185592796	0.10446320231265288	38045.723968168684	0.00012102843165550601
47.56128064032016	0.10473408144253721	37997.83941841102	0.0001102108153677427
47.69884942471236	0.10502293167705241	37950.01391710875	0.00010033378535080628
47.83641820910455	0.10532914052747368	37902.24749619187	9.131651628741032e-05
47.97398699349675	0.1056515822973989	37854.540178221454	8.308528935596877e-05
48.111555777888945	0.10598812683211656	37806.8919771936	7.557289045746239e-05
48.24912456228114	0.10632947502351502	37759.30289880103	6.871840298400824e-05
48.38669334667334	0.10666321161550434	37711.772941206276	6.246662753997561e-05
48.524262131065534	0.10697693001797369	37664.30209600011	5.6767360493700945e-05
48.66183091545773	0.10726448912237399	37616.8903493861	5.157450034043566e-05
48.79939969984993	0.10753468962808374	37569.53768350706	4.6845046379140935e-05
48.93696848424212	0.107798512101245	37522.244076616196	4.253897278988386e-05
49.074537268634316	0.10806642745712766	37475.009503116555	3.861920243062621e-05
49.21210605302652	0.10833920133634632	37427.83393328385	3.505181995999599e-05
49.34967483741871	0.10860889763507008	37380.717333284374	3.180606093288334e-05
49.487243621810904	0.10886727205445879	37333.65966563481	2.8853966046674035e-05
49.624812406203105	0.10910881082470596	37286.66088969642	2.6170009278845794e-05
49.7623811905953	0.10934244520691952	37239.720962394815	2.3730555819343914e-05
49.89994997498749	0.10958186535312985	37192.83983842899	2.151370634937862e-05
50.037518759379694	0.10984070671116329	37146.01747032086	1.9499261602582056e-05
50.17508754377189	0.11012697937608118	37099.25380837746	1.7668752434159153e-05
50.31265632816408	0.11043842653393415	37052.548800650955	1.6005470677368944e-05
50.45022511255628	0.11077169873776238	37005.902393165394	1.449429865428876e-05
50.587793896948476	0.11112264361220991	36959.31453012982	1.3121548945962625e-05
50.72536268134067	0.11147673955518438	36912.78515399452	1.1874921380769282e-05
50.86293146573287	0.11181224834969716	36866.31420560532	1.0743385872133622e-05
51.000500250125064	0.11210728545543668	36819.90162445175	9.716994979969519e-06
51.13806903451726	0.112348054656699	36773.54734895708	8.786665959454773e-06
51.27563781890946	0.11255276201501234	36727.251316912414	7.943857983022197e-06
51.41320660330165	0.11274752735594994	36681.01346550813	7.1805507687905134e-06
51.55077538769385	0.11295817181144131	36634.83373128629	6.489281628321463e-06
51.68834417208605	0.11319646645061542	36588.71205002338	5.863232550273025e-06
51.82591295647824	0.11345437971201222	36542.648356652324	5.2962859222042535e-06
51.963481740870435	0.11372238818027966	36496.642585367044	4.782945284875911e-06
52.101050525262636	0.1139919496454791	36450.694669728975	4.318255164930252e-06
52.23861930965483	0.1142635170299279	36404.80454279501	3.897706397186489e-06
52.37618809404702	0.1145423750098424	36358.972137190874	3.5171820292230067e-06
52.513756878439224	0.11483385005543408	36313.19738514896	3.1729290479557528e-06
52.65132566283142	0.11513727595135528	36267.480218522374	2.8615465407754344e-06
52.78889444722361	0.11543418003225163	36221.820568769	2.5799932566729566e-06
52.92646323161581	0.11570279749428139	36176.21836700786	2.3255437652986188e-06
53.06403201600801	0.11592229348419023	36130.67354408099	2.0957414732316674e-06
53.2016008004002	0.1160971365335375	36085.18603066704	1.8883195196623433e-06
53.3391695847924	0.11625948563002687	36039.755757359504	1.7011500593691015e-06
53.476738369184595	0.11644290834282346	35994.382654970366	1.5322597602934227e-06
53.61430715357679	0.11667558028206783	35949.06665521678	1.379850938327474e-06
53.75187593796899	0.1169495567728455	35903.80768833945	1.2422980720746123e-06
53.88944472236118	0.11724205625361907	35858.60568441783	1.1181656741155107e-06
54.02701350675338	0.11753029261674029	35813.46057340924	1.00617852917978e-06
54.16458229114558	0.11780056473893484	35768.372285190584	9.051899767688723e-07
54.30215107553777	0.1180596491405323	35723.340749599134	8.141507775176308e-07
54.439719859929966	0.11831712560205215	35678.36589644274	7.321013945074609e-07
54.57728864432217	0.11858212739283622	35633.44765550615	6.58167178834487e-07
54.71485742871436	0.11885598122576155	35588.58595655289	5.915570392995552e-07
54.852426213106554	0.11913337109569311	35543.78072933122	5.31558915975754e-07
54.989994997498755	0.11940876915746804	35499.03190358545	4.77531188277428e-07
55.12756378189095	0.11967772328092748	35454.33940906644	4.2889463262294476e-07
55.26513256628314	0.11994113685601542	35409.70317554252	3.851241035425777e-07
55.40270135067534	0.12020157668937662	35365.12313280637	3.4574327786189276e-07
55.54027013506754	0.12046160732265566	35320.59921068034	3.1032055558896863e-07
55.67783891945973	0.12072356466049282	35276.131339021405	2.78465282888836e-07
55.81540770385193	0.12098938936326957	35231.71944772573	2.4982423996480295e-07
55.952976488244126	0.121260982823232	35187.36346673301	2.2407826720848995e-07
56.09054527263632	0.1215400672436738	35143.06332603055	2.0093918107620056e-07
56.22811405702852	0.1218262162841351	35098.81895565641	1.801472463321512e-07
56.365682841420714	0.1221175857112142	35054.63028570286	1.614685677230332e-07
56.50325162581291	0.12241230617950244	35010.497246319705	1.4469245322086197e-07
56.64082041020511	0.12270746432264673	34966.4197677172	1.2962918162925627e-07
56.7783891945973	0.12299625637945627	34922.397780168234	1.1610824580754982e-07
56.915957978989496	0.12327097258858663	34878.43121401096	1.039763018829575e-07
57.05352676338169	0.12352400652124101	34834.51999965122	9.309525902619436e-08
57.19109554777389	0.12375204034554496	34790.664067565005	8.334031081087599e-08
57.328664332166085	0.12395748965864768	34746.86334830059	7.459828481975948e-08
57.46623311655828	0.12414317001501775	34703.117772479694	6.676668431827715e-08
57.60380190095048	0.12431322460005756	34659.42727079856	5.975274332190779e-08
57.74137068534267	0.12448317833051811	34615.79177402972	5.347208954888553e-08
57.87893946973487	0.12467434373417637	34572.21121302273	4.784803416284196e-08
58.01650825412707	0.12490806325740246	34528.68551870467	4.2811191921392186e-08
58.15407703851926	0.12519291005640115	34485.21462207997	3.829947555547126e-08
58.291645822911455	0.1255016636412449	34441.79845422989	3.4258478765678485e-08
58.429214607303656	0.12580087904838957	34398.436946313734	3.06403991077851e-08
58.56678339169585	0.12605834101140467	34355.130029570326	2.7402908176348826e-08
58.704352176088044	0.12627214692716085	34311.877635319834	2.4507627232336654e-08
58.841920960480245	0.1264718792333588	34268.67969496498	2.191918028727373e-08
58.97948974487244	0.12668858464616725	34225.53613999091	1.9605191205621338e-08
59.11705852926463	0.12694762534251422	34182.446901965064	1.753632538107076e-08
59.25462731365683	0.12723859557051123	34139.411912536576	1.568662861026093e-08
59.39219609804903	0.12753721250292344	34096.431103436575	1.40332459816227e-08
59.52976488244122	0.1278192370465555	34053.50440647868	1.2555946095620232e-08
59.66733366683342	0.12807333647056607	34010.631753559544	1.1236607647333783e-08
59.804902451225615	0.1283156871492359	33967.81307665952	1.0058732415212498e-08
59.94247123561781	0.1285659960369627	33925.04830784254	9.007338132611352e-09
60.08004002001001	0.12884235144311315	33882.33737925618	8.06889202371483e-09
60.217608804402204	0.1291367881013873	33839.68022313149	7.23137562176267e-09
60.3551775887944	0.12942030329979257	33797.0767717829	6.48421086990969e-09
60.4927463731866	0.129663293311502	33754.52695760845	5.818037045914937e-09
60.63031515757879	0.12984656821519694	33712.03071308998	5.224481520007283e-09
60.767883941970986	0.1299997445591991	33669.58797079348	4.695847394704413e-09
60.90545272636319	0.13016672499080137	33627.198663368996	4.225065755842642e-09
61.04302151075538	0.13039097071502978	33584.86272355059	3.805707649376149e-09
61.180590295147574	0.13068493177693746	33542.58008415605	3.4320569616330927e-09
61.318159079539775	0.13101026294930856	33500.35067808672	3.099160247525732e-09
61.45572786393197	0.13132391435577273	33458.174438327595	2.8027009361191596e-09
61.59329664832416	0.13158613196710042	33416.05129794731	2.538879672618059e-09
61.730865432716364	0.1317939180355717	33373.981190098304	2.3042664512376897e-09
61.86843421710856	0.13196726913999543	33331.96404801676	2.095733477107356e-09
62.00600300150075	0.13212653395880075	33289.99980502258	1.910444144665586e-09
62.14357178589295	0.13229100981723518	33248.08839451921	1.7458398444457814e-09
62.281140570285146	0.1324763036447136	33206.22974999363	1.5996259592292928e-09
62.41870935467734	0.1326972130936669	33164.42380501626	1.4697512279970346e-09
62.55627813906954	0.132967952067737	33122.67049324082	1.3543866740829943e-09
62.693846923461734	0.1332812142391549	33080.96974840432	1.2519203681777362e-09
62.83141570785393	0.13360239801957058	33039.321504326894	1.1609463327820923e-09
62.96898449224613	0.13389514256673987	32997.725694911715	1.0802309460841404e-09
63.10655327663832	0.13412843259478632	32956.18225414501	1.00868204620823e-09
63.24412206103052	0.13431415617274442	32914.691116095964	9.453088108838348e-10
63.38169084542272	0.13448484515016682	32873.25221491667	8.892078615196077e-10
63.51925962981491	0.13467314236466058	32831.86548484205	8.395616709098206e-10
63.656828414207105	0.13490051858456145	32790.53086018968	7.956385792802269e-10
63.794397198599306	0.13515888701254783	32749.248275359754	7.567941448351571e-10
63.9319659829915	0.1354353286628563	32708.017664834904	7.2246076049056e-10
64.06953476738369	0.1357170756505126	32666.838963180187	6.921371176115652e-10
64.2071035517759	0.13599474798909802	32625.712105042934	6.653787676592926e-10
64.34467233616809	0.13626230572444437	32584.63702515271	6.417905245372756e-10
64.48224112056027	0.13651385042930403	32543.613658321185	6.210207344311527e-10
64.61980990495248	0.1367450447132942	32502.641939442026	6.027561113080729e-10
64.75737868934468	0.13696078282556168	32461.721803490862	5.867164842274227e-10
64.89494747373686	0.1371693402660909	32420.853185525128	5.726513654532252e-10
65.03251625812906	0.13737898161315812	32380.03602068398	5.603372618747645e-10
65.17008504252126	0.13759574478900893	32339.27024418823	5.495752916029303e-10
65.30765382691345	0.1378211777377724	32298.555791340197	5.401889798007936e-10
65.44522261130565	0.13805628866292527	32257.892597523627	5.320218126984527e-10
65.58279139569785	0.13830190347129065	32217.280598203608	5.249350147688457e-10
65.72036018009004	0.13855613991671684	32176.719728926448	5.188056699423875e-10
65.85792896448224	0.138815040962831	32136.209925319567	5.135249477156227e-10
65.99549774887444	0.13907459677409506	32095.751123091417	5.089964281407658e-10
66.13306653326663	0.13933266755788565	32055.343258031393	5.051345888596431e-10
66.27063531765883	0.1395953658759346	32014.986266009695	5.018633783853442e-10
66.40820410205103	0.13987107994482714	31974.68008297728	4.991152174357058e-10
66.54577288644322	0.140167985573674	31934.42464496571	4.968301570246717e-10
66.68334167083542	0.14048145396856143	31894.21988808707	4.949552558424188e-10
66.82091045522762	0.14078697704425336	31854.065748533885	4.934439158687957e-10
66.9584792396198	0.141058332905046	31813.962162578966	4.922549470343905e-10
67.096048024012	0.14127296370779172	31773.909066575332	4.913517551499583e-10
67.23361680840421	0.1414463794353774	31733.90639695615	4.907015574955122e-10
67.3711855927964	0.14161665844669566	31693.954090234645	4.902750543958144e-10
67.5087543771886	0.14182217133875022	31654.052083003957	4.900462798501474e-10
67.6463231615808	0.14208373606913824	31614.200311937082	4.899924076898483e-10
67.78389194597298	0.1423641164264232	31574.39871378671	4.900934085990882e-10
67.92146073036518	0.14261409035266115	31534.647225385135	4.903315334175615e-10
68.05902951475738	0.14278592468646734	31494.94578364414	4.906908880468265e-10
68.19659829914957	0.14288093491858744	31455.29432555493	4.911572572888831e-10
68.33416708354177	0.1429594674616848	31415.692788188077	4.917181744134323e-10
68.47173586793397	0.14308537558061568	31376.14110869341	4.923628994149177e-10
68.60930465232616	0.1433132650804954	31336.639224299925	4.93082301258465e-10
68.74687343671836	0.14362818745849684	31297.187072315624	4.938683848803232e-10
68.88444222111056	0.14398353999206237	31257.784590127416	4.947139281739892e-10
69.02201100550275	0.14433260353976474	31218.431715201004	4.956123074896396e-10
69.15957978989495	0.14464504988500343	31179.128385080807	4.965574684529888e-10
69.29714857428715	0.14493150061599483	31139.874537389867	4.97544096700897e-10
69.43471735867934	0.1452088673120388	31100.670109829793	4.985675921236584e-10
69.57228614307154	0.1454935090692907	31061.51504018061	4.996240004810669e-10
69.70985492746374	0.1457904769493205	31022.409266300678	5.007098716465073e-10
69.84742371185592	0.14609424061193174	30983.352726126617	5.018221272886655e-10
69.98499249624813	0.1463988627613302	30944.345357673163	5.029580107537959e-10
70.12256128064033	0.14669952024333105	30905.38709903308	5.041150549676433e-10
70.26013006503251	0.14699758585273828	30866.47788837707	5.052910938501575e-10
70.39769884942471	0.14729657372306945	30827.617663953693	5.064842445214103e-10
70.53526763381691	0.14759994401904528	30788.80636408925	5.076928750786393e-10
70.6728364182091	0.14790478807121035	30750.043927187693	5.089155264365315e-10
70.8104052026013	0.1481960420330628	30711.33029173049	5.101507958251996e-10
70.9479739869935	0.14845727492213234	30672.665396276563	5.113973168490311e-10
71.08554277138569	0.14867374290193142	30634.049179462196	5.126537669160164e-10
71.22311155577789	0.14885388783827672	30595.48158000091	5.139190470139079e-10
71.36068034017009	0.1490230022629402	30556.9625366834	5.151923929798556e-10
71.49824912456228	0.1492067582536328	30518.49198837746	5.164733418560424e-10
71.63581790895448	0.14942459568949146	30480.06987402783	5.177616475341115e-10
71.77338669334668	0.14967005533073538	30441.696132656147	5.190570445717893e-10
71.91095547773887	0.1499299512085879	30403.370703360782	5.203591943918234e-10
72.04852426213107	0.15019116100574947	30365.093525316788	5.216676934707979e-10
72.18609304652327	0.1504438987273029	30326.864537775786	5.229821079110105e-10
72.32366183091546	0.15068328927909228	30288.683680065875	5.243020173413721e-10
72.46123061530766	0.15090485097604142	30250.550891591527	5.256270165371842e-10
72.59879939969986	0.1511051718394619	30212.466111833524	5.269567224935874e-10
72.73636818409204	0.1512912087412119	30174.42928034882	5.282908579045026e-10
72.87393696848424	0.15147574193206784	30136.44033677049	5.296292869600749e-10
73.01150575287645	0.15167161403505827	30098.49922080761	5.309719988274983e-10
73.14907453726863	0.15188675497181647	30060.60587224518	5.323190514950892e-10
73.28664332166083	0.1521137788290924	30022.76023094398	5.336704352510067e-10
73.42421210605303	0.15234232342159632	29984.96223684052	5.35026055926345e-10
73.56178089044522	0.15256238915571738	29947.211829946922	5.363857482354534e-10
73.69934967483742	0.15277470760389328	29909.50895035081	5.37749374677568e-10
73.83691845922962	0.15299226685722658	29871.853538215277	5.391169252617496e-10
73.97448724362181	0.15322872435927212	29834.245533778743	5.404885074131808e-10
74.11205602801401	0.1534941655101919	29796.68487735486	5.418643012699403e-10
74.24962481240621	0.15377347504994351	29759.17150933245	5.432443377300267e-10
74.3871935967984	0.1540406953844687	29721.705370175343	5.446284253170686e-10
74.5247623811906	0.1542698655913866	29684.2864004223	5.460161780282064e-10
74.6623311655828	0.1544458088852693	29646.91454068696	5.474071312283495e-10
74.79989994997499	0.15457880300253274	29609.589731657717	5.488009674556595e-10
74.93746873436719	0.15468279673802324	29572.31191409764	5.501975289938612e-10
75.07503751875939	0.15477194817514275	29535.08102884441	5.515967994589312e-10
75.21260630315157	0.15486433858878523	29497.89701681019	5.529989194199e-10
75.35017508754378	0.15498153352072683	29460.759818981547	5.544041965257341e-10
75.48774387193598	0.15514521962880584	29423.669376419355	5.558130858219052e-10
75.62531265632816	0.1553696165818638	29386.625630258724	5.572261076208013e-10
75.76288144072036	0.15562987689331406	29349.628521708837	5.586435047317308e-10
75.90045022511256	0.15588841919458507	29312.677992052868	5.600651679790826e-10
76.03801900950475	0.15610791284048972	29275.773982647905	5.614906826892015e-10
76.17558779389695	0.1562753833024308	29238.91643492485	5.629195767486056e-10
76.31315657828915	0.1564218709887674	29202.10529038837	5.643517066935069e-10
76.45072536268134	0.15658304276421153	29165.34049061679	5.657872559090707e-10
76.58829414707354	0.1567914371172999	29128.621977262013	5.672266662596316e-10
76.72586293146574	0.15703973899185142	29091.949692049406	5.686702610149406e-10
76.86343171585793	0.157293162947692	29055.323576777675	5.701180222232005e-10
77.00100050025013	0.15751637980693037	29018.74357331877	5.715696294445989e-10
77.13856928464233	0.15768760713799004	28982.209623617815	5.730246158960939e-10
77.27613806903452	0.15783808011183495	28945.721669693055	5.744828473684339e-10
77.41370685342672	0.15801200223637177	28909.279653635742	5.759445923321044e-10
77.55127563781892	0.15825276276463565	28872.88351761009	5.77410463348273e-10
77.6888444222111	0.15856633183816	28836.533203853127	5.788810469175257e-10
77.8264132066033	0.15890644490214856	28800.22865467455	5.803564509417194e-10
77.9639819909955	0.15922295629077127	28763.969812456668	5.818363323916877e-10
78.1015507753877	0.15947110442524542	28727.756619654312	5.833200030019331e-10
78.2391195597799	0.1596548836615951	28691.58901879474	5.848069008602327e-10
78.3766883441721	0.1598042187849241	28655.466952477615	5.862968009949148e-10
78.51425712856428	0.15994926783680277	28619.390363374878	5.87789773445992e-10
78.65182591295648	0.1601117990140448	28583.35919423064	5.892860712477498e-10
78.78939469734868	0.16028891493323819	28547.37338786113	5.907858900479127e-10
78.92696348174087	0.16047320828437217	28511.432887154548	5.922893359576411e-10
79.06453226613307	0.16065733283223074	28475.537635070992	5.93796437754645e-10
