0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
44.94747373686843	0.04225138547081299	39448.59509619428	0.350916307655517
45.08504252126063	0.042502934453342654	39445.206095923306	0.3386026832852896
45.222611305652826	0.04272397212510307	39441.50504985831	0.32666045593552506
45.36018009004502	0.04293547957241503	39437.49731026031	0.31508340860301565
45.49774887443722	0.04315891534817274	39433.19305916173	0.30385959538189083
45.635317658829415	0.043409274453131086	39428.60511174134	0.2929739440139764
45.77288644322161	0.04367439659598638	39423.742945637096	0.28241533427569426
45.91045522761381	0.043934991188192524	39418.61182723083	0.2721776353295418
46.048024012006	0.04417201674630083	39413.21356747507	0.2622588112798595
46.1855927963982	0.04437981470562874	39407.54955443747	0.2526573268985388
46.3231615807904	0.04457261686117883	39401.62431630746	0.24336792312288175
46.46073036518259	0.044766270035322527	39395.44527076674	0.23438191292797436
46.598299149574785	0.04497499578226789	39389.02194433761	0.2256881057531416
46.735867933966986	0.04519706331119075	39382.36309359206	0.2172762200278116
46.87343671835918	0.04542169381985822	39375.47544433275	0.20913837845051406
47.011005502751374	0.04563800661743167	39368.36400376078	0.20126873869092615
47.148574287143575	0.0458393755762532	39361.03294270781	0.19366244803370694
47.28614307153577	0.04603258149810364	39353.48752348715	0.1863133578606331
47.42371185592796	0.04622703941560297	39345.734237121054	0.17921386048719454
47.56128064032016	0.04643194922429629	39337.7805346501	0.17235520724188177
47.69884942471236	0.04665002084246538	39329.633851856845	0.16572866445945159
47.83641820910455	0.04687648088930179	39321.30072080108	0.15932656694525246
47.97398699349675	0.04710614091860438	39312.78685097111	0.15314222212782225
48.111555777888945	0.04733380538100476	39304.09725160897	0.1471697653579104
48.24912456228114	0.0475542280308798	39295.23633780568	0.1414040344006113
48.38669334667334	0.04776214058633086	39286.20802926418	0.13584045257772653
48.524262131065534	0.047952291355946954	39277.015842400164	0.1304749197682551
48.66183091545773	0.04812431195836642	39267.663404126666	0.12530320337807585
48.79939969984993	0.04828947964234996	39258.15542913451	0.12031977952655128
48.93696848424212	0.04846077064262894	39248.497645300034	0.1155179210405662
49.074537268634316	0.04865085759783686	39238.696550890134	0.11088998491826753
49.21210605302652	0.04886663177022823	39228.75878820886	0.10642815468116636
49.34967483741871	0.04910980084286174	39218.69068757466	0.10212498102348176
49.487243621810904	0.04938188890879895	39208.49825974881	0.0979733909189376
49.624812406203105	0.04968082286511946	39198.18696469791	0.09396696193293752
49.7623811905953	0.04998549974087193	39187.76055422264	0.0901012947532623
49.89994997498749	0.050268547207375	39177.22099311066	0.0863741073871604
50.037518759379694	0.050502782833150614	39166.56882364885	0.08278480369715235
50.17508754377189	0.050679938714181395	39155.804541077196	0.07933284310560572
50.31265632816408	0.05082626811170548	39144.930504894444	0.07601547436623873
50.45022511255628	0.05097169812537517	39133.95077992091	0.07282792324472329
50.587793896948476	0.051144384767900675	39122.87069862318	0.06976391076673244
50.72536268134067	0.05134961177326194	39111.695486440076	0.06681728265308937
50.86293146573287	0.05157674457877241	39100.42951245409	0.06398289784819204
51.000500250125064	0.05181482586327114	39089.076406206834	0.06125649036583403
51.13806903451726	0.05205456857717833	39077.63924718433	0.05863444492160803
51.27563781890946	0.05229329426994885	39066.1209198609	0.05611337618271466
51.41320660330165	0.05252995871516008	39054.52420107021	0.053690025252232126
51.55077538769385	0.05276355584485797	39042.85177032219	0.051361247480947274
51.68834417208605	0.05299487450333358	39031.106279982676	0.04912392929501972
51.82591295647824	0.053227233344504715	39019.290432727	0.04697489637058936
51.963481740870435	0.05346414160839955	39007.406962939625	0.04491093566588747
52.101050525262636	0.053709005782617066	38995.45861092373	0.04292882598933667
52.23861930965483	0.05396429037902102	38983.44807626215	0.041025393296957605
52.37618809404702	0.05423195392526051	38971.37799325414	0.03919753983399873
52.513756878439224	0.05451394760965363	38959.25092497969	0.03744225120000015
52.65132566283142	0.054808918757068545	38947.069274947615	0.035756701137808586
52.78889444722361	0.05510569771152733	38934.83506487937	0.03413851508341724
52.92646323161581	0.05539129980841986	38922.54996083526	0.03258573934619732
53.06403201600801	0.0556530450941819	38910.215349689504	0.0310967505793363
53.2016008004002	0.055886544615822764	38897.83257317434	0.029669978387336107
53.3391695847924	0.056096482577538555	38885.40312159426	0.02830367565604365
53.476738369184595	0.056288004724532256	38872.92861017911	0.026995946529369246
53.61430715357679	0.05646662615450702	38860.41075491981	0.025744775009113343
53.75187593796899	0.05664033622684539	38847.8513868023	0.024548008035850524
53.88944472236118	0.05681814063676324	38835.25243338736	0.023403377282122603
54.02701350675338	0.05700903096180364	38822.615883966726	0.02230854042690525
54.16458229114558	0.057218170957643345	38809.943701995544	0.02126118495971247
54.30215107553777	0.05744209643204735	38797.23768912142	0.020259189413647627
54.439719859929966	0.057676162081156196	38784.49948828208	0.01930061975958818
54.57728864432217	0.05791565198117694	38771.73060383198	0.018383705607746926
54.71485742871436	0.058154615528143425	38758.93240511806	0.0175068360254582
54.852426213106554	0.05838605150989088	38746.10613445809	0.016668550133195306
54.989994997498755	0.05860292520976585	38733.25292766403	0.0158675128226935
55.12756378189095	0.058800624328428745	38720.373858294864	0.015102462329973435
55.26513256628314	0.05898659673542709	38707.470070095536	0.014372053226228556
55.40270135067534	0.0591720361711022	38694.542791672175	0.013674838987709836
55.54027013506754	0.05936807180222143	38681.59330828842	0.013009305401752502
55.67783891945973	0.05958043368263241	38668.622890864215	0.012373954730511026
55.81540770385193	0.05980551843221941	38655.63270950056	0.011767408252030539
55.952976488244126	0.06003879537959845	38642.62383812527	0.011188400793918883
56.09054527263632	0.06027604161472354	38629.5972693034	0.010635763212274574
56.22811405702852	0.060516724403153484	38616.55395113985	0.010108378669300038
56.365682841420714	0.06076274627569813	38603.49480649792	0.009605159863869766
56.50325162581291	0.06101605283819785	38590.4207315612	0.009125050747099045
56.64082041020511	0.061275879409896136	38577.33257778203	0.008667047937636752
56.7783891945973	0.06153136181438854	38564.231096118405	0.008230266860537737
56.915957978989496	0.0617692838917342	38551.11694181418	0.007813936121627332
57.05352676338169	0.06197668413655516	38537.990694500106	0.00741737371354256
57.19109554777389	0.06215116993778811	38524.852926722946	0.007039905789934106
57.328664332166085	0.06230447824853904	38511.70427082131	0.006680787370868306
57.46623311655828	0.0624493316838253	38498.54540605267	0.006339217581113957
57.60380190095048	0.06259817384096128	38485.377041390195	0.00601436002832549
57.74137068534267	0.06276105630871696	38472.19989249668	0.005705370093230081
57.87893946973487	0.06294681433938412	38459.01466825505	0.005411410897583532
58.01650825412707	0.06316426533824712	38445.822064557826	0.005131660670652136
58.15407703851926	0.06341555846753269	38432.62273625895	0.004865346012933872
58.291645822911455	0.06368415111183252	38419.4172379759	0.004611812109260359
58.429214607303656	0.06395025017725113	38406.20603189708	0.004370513514405845
58.56678339169585	0.06419476801181535	38392.989508027764	0.0041409901863704015
58.704352176088044	0.06441600646803847	38379.768047656326	0.0039227922595054315
58.841920960480245	0.06463032946224262	38366.54207104378	0.0037154234970802227
58.97948974487244	0.06485494092525929	38353.312033711285	0.0035183500602501737
59.11705852926463	0.06510348446028408	38340.07838688362	0.0033310338153914668
59.25462731365683	0.06536720158301676	38326.84153959185	0.003152991266325574
59.39219609804903	0.06562864235101606	38313.60184140243	0.0029838092551813314
59.52976488244122	0.06587038879429133	38300.35959386495	0.002823131413276865
59.66733366683342	0.06608390206043518	38287.11507708022	0.0026706266790564944
59.804902451225615	0.06627956858150806	38273.868587337434	0.002525944680281173
59.94247123561781	0.06647020370293386	38260.62043518136	0.0023887180191132207
60.08004002001001	0.06666818312631118	38247.37093845334	0.0022585705174477866
60.217608804402204	0.06687880608282648	38234.12040651037	0.0021351359255879616
60.3551775887944	0.06710165777562281	38220.8691307628	0.002018069145156028
60.4927463731866	0.06733616016484939	38207.617385700774	0.001907045019591775
60.63031515757879	0.06758056439922447	38194.36542860793	0.0018017586805353786
60.767883941970986	0.06782763437571088	38181.11349446638	0.0017019315961518929
60.90545272636319	0.06806852782261727	38167.861797336365	0.0016073099445305656
61.04302151075538	0.06829452053112846	38154.61053377323	0.001517660570827695
61.180590295147574	0.0685051626883271	38141.35989401716	0.0014327577267136723
61.318159079539775	0.06871355767288397	38128.110075000026	0.0013523676506828556
61.45572786393197	0.06893406415768329	38114.86127785383	0.0012762515195973553
61.59329664832416	0.06917923592190729	38101.613703023824	0.0012041712413111013
61.730865432716364	0.06944149802572504	38088.36753173486	0.0011359114304331833
61.86843421710856	0.06970068322348526	38075.12291915281	0.0010712875248470334
62.00600300150075	0.06993643197527945	38061.87999934503	0.0010101399148106402
62.14357178589295	0.07013613895012921	38048.63889489123	0.0009523225560643209
62.281140570285146	0.07031441716843372	38035.39973638534	0.0008976798510235342
62.41870935467734	0.07049184843722527	38022.162662853	0.0008460461505120096
62.55627813906954	0.07068854637412711	38008.92781780512	0.0007972504295661394
62.693846923461734	0.07090736452767424	37995.69533706889	0.0007511307144437685
62.83141570785393	0.07112926457756408	37982.46533802961	0.0007075468418355452
62.96898449224613	0.0713337972129159	37969.23792240313	0.000666377179067749
63.10655327663832	0.07150387949985684	37956.01318085205	0.0006275131572886527
63.24412206103052	0.07164944699568594	37942.791206488604	0.0005908432654922924
63.38169084542272	0.07179343572824443	37929.57209851365	0.0005562487348381091
63.51925962981491	0.07195884728671177	37916.355959501845	0.0005236067550422182
63.656828414207105	0.07215932512389285	37903.14288986528	0.0004927970375925322
63.794397198599306	0.07238375418782483	37889.93297882947	0.00046371251628124483
63.9319659829915	0.07261697180767247	37876.72630489953	0.0004362587992186979
64.06953476738369	0.07284423672661543	37863.522937833695	0.00041035183311384765
64.2071035517759	0.07306025640044868	37850.32294276866	0.00038591301553968986
64.34467233616809	0.07326905350038557	37837.126383143004	0.0003628657306365993
64.48224112056027	0.07347504541052023	37823.93332053082	0.0003411355472038198
64.61980990495248	0.07368207002631606	37810.74381429263	0.0003206506331904206
64.75737868934468	0.07389053827090161	37797.55792071103	0.0003013427815525901
64.89494747373686	0.07409960587833066	37784.37569286843	0.000283147556369061
65.03251625812906	0.07430840800985021	37771.197180846495	0.0002660040577458161
65.17008504252126	0.07451348030480455	37758.022431454076	0.0002498552456543754
65.30765382691345	0.07470611655274367	37744.85148766893	0.00023464860318679175
65.44522261130565	0.07487698042000672	37731.68438908061	0.00022033561300391455
65.58279139569785	0.07501822085304066	37718.521172598594	0.00020687091914648183
65.72036018009004	0.07514405174390358	37705.36187583617	0.00019420831586930694
65.85792896448224	0.0752855915442564	37692.206538654915	0.00018229891623886905
65.99549774887444	0.07547438889221107	37679.055202025615	0.00017109250178913655
66.13306653326663	0.07573037887571865	37665.907905722044	0.0001605402565193452
66.27063531765883	0.07602224688654567	37652.76468246605	0.000150601709321499
66.40820410205103	0.07630454578956476	37639.625557921405	0.0001412447440650567
66.54577288644322	0.07653231569672721	37626.49055237108	0.00013244361381678854
66.68334167083542	0.076689986629794	37613.35968465005	0.0001241742799910878
66.82091045522762	0.07680761677860794	37600.23297620826	0.00011640959584076917
66.9584792396198	0.0769191979758572	37587.11045047155	0.00010912006305197621
67.096048024012	0.07705646363922626	37573.99213180595	0.00010227505901131366
67.23361680840421	0.07722768329002838	37560.87804326519	9.584550715545805e-05
67.3711855927964	0.07742721596161281	37547.76820567901	8.980495827162226e-05
67.5087543771886	0.07764923788930295	37534.66263791551	8.412928041462328e-05
67.6463231615808	0.07788628294852723	37521.5613570309	7.879648221152993e-05
67.78389194597298	0.07812545302031453	37508.46437822434	7.378676698597404e-05
67.92146073036518	0.07835272849774227	37495.37171508003	6.908224655420583e-05
68.05902951475738	0.07855463024523991	37482.28337986104	6.466659350296e-05
68.19659829914957	0.07873548385058683	37469.1993844916	6.052387708252991e-05
68.33416708354177	0.07892104320159064	37456.11974135444	5.663761819306978e-05
68.47173586793397	0.07913833517788253	37443.04446301234	5.299111928109784e-05
68.60930465232616	0.07940856538206985	37429.97356172591	4.956803606895769e-05
68.74687343671836	0.07970915497150766	37416.90704785962	4.635426726574936e-05
68.88444222111056	0.07999759876840684	37403.84492962032	4.333826529776991e-05
69.02201100550275	0.0802313487670648	37390.787213551994	4.051045048285054e-05
69.15957978989495	0.08038966001312307	37377.733905532186	3.786203044081212e-05
69.29714857428715	0.08050625859070354	37364.68501228288	3.53832094023165e-05
69.43471735867934	0.08062323746987243	37351.64054123228	3.306335173062663e-05
69.57228614307154	0.08078095984733763	37338.60050014045	3.089142560245653e-05
69.70985492746374	0.08098438451489107	37325.56489611599	2.885716845161296e-05
69.84742371185592	0.08120534087920529	37312.53373501704	2.695179721114705e-05
69.98499249624813	0.08141438420681311	37299.507021673	2.516774587413197e-05
70.12256128064033	0.0815883925346976	37286.4847602017	2.349828996356935e-05
70.26013006503251	0.0817394060038718	37273.466954697185	2.1936731597203677e-05
70.39769884942471	0.08189161688486893	37260.45360933922	2.0476269735016856e-05
70.53526763381691	0.08206909315373534	37247.44472827974	1.911013487041618e-05
70.6728364182091	0.08228045061400938	37234.44031535926	1.7831925092763907e-05
70.8104052026013	0.08250481397440827	37221.440373755926	1.6636022053891995e-05
70.9479739869935	0.08271799097538746	37208.444906067874	1.551749360019601e-05
71.08554277138569	0.08289760362214725	37195.45391444365	1.44719393192015e-05
71.22311155577789	0.08304620655921366	37182.467400907706	1.349510503564935e-05
71.36068034017009	0.08318447471796625	37169.48536751263	1.2582702591102485e-05
71.49824912456228	0.0833334911727806	37156.50781628062	1.1730479253293436e-05
71.63581790895448	0.08350930267147885	37143.534749114486	1.093432313381542e-05
71.77338669334668	0.08370702652281448	37130.56616762104	1.0190472520956705e-05
71.91095547773887	0.08391634407205911	37117.602073108035	9.495519468234715e-06
72.04852426213107	0.08412702619698055	37104.64246662675	8.846359479075855e-06
72.18609304652327	0.08433353624487636	37091.68734903503	8.240116897395002e-06
72.32366183091546	0.08453724464501819	37078.73672105575	7.674075749681989e-06
72.46123061530766	0.0847400751485414	37065.79058328461	7.145670571167617e-06
72.59879939969986	0.08494399471755655	37052.84893619453	6.65248125090447e-06
72.73636818409204	0.08515138916569202	37039.911780141905	6.19222564621559e-06
72.87393696848424	0.08536487954297868	37026.97911537161	5.76275371604333e-06
73.01150575287645	0.08558708804369282	37014.050942021	5.362042847600566e-06
73.14907453726863	0.08581745261154006	37001.12726011278	4.988206269423685e-06
73.28664332166083	0.08604548397258271	36988.208069530534	4.639522025858014e-06
73.42421210605303	0.08625876373177872	36975.29337003191	4.314417331449171e-06
73.56178089044522	0.08644537009409328	36962.383161268335	4.011445254008247e-06
73.69934967483742	0.08660807850507181	36949.47744283903	3.7292209394468104e-06
73.83691845922962	0.08676645075040927	36936.57621433119	3.466374168059304e-06
73.97448724362181	0.0869409653506626	36923.679475306926	3.2215649672400198e-06
74.11205602801401	0.08714803538311361	36910.78722528215	2.9935085625739124e-06
74.24962481240621	0.08737539234330349	36897.89946366329	2.7810499822218138e-06
74.3871935967984	0.08759842776080383	36885.016189740585	2.583171902317052e-06
74.5247623811906	0.08779253506827278	36872.137402709755	2.3989689161346043e-06
74.6623311655828	0.08794696201322572	36859.26310171211	2.227600253955266e-06
74.79989994997499	0.08808365761187502	36846.39328588998	2.0682246217407564e-06
74.93746873436719	0.08822928706676977	36833.52795438161	1.920006319928388e-06
75.07503751875939	0.08840910356528872	36820.6671063082	1.7821307125849782e-06
75.21260630315157	0.08862189154747509	36807.81074073435	1.6538505779301385e-06
75.35017508754378	0.08884292801562993	36794.9588566475	1.5345101040429229e-06
75.48774387193598	0.0890466728336454	36782.111452971316	1.4235290541924359e-06
75.62531265632816	0.08921257298396441	36769.26852858242	1.3203829481529596e-06
75.76288144072036	0.08934616796579095	36756.43008234182	1.224566383063402e-06
75.90045022511256	0.08946150209587929	36743.59611310028	1.1355867871821926e-06
76.03801900950475	0.08957258977582641	36730.76661969469	1.052968738603383e-06
76.17558779389695	0.08969017716034589	36717.94160094315	9.76259804821925e-07
76.31315657828915	0.08981910422120129	36705.12105564001	9.050362718474827e-07
76.45072536268134	0.08996359012504951	36692.304982556365	8.389025661677347e-07
76.58829414707354	0.0901272567253884	36679.493380440814	7.774903569741843e-07
76.72586293146574	0.09030611648178075	36666.686248016675	7.204617217498127e-07
76.86343171585793	0.09049093682540278	36653.88358398202	6.675089429787256e-07
77.00100050025013	0.09067238136939006	36641.08538701293	6.183506927732458e-07
77.13856928464233	0.09084353762521097	36628.29165576731	5.727275404276885e-07
77.27613806903452	0.0910069794618267	36615.50238889069	5.303953037807306e-07
77.41370685342672	0.09116760115263846	36602.71758501748	4.91123606762112e-07
77.55127563781892	0.09133018068505397	36589.93724277113	4.5469574912566475e-07
77.6888444222111	0.09149415211953008	36577.16136076264	4.2091030291486087e-07
77.8264132066033	0.09165148973486976	36564.38993758926	3.8958246820940876e-07
77.9639819909955	0.09179361353765991	36551.62297183597	3.605423035075851e-07
78.1015507753877	0.09191393478728843	36538.86046207741	3.3363243990466307e-07
78.2391195597799	0.09202389665661238	36526.10240688343	3.0870210197162356e-07
78.3766883441721	0.0921445324382402	36513.348804820635	2.8560546172745744e-07
78.51425712856428	0.09229695551218633	36500.59965445139	2.642029238793264e-07
78.65182591295648	0.09249173748494742	36487.85495433094	2.443642313240186e-07
78.78939469734868	0.09270845785673296	36475.114703001826	2.2597418702892122e-07
78.92696348174087	0.0929210294406844	36462.37889899494	2.0893112009594564e-07
79.06453226613307	0.09310413140253089	36449.64754083179	1.9314427373893332e-07
79.20210105052527	0.09325291734231242	36436.92062702928	1.7852871542937238e-07
79.33966983491746	0.09338473507486628	36424.198156103295	1.6500178903022326e-07
79.47723861930966	0.09351804342527717	36411.48012656826	1.5248376143708518e-07
79.61480740370186	0.09366890953080602	36398.766536936346	1.4089873291439002e-07
79.75237618809405	0.09383756106701965	36386.0573857152	1.3017670786879575e-07
79.88994497248625	0.09401778636843129	36373.35267140765	1.2025377117033354e-07
80.02751375687845	0.0942033587698151	36360.65239251232	1.1107139853526475e-07
80.16508254127064	0.09438882283820021	36347.95654752408	1.0257579123316267e-07
80.30265132566284	0.0945704438616374	36335.26513493475	9.47172461025415e-08
