0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
31.465732866433218	0.06699392433151709	40418.48009425749	0.6124236685424337
31.603301650825415	0.06735126159204644	40406.717870123975	0.5719522620783549
31.74087043521761	0.06770822771878279	40392.438034370156	0.53396184850508
31.878439219609806	0.06806646269633519	40375.78562904149	0.49831360566208055
32.016008004002	0.0684276084823637	40356.899239137456	0.46487484912777166
32.1535767883942	0.06879279457047051	40335.91080297706	0.4335192262653349
32.29114557278639	0.06916169871023087	40312.94516347585	0.4041271642783161
32.42871435717859	0.06953374335821604	40288.1203546971	0.3765855986766687
32.566283141570786	0.06990828130564447	40261.54797233287	0.3507876191689087
32.70385192596298	0.07028291747977508	40233.33295731815	0.32663268988685434
32.84142071035518	0.07065342403544196	40203.5735709206	0.30402668234760294
32.978989494747374	0.07101548646845404	40172.36205802875	0.2828812343888862
33.11655827913957	0.07136636227349821	40139.78567631637	0.26311274989155686
33.25412706353177	0.07171331299491922	40105.92959567161	0.2446395653378791
33.39169584792396	0.07206752213595044	40070.877242497896	0.22738161526959064
33.529264632316156	0.07244013684306187	40034.709523345555	0.2112611949502121
33.66683341670836	0.07283404457681451	39997.5025646244	0.1962051774528187
33.80440220110055	0.07323434852940125	39959.324535059255	0.18214813207346098
33.941970985492745	0.07362384233668098	39920.236645498226	0.16903135530786975
34.079539769884946	0.07398660703187689	39880.29467203681	0.15680138797544957
34.21710855427714	0.07432775531198005	39839.55312708822	0.14540593683653785
34.35467733866933	0.074669545048415	39798.067307218844	0.13479187045362154
34.492246123061534	0.07503473402650397	39755.89221018348	0.12490627889609576
34.62981490745373	0.0754395314338921	39713.0808308174	0.11569814322166541
34.76738369184592	0.07586911669875453	39669.68030732356	0.10712211259566438
34.90495247623812	0.076299487811888	39625.731979951015	0.099138454357299
35.042521260630316	0.076706842145859	39581.27260054918	0.0917118767783087
35.18009004502251	0.07708182731567796	39536.33656801392	0.08480934544731764
35.31765882941471	0.07743899250438209	39490.95816741907	0.07839789316568359
35.455227613806905	0.07779512932338263	39445.171240150405	0.07244494318225403
35.5927963981991	0.07816574644924132	39399.008646109934	0.06691883651097055
35.7303651825913	0.07855185694352562	39352.50103133229	0.061790040260619454
35.86793396698349	0.07894531681870183	39305.67642649965	0.05703154372238656
36.00550275137569	0.07933783815117533	39258.56058167062	0.052618533884013274
36.14307153576789	0.07972388540457223	39211.177397157124	0.04852797633992926
36.28064032016008	0.08010768969403059	39163.54956821627	0.04473798622360466
36.418209104552275	0.08049564745456893	39115.69866356373	0.04122775285766731
36.555777888944476	0.08089385500558784	39067.64507912959	0.03797758649782547
36.69334667333667	0.08129710905768656	39019.407620159276	0.03496932915807098
36.830915457728864	0.08168573680097121	38971.003190016265	0.032186661464891686
36.968484242121065	0.08203911915076793	38922.44710229996	0.029614799400371216
37.10605302651326	0.08234123101203175	38873.75349845681	0.027240087316348683
37.24362181090545	0.08261336031734105	38824.936494176414	0.025048876591622176
37.38119059529765	0.08289493073701837	38776.01036158214	0.023027347212769174
37.51875937968985	0.08322545095881444	38726.98916686841	0.02116186249009475
37.65632816408204	0.08362400308932905	38677.88608638102	0.01943963919605627
37.79389694847424	0.08405505837487695	38628.712368315246	0.01784976569519982
37.931465732866435	0.08447405887313353	38579.4775901891	0.016382952245981817
38.06903451725863	0.08483796259635497	38530.19007750353	0.015031123093930347
38.20660330165083	0.08513829862819175	38480.857700979584	0.013786637216605906
38.344172086043024	0.08540100353832733	38431.48835800409	0.012641817343538161
38.48174087043522	0.08565349713372293	38382.08982723395	0.011589092333775261
38.61930965482742	0.08592126299476312	38332.66961723965	0.010621145566588379
38.75687843921961	0.08621820492549069	38283.23476572464	0.009731111954962237
38.894447223611806	0.08655394063920711	38233.79179172195	0.008912625371832896
39.03201600800401	0.0869379956181226	38184.34671335364	0.008159801922815433
39.1695847923962	0.08736756109810599	38134.904974733574	0.007467312192110964
39.307153576788394	0.087814705541038	38085.47133361181	0.006830492043114913
39.444722361180595	0.08824844100810815	38036.049975106755	0.006245232112055264
39.58229114557279	0.08863911313733469	37986.644635710814	0.005707857091443284
39.71985992996498	0.08897716622317223	37937.258800750795	0.005214932896479364
39.857428714357184	0.0892685907306641	37887.89580369431	0.004763169715647082
39.99499749874938	0.0895197813349602	37838.558813146876	0.00434943494257483
40.13256628314157	0.0897397101735782	37789.25083323787	0.003970753009448794
40.27013506753377	0.0899488485465286	37739.97473661087	0.0036242732766437677
40.407703851925966	0.09017087339008178	37690.733251260936	0.003307283088812352
40.54527263631816	0.09042919408170255	37641.528939580254	0.0030172284813640648
40.68284142071036	0.09073065639940771	37592.364170186316	0.002751761877595167
40.820410205102554	0.09105613979635767	37543.24097156656	0.0025088218844528244
40.95797898949475	0.09138425549421816	37494.161168974024	0.0022865672848041605
41.09554777388695	0.09169566780197605	37445.12639560345	0.0020833426274612125
41.233116558279136	0.09199264575650339	37396.13816516913	0.001897607386894205
41.37068534267134	0.09229039280816982	37347.19790039948	0.0017279082080016606
41.50825412706354	0.09260428600643995	37298.306928521706	0.0015728834459465969
41.645822911455724	0.09294396382944675	37249.46647070439	0.0014312736295963827
41.783391695847925	0.09329987892798403	37200.67762025037	0.0013019429573499425
41.920960480240126	0.09365847911520211	37151.94135426143	0.0011838680370081978
42.05852926463231	0.09400641560847889	37103.25855008719	0.0010761219250385754
42.19609804902451	0.09433717599340757	37054.630005594154	0.0009778544027616899
42.333666833416714	0.09465255432722101	37006.05645468371	0.0008882768799380504
42.4712356178089	0.0949548455932405	36957.53857100514	0.0008066588407884461
42.6088044022011	0.0952462421853148	36909.076971034934	0.0007323249061760984
42.7463731865933	0.09552815576754425	36860.672216791405	0.000664652248877051
42.88394197098549	0.09580163906418468	36812.324829149235	0.000603056110689585
43.02151075537769	0.09606774867546485	36764.035261445	0.0005470198390111448
43.15907953976989	0.09632985245615418	36715.80393352688	0.0004960578388025536
43.29664832416208	0.09659715277598209	36667.63122745301	0.00044972098862630725
43.43421710855428	0.09687975846083352	36619.51748921017	0.00040759500574460685
43.57178589294648	0.09718722507294247	36571.46302996198	0.00036929926980978987
43.709354677338666	0.09751759779438757	36523.46812387237	0.00033448899890035693
43.84692346173087	0.09785804835299931	36475.533008534876	0.0003028548761209388
43.98449224612307	0.09819532272755217	36427.657889870294	0.0002741182994012619
44.122061030515255	0.09851806499717172	36379.84294685244	0.0002480267934197308
44.259629814907456	0.09882559318912361	36332.08833728161	0.00022434838943646195
44.39719859929966	0.09912095357191783	36284.394200141985	0.00020286934333891296
44.53476738369184	0.09940722667749378	36236.76065670129	0.0001833930823758593
44.672336168084044	0.09969107043698687	36189.187812224794	0.00016573854883438632
44.80990495247624	0.09998603880248946	36141.675757841156	0.00014973839303653272
44.94747373686843	0.10030647085028352	36094.22457099181	0.00013523855115382138
45.08504252126063	0.10066533199732368	36046.834315724394	0.00012209797509504274
45.222611305652826	0.10105644390884609	35999.50504119914	0.00011019011117747024
45.36018009004502	0.10145958088491361	35952.236782078275	9.940253595831367e-05
45.49774887443722	0.10185419355728492	35905.02956078153	8.963476410139937e-05
45.635317658829415	0.1022242725409028	35857.88338973946	8.079605556462915e-05
45.77288644322161	0.10257288226131009	35810.79827416379	7.280271507079069e-05
45.91045522761381	0.10290809544736049	35763.774212766715	6.55773961805554e-05
46.048024012006	0.10323789145875674	35716.81119798436	5.9048924940862374e-05
46.1855927963982	0.10356523296860233	35669.909215999454	5.315228970301054e-05
46.3231615807904	0.10388562660079084	35623.0682468355	4.782852795404485e-05
46.46073036518259	0.10419397357419928	35576.2882649583	4.302414485760296e-05
46.598299149574785	0.10448643635753381	35529.56923989441	3.8690514686157555e-05
46.735867933966986	0.10477155684887816	35482.91113715403	3.478298549712567e-05
46.87343671835918	0.10506489843550877	35436.31391865682	3.126046855747217e-05
47.011005502751374	0.10538210080311136	35389.77754283838	2.8085338936320436e-05
47.148574287143575	0.10572869840554691	35343.30196453444	2.5223551555615337e-05
47.28614307153577	0.10607838220904135	35296.88713454455	2.2645066842165274e-05
47.42371185592796	0.10639858648267478	35250.53300018134	2.032331624369003e-05
47.56128064032016	0.10665788625967768	35204.239505907666	1.823458229285722e-05
47.69884942471236	0.10685926967201718	35158.0065944032	1.6356964558462467e-05
47.83641820910455	0.10704540503851136	35111.834207250555	1.4669718814468697e-05
47.97398699349675	0.10726116156185854	35065.72228473883	1.3153452213870717e-05
48.111555777888945	0.1075436627645952	35019.67076562805	1.1790354675614503e-05
48.24912456228114	0.10787475021319663	34973.679586520746	1.0564803261736944e-05
48.38669334667334	0.10821223591975247	34927.748681973215	9.463249511546895e-06
48.524262131065534	0.10851391916229564	34881.877984908286	8.473816852451512e-06
48.66183091545773	0.10876262265794409	34836.06742714235	7.585792306933341e-06
48.79939969984993	0.109000844572033	34790.31693997117	6.789070294006277e-06
48.93696848424212	0.10927978914661872	34744.62645412904	6.074196788522069e-06
49.074537268634316	0.10964732786129133	34698.99589969005	5.432466826043748e-06
49.21210605302652	0.11008786644513995	34653.42520570336	4.856264367373086e-06
49.34967483741871	0.11052890726681316	34607.91430009292	4.339143521999198e-06
49.487243621810904	0.11089593731381239	34562.46310992893	3.875561713642056e-06
49.624812406203105	0.11113087845354802	34517.07156170872	3.4606091506204227e-06
49.7623811905953	0.11126259627219032	34471.73958179583	3.0896072322033874e-06
49.89994997498749	0.11134859981651561	34426.46709645992	2.758080412599682e-06
50.037518759379694	0.11144621730831737	34381.25403180266	2.461830667208061e-06
50.17508754377189	0.11159341009443517	34336.100313663956	2.1970241941437277e-06
50.31265632816408	0.11179279277079714	34291.00586754005	1.960259363838653e-06
50.45022511255628	0.11204321823379566	34245.97061862688	1.748523164888305e-06
50.587793896948476	0.11234259076160008	34200.99449186735	1.5591447538452572e-06
50.72536268134067	0.1126765639292165	34156.07741197149	1.3897705208210896e-06
50.86293146573287	0.1130222652557377	34111.2193045234	1.2383477044925538e-06
51.000500250125064	0.11335664938665782	34066.4200946761	1.1030488453775288e-06
51.13806903451726	0.11366228817822342	34021.679706751805	9.822287389546472e-07
51.27563781890946	0.11394397855113879	33976.99806501719	8.743942412324506e-07
51.41320660330165	0.11421201340737015	33932.37509369895	7.781890886604782e-07
51.55077538769385	0.11447658666297626	33887.810716992186	6.923857159289816e-07
51.68834417208605	0.11474323609804701	33843.3048590665	6.158793847697231e-07
51.82591295647824	0.11501093697819308	33798.857444073095	5.476812227027666e-07
51.963481740870435	0.11527817017446866	33754.468396157	4.869063225673466e-07
52.101050525262636	0.115543567485357	33710.13763946822	4.3276268717249177e-07
52.23861930965483	0.11580714432602951	33665.86509817231	3.84540929440835e-07
52.37618809404702	0.1160696593242238	33621.650696459124	3.416056139767022e-07
52.513756878439224	0.11633187784606298	33577.49435855032	3.0338783315976507e-07
52.65132566283142	0.11659405444530721	33533.39600870604	2.693786292742206e-07
52.78889444722361	0.11685492586626163	33489.35557123078	2.3912321033589175e-07
52.92646323161581	0.11711294823362878	33445.372970479075	2.1221525429888706e-07
53.06403201600801	0.11736672245007944	33401.44813086075	1.8829171346652414e-07
53.2016008004002	0.11761878873795294	33357.580976846235	1.670275497285623e-07
53.3391695847924	0.11787599826689202	33313.77143297086	1.4813136873932353e-07
53.476738369184595	0.11814542149944016	33270.019423837926	1.3134236577107216e-07
53.61430715357679	0.11843264304089106	33226.32487412133	1.1642766490898613e-07
53.75187593796899	0.11873329386240147	33182.6877085672	1.0318061299691233e-07
53.88944472236118	0.11903891634776081	33139.10785199662	9.141801761259489e-08
54.02701350675338	0.1193410555398778	33095.585229308504	8.097719798818429e-08
54.16458229114558	0.11963462906822543	33052.11976548235	7.17132189072728e-08
54.30215107553777	0.11992215640536687	33008.71138558069	6.349638090835104e-08
54.439719859929966	0.12020719766821468	32965.360014750484	5.6210684733665626e-08
54.57728864432217	0.12049284087731654	32922.065578224385	4.975253377638844e-08
54.71485742871436	0.12077392017937894	32878.82800132149	4.402987252609177e-08
54.852426213106554	0.12103824637391565	32835.64720944831	3.8961120820874094e-08
54.989994997498755	0.12127340628193306	32792.523128099994	3.447384671527582e-08
55.12756378189095	0.12147321641021493	32749.455682861604	3.050343766155429e-08
55.26513256628314	0.1216625081786897	32706.44479940966	2.6991397557230568e-08
55.40270135067534	0.12187574619388612	32663.49040351261	2.38848602446566e-08
55.54027013506754	0.12214708356771514	32620.592421030855	2.1136393735208595e-08
55.67783891945973	0.12248484495826086	32577.750777916466	1.870418240924763e-08
55.81540770385193	0.12285270543547201	32534.96540021292	1.6552119324577063e-08
55.952976488244126	0.1232099040628531	32492.23621405599	1.4648850470732042e-08
56.09054527263632	0.12351867617875782	32449.563145674492	1.2966892176205354e-08
56.22811405702852	0.12377718359764428	32406.946121391247	1.1481584192086601e-08
56.365682841420714	0.12400729716796287	32364.385067623487	1.017059318762797e-08
56.50325162581291	0.1242313073574811	32321.87991088282	9.01381182049296e-09
56.64082041020511	0.12446569583932386	32279.430577775172	7.993277181575802e-09
56.7783891945973	0.12470529864357568	32237.036995000726	7.093145398340862e-09
56.915957978989496	0.12493991093512916	32194.699089353988	6.299458918766214e-09
57.05352676338169	0.1251596099720595	32152.416787723945	5.599899409948795e-09
57.19109554777389	0.12536618068812488	32110.19001709419	4.983525316243226e-09
57.328664332166085	0.1255770600190727	32068.018704543036	4.440563068740532e-09
57.46623311655828	0.12581077676604774	32025.902777243482	3.962310828307174e-09
57.60380190095048	0.12608340543433516	31983.842162463174	3.5410549864508215e-09
57.74137068534267	0.12638997994074325	31941.836787564305	3.17003347192589e-09
57.87893946973487	0.12671483506166598	31899.886580003582	2.843335620607723e-09
58.01650825412707	0.12704222599552883	31857.99146733225	2.5557785225835597e-09
58.15407703851926	0.12736037859123145	31816.151377196067	2.302796853901276e-09
58.291645822911455	0.12766864884321324	31774.366237335278	2.080343664420658e-09
58.429214607303656	0.1279683282653355	31732.635975584562	1.8848304456277253e-09
58.56678339169585	0.12826066388983098	31690.960519872977	1.7130778969577697e-09
58.704352176088044	0.1285458062540244	31649.33979822384	1.5622726619225155e-09
58.841920960480245	0.12882276699211567	31607.773738754662	1.4299276558302164e-09
58.97948974487244	0.12909050477120415	31566.26226967709	1.3138449928689262e-09
59.11705852926463	0.1293490623847646	31524.80531929675	1.2120822004465575e-09
59.25462731365683	0.12960530410350732	31483.402816013226	1.1229190124446202e-09
59.39219609804903	0.12986874076328342	31442.05468831995	1.044833003750415e-09
59.52976488244122	0.13014885812232077	31400.76086480407	9.764794549418822e-10
59.66733366683342	0.13044977364744648	31359.521274146373	9.166749403977528e-10
59.804902451225615	0.13076416262771395	31318.33584512114	8.64382912521986e-10
59.94247123561781	0.13108323183747328	31277.204506596077	8.186946990730503e-10
60.08004002001001	0.1313983376247224	31236.127187532187	7.788125339439162e-10
60.217608804402204	0.13170324386244073	31195.10381698367	7.440345759788353e-10
60.3551775887944	0.13199365842456567	31154.134324097806	7.137425873716897e-10
60.4927463731866	0.13226534472283288	31113.21863811485	6.873918997305772e-10
60.63031515757879	0.1325147837889557	31072.356688367927	6.645025352345323e-10
60.767883941970986	0.13274181993021736	31031.548404282916	6.446511285752792e-10
60.90545272636319	0.13294728191534685	30990.79371537832	6.274644308556345e-10
61.04302151075538	0.13313208375906066	30950.092551265167	6.126136777334382e-10
61.180590295147574	0.13330309505269025	30909.444841646888	5.998090077220484e-10
61.318159079539775	0.13347694042852432	30868.850516319217	5.887945588999021e-10
61.45572786393197	0.13367114802902375	30828.309505170066	5.793451354138227e-10
61.59329664832416	0.1339014958279095	30787.82173817941	5.712632045973664e-10
61.730865432716364	0.13416424338917537	30747.38714541914	5.64376832072464e-10
61.86843421710856	0.13444343977378945	30707.00565705296	5.585366921842376e-10
62.00600300150075	0.13472294728283718	30666.677203336276	5.536127101717756e-10
62.14357178589295	0.13499009839239828	30626.401714616055	5.494911724829301e-10
62.281140570285146	0.13524440637522542	30586.17912133074	5.460721989544485e-10
62.41870935467734	0.1354880556642512	30546.009354010097	5.43268052631064e-10
62.55627813906954	0.1357232523082162	30505.892343275136	5.410017366666019e-10
62.693846923461734	0.1359529992349273	30465.82801983798	5.392057299622933e-10
62.83141570785393	0.13618131009653517	30425.816314501724	5.378208685263439e-10
62.96898449224613	0.13641226368912748	30385.857158160346	5.367953659791861e-10
63.10655327663832	0.13664999081732201	30345.950481798583	5.360839382860648e-10
63.24412206103052	0.13689903970541598	30306.09621649181	5.356470225470796e-10
63.38169084542272	0.13716415942727342	30266.294293405907	5.354500859127448e-10
63.51925962981491	0.13745008913056314	30226.54464379716	5.354630129704381e-10
63.656828414207105	0.13775556090005653	30186.84719901214	5.356595545377667e-10
63.794397198599306	0.13806341413746973	30147.20189048755	5.36016783508661e-10
63.9319659829915	0.1383538900454568	30107.608649750153	5.365145927313225e-10
64.06953476738369	0.13860785991948119	30068.067408416617	5.371352824931031e-10
64.2071035517759	0.138820322648456	30028.5780981934	5.378632889284547e-10
64.34467233616809	0.13900020511145392	29989.140650876674	5.386850039304673e-10
64.48224112056027	0.13915702435716504	29949.75499835217	5.395885728281089e-10
64.61980990495248	0.1393014391117771	29910.42107259509	5.405637110573558e-10
64.75737868934468	0.1394508597390285	29871.138805669976	5.416015762651872e-10
64.89494747373686	0.13962516950901982	29831.908129730622	5.426946295395934e-10
65.03251625812906	0.1398441618219815	29792.728977019913	5.438364894827634e-10
65.17008504252126	0.1401146102430244	29753.60127986974	5.450216943434948e-10
65.30765382691345	0.14041703427108876	29714.52497070086	5.462453654063073e-10
65.44522261130565	0.14072879740158048	29675.499982022724	5.475030807927802e-10
65.58279139569785	0.1410282994936049	29636.526246433456	5.487908060586919e-10
65.72036018009004	0.1413093363632608	29597.603696619695	5.501049661880935e-10
65.85792896448224	0.1415774990912821	29558.73226535646	5.51442490734143e-10
65.99549774887444	0.14183867892375154	29519.911885507085	5.528007567949546e-10
66.13306653326663	0.14209874042803855	29481.14249002307	5.541775349377099e-10
66.27063531765883	0.14236343044041924	29442.42401194397	5.555709400105558e-10
66.40820410205103	0.14263846333184868	29403.75638439729	5.569793881126553e-10
66.54577288644322	0.14292932150436194	29365.139540598375	5.584015565463486e-10
66.68334167083542	0.14322750835960335	29326.57341385025	5.598362192221786e-10
66.82091045522762	0.14350282474267387	29288.057937543534	5.612820271946683e-10
66.9584792396198	0.14372320050297452	29249.593045156318	5.627375029808094e-10
67.096048024012	0.14386185144873975	29211.178670254023	5.642011052421483e-10
67.23361680840421	0.14394691207679042	29172.81474648934	5.656717619436685e-10
67.3711855927964	0.14403907523420958	29134.501207602145	5.671491256320459e-10
67.5087543771886	0.1441994556081687	29096.23798741934	5.686334877590187e-10
67.6463231615808	0.1444649731731064	29058.025019854795	5.701254644098263e-10
67.78389194597298	0.14479252552562055	29019.862238909132	5.716251773370481e-10
67.92146073036518	0.14512248886593193	28981.749578669616	5.731321545656214e-10
68.05902951475738	0.14539658879773928	28943.686973310043	5.746454194483338e-10
68.19659829914957	0.14560100426260209	28905.674357090647	5.76163991089626e-10
68.33416708354177	0.14577541458185084	28867.71166435804	5.776874091915371e-10
68.47173586793397	0.14596267737588384	28829.79882954507	5.792156969272762e-10
68.60930465232616	0.14619966212505106	28791.935787170725	5.807492383008053e-10
68.74687343671836	0.14647819881252044	28754.122471839983	5.822882869159423e-10
68.88444222111056	0.1467696199112047	28716.35881824369	5.838327810021619e-10
69.02201100550275	0.14704518476153325	28678.644761158463	5.853823847468267e-10
69.15957978989495	0.1472876164485796	28640.980235446536	5.86936638550121e-10
69.29714857428715	0.14750827818057252	28603.36517605573	5.884952592942994e-10
69.43471735867934	0.14772293235934042	28565.79951801931	5.900581601460136e-10
69.57228614307154	0.14794689436323383	28528.283196455843	5.91625419526616e-10
69.70985492746374	0.1481863300481211	28490.81614656915	5.93197167803831e-10
69.84742371185592	0.14843884367832053	28453.398303648115	5.9477349508485e-10
69.98499249624813	0.14870171024347742	28416.02960306663	5.96354453393498e-10
70.12256128064033	0.14897254000633292	28378.70998028346	5.979400651877819e-10
70.26013006503251	0.149250807745756	28341.439370842123	5.995303459838052e-10
70.39769884942471	0.14953663262302982	28304.217710370805	6.011253117237133e-10
70.53526763381691	0.14983009375038803	28267.044934582224	6.027249782991661e-10
70.6728364182091	0.15012664667120962	28229.920979273535	6.043293153302529e-10
70.8104052026013	0.15041292266112538	28192.845780326184	6.059381643492508e-10
70.9479739869935	0.15067456049900618	28155.81927370584	6.075512468232966e-10
71.08554277138569	0.15089880715752352	28118.841395462263	6.091681971951501e-10
71.22311155577789	0.1510950103066754	28081.91208172919	6.107887967659432e-10
71.36068034017009	0.15128857973367046	28045.031268724273	6.124131143452357e-10
71.49824912456228	0.1515052870103123	28008.198892748926	6.140414696294577e-10
71.63581790895448	0.15176212895842323	27971.41489018825	6.156743098303774e-10
71.77338669334668	0.15203963721173128	27934.679197510868	6.173118246762881e-10
71.91095547773887	0.1523088723698773	27897.991751268844	6.189538870477848e-10
72.04852426213107	0.1525412546931006	27861.352488097524	6.2060010123833e-10
72.18609304652327	0.15272705325419053	27824.761344715487	6.222500311743024e-10
72.32366183091546	0.15288428164139387	27788.218257924436	6.239034864023729e-10
72.46123061530766	0.15303317603812228	27751.72316460908	6.255605098206974e-10
72.59879939969986	0.15319258845595712	27715.276001737024	6.272213307244777e-10
72.73636818409204	0.153367953887565	27678.876706358675	6.288862025729762e-10
72.87393696848424	0.15355717202700464	27642.52521560711	6.305553231619834e-10
73.01150575287645	0.1537580583476695	27606.221466697967	6.322288416474537e-10
73.14907453726863	0.15396715923207502	27569.96539692934	6.339068525036498e-10
73.28664332166083	0.15417706454578586	27533.75694368166	6.355893629337777e-10
73.42421210605303	0.15437959529841702	27497.596044417613	6.372762973676405e-10
73.56178089044522	0.1545668216907966	27461.482636681998	6.38967511729662e-10
73.69934967483742	0.15473818892003946	27425.416658101643	6.406628785610931e-10
73.83691845922962	0.15490156547847642	27389.398046385304	6.423623708900444e-10
73.97448724362181	0.15506527987106228	27353.42673932354	6.44066052672147e-10
74.11205602801401	0.15523674063650725	27317.502674788622	6.457740564495954e-10
74.24962481240621	0.1554168659789493	27281.625790734426	6.474865069133879e-10
74.3871935967984	0.1556037817004727	27245.79602519631	6.492034932983365e-10
74.5247623811906	0.15579559896887465	27210.013316291013	6.509250742929542e-10
74.6623311655828	0.15598938009533575	27174.277602216534	6.526512715708307e-10
74.79989994997499	0.1561797117044075	27138.588821252062	6.543820494803552e-10
74.93746873436719	0.1563608233764069	27102.946911757812	6.56117319532828e-10
75.07503751875939	0.15652777604968662	27067.351812174966	6.578569565616226e-10
75.21260630315157	0.15669121477689005	27031.80346102557	6.596009657103692e-10
75.35017508754378	0.15687562518240392	26996.301796912416	6.61349607649794e-10
75.48774387193598	0.15710597400058932	26960.846758518943	6.631033670246096e-10
75.62531265632816	0.15739976065017608	26925.43828460916	6.64862842440622e-10
75.76288144072036	0.1577354156855205	26890.076314027454	6.666283220390332e-10
75.90045022511256	0.15807863522196552	26854.760785698516	6.683996949363778e-10
76.03801900950475	0.15839526769675044	26819.49163862725	6.701765106947278e-10
76.17558779389695	0.15866621776228398	26784.268811898623	6.719581867301279e-10
76.31315657828915	0.15889959877475263	26749.092244677628	6.73744313022577e-10
76.45072536268134	0.15910638402583654	26713.961876209167	6.755346569814918e-10
76.58829414707354	0.1592973728217719	26678.877645817924	6.77329135608194e-10
76.72586293146574	0.15948114800367302	26643.83949290829	6.791277702290616e-10
76.86343171585793	0.1596647646401958	26608.84735696424	6.809306550975292e-10
77.00100050025013	0.15985524755888036	26573.901177549233	6.827379463783086e-10
77.13856928464233	0.16005771007159741	26539.00089430611	6.845498329314929e-10
77.27613806903452	0.16026978443346448	26504.146446956987	6.863664525680319e-10
77.41370685342672	0.16048727300047097	26469.337775303116	6.881878802211341e-10
77.55127563781892	0.1607060126419001	26434.574819224836	6.900141375633457e-10
77.6888444222111	0.1609234262866731	26399.857518681445	6.91845217656729e-10
77.8264132066033	0.16113915090194586	26365.18581371106	6.936811126606342e-10
77.9639819909955	0.16135298796101322	26330.55964443059	6.955218157177176e-10
78.1015507753877	0.16156542090335688	26295.978951035566	6.973673280645431e-10
78.2391195597799	0.16178310875563923	26261.443673800077	6.992177235762564e-10
78.3766883441721	0.1620159949780188	26226.953753076657	7.010731730085713e-10
78.51425712856428	0.16227404609228804	26192.509129296206	7.029339298504968e-10
78.65182591295648	0.16255836218554467	26158.109742967827	7.048002232421881e-10
78.78939469734868	0.16284397662224429	26123.755534678756	7.066719827515805e-10
78.92696348174087	0.1631011566512794	26089.446445094247	7.085488321372176e-10
79.06453226613307	0.16330121268674952	26055.18241495744	7.104301464858066e-10
