0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
31.878439219609806	0.06609804196533701	39696.711585187295	0.21129193356520773
32.016008004002	0.0664901801766059	39687.53966234013	0.19319428390072313
32.1535767883942	0.06686850450016033	39677.239032489444	0.17655676327877223
32.29114557278639	0.06723786470998927	39665.89391073155	0.1612717944903723
32.42871435717859	0.06760681633609077	39653.58449493509	0.14723690907797024
32.566283141570786	0.06798355870894322	39640.3865822016	0.1343552441754902
32.70385192596298	0.0683673543162811	39626.37025480104	0.12253723770252574
32.84142071035518	0.06874809466541601	39611.59923356306	0.111701465190839
32.978989494747374	0.0691152281753542	39596.13172631077	0.10177355220955685
33.11655827913957	0.06945965385434776	39580.02132606188	0.0926850220745281
33.25412706353177	0.06978150212108511	39563.31838145417	0.08437153488427476
33.39169584792396	0.07008452244988246	39546.070376607095	0.0767724008884036
33.529264632316156	0.07037249689633912	39528.32190479884	0.0698306165379079
33.66683341670836	0.0706535735718796	39510.114973713644	0.06349247365406312
33.80440220110055	0.07094530132172817	39491.489492067754	0.057706934839060774
33.941970985492745	0.07126644981863184	39472.483058770675	0.052425906516342075
34.079539769884946	0.07163451688917956	39453.13070832849	0.04760456846878847
34.21710855427714	0.07204622274964038	39433.46390956055	0.043202664939881674
34.35467733866933	0.07248134954817947	39413.510315120075	0.03918482981898629
34.492246123061534	0.07291918555780909	39393.29444950722	0.035519703691711445
34.62981490745373	0.07334205545795548	39372.838386913616	0.032179063463735565
34.76738369184592	0.07374667158252114	39352.16259939247	0.029136732175929988
34.90495247623812	0.07413400344789554	39331.286191467494	0.02636827814981386
35.042521260630316	0.07450501754494743	39310.226949131924	0.02385095293149649
35.18009004502251	0.07486041604355886	39289.00138823199	0.021563629991597708
35.31765882941471	0.07520046391084068	39267.62480650037	0.019486738689163636
35.455227613806905	0.0755253850958457	39246.11134969763	0.017602180031909886
35.5927963981991	0.07583572140290819	39224.474083655674	0.015893234788131802
35.7303651825913	0.07613560601731423	39202.72511119729	0.014344413765072892
35.86793396698349	0.07643144084159512	39180.87563868609	0.01294137285114995
36.00550275137569	0.07672966336272324	39158.93600337474	0.011670878481017754
36.14307153576789	0.0770346825185538	39136.9156861442	0.010520791888589877
36.28064032016008	0.07734370908377831	39114.82329229071	0.009480094490597727
36.418209104552275	0.07765235796107625	39092.66662562885	0.008538793138415443
36.555777888944476	0.07795634231268433	39070.45277454925	0.007687809924434822
36.69334667333667	0.07825507485691499	39048.18821164892	0.006918854441680768
36.830915457728864	0.07855270571524171	39025.87887570934	0.006224318703378794
36.968484242121065	0.0788536948248735	39003.530204420415	0.005597235411892718
37.10605302651326	0.07916278271606936	38981.14716687818	0.0050312364956556785
37.24362181090545	0.07948698893516602	38958.73430505075	0.004520500074428689
37.38119059529765	0.07983444072842523	38936.29576369912	0.0040597122579835426
37.51875937968985	0.0802132571410704	38913.83531427411	0.0036440366781497545
37.65632816408204	0.08062261215540024	38891.35634939304	0.003269121884133665
37.79389694847424	0.08103776495475526	38868.86185066284	0.0029311430624692635
37.931465732866435	0.08143002072449944	38846.35445217482	0.0026267205998918193
38.06903451725863	0.08177192615183577	38823.836507939464	0.0023528335251093253
38.20660330165083	0.08206434014997856	38801.310202653636	0.00210667710109183
38.344172086043024	0.08233629988875255	38778.777623760514	0.001885575709108639
38.48174087043522	0.0826180572457524	38756.240704942145	0.0016870376838058196
38.61930965482742	0.08293502478185401	38733.70123846287	0.0015087587349258762
38.75687843921961	0.08328367309115813	38711.16082113658	0.001348684866694844
38.894447223611806	0.08364976030733699	38688.62086484772	0.00120499897931958
39.03201600800401	0.0840190611118474	38666.082624551804	0.001076084957437422
39.1695847923962	0.08438225168479929	38643.54722601828	0.0009604920690275691
39.307153576788394	0.08473999173018092	38621.015690762855	0.0008569029621780401
39.444722361180595	0.08509415553319263	38598.48894561441	0.0007641214260900605
39.58229114557279	0.08544631779425226	38575.96783000487	0.0006810630767985455
39.71985992996498	0.08579353809962158	38553.45310033937	0.0006067497964711605
39.857428714357184	0.08612938362625044	38530.94543638782	0.0005403015668744895
39.99499749874938	0.08644733074627392	38508.445449747865	0.0004809256311402166
40.13256628314157	0.08674445020722585	38485.95369282179	0.00042790498736136444
40.27013506753377	0.08703384880329186	38463.470670697294	0.00038058313665297267
40.407703851925966	0.08733310371792663	38440.99685253463	0.0003383493183311581
40.54527263631816	0.08765957537007636	38418.53264806649	0.0003006691595548341
40.68284142071036	0.08801720006275776	38396.07842978139	0.0002670558349876437
40.820410205102554	0.08838886946094045	38373.63452456516	0.00023708095264839515
40.95797898949475	0.08875563692128227	38351.201220378985	0.0002103659900912727
41.09554777388695	0.08910017491128067	38328.77877254432	0.00018657423183418635
41.233116558279136	0.08942219387277901	38306.36741132397	0.00016540103325512383
41.37068534267134	0.08973160461702694	38283.96734557314	0.00014656913860222083
41.50825412706354	0.09003845503239516	38261.57876381905	0.00012982730703981973
41.645822911455724	0.09034922050001638	38239.20183505117	0.00011494931046875074
41.783391695847925	0.09065843239909742	38216.83670901767	0.00010173356634037998
41.920960480240126	0.0909581289253258	38194.483518253706	9.000054065402032e-05
42.05852926463231	0.09124079420865527	38172.142380209014	7.959002134710299e-05
42.19609804902451	0.0915139001247776	38149.81340011403	7.035743948536621e-05
42.333666833416714	0.09180312928365086	38127.49667303767	6.217122901285104e-05
42.4712356178089	0.09213526250302577	38105.1922841452	5.491250234410892e-05
42.6088044022011	0.09253121469824953	38082.90030878524	4.8474945736952534e-05
42.7463731865933	0.09296725990295059	38060.620811212044	4.2766471029586134e-05
42.88394197098549	0.09339914854297633	38038.35384571541	3.770776831457779e-05
43.02151075537769	0.09378257707696902	38016.099458622244	3.322973956312363e-05
43.15907953976989	0.09409503327534274	37993.857690493234	2.9270681353919665e-05
43.29664832416208	0.09436901474506483	37971.628578413125	2.5773335688535947e-05
43.43421710855428	0.09464556547704367	37949.41215592154	2.268498179071513e-05
43.57178589294648	0.094964083068402	37927.20845278247	1.9957735640856508e-05
43.709354677338666	0.09532971269731642	37905.01749436291	1.7549352029126272e-05
43.84692346173087	0.09571524247770696	37882.83930161905	1.542324477543169e-05
43.98449224612307	0.09609219358575294	37860.67389185031	1.3547519194957978e-05
44.122061030515255	0.09643673271473588	37838.5212793778	1.189410123409247e-05
44.259629814907456	0.09675115057640862	37816.38147628442	1.0437787585364271e-05
44.39719859929966	0.09704686258894547	37794.254492690576	9.155892678418408e-06
44.53476738369184	0.09733528364842782	37772.140336880555	8.028087449600057e-06
44.672336168084044	0.09762664498046883	37750.03901543053	7.036235874946777e-06
44.80990495247624	0.09792889609262097	37727.950533339965	6.164227027742611e-06
44.94747373686843	0.09824972671479762	37705.874894182896	5.3977815620584385e-06
45.08504252126063	0.09859610526302491	37683.81210024897	4.724271058493498e-06
45.222611305652826	0.09896494769440169	37661.76215263627	4.132599207596082e-06
45.36018009004502	0.09934579363961404	37639.725051375746	3.6130421651176913e-06
45.49774887443722	0.09972801276985525	37617.70079557975	3.1570579927618683e-06
45.635317658829415	0.10010186378106352	37595.68938356974	2.7571230079674886e-06
45.77288644322161	0.10046134042477527	37573.69081298904	2.4065871842815703e-06
45.91045522761381	0.1008014171842595	37551.70508088654	2.099567040314568e-06
46.048024012006	0.10111721610643389	37529.73218378605	1.8308565641693326e-06
46.1855927963982	0.10141178577880725	37507.772117760534	1.5958325562625082e-06
46.3231615807904	0.10169995560786887	37485.82487849438	1.3903752788730444e-06
46.46073036518259	0.10199751156124538	37463.890461315095	1.210828068476833e-06
46.598299149574785	0.10231847230765652	37441.96886122197	1.0539606654480045e-06
46.735867933966986	0.10265951010950397	37420.06007290061	9.169498303137923e-07
46.87343671835918	0.10300745852008747	37398.16409075595	7.973364773899279e-07
47.011005502751374	0.10334903975942747	37376.28090895331	6.929728198745047e-07
47.148574287143575	0.10367427420536313	37354.410521454876	6.019757192282829e-07
47.28614307153577	0.10398357535184814	37332.55292205307	5.226844682526576e-07
47.42371185592796	0.10427939876123885	37310.708104390855	4.536349075813352e-07
47.56128064032016	0.10456416581619155	37288.87606197828	3.935381192206504e-07
47.69884942471236	0.10483926681033956	37267.05678820728	3.4126150017119014e-07
47.83641820910455	0.1051049031352242	37245.25027636507	2.9581135358790967e-07
47.97398699349675	0.1053612102392635	37223.45651964694	2.563165516719449e-07
48.111555777888945	0.10560907828864209	37201.67551116777	2.220137524419697e-07
48.24912456228114	0.1058547839712633	37179.907243973415	1.9223321869007075e-07
48.38669334667334	0.10610694534870468	37158.15171104947	1.6638788855163257e-07
48.524262131065534	0.10637416111636605	37136.40890532837	1.4396424011734302e-07
48.66183091545773	0.10665655897289728	37114.67881969426	1.2451533974233672e-07
48.79939969984993	0.10693406513600139	37092.96144698567	1.0765520014202149e-07
48.93696848424212	0.10718365862066641	37071.25678000219	9.304961558656148e-08
49.074537268634316	0.1073838644149464	37049.5648115107	8.040798168579854e-08
49.21210605302652	0.1075426474510529	37027.88553425493	6.947410816777446e-08
49.34967483741871	0.10769436850053578	37006.21894096236	6.002073714393893e-08
49.487243621810904	0.10787432321254385	36984.56502467657	5.1847623848482086e-08
49.624812406203105	0.10811131568776039	36962.92377830395	4.477967956603863e-08
49.7623811905953	0.1083998084699347	36941.295194546285	3.86667684569101e-08
49.89994997498749	0.10872295033516009	36919.67926609304	3.338041168552462e-08
50.037518759379694	0.1090639140240458	36898.075985624026	2.881023288276494e-08
50.17508754377189	0.10940888853467311	36876.48534581175	2.4860976843485466e-08
50.31265632816408	0.1097495678782866	36854.90733932322	2.1450074849177662e-08
50.45022511255628	0.11007823192494176	36833.34195882136	1.850586290830634e-08
50.587793896948476	0.1103879802826111	36811.789196966165	1.5966078804561813e-08
50.72536268134067	0.11068249886854321	36790.24904641581	1.3776413201930212e-08
50.86293146573287	0.11097284129664903	36768.721499827436	1.1889456231390784e-08
51.000500250125064	0.11127021056777883	36747.206549857765	1.0263934720057713e-08
51.13806903451726	0.11158382835800956	36725.70418916364	8.864028988790666e-09
51.27563781890946	0.11191507703085858	36704.21441040246	7.658786308853902e-09
51.41320660330165	0.11226340038561455	36682.73720623267	6.6214821234891766e-09
51.55077538769385	0.11262808814291343	36661.27256931419	5.729040859985722e-09
51.68834417208605	0.1130011824143685	36639.8204923088	4.961581680492718e-09
51.82591295647824	0.11336451028791895	36618.3809678804	4.302010342316379e-09
51.963481740870435	0.11369912929097732	36596.953988695386	3.73559270967328e-09
52.101050525262636	0.11398898926068304	36575.53954742288	3.249588291168069e-09
52.23861930965483	0.11424455508205722	36554.13763673507	2.8328761290041066e-09
52.37618809404702	0.11449053425294002	36532.748249307355	2.4757413966392624e-09
52.513756878439224	0.11475176375112384	36511.37137781844	2.1697425068312016e-09
52.65132566283142	0.1150437538484281	36490.007014950424	1.9075970500127864e-09
52.78889444722361	0.11535430177850299	36468.6551533889	1.6830875806005023e-09
52.92646323161581	0.11566608106086572	36447.31578582299	1.4909017667283412e-09
53.06403201600801	0.11596224545009663	36425.98890494554	1.3264876678296466e-09
53.2016008004002	0.11623901560214102	36404.67450345317	1.1859216958753728e-09
53.3391695847924	0.11650691177996762	36383.37257404637	1.0658091493064372e-09
53.476738369184595	0.11677718165100724	36362.08310942955	9.632198463549913e-10
53.61430715357679	0.11705909908082654	36340.806102311086	8.75631823091101e-10
53.75187593796899	0.11734871560046596	36319.54154540333	8.00885999943266e-10
53.88944472236118	0.11763665149151811	36298.28943142266	7.371357944971664e-10
54.02701350675338	0.11791352615527152	36277.04975308949	6.828000385365253e-10
54.16458229114558	0.11817345881757126	36255.82250312835	6.365223116583455e-10
54.30215107553777	0.11841845734303084	36234.60767426786	5.971363741714253e-10
54.439719859929966	0.11865160950113193	36213.405259240775	5.636403604468604e-10
54.57728864432217	0.11887626621974727	36192.215250783986	5.351745933077554e-10
54.71485742871436	0.11910037934368406	36171.03764163853	5.110013747387952e-10
54.852426213106554	0.1193358157081723	36149.87242454967	4.9048811704492e-10
54.989994997498755	0.1195945669996968	36128.71959226679	4.730934387449057e-10
55.12756378189095	0.11988444004760128	36107.57913754348	4.583552877402591e-10
55.26513256628314	0.12019240708613142	36086.45105313752	4.4588165920328364e-10
55.40270135067534	0.12049896915480862	36065.33533181084	4.353397662033927e-10
55.54027013506754	0.12078476754451666	36044.23196632959	4.2644630047025794e-10
55.67783891945973	0.12104212755961474	36023.14094946412	4.189588624386504e-10
55.81540770385193	0.12128357263141704	36002.062273988966	4.126690620275142e-10
55.952976488244126	0.12152363290675464	35980.995932682905	4.0739818664650977e-10
56.09054527263632	0.12177589117547051	35959.94191832889	4.029934338380531e-10
56.22811405702852	0.12204257105646733	35938.900223714096	3.99324764800344e-10
56.365682841420714	0.12231839988737704	35917.87084162989	3.962817244547146e-10
56.50325162581291	0.12259797230331937	35896.85376487186	3.937704272857506e-10
56.64082041020511	0.1228754450260331	35875.8489862398	3.917110312244285e-10
56.7783891945973	0.12314334295562944	35854.85649853767	3.9003562281792327e-10
56.915957978989496	0.12339381097150016	35833.87629457367	3.8868640452929503e-10
57.05352676338169	0.12361928587272301	35812.908367160155	3.876141623864994e-10
57.19109554777389	0.12382431996211025	35791.95270911372	3.867769051442077e-10
57.328664332166085	0.12402966277014646	35771.00931325515	3.861387860551883e-10
57.46623311655828	0.12425719372702132	35750.078172409434	3.856693160892713e-10
57.60380190095048	0.12452556475168722	35729.159279405765	3.853426607036513e-10
57.74137068534267	0.12482575842751918	35708.25262707751	3.8513702595747847e-10
57.87893946973487	0.12513468747920728	35687.35820826224	3.850339996043926e-10
58.01650825412707	0.12542916580624752	35666.47601580169	3.8501796370044437e-10
58.15407703851926	0.12569594029924225	35645.606042541796	3.850756280540914e-10
58.291645822911455	0.1259496010541793	35624.74828133265	3.8519569286199183e-10
58.429214607303656	0.1262095800682232	35603.902725028565	3.853685918821313e-10
58.56678339169585	0.12649450072130525	35583.06936648803	3.855862596921789e-10
58.704352176088044	0.12680305356465368	35562.24819857369	3.8584188471586357e-10
58.841920960480245	0.12711322539544692	35541.43921415237	3.861296674002866e-10
58.97948974487244	0.12740204013895773	35520.642406095096	3.8644464319061683e-10
59.11705852926463	0.12765086578116516	35499.857767277	3.8678255272643633e-10
59.25462731365683	0.1278684037554099	35479.08529057741	3.871398003674533e-10
59.39219609804903	0.12807396019933245	35458.324968879824	3.8751339115162964e-10
59.52976488244122	0.1282868187488402	35437.576795071924	3.879008488906239e-10
59.66733366683342	0.12851829660718014	35416.840762045525	3.8830011971131806e-10
59.804902451225615	0.1287627310240316	35396.11686269664	3.887094583672952e-10
59.94247123561781	0.1290122800038315	35375.40508992541	3.891273713219088e-10
60.08004002001001	0.1292595905955221	35354.70543663611	3.895525771933557e-10
60.217608804402204	0.12950518146768505	35334.017895737205	3.899839970738268e-10
60.3551775887944	0.1297559273750226	35313.34246014129	3.904207431517541e-10
60.4927463731866	0.13001888465806746	35292.67912276512	3.9086209016000417e-10
60.63031515757879	0.1302972223102351	35272.027876529566	3.9130743795315867e-10
60.767883941970986	0.13057589046259455	35251.388714359666	3.917562335896831e-10
60.90545272636319	0.1308345064189781	35230.76162918458	3.9220794608631684e-10
61.04302151075538	0.13105295025485597	35210.146613937584	3.926620634725212e-10
61.180590295147574	0.13122953376745866	35189.54366155611	3.9311814940113965e-10
61.318159079539775	0.1313927593152863	35168.95276498172	3.9357592936234964e-10
61.45572786393197	0.13157392550129657	35148.37391716012	3.9403527454808544e-10
61.59329664832416	0.13180114014738883	35127.80711104115	3.94496168398991e-10
61.730865432716364	0.13206692652259794	35107.25233957878	3.949585727428269e-10
61.86843421710856	0.13234154659001782	35086.70959573109	3.9542235855451975e-10
62.00600300150075	0.1325949221613956	35066.178872460245	3.958873195576139e-10
62.14357178589295	0.1328078936860068	35045.66016273257	3.9635322064113824e-10
62.281140570285146	0.13299962754882083	35025.15345951846	3.968199277357173e-10
62.41870935467734	0.13319769473395046	35004.658755792436	3.972874186911157e-10
62.55627813906954	0.13342904282899187	34984.176044533175	3.9775576273248125e-10
62.693846923461734	0.13369763755407657	34963.70531872346	3.9822503032630116e-10
62.83141570785393	0.13397829549756826	34943.24657135015	3.9869519793627577e-10
62.96898449224613	0.13424395450688834	34922.7997954042	3.9916615765727084e-10
63.10655327663832	0.1344719092673827	34902.36498388066	3.9963774575825844e-10
63.24412206103052	0.1346744223799691	34881.942129778676	4.001098659939294e-10
63.38169084542272	0.1348805819356871	34861.531226101506	4.005825329703005e-10
63.51925962981491	0.1351195541553087	34841.132265856526	4.010558536006733e-10
63.656828414207105	0.1354047917394365	34820.745242055185	4.015299603050318e-10
63.794397198599306	0.13570817466003798	34800.37014771303	4.020048716586724e-10
63.9319659829915	0.1359947864139873	34780.00697584967	4.024804897514512e-10
64.06953476738369	0.13623126691969373	34759.65571948878	4.02956625372694e-10
64.2071035517759	0.13641915332079815	34739.31637165812	4.034331268550037e-10
64.34467233616809	0.13659438693680861	34718.98892538955	4.039099849756155e-10
64.48224112056027	0.13679436689263627	34698.67337371902	4.043873131618833e-10
64.61980990495248	0.13704870813956066	34678.36970968657	4.048653011403492e-10
64.75737868934468	0.13734099168398162	34658.077926336286	4.05344053056302e-10
64.89494747373686	0.13763793778787728	34637.79801671632	4.058235477036125e-10
65.03251625812906	0.137906353766767	34617.529973878896	4.063036605358532e-10
65.17008504252126	0.1381286844065911	34597.27379088026	4.067842321493592e-10
65.30765382691345	0.13831890693432367	34577.02946078077	4.0726517595347945e-10
65.44522261130565	0.13849478909436624	34556.79697664481	4.07746477768334e-10
65.58279139569785	0.13867334813735968	34536.57633154086	4.082281808091273e-10
65.72036018009004	0.13886045216846296	34516.36751854145	4.087103398716733e-10
65.85792896448224	0.13905342762689835	34496.17053072313	4.091929918657229e-10
65.99549774887444	0.13924938358396838	34475.985361166546	4.096761581936711e-10
66.13306653326663	0.13944718379495014	34455.812002956365	4.101598530515041e-10
66.27063531765883	0.13965343529941807	34435.65044918131	4.106441094680654e-10
66.40820410205103	0.1398768804115281	34415.500692934125	4.1112898281212117e-10
66.54577288644322	0.14012605168596357	34395.362727311665	4.116145461391658e-10
66.68334167083542	0.14039683691925173	34375.23654541476	4.1210084654308273e-10
66.82091045522762	0.14066549277756815	34355.122140348285	4.1258784689847637e-10
66.9584792396198	0.14090658351078733	34335.019505221135	4.1307543535024256e-10
67.096048024012	0.14109837697476885	34314.928633146235	4.1356345050837707e-10
67.23361680840421	0.141257619793399	34294.849517240546	4.140518131163561e-10
67.3711855927964	0.1414238705920764	34274.78215062508	4.145405843043872e-10
67.5087543771886	0.14163698307729386	34254.72652642485	4.150299416479019e-10
67.6463231615808	0.14191761450138834	34234.682637768965	4.155200972343017e-10
67.78389194597298	0.14222293114143103	34214.65047779047	4.160110891197753e-10
67.92146073036518	0.14249699094658494	34194.63003962645	4.1650277046654516e-10
68.05902951475738	0.1426853481753235	34174.621316417964	4.169948475327915e-10
68.19659829914957	0.14278284993618923	34154.6243013101	4.1748706284765876e-10
68.33416708354177	0.14284366815618765	34134.63898745192	4.179793771848568e-10
68.47173586793397	0.14292549907404023	34114.6653679966	4.184719417785251e-10
68.60930465232616	0.14307826086601455	34094.70343610129	4.189650397387657e-10
68.74687343671836	0.14329336939895604	34074.753184927176	4.1945887680666515e-10
68.88444222111056	0.1435356160931163	34054.81460763938	4.199535103957903e-10
69.02201100550275	0.14376968925425543	34034.88769740706	4.2044887557690697e-10
69.15957978989495	0.14397210498924082	34014.97244740332	4.209448445164162e-10
69.29714857428715	0.1441489290582934	33995.06885080528	4.2144133158222676e-10
69.43471735867934	0.14431076612131716	33975.17690079405	4.219383002591882e-10
69.57228614307154	0.14446819489044066	33955.296590554746	4.224357542879505e-10
69.70985492746374	0.14463126298766463	33935.42791327648	4.229337287555003e-10
69.84742371185592	0.14480952107170467	33915.570862152315	4.2343228286824275e-10
69.98499249624813	0.1450125006883086	33895.72543037933	4.239314955089315e-10
70.12256128064033	0.14524560698643663	33875.89161115859	4.244314485472205e-10
70.26013006503251	0.14549129745401074	33856.069397695115	4.249321535596609e-10
70.39769884942471	0.14572409879788023	33836.258783197896	4.254335394068984e-10
70.53526763381691	0.14591865595749487	33816.45976087989	4.259354676815043e-10
70.6728364182091	0.14606391831495247	33796.67232395801	4.264377902863085e-10
70.8104052026013	0.14617613585841627	33776.89646565316	4.269404375725971e-10
70.9479739869935	0.14627462917225476	33757.132179190194	4.2744341381672355e-10
71.08554277138569	0.14637846421376968	33737.379457797964	4.2794678299314476e-10
71.22311155577789	0.14650320771291397	33717.638294709264	4.2845064688567746e-10
71.36068034017009	0.14666188326722268	33697.90868316089	4.2895513017758395e-10
71.49824912456228	0.14686745719248395	33678.190616393564	4.294603760530666e-10
71.63581790895448	0.1471273897059628	33658.48408765199	4.2996652528753015e-10
71.77338669334668	0.14742625935664316	33638.78909018479	4.3047364415620166e-10
71.91095547773887	0.14774270168123932	33619.10561724457	4.309817190698577e-10
72.04852426213107	0.14805549208112823	33599.43366208783	4.3149067161795206e-10
72.18609304652327	0.1483507361110652	33579.77321797503	4.3200039374411676e-10
72.32366183091546	0.14862532894733604	33560.12427817058	4.3251078742994135e-10
72.46123061530766	0.14887703011581963	33540.48683594281	4.3302176575141513e-10
72.59879939969986	0.14910448193342407	33520.86088456399	4.335332537511336e-10
72.73636818409204	0.14931488376444088	33501.24641731035	4.340452132248367e-10
72.87393696848424	0.14952024080280552	33481.64342746203	4.3455765103229124e-10
73.01150575287645	0.149732608190075	33462.05190830313	4.3507061086048203e-10
73.14907453726863	0.14995667378959857	33442.471853121686	4.355841431973259e-10
73.28664332166083	0.15017415724266525	33422.90325520961	4.360982319626054e-10
73.42421210605303	0.15036231485718143	33403.34610786278	4.366127929438276e-10
73.56178089044522	0.15049936096382857	33383.80040438096	4.371276895862568e-10
73.69934967483742	0.1505918632783215	33364.26613806785	4.3764283164446054e-10
73.83691845922962	0.15067877311674904	33344.74330223105	4.3815826797944334e-10
73.97448724362181	0.1508008103269441	33325.231890182135	4.3867416618154395e-10
74.11205602801401	0.15099167884516543	33305.73189523658	4.3919076848093226e-10
74.24962481240621	0.151235585559582	33286.243310713806	4.397082226400385e-10
74.3871935967984	0.15149544174452423	33266.766129937074	4.4022653264344527e-10
74.5247623811906	0.15173413139114356	33247.30034623357	4.407455854269988e-10
74.6623311655828	0.15192995808396517	33227.84595293436	4.4126522121254764e-10
74.79989994997499	0.15209762130809146	33208.40294337441	4.4178535633367025e-10
74.93746873436719	0.15225706957582935	33188.9713108926	4.4230598543512006e-10
75.07503751875939	0.15242745737678587	33169.551048831745	4.428271642763968e-10
75.21260630315157	0.15261305495097469	33150.1421505385	4.433489516636968e-10
75.35017508754378	0.1528049135308679	33130.744609363464	4.43871367503944e-10
75.48774387193598	0.15299362484506004	33111.35841866108	4.443943986734257e-10
75.62531265632816	0.15317235674794039	33091.98357178971	4.449180133062105e-10
75.76288144072036	0.15334775533885847	33072.62006211157	4.454422064676237e-10
75.90045022511256	0.15353085993133095	33053.26788299281	4.4596700879620264e-10
76.03801900950475	0.1537326153906214	33033.927027803424	4.4649247945811906e-10
76.17558779389695	0.1539548124897812	33014.597489917294	4.470186721053541e-10
76.31315657828915	0.15418269926648215	32995.27926271219	4.475455842172821e-10
76.45072536268134	0.15439978493406759	32975.97233956973	4.4807316234067117e-10
76.58829414707354	0.15459074961979533	32956.6767138754	4.4860131549790896e-10
76.72586293146574	0.15475519015768463	32937.392379018565	4.49129968948971e-10
76.86343171585793	0.15490298521905535	32918.119328392466	4.496590932114549e-10
77.00100050025013	0.15504421699185048	32898.85755539421	4.5018869607718437e-10
77.13856928464233	0.15518941316381613	32879.607053424734	4.5071881688359755e-10
77.27613806903452	0.15535084496546248	32860.367815888916	4.5124952591140453e-10
77.41370685342672	0.15554121010546823	32841.13983619542	4.517809197686076e-10
77.55127563781892	0.15577288667152098	32821.92310775685	4.5231311528202313e-10
77.6888444222111	0.15604356455731952	32802.717623989585	4.528461997091161e-10
77.8264132066033	0.15633042987328657	32783.523378313905	4.5338017238193494e-10
77.9639819909955	0.15660914527005446	32764.340364153897	4.5391495684357645e-10
78.1015507753877	0.15685789268218797	32745.168574937492	4.5445042343201287e-10
78.2391195597799	0.15707766757644231	32726.008004096468	4.54986470717222e-10
78.3766883441721	0.1572815986025554	32706.858645066455	4.5552305788525143e-10
78.51425712856428	0.15748292274534695	32687.72049128693	4.5606019337059964e-10
