0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
39.307153576788394	0.08658065595386341	43418.37047895017	0.25099608828663633
39.444722361180595	0.08689830124129176	43395.29954145505	0.23992635600583534
39.58229114557279	0.087230604254003	43371.60184529137	0.22930528012871076
39.71985992996498	0.08757592526950278	43347.30358450939	0.21911510140067927
39.857428714357184	0.08792780260706107	43322.42880874041	0.20933953011202208
39.99499749874938	0.0882796492120339	43296.999689191565	0.19996356312665972
40.13256628314157	0.08862508025460551	43271.036805331074	0.19097328640852243
40.27013506753377	0.08895861311644815	43244.55949012698	0.18235563679731714
40.407703851925966	0.08927501668988651	43217.58603080703	0.17409826367870143
40.54527263631816	0.08956919518410453	43190.13382580557	0.16618942088736735
40.68284142071036	0.08984442477993022	43162.2204980183	0.1586171958850639
40.820410205102554	0.09011710618079773	43133.865257572645	0.1513685653548726
40.95797898949475	0.09040478655409759	43105.088573381785	0.14442962179229818
41.09554777388695	0.09072281706413901	43075.91152374619	0.13778602268964976
41.233116558279136	0.09106344023853381	43046.35320737731	0.13142478406202696
41.37068534267134	0.09140506382465567	43016.42970358548	0.12533500216905924
41.50825412706354	0.09172591038706494	42986.154589668025	0.11950749689819243
41.645822911455724	0.0920130985065555	42955.54017277076	0.11393395976529584
41.783391695847925	0.09228348891080884	42924.60014351208	0.10860511600524177
41.920960480240126	0.09256015068471392	42893.34969000557	0.10351064470266819
42.05852926463231	0.09286554879834978	42861.8050195602	0.09863950927304331
42.19609804902451	0.0932018440652088	42829.98156408346	0.0939812003070479
42.333666833416714	0.09354652690427766	42797.892350946546	0.08952686488507028
42.4712356178089	0.09387559997358312	42765.54832887939	0.08526908226313584
42.6088044022011	0.09416826466682057	42732.95895420294	0.08120145896722439
42.7463731865933	0.09442806550015907	42700.13389504196	0.0773174488705884
42.88394197098549	0.09466973871982708	42667.08356335388	0.0736099844173754
43.02151075537769	0.09490807639915065	42633.81889419899	0.07007162910286692
43.15907953976989	0.0951565590378092	42600.35108594689	0.0666947571587721
43.29664832416208	0.09542535620804966	42566.6912917952	0.06347176713644946
43.43421710855428	0.0957241230930787	42532.85050599947	0.060395160766491034
43.57178589294648	0.09606180782179033	42498.839463192795	0.057457612819279004
43.709354677338666	0.09643264860328608	42464.66798545402	0.05465242368529226
43.84692346173087	0.09681698769903592	42430.3445483592	0.05197382062883127
43.98449224612307	0.09719462327601598	42395.87648998928	0.049416813805734656
44.122061030515255	0.09754844861326419	42361.270325313744	0.046976979135434374
44.259629814907456	0.09787876232121556	42326.53247998501	0.04464995036518652
44.39719859929966	0.09819194241724397	42291.66946943669	0.04243129502776683
44.53476738369184	0.0984943864140543	42256.687838792466	0.040316556022661154
44.672336168084044	0.09879404053185978	42221.59415500349	0.03830125704535289
44.80990495247624	0.09910183637742093	42186.39503249158	0.036380884805129424
44.94747373686843	0.09942904544903972	42151.097074416124	0.03455092969331283
45.08504252126063	0.0997856458832514	42115.70678120024	0.03280694916816878
45.222611305652826	0.10016359111712382	42080.230088813	0.031144887750034524
45.36018009004502	0.10054160836439735	42044.67214901871	0.029561229639304833
45.49774887443722	0.1008981200906107	42009.0374626232	0.028052906879019214
45.635317658829415	0.10121686390816667	41973.33010821804	0.026617141263032367
45.77288644322161	0.10150390793169443	41937.55424298421	0.02525109758867359
45.91045522761381	0.1017711837045096	41901.714165785226	0.023951839889586202
46.048024012006	0.10203061184250514	41865.81425348802	0.0227163754705697
46.1855927963982	0.10229352465248082	41829.85889738784	0.0215416989102179
46.3231615807904	0.1025703800669929	41793.852446616416	0.02042483126442654
46.46073036518259	0.10287156502247916	41757.799174499734	0.019362843403302906
46.598299149574785	0.10320590560272236	41721.70323052402	0.018352889341292734
46.735867933966986	0.10356690779808436	41685.568424818375	0.01739235564940113
46.87343671835918	0.10393938819434252	41649.39816113631	0.016478908105759842
47.011005502751374	0.10430806467958025	41613.19549968463	0.015610448415167169
47.148574287143575	0.10465965974960661	41576.963235253024	0.014785060287100181
47.28614307153577	0.10498721279651108	41540.70400590791	0.014000934286200379
47.42371185592796	0.10528500437375916	41504.420324154074	0.013256346337946484
47.56128064032016	0.10554776574954014	41468.11459407851	0.012549645928157464
47.69884942471236	0.10578382477139359	41431.7892422535	0.011879165464571259
47.83641820910455	0.10601718688721946	41395.446825720435	0.011243145436422911
47.97398699349675	0.10627272711183908	41359.08998310114	0.010639768207156404
48.111555777888945	0.10657126929099232	41322.721355239926	0.010067212951030677
48.24912456228114	0.1069047235344438	41286.34334648865	0.009523821065517447
48.38669334667334	0.1072524319416956	41249.958069293665	0.00900813471879805
48.524262131065534	0.10759371010462308	41213.56739302325	0.00851886320002663
48.66183091545773	0.10791515102350242	41177.17303022552	0.008054823301366892
48.79939969984993	0.1082207027314931	41140.77665994417	0.0076148539646476495
48.93696848424212	0.10851684519494134	41104.37993502304	0.007197811240043215
49.074537268634316	0.10880974846349085	41067.98447161184	0.006802575573830097
49.21210605302652	0.10909968084721526	41031.591813927065	0.0064280762507102135
49.34967483741871	0.109381619159415	40995.203412621944	0.006073306428564013
49.487243621810904	0.10965035280121035	40958.82063308314	0.0057373174486652495
49.624812406203105	0.10990228058423782	40922.4447701951	0.005419208658363592
49.7623811905953	0.1101423154155247	40886.077086374564	0.005118101097327385
49.89994997498749	0.1103781751563769	40849.71883440163	0.004833133765574627
50.037518759379694	0.11061755072758835	40813.371198814064	0.004563466699695189
50.17508754377189	0.11086533510974898	40777.03533521584	0.004308292568171592
50.31265632816408	0.11112131472414602	40740.71233546597	0.004066847488503815
50.45022511255628	0.11138473253782372	40704.4032297832	0.003838409608616858
50.587793896948476	0.11165487690449477	40668.108990745466	0.0036222963740808875
50.72536268134067	0.1119316223131461	40631.83053834411	0.003417861061911393
50.86293146573287	0.11221525118217542	40595.568759156195	0.0032244793562473065
51.000500250125064	0.11250605420110361	40559.32446336314	0.0030415796322592033
51.13806903451726	0.11280364508788117	40523.098430417944	0.0028686109120359326
51.27563781890946	0.11310495905373089	40486.89139152232	0.002705055165288269
51.41320660330165	0.11340626894856665	40450.70403235905	0.002550425446224064
51.55077538769385	0.1137038343525262	40414.53699701545	0.0024042632033070195
51.68834417208605	0.11399329065707496	40378.39089044684	0.002266136598208286
51.82591295647824	0.11426939350119117	40342.26628051126	0.002135639120345894
51.963481740870435	0.11452683224669019	40306.163701321915	0.0020123872870799107
52.101050525262636	0.11476229641907375	40270.0836591469	0.001896016576799664
52.23861930965483	0.11499081190506363	40234.02665879512	0.0017861631635118407
52.37618809404702	0.11523725400574202	40197.993210545734	0.0016824591163733802
52.513756878439224	0.11552658246522858	40161.98382217943	0.0015845379178099487
52.65132566283142	0.11587054182632686	40125.99897761753	0.001492049266013687
52.78889444722361	0.11624160945867586	40090.039094652755	0.0014046883780866077
52.92646323161581	0.1166050028360897	40054.10452937514	0.0013221929644412936
53.06403201600801	0.11692704711195372	40018.19558925033	0.0012443342052510296
53.2016008004002	0.11720420672105089	39982.3125694351	0.001170891617805657
53.3391695847924	0.117465928659822	39946.45578043741	0.0011016338986402049
53.476738369184595	0.11774333770945282	39910.62554171659	0.0010363233484810973
53.61430715357679	0.11806156224946664	39874.82217056541	0.0009747235702107655
53.75187593796899	0.11840556126337279	39839.045950339845	0.0009166214836633445
53.88944472236118	0.11874379362197451	39803.29712473556	0.000861831312467448
54.02701350675338	0.11904474807895397	39767.575905254635	0.0008101894349762024
54.16458229114558	0.1192947785972732	39731.88248768352	0.0007615429867888644
54.30215107553777	0.11952050749628165	39696.21707587294	0.000715733393707296
54.439719859929966	0.11975406957921425	39660.57987982588	0.000672597691650859
54.57728864432217	0.12002584605849849	39624.97111018077	0.0006319723454241025
54.71485742871436	0.12033555932694984	39589.3909610227	0.0005937051582897139
54.852426213106554	0.12065684371996868	39553.83960029568	0.0005576619251946691
54.989994997498755	0.12096250161007538	39518.31717400082	0.0005237235401260998
55.12756378189095	0.12123207396576288	39482.823812617055	0.0004917815607076948
55.26513256628314	0.12147865031259016	39447.35964526141	0.00046172840666341026
55.40270135067534	0.12172574030880771	39411.924801657624	0.0004334559967677986
55.54027013506754	0.1219966457026189	39376.51940989885	0.00040685729879142476
55.67783891945973	0.12229732654656256	39341.143589763604	0.000381830961717331
55.81540770385193	0.1226037643441642	39305.79744484599	0.0003582867731213799
55.952976488244126	0.12288896218319757	39270.48106451639	0.0003361443104954775
56.09054527263632	0.12312916851535653	39235.19452721728	0.00031533066613054374
56.22811405702852	0.12333954494122533	39199.937910954846	0.0002957731886222649
56.365682841420714	0.12356093309655536	39164.71129753211	0.00027739655030459444
56.50325162581291	0.1238346290004072	39129.51477009503	0.0002601244432608843
56.64082041020511	0.12418587522164437	39094.348408109014	0.00024388305886014223
56.7783891945973	0.12458009344133732	39059.21227636641	0.00022860870488995488
56.915957978989496	0.12496877417526521	39024.10642542485	0.00021424751045522468
57.05352676338169	0.12530416092148844	38989.03089468935	0.0002007532992475447
57.19109554777389	0.1255697481011133	38953.98571926072	0.0001880828521465789
57.328664332166085	0.12579080952194274	38918.97093607708	0.00017619165584644613
57.46623311655828	0.12599553347305137	38883.98658303826	0.00016503450851498453
57.60380190095048	0.12621036533477054	38849.032697684976	0.0001545664344592092
57.74137068534267	0.12644680859463722	38814.10931474514	0.00014474438392229221
57.87893946973487	0.12670876878686863	38779.216465225465	0.00013552786410339006
58.01650825412707	0.1270000844885802	38744.35417657143	0.00012687883058507733
58.15407703851926	0.12731896353447106	38709.52247233553	0.00011876191922507508
58.291645822911455	0.1276478302036245	38674.72137119171	0.0001111451308681095
58.429214607303656	0.12796636403307812	38639.950887442894	0.00010399948258205063
58.56678339169585	0.12825496857559296	38605.2110317572	9.729850027000701e-05
58.704352176088044	0.12851189474211822	38570.501812945884	9.101698963668809e-05
58.841920960480245	0.1287539310691388	38535.823239222445	8.513016569154029e-05
58.97948974487244	0.12899872822465355	38501.17531794228	7.961383358465409e-05
59.11705852926463	0.1292615655539197	38466.55805521176	7.444465992448609e-05
59.25462731365683	0.12954280170248014	38431.971454956685	6.960081844095883e-05
59.39219609804903	0.12983700645191468	38397.4155187869	6.506208486984651e-05
59.52976488244122	0.130138730546076	38362.89024622509	6.080967984519584e-05
59.66733366683342	0.13044143361996344	38328.395634863264	5.682616173884169e-05
59.804902451225615	0.13073624967821532	38293.93168046442	5.3095357259764814e-05
59.94247123561781	0.13101401424886444	38259.4983771525	4.960223097511483e-05
60.08004002001001	0.13126642796296178	38225.09571762026	4.6332742298114736e-05
60.217608804402204	0.13149911607771472	38190.723693725704	4.3273433755177715e-05
60.3551775887944	0.13172894754948009	38156.38229680842	4.041121291003801e-05
60.4927463731866	0.13197311255374378	38122.0715175728	3.773343365951015e-05
60.63031515757879	0.13224404008157453	38087.79134586534	3.522805071619074e-05
60.767883941970986	0.13253184484109057	38053.54177009586	3.288402006249666e-05
60.90545272636319	0.13282010994619625	38019.32277725887	3.069128461877319e-05
61.04302151075538	0.13309256226476252	37985.13435313631	2.864063468164846e-05
61.180590295147574	0.13334304385892903	37950.97648266957	2.672345133851909e-05
61.318159079539775	0.13358196515033505	37916.84915034551	2.4931440507685368e-05
61.45572786393197	0.13382127111915307	37882.752340184765	2.3256641392958065e-05
61.59329664832416	0.13407195038301484	37848.68603569133	2.1691461701727905e-05
61.730865432716364	0.13433432591600897	37814.65021967265	2.022880200942463e-05
61.86843421710856	0.13460204838261602	37780.64487419167	1.8862089027138136e-05
62.00600300150075	0.13486866623788227	37746.669980641454	1.7585224319853456e-05
62.14357178589295	0.1351274861537422	37712.72551980946	1.6392540167932504e-05
62.281140570285146	0.13537096610979396	37678.81147192778	1.5278765032501963e-05
62.41870935467734	0.1355913779735749	37644.927816727206	1.4238986427238137e-05
62.55627813906954	0.13578147024184076	37611.07453349157	1.32686135458653e-05
62.693846923461734	0.1359515626188183	37577.25160126428	1.2363235619494532e-05
62.83141570785393	0.1361342613110251	37543.45899902408	1.1518501854245718e-05
62.96898449224613	0.1363636089507578	37509.69670561831	1.0730167902787618e-05
63.10655327663832	0.136667752491655	37475.96469965461	9.994170712713759e-06
63.24412206103052	0.13702752025922632	37442.26295913332	9.306880022097298e-06
63.38169084542272	0.13740097230420364	37408.59146138968	8.665136993793841e-06
63.51925962981491	0.13774605457431982	37374.95018322347	8.066164703497782e-06
63.656828414207105	0.1380374867611449	37341.339101103644	7.507427746699537e-06
63.794397198599306	0.13829436628276864	37307.758191462635	6.986431943570087e-06
63.9319659829915	0.13854304560458885	37274.20743069806	6.500723814449321e-06
64.06953476738369	0.13880866196636787	37240.6867951283	6.047921368077588e-06
64.2071035517759	0.13908910548890516	37207.19626084662	5.625813081674471e-06
64.34467233616809	0.13935540413801686	37173.7358036326	5.232417164662776e-06
64.48224112056027	0.1395774476515662	37140.30539900306	4.865946180662386e-06
64.61980990495248	0.13973404569213244	37106.905022290994	4.524753188935579e-06
64.75737868934468	0.13985675845718087	37073.53464884778	4.207196361915171e-06
64.89494747373686	0.1399964669581795	37040.19425406774	3.911623855581539e-06
65.03251625812906	0.14020385776492372	37006.883813340995	3.6364066950651464e-06
65.17008504252126	0.14049852570727833	36973.60330193464	3.380018424663545e-06
65.30765382691345	0.14083737015160896	36940.35269483694	3.1411371227856443e-06
65.44522261130565	0.14116975383726466	36907.131966794776	2.9186186509041776e-06
65.58279139569785	0.14144768204612887	36873.94109237101	2.711457120574033e-06
65.72036018009004	0.14166241700360105	36840.780046064974	2.5187052371451158e-06
65.85792896448224	0.14183529675548795	36807.64880237649	2.339433080140113e-06
65.99549774887444	0.14198842471568307	36774.54733579413	2.172736405580594e-06
66.13306653326663	0.14214163568737118	36741.4756207812	2.017746267733842e-06
66.27063531765883	0.14230475327061834	36708.43363175384	1.8736432338150763e-06
66.40820410205103	0.14248484039356787	36675.42134307777	1.739659362398733e-06
66.54577288644322	0.14268880111094365	36642.43872909603	1.6150769001053015e-06
66.68334167083542	0.1429139706389408	36609.48576461396	1.4992417261004854e-06
66.82091045522762	0.14314282846348603	36576.56242383712	1.3915498996565666e-06
66.9584792396198	0.14335657334547283	36543.66868091665	1.2914513818712826e-06
67.096048024012	0.14353869809165234	36510.80450996201	1.1984412232027172e-06
67.23361680840421	0.14369652959338208	36477.96988506913	1.1120399812232372e-06
67.3711855927964	0.1438515246947691	36445.164780331164	1.031786289865795e-06
67.5087543771886	0.14402532414934677	36412.38916983477	9.572394206388943e-07
67.6463231615808	0.14423296708902908	36379.64302765307	8.879841931706562e-07
67.78389194597298	0.1444676582282102	36346.926327832094	8.236404217142364e-07
67.92146073036518	0.144718094353924	36314.23904439364	7.638609836520588e-07
68.05902951475738	0.1449729722391887	36281.58115134091	7.083278920480611e-07
68.19659829914957	0.14522098819530954	36248.952622663404	6.567489134521089e-07
68.33416708354177	0.14545083797791217	36216.35343234106	6.088546563902377e-07
68.47173586793397	0.14565121730961067	36183.78355434798	5.643960659045641e-07
68.60930465232616	0.14581413183529035	36151.24296265676	5.231413613309986e-07
68.74687343671836	0.14595648261537347	36118.731631249786	4.848681900557528e-07
68.88444222111056	0.14610650063328778	36086.24953412165	4.493619435022519e-07
69.02201100550275	0.14629243627753702	36053.7966452768	4.164173715819085e-07
69.15957978989495	0.14652827772715235	36021.372938723856	3.8584259189739964e-07
69.29714857428715	0.14679238157232316	35988.978388466385	3.5746542396324767e-07
69.43471735867934	0.14705763130325403	35956.61296850581	3.3113144116286444e-07
69.57228614307154	0.14729793869726818	35924.27665284564	3.06701015103018e-07
69.70985492746374	0.14750826215801127	35891.969415499196	2.8404392201613633e-07
69.84742371185592	0.14770325429923045	35859.691230494514	2.6303591156448176e-07
69.98499249624813	0.1478983251644746	35827.44207187404	2.4355897087975485e-07
70.12256128064033	0.1481063271502366	35795.22191369376	2.255018662387429e-07
70.26013006503251	0.14832588910139313	35763.030730021004	2.0876168936520687e-07
70.39769884942471	0.14855072416035514	35730.86849493469	1.932436827555607e-07
70.53526763381691	0.14877459050145322	35698.73518252645	1.7886043831301558e-07
70.6728364182091	0.14899690034106794	35666.63076690233	1.6553070707373898e-07
70.8104052026013	0.14922785686300757	35634.55522218469	1.5317809947104308e-07
70.9479739869935	0.149478876949544	35602.50852251237	1.4173091610925155e-07
71.08554277138569	0.1497601406941083	35570.49064204073	1.31122144938439e-07
71.22311155577789	0.15006483154718075	35538.501554940274	1.2129038015326362e-07
71.36068034017009	0.1503737803141087	35506.5412353965	1.1217995841903217e-07
71.49824912456228	0.15066753956813225	35474.609657610934	1.0374018533427357e-07
71.63581790895448	0.15093190281280755	35442.706795802485	9.592440252899667e-08
71.77338669334668	0.1511744432616728	35410.832624209565	8.868851511003656e-08
71.91095547773887	0.15140839093099814	35378.98711709041	8.19907376761565e-08
72.04852426213107	0.15164685289767674	35347.17024872299	7.579165262675968e-08
72.18609304652327	0.15189649307578146	35315.38199340467	7.00544554540603e-08
72.32366183091546	0.15215449136388232	35283.62232545183	6.47451619362762e-08
72.46123061530766	0.15241726790220933	35251.891219200224	5.983239059697232e-08
72.59879939969986	0.15268071087068358	35220.188649005206	5.528715168926288e-08
72.73636818409204	0.1529355520651908	35188.5145892419	5.108277546433826e-08
72.87393696848424	0.1531696273407455	35156.86901430532	4.719474376546973e-08
73.01150575287645	0.15337074346615706	35125.251898610746	4.360045510798515e-08
73.14907453726863	0.15353334306255675	35093.66321659425	4.027888316062735e-08
73.28664332166083	0.15367255668023844	35062.102942713296	3.7210056372563e-08
73.42421210605303	0.15380753508162276	35030.57105144689	3.4375031583429784e-08
73.56178089044522	0.15395699496886558	34999.067517295436	3.1755949366034075e-08
73.69934967483742	0.154126806712977	34967.59231478037	2.9336248337077805e-08
73.83691845922962	0.1543081683467752	34936.145418443986	2.7100794348960352e-08
73.97448724362181	0.1544914766179971	34904.72680284964	2.5035736229703932e-08
74.11205602801401	0.1546685315939753	34873.33644258193	2.3128350504058493e-08
74.24962481240621	0.15484103372017158	34841.974312247	2.1366818679831853e-08
74.3871935967984	0.15501494298150786	34810.640386472674	1.974012675756003e-08
74.5247623811906	0.15519623074155156	34779.334639908484	1.8238027262075186e-08
74.6623311655828	0.1553894286973732	34748.0570472257	1.6851012619604002e-08
74.79989994997499	0.15559567040463806	34716.80758311736	1.5570297771428625e-08
74.93746873436719	0.1558155993380851	34685.58622229824	1.4387769916143072e-08
75.07503751875939	0.15604952046572876	34654.39293950498	1.3295939359856246e-08
75.21260630315157	0.15629139332166203	34623.227709496045	1.2287930643934522e-08
75.35017508754378	0.15652954192988147	34592.090507051755	1.1357454804078682e-08
75.48774387193598	0.1567520944192884	34560.981306974354	1.0498744657277484e-08
75.62531265632816	0.15694934539328015	34529.90008408812	9.706487192847173e-09
75.76288144072036	0.15712292441180734	34498.8468132394	8.975727646316703e-09
75.90045022511256	0.15727815564727676	34467.82146929672	8.301835105915909e-09
76.03801900950475	0.15742037180017165	34436.82402715078	7.68048971426449e-09
76.17558779389695	0.15755551999919934	34405.854461714414	7.107666756468444e-09
76.31315657828915	0.1576906577315035	34374.912747922615	6.579619508724439e-09
76.45072536268134	0.15783295919517185	34343.99886073255	6.0928661872143726e-09
76.58829414707354	0.15798888093834948	34313.11277512353	5.644178731041773e-09
76.72586293146574	0.15815573710031716	34282.25446609701	5.230591576446939e-09
76.86343171585793	0.15832454011033426	34251.42390867653	4.849392884492655e-09
77.00100050025013	0.15848617766437692	34220.621077907774	4.4980979181002815e-09
77.13856928464233	0.15863524726512687	34189.84594885858	4.1744182017261076e-09
77.27613806903452	0.15878086540402278	34159.09849661901	3.876217573377877e-09
77.41370685342672	0.15893569998051188	34128.37869630129	3.6015010602683376e-09
77.55127563781892	0.15911219455057032	34097.686523039854	3.3484115922220953e-09
77.6888444222111	0.15931248295799327	34067.021951991286	3.115239695532838e-09
77.8264132066033	0.15952430734502587	34036.38495833429	2.9004307207314845e-09
77.9639819909955	0.15973434053034843	34005.77551726968	2.7025679637637046e-09
78.1015507753877	0.15993064667993667	33975.19360402038	2.5203550168438352e-09
78.2391195597799	0.16011388939165355	33944.639193831485	2.3525898175280204e-09
78.3766883441721	0.16029143316400699	33914.11226197022	2.1981521654868474e-09
78.51425712856428	0.16047070200670507	33883.61278372595	2.0560002733346542e-09
78.65182591295648	0.1606560291578773	33853.14073441015	1.925169551031982e-09
78.78939469734868	0.1608426611947495	33822.696089356396	1.8047743722055673e-09
78.92696348174087	0.16102418326297674	33792.27882392031	1.6940018590379798e-09
79.06453226613307	0.1611946045377375	33761.888913479575	1.592104657798695e-09
79.20210105052527	0.16135926287602795	33731.52633343397	1.4983885327715825e-09
79.33966983491746	0.16153577638609817	33701.191059205354	1.4122032485561305e-09
79.47723861930966	0.16174237790779	33670.88306623758	1.3329420379824547e-09
79.61480740370186	0.16199279059777252	33640.60232999656	1.2600428350123248e-09
