0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
28.989494747373687	0.04117706925700151	37838.29857741753	3.1001537606613185
29.127063531765884	0.04144845675910023	37914.911131547226	2.962030137335751
29.264632316158078	0.04176272001753011	37987.24754593084	2.8290826474930952
29.402201100550275	0.042107875186099916	38055.50211920639	2.7010770183450954
29.539769884942473	0.04247195292822495	38119.82674712334	2.5778309591268997
29.677338669334667	0.042844500672124954	38180.34181126698	2.459200803865936
29.814907453726864	0.04321771380239238	38237.1477069071	2.345067354648427
29.95247623811906	0.04358405411841876	38290.32940017511	2.23533029390924
30.090045022511255	0.04393652005680002	38339.96088728535	2.1299027120500056
30.227613806903452	0.044274631077219136	38386.11978434013	2.028693157003545
30.36518259129565	0.04460225195606411	38428.894392795446	1.9315969309573633
30.502751375687843	0.044923326358970624	38468.381593978556	1.8384986702730184
30.64032016008004	0.04524140604727666	38504.68420982536	1.7492755850395183
30.777888944472238	0.0455585664145675	38537.90716151439	1.6638021817264845
30.915457728864432	0.04587653526157877	38568.156067056305	1.5819519874147319
31.05302651325663	0.04619696784322039	38595.53646519209	1.5035985045322993
31.190595297648827	0.04651844084012476	38620.14931944482	1.4286207464079972
31.32816408204102	0.04683537552315899	38642.086480414786	1.3569088294428526
31.465732866433218	0.047141899158034246	38661.43206213618	1.2883622890732056
31.603301650825415	0.04743350326232627	38678.26550636146	1.2228863159435939
31.74087043521761	0.04771751745351923	38692.67482198759	1.1603754607740147
31.878439219609806	0.048007351508624375	38704.76021852815	1.1007091508626632
32.016008004002	0.048316455849272306	38714.630552739116	1.043756050913326
32.1535767883942	0.048650235576425366	38722.393108881355	0.9893866356850819
32.29114557278639	0.04899130444393258	38728.13371764749	0.937497669632473
32.42871435717859	0.04931826828733179	38731.918006826854	0.8880106923125143
32.566283141570786	0.049610547419696296	38733.796585680226	0.8408656574865667
32.70385192596298	0.04986799693082937	38733.82351603693	0.7959982099165802
32.84142071035518	0.05011189937638184	38732.07005209989	0.7533227643191699
32.978989494747374	0.050364550467416204	38728.620795404764	0.7127372195183619
33.11655827913957	0.050644669418081135	38723.567508383574	0.6741305598065364
33.25412706353177	0.05094821496016824	38716.99330510606	0.6374023112106162
33.39169584792396	0.05126222287135122	38708.968998679615	0.6024670486336824
33.529264632316156	0.05157375239787261	38699.55545516681	0.5692515119251862
33.66683341670836	0.051877914417883066	38688.80948030613	0.5376873695923401
33.80440220110055	0.05218715610830184	38676.792331577584	0.5077007433349154
33.941970985492745	0.05251617602675164	38663.569026178455	0.47921305491774446
34.079539769884946	0.05287820503098778	38649.206071040986	0.4521438166473637
34.21710855427714	0.05326249678960562	38633.761086893515	0.4264234046393233
34.35467733866933	0.05363875858176122	38617.27737849391	0.4019997543100982
34.492246123061534	0.05397612775879984	38599.787147645	0.37883442104901754
34.62981490745373	0.05425375834550765	38581.317639016466	0.3568950262569923
34.76738369184592	0.054498267195033256	38561.90693201104	0.33613581992511454
34.90495247623812	0.054750315000820914	38541.6049967872	0.31649636789601227
35.042521260630316	0.05505024712132328	38520.46996749713	0.29790612653279736
35.18009004502251	0.0554155601544902	38498.55938456639	0.28029521588933215
35.31765882941471	0.05582595747745876	38475.92046381568	0.2636064011900454
35.455227613806905	0.056257596733855636	38452.59131586168	0.24779360344353524
35.5927963981991	0.05668717062855969	38428.60301798758	0.232819359071732
35.7303651825913	0.057097417412653	38403.982433773075	0.2186513564877457
35.86793396698349	0.05747489437928295	38378.75393616174	0.2052603195104705
36.00550275137569	0.05780621940671908	38352.940055303196	0.19261921261444745
36.14307153576789	0.05808661665687882	38326.563385287234	0.18070089546597815
36.28064032016008	0.05834184908090654	38299.65118696025	0.16947245579262368
36.418209104552275	0.05860445024599197	38272.23486794533	0.15889584418414826
36.555777888944476	0.058906309996298416	38244.34835926241	0.14892986801840258
36.69334667333667	0.059255081455409406	38216.02385215189	0.13953543742463864
36.830915457728864	0.05962738182953406	38187.28812021607	0.13068009553378418
36.968484242121065	0.0599977986442227	38158.16343101518	0.12233690238243901
37.10605302651326	0.06034382598525571	38128.668871244954	0.11448280855319465
37.24362181090545	0.060666565427962026	38098.82336736807	0.10709493981017122
37.38119059529765	0.0609785928038895	38068.646607193026	0.10014946262158578
37.51875937968985	0.06129255194665757	38038.15862169717	0.09362209814335457
37.65632816408204	0.06161633107924136	38007.37906378466	0.08748900982583305
37.79389694847424	0.0619451042074618	37976.32612024722	0.08172814346298712
37.931465732866435	0.06227194320828691	37945.01655216475	0.07631917914865798
38.06903451725863	0.06259020818323506	37913.46591876045	0.07124325731370869
38.20660330165083	0.06289983214282278	37881.68913528571	0.06648229324091338
38.344172086043024	0.0632072899045003	37849.70084490555	0.062018519938653136
38.48174087043522	0.06351933828981138	37817.515321824656	0.05783460772867598
38.61930965482742	0.0638419809584345	37785.14634326444	0.053913822297000445
38.75687843921961	0.06417671721810211	37752.60693016323	0.05024034452392195
38.894447223611806	0.06452337915426165	37719.909306312176	0.04679932167251108
39.03201600800401	0.06488177328336292	37687.06495107166	0.043576803406393444
39.1695847923962	0.06524839889319747	37654.08452949798	0.040559828681583115
39.307153576788394	0.0656130190060562	37620.97775320827	0.03773659799587849
39.444722361180595	0.06596457711981987	37587.7535106187	0.03509631414204521
39.58229114557279	0.06629269158820449	37554.42002576623	0.03262898761749171
39.71985992996498	0.06659715167917996	37520.985241637296	0.03032496543193078
39.857428714357184	0.06688561379196134	37487.457008334124	0.02817469975817037
39.99499749874938	0.06716593887607021	37453.84301025897	0.026168837691779117
40.13256628314157	0.06744648082539814	37420.15071441706	0.024298285092849082
40.27013506753377	0.06773779276959745	37386.38736340916	0.02255421546466225
40.407703851925966	0.06805104092209084	37352.55993309688	0.020928122336235994
40.54527263631816	0.06839719075019085	37318.675085809555	0.01941187718348221
40.68284142071036	0.06877478504522563	37284.73894168469	0.017998011324245722
40.820410205102554	0.0691628918918806	37250.756843455856	0.01668000614828659
40.95797898949475	0.06953887820445234	37216.73348889846	0.015452130951790849
41.09554777388695	0.06988181898321787	37182.67308927642	0.014309248598006958
41.233116558279136	0.07018876349210823	37148.57968544551	0.013246426889488771
41.37068534267134	0.07046752190626122	37114.45726883596	0.012258789805404242
41.50825412706354	0.0707260499743404	37080.30974157568	0.011341566655758764
41.645822911455724	0.0709738439830269	37046.140898314065	0.010490114562767284
41.783391695847925	0.07122555071634866	37011.9544408858	0.009699900529108772
41.920960480240126	0.0714968920699401	36977.75394811989	0.008966538715788135
42.05852926463231	0.07180305437465448	36943.54284021386	0.00828583444688403
42.19609804902451	0.07214122375509166	36909.32423486911	0.0076539615289163785
42.333666833416714	0.07248671533679965	36875.100842996275	0.00706759102174972
42.4712356178089	0.07281352530336406	36840.87504380888	0.0065237992567306205
42.6088044022011	0.07309987083061792	36806.648977918725	0.006019953601479591
42.7463731865933	0.07335609182721349	36772.42475442887	0.005553457744496013
42.88394197098549	0.07360729660116798	36738.204494449834	0.005121698144214136
43.02151075537769	0.07387864269893567	36703.99028668626	0.004722098694894953
43.15907953976989	0.07418377370532207	36669.784108844295	0.004352217533950771
43.29664832416208	0.07450726744007018	36635.58771636883	0.004009884179866232
43.43421710855428	0.0748291860362144	36601.40266502806	0.0036931719901460765
43.57178589294648	0.07513041208922654	36567.23035030392	0.00340034989846173
43.709354677338666	0.0754088975150407	36533.072084126135	0.0031297881132772514
43.84692346173087	0.0756787190206575	36498.9291406779	0.002879901803672822
43.98449224612307	0.07595458467772165	36464.802764649656	0.0026491550889004615
44.122061030515255	0.07624824898886573	36430.694095095954	0.0024361095648468543
44.259629814907456	0.076554857091235	36396.60419010018	0.002239442014545677
44.39719859929966	0.0768637527333372	36362.53400666975	0.0020579524429524213
44.53476738369184	0.07716431938039747	36328.48441509739	0.0018905465122532456
44.672336168084044	0.0774513322132519	36294.45621920684	0.0017362107154652849
44.80990495247624	0.07772995982476866	36260.450177591396	0.001593986304303435
44.94747373686843	0.07800655411616868	36226.46700462321	0.0014629680989075191
45.08504252126063	0.07828722481438245	36192.507369684	0.001342305486287441
45.222611305652826	0.07857470662868052	36158.57189380344	0.0012312066113561154
45.36018009004502	0.07886925773676155	36124.66114958817	0.001128938520489209
45.49774887443722	0.07917107925403785	36090.77566467928	0.0010348229607879556
45.635317658829415	0.07947973210518497	36056.91592449675	0.0009482330533793391
45.77288644322161	0.07979208758446243	36023.08238190515	0.0008685808740888948
45.91045522761381	0.08010431075677703	35989.2754355024	0.0007953457864470602
46.048024012006	0.08041258346292346	35955.49545796562	0.0007280381612326529
46.1855927963982	0.08071398886195247	35921.74279170523	0.0006662052025498984
46.3231615807904	0.08100694969694817	35888.01775215361	0.00060942693383476
46.46073036518259	0.08128999748051476	35854.32062978728	0.000557313739318295
46.598299149574785	0.0815623433640413	35820.65169221556	0.0005095038212529556
46.735867933966986	0.08182986929493602	35787.011188459066	0.0004656579586705493
46.87343671835918	0.08210224082974817	35753.39935059797	0.0004254574995978763
47.011005502751374	0.08238916453952344	35719.81639358638	0.0003886046091342691
47.148574287143575	0.08269465661032888	35686.26251356192	0.0003548243703598664
47.28614307153577	0.08300480175403555	35652.73788380737	0.00032386977783071874
47.42371185592796	0.08330216145651913	35619.24265723366	0.0002955187067657568
47.56128064032016	0.08356992491133987	35585.77696975379	0.00026956978248496923
47.69884942471236	0.0838102171863292	35552.340946990735	0.00024583414133858304
47.83641820910455	0.08404699744903231	35518.93470887294	0.00022412978492217166
47.97398699349675	0.0843054359076147	35485.55836821585	0.00020428333316630976
48.111555777888945	0.08460682397197289	35452.21202889757	0.00018613227865283517
48.24912456228114	0.08494476954958666	35418.89578124323	0.00016953067906098364
48.38669334667334	0.0853008472865555	35385.609702115515	0.00015434906071651856
48.524262131065534	0.08565660005791988	35352.35385714818	0.00014047168392565358
48.66183091545773	0.0859986674246962	35319.128303153295	0.0001277935917077283
48.79939969984993	0.08632584343310185	35285.93309060033	0.00011621756777898838
48.93696848424212	0.08663869535241037	35252.76826420998	0.00010565341241694418
49.074537268634316	0.08693794086725433	35219.63386328969	9.601753559853945e-05
49.21210605302652	0.08722716201991156	35186.52992226842	8.723230462526983e-05
49.34967483741871	0.08751250903430466	35153.45647107055	7.922560348373919e-05
49.487243621810904	0.08780022309321756	35120.413535272455	7.193064387179373e-05
49.624812406203105	0.0880952777936094	35087.40113621213	6.52858264472856e-05
49.7623811905953	0.08839594095630503	35054.41929086594	5.9234896947772426e-05
49.89994997498749	0.08869827119556128	35021.46801214711	5.37265834937405e-05
50.037518759379694	0.0889983600923396	34988.54730931922	4.871409216291373e-05
50.17508754377189	0.08929564987455847	34955.657188489466	4.4154504209385084e-05
50.31265632816408	0.08959569808216611	34922.7976530831	4.000819612576123e-05
50.45022511255628	0.08990471306362444	34889.9687039965	3.6238654380156786e-05
50.587793896948476	0.09022830478390936	34857.170339711105	3.28123380522238e-05
50.72536268134067	0.09056435552758053	34824.402556235385	2.9698752284440074e-05
50.86293146573287	0.09090536938706978	34791.66534722236	2.687030581719953e-05
51.000500250125064	0.09124374140689429	34758.95870424834	2.4301970506825986e-05
51.13806903451726	0.09157247055846604	34726.28261706551	2.197097271302729e-05
51.27563781890946	0.09188694531125169	34693.6370738443	1.985649719291643e-05
51.41320660330165	0.09218314502778624	34661.02206133413	1.7939491065829617e-05
51.55077538769385	0.09245718384893373	34628.437564994114	1.6202504483648434e-05
51.68834417208605	0.09271151566876328	34595.88356919055	1.4629449708833301e-05
51.82591295647824	0.09295752984252521	34563.36005736511	1.3205396398845724e-05
51.963481740870435	0.09320728888868823	34530.867012053684	1.1916549801980123e-05
52.101050525262636	0.09347089213853915	34498.40441488999	1.0750246995648308e-05
52.23861930965483	0.09374044154167088	34465.9722464913	9.695096373724832e-06
52.37618809404702	0.09399837171686991	34433.57048650787	8.740916380553147e-06
52.513756878439224	0.09422703345597692	34401.19911376728	7.878558784986313e-06
52.65132566283142	0.09442049445139791	34368.85810646894	7.099671583445609e-06
52.78889444722361	0.09460763757182365	34336.547442448216	6.396379921170945e-06
52.92646323161581	0.09482378247608217	34304.267099164776	5.761302210786111e-06
53.06403201600801	0.0951029173001073	34272.017053657124	5.18760680669568e-06
53.2016008004002	0.09544280025897087	34239.797282371794	4.669216961808022e-06
53.3391695847924	0.09580154178773012	34207.60776108565	4.200900258131553e-06
53.476738369184595	0.09613523548475186	34175.44846504036	3.7781029137401846e-06
53.61430715357679	0.09640710806194311	34143.319369079145	3.39678270143558e-06
53.75187593796899	0.09662817036555295	34111.22044786214	3.0531527166204163e-06
53.88944472236118	0.0968290612093986	34079.15167591132	2.7436302699331888e-06
54.02701350675338	0.09704043763177897	34047.11302758537	2.4648683190692935e-06
54.16458229114558	0.09728365058475041	34015.10447704641	2.213795253196644e-06
54.30215107553777	0.09755907501099158	33983.12599822391	1.9876554126863327e-06
54.439719859929966	0.09786421436986156	33951.17756483734	1.7839807816505277e-06
54.57728864432217	0.09819618098260853	33919.25915042254	1.6005586152562909e-06
54.71485742871436	0.09854524872633774	33887.37072834538	1.4354131567352046e-06
54.852426213106554	0.09889587254168901	33855.51227181906	1.2867829113532624e-06
54.989994997498755	0.09923232180013292	33823.68375392854	1.153090455170264e-06
55.12756378189095	0.09954258752747247	33791.885147655	1.0329129959075826e-06
55.26513256628314	0.09983318925801	33760.1164259101	9.249448225132895e-07
55.40270135067534	0.10011640145365197	33728.37756154624	8.279864009282979e-07
55.54027013506754	0.10040441366641921	33696.66852735947	7.409409779472347e-07
55.67783891945973	0.10070229472838284	33664.98929608774	6.628151051727223e-07
55.81540770385193	0.10100280389957696	33633.33984040817	5.92718458802533e-07
55.952976488244126	0.101297477464793	33601.720133011215	5.298533253742314e-07
56.09054527263632	0.10157833232617584	33570.13014729682	4.7351219040341555e-07
56.22811405702852	0.10184314817090499	33538.56985585119	4.230418423455858e-07
56.365682841420714	0.10209350773285694	33507.039231236675	3.778503462319505e-07
56.50325162581291	0.10233106108880007	33475.5382459959	3.3740197784863237e-07
56.64082041020511	0.10255927765976466	33444.06687265613	3.0121187660860637e-07
56.7783891945973	0.10278840639315105	33412.625083734245	2.688398950767569e-07
56.915957978989496	0.10303027506118044	33381.212851739394	2.398873572498205e-07
57.05352676338169	0.10329642441701377	33349.83014917515	2.1399440130925123e-07
57.19109554777389	0.10358648310008638	33318.47694853978	1.9083965019760777e-07
57.328664332166085	0.10388415443444435	33287.1532223273	1.7013897859430477e-07
57.46623311655828	0.10417203081271227	33255.8589430317	1.5164027875210843e-07
57.60380190095048	0.10443464134330284	33224.59408315082	1.351186058481825e-07
57.74137068534267	0.10467311852811531	33193.358615191086	1.2037035763212018e-07
57.87893946973487	0.10489703769556326	33162.152511669716	1.0721051337657689e-07
58.01650825412707	0.1051160391460943	33130.975745115626	9.547153118715922e-08
58.15407703851926	0.1053383904000503	33099.82828807022	8.500230569144324e-08
58.291645822911455	0.10556851093260528	33068.710113088215	7.566721233613074e-08
58.429214607303656	0.10581015104833418	33037.62119273872	6.734471978581877e-08
58.56678339169585	0.10606670965159601	33006.561499606294	5.992604936600185e-08
58.704352176088044	0.1063329234515563	32975.531006291574	5.33144226857891e-08
58.841920960480245	0.10659453194170736	32944.52968541203	4.7424093308530965e-08
58.97948974487244	0.10683685618098221	32913.55750960315	4.217885572028982e-08
59.11705852926463	0.1070477642953219	32882.614451519534	3.7510672273173954e-08
59.25462731365683	0.10723115091828221	32851.70048383616	3.335808438332185e-08
59.39219609804903	0.10739712857360925	32820.81557924894	2.9665496799608867e-08
59.52976488244122	0.10755582447080005	32789.959710475036	2.638279441105888e-08
59.66733366683342	0.10771753689372601	32759.13285025313	2.3464936957766423e-08
59.804902451225615	0.10789292876060128	32728.334971343786	2.087154772444465e-08
59.94247123561781	0.10809270978762743	32697.566046529704	1.8566519321500824e-08
60.08004002001001	0.10832680786416812	32666.826048616043	1.651764621612292e-08
60.217608804402204	0.10859256665988977	32636.11495043049	1.469645327126974e-08
60.3551775887944	0.10887716848151008	32605.432724823513	1.3077875875355596e-08
60.4927463731866	0.10916750533767731	32574.77934466873	1.1639780541666121e-08
60.63031515757879	0.10945164937865538	32544.154782863232	1.0362547907708342e-08
60.767883941970986	0.10972320373431918	32513.55901232785	9.228689011913118e-09
60.90545272636319	0.10997739050274	32482.992006007353	8.22258558666878e-09
61.04302151075538	0.11020951052179914	32452.45373687061	7.330284376900366e-09
61.180590295147574	0.11042035942052779	32421.944177910722	6.539279584464163e-09
61.318159079539775	0.11061973311729678	32391.46330214516	5.8383212844271774e-09
61.45572786393197	0.11081826113568755	32361.011082615834	5.217316066605527e-09
61.59329664832416	0.11102595778305249	32330.587492389142	4.6672372057960786e-09
61.730865432716364	0.11124597628977931	32300.19250455598	4.180059872886494e-09
61.86843421710856	0.11147717767176635	32269.826092231815	3.748670329867925e-09
62.00600300150075	0.1117183571884279	32239.488228556726	3.36676060299021e-09
62.14357178589295	0.11196806682371149	32209.178886695467	3.028736225550445e-09
62.281140570285146	0.11222400463085483	32178.89803983752	2.729636176320362e-09
62.41870935467734	0.11248368140229752	32148.645661197097	2.4650596680807968e-09
62.55627813906954	0.11274464999547368	32118.42172401319	2.2311012432594812e-09
62.693846923461734	0.1130060140177903	32088.226201549613	2.0242912380345428e-09
62.83141570785393	0.11326884397579223	32058.05906709498	1.8415443972154826e-09
62.96898449224613	0.11353433714803125	32027.920293962758	1.680118545869003e-09
63.10655327663832	0.11380264829968931	31997.809855491243	1.5375789422686746e-09
63.24412206103052	0.11406556499934001	31967.727725043558	1.4117731785358375e-09
63.38169084542272	0.11431084877678477	31937.67387600768	1.300799423946132e-09
63.51925962981491	0.11452625231443943	31907.648281796406	1.2029738506998792e-09
63.656828414207105	0.11470856583048851	31877.65091584738	1.1167966632994656e-09
63.794397198599306	0.11487848984570878	31847.681751623088	1.0409176276624744e-09
63.9319659829915	0.11506063383228274	31817.74076261089	9.741255938956348e-10
64.06953476738369	0.11527861689067655	31787.827922322955	9.153405407214679e-10
64.2071035517759	0.11553385255295871	31757.943204296247	8.636131049084188e-10
64.34467233616809	0.11580586251666608	31728.086582092517	8.18116602952204e-10
64.48224112056027	0.1160732408583752	31698.25802929826	7.78128195250079e-10
64.61980990495248	0.11631890195732891	31668.457519524723	7.430118881444308e-10
64.75737868934468	0.11655130954254335	31638.68502640792	7.122000436799132e-10
64.89494747373686	0.11678828524311884	31608.940523608602	6.851853031234755e-10
65.03251625812906	0.11704758504507015	31579.223984812248	6.615160825270179e-10
65.17008504252126	0.11733587539718694	31549.535383729017	6.407937368485702e-10
65.30765382691345	0.11763746106384121	31519.874694093774	6.226699677846297e-10
65.44522261130565	0.11793395870941327	31490.241889665987	6.068397727988666e-10
65.58279139569785	0.11820792663852525	31460.636944229784	5.930350144593218e-10
65.72036018009004	0.11845591192506434	31431.059831593902	5.810179357246907e-10
65.85792896448224	0.11868517882246479	31401.510525591675	5.70576887945184e-10
65.99549774887444	0.11890326431445043	31371.989000081037	5.615239081296903e-10
66.13306653326663	0.11911805044151129	31342.49522894447	5.536924218694774e-10
66.27063531765883	0.11933894195288686	31313.029186089	5.469350320241297e-10
66.40820410205103	0.11957576349732724	31283.590845446168	5.411215668910046e-10
66.54577288644322	0.11983817540527016	31254.180180972027	5.361372958557039e-10
66.68334167083542	0.12012593494420272	31224.7971666471	5.318815988005646e-10
66.82091045522762	0.12042342476414052	31195.441776476342	5.282666329774466e-10
66.9584792396198	0.12071370205636256	31166.113984489144	5.252154902998312e-10
67.096048024012	0.12098143432806781	31136.813764739272	5.226605905577245e-10
67.23361680840421	0.12122801953050848	31107.541091304905	5.205421275625361e-10
67.3711855927964	0.12146477419951249	31078.29593828858	5.188071053777024e-10
67.5087543771886	0.12170314422835252	31049.07827981716	5.174087067745622e-10
67.6463231615808	0.1219511609528324	31019.888090041877	5.163057175023673e-10
67.78389194597298	0.12220556229060499	30990.725343138212	5.154619960528139e-10
67.92146073036518	0.12246075452356392	30961.59001330594	5.148458410456677e-10
68.05902951475738	0.12271138335035361	30932.482074769072	5.144294170096351e-10
68.19659829914957	0.122959981564836	30903.40150177587	5.141882478450399e-10
68.33416708354177	0.12321857421971619	30874.348268598784	5.141008252398047e-10
68.47173586793397	0.12349975027467648	30845.322349534457	5.141483045342805e-10
68.60930465232616	0.12381269250474572	30816.323718903725	5.143142174324938e-10
68.74687343671836	0.12414096423669996	30787.352351051508	5.145841470473351e-10
68.88444222111056	0.12445646936645678	30758.40822034688	5.149453853367387e-10
69.02201100550275	0.12473109052249237	30729.491301182963	5.153866540235204e-10
69.15957978989495	0.12495089787980952	30700.601567976948	5.158979369643042e-10
69.29714857428715	0.12513740667018705	30671.738995170097	5.164704734406969e-10
69.43471735867934	0.12531757657360257	30642.90355722771	5.170966847230977e-10
69.57228614307154	0.12551735472242662	30614.09522863909	5.177700703409474e-10
69.70985492746374	0.12574196377359287	30585.313983917524	5.184849954467064e-10
69.84742371185592	0.12597723362401614	30556.559797600275	5.192364745373944e-10
69.98499249624813	0.12620824833443378	30527.83264424851	5.200200685177483e-10
70.12256128064033	0.12642315982662847	30499.13249844732	5.208318222131088e-10
70.26013006503251	0.12662718096901596	30470.459334805688	5.216683034431264e-10
70.39769884942471	0.12683142094477906	30441.813127956455	5.225265807546371e-10
70.53526763381691	0.12704696433913798	30413.193852556335	5.234041674081879e-10
70.6728364182091	0.12728145853095166	30384.601483285864	5.242989474481693e-10
70.8104052026013	0.12753599085202624	30356.035994849386	5.252090867159864e-10
70.9479739869935	0.12781091080235782	30327.49736197501	5.261329912182184e-10
71.08554277138569	0.12810552008355827	30298.98555941462	5.270692684727941e-10
71.22311155577789	0.12840472096668556	30270.50056194381	5.280166009006439e-10
71.36068034017009	0.12868295065294444	30242.042344361882	5.28973659693588e-10
71.49824912456228	0.12891441062735048	30213.610881491833	5.299391010679453e-10
71.63581790895448	0.12908434598250945	30185.2061481803	5.309116445893191e-10
71.77338669334668	0.12922389568023904	30156.82811929759	5.318903924268158e-10
71.91095547773887	0.1293761186098933	30128.476769737652	5.328748701822865e-10
72.04852426213107	0.12958341648089466	30100.15207441806	5.338649716846753e-10
72.18609304652327	0.12985375058875376	30071.854008279974	5.348606653826375e-10
72.32366183091546	0.1301443876510838	30043.582546288086	5.358616170574929e-10
72.46123061530766	0.130408533275694	30015.3376634306	5.368671968550105e-10
72.59879939969986	0.1306048228508812	29987.119334719213	5.378765558598481e-10
72.73636818409204	0.13074452357401967	29958.92753518913	5.388890377230361e-10
72.87393696848424	0.1308684618463728	29930.76223989903	5.399043700761236e-10
73.01150575287645	0.13101778474909162	29902.62342393106	5.409226175821983e-10
73.14907453726863	0.13121756312446253	29874.511062390822	5.419440206408293e-10
73.28664332166083	0.13144274854226326	29846.42513040729	5.429686049848733e-10
73.42421210605303	0.13165855307125468	29818.36560313281	5.439961380429957e-10
73.56178089044522	0.13183121554619523	29790.33245574307	5.450261704788197e-10
73.69934967483742	0.1319573626928432	29762.32566343709	5.460582884511818e-10
73.83691845922962	0.1320683285326532	29734.34520143722	5.470923644573585e-10
73.97448724362181	0.1321973425203698	29706.39104498913	5.481285333199931e-10
74.11205602801401	0.13237313186180996	29678.46316936177	5.491671241337541e-10
74.24962481240621	0.13259266053012758	29650.56154984733	5.502083998968139e-10
74.3871935967984	0.13283922668277318	29622.686161761234	5.512524651889877e-10
74.5247623811906	0.1330960808867597	29594.836980442095	5.522992868689976e-10
74.6623311655828	0.13334801410352756	29567.013981251694	5.533487239626162e-10
74.79989994997499	0.13358345319081322	29539.217139574987	5.544005692435085e-10
74.93746873436719	0.13379134937635823	29511.44643082005	5.5545456230052e-10
75.07503751875939	0.13396143340063565	29483.701830418097	5.565104027632117e-10
75.21260630315157	0.13409804825897753	29455.98331382341	5.575678641154672e-10
75.35017508754378	0.13421851439015223	29428.290856513362	5.586268797980391e-10
75.48774387193598	0.13434060333983283	29400.6244339884	5.596875246930428e-10
75.62531265632816	0.13447981622225513	29372.98402177201	5.607499789677433e-10
75.76288144072036	0.1346397752942082	29345.369595410684	5.618144255367416e-10
75.90045022511256	0.13482023091632733	29317.7811304739	5.628810209036668e-10
76.03801900950475	0.13502091997253354	29290.21860255411	5.639498986144839e-10
76.17558779389695	0.1352405064144545	29262.681987266697	5.650211643454088e-10
76.31315657828915	0.1354757152537778	29235.171260249994	5.660948852165506e-10
76.45072536268134	0.13572306769817266	29207.686397165213	5.671710935024347e-10
76.58829414707354	0.13597891118697655	29180.22737369645	5.682497900935005e-10
76.72586293146574	0.13623737946027695	29152.794165550655	5.693309323383733e-10
76.86343171585793	0.1364910803921721	29125.38674845762	5.704144287597042e-10
77.00100050025013	0.1367325916545732	29098.00509816994	5.715001457223228e-10
77.13856928464233	0.13695574730001725	29070.649190463006	5.725879228151903e-10
77.27613806903452	0.1371592984502124	29043.31900113499	5.736776133758234e-10
77.41370685342672	0.1373431989634434	29016.014506006803	5.747690916295898e-10
77.55127563781892	0.13750752607475597	28988.735680922095	5.758622507381589e-10
77.6888444222111	0.13765802680262781	28961.482501747232	5.769570424378978e-10
77.8264132066033	0.13780836282208359	28934.25494437125	5.780535278404314e-10
77.9639819909955	0.13797278387820494	28907.05298470589	5.791518664405973e-10
78.1015507753877	0.1381638836331375	28879.876598685536	5.802522899031187e-10
78.2391195597799	0.1383792589870964	28852.725762267186	5.813549798368901e-10
78.3766883441721	0.13860853094006578	28825.60045143044	5.824600151378156e-10
78.51425712856428	0.13884124841588968	28798.500642177485	5.835673858579934e-10
78.65182591295648	0.1390691447784916	28771.426310533054	5.846770220868914e-10
78.78939469734868	0.1392903754989494	28744.37743254442	5.85788850521272e-10
78.92696348174087	0.13950427028513607	28717.353984281366	5.869028037907118e-10
79.06453226613307	0.1397101106270961	28690.35594183618	5.880188193064315e-10
79.20210105052527	0.13990588979222154	28663.383281323622	5.891368289834851e-10
