0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
38.06903451725863	0.06940577947661415	52273.70959389399	1.1380387749857994
38.20660330165083	0.06973105449140622	52344.47957288306	1.1048246471547274
38.344172086043024	0.0700632701006154	52413.48139746465	1.072428541392382
38.48174087043522	0.07038968617252855	52480.74191282032	1.0408380439195746
38.61930965482742	0.07070029080028574	52546.27911399351	1.0100448382099667
38.75687843921961	0.07100138846994875	52610.11814271971	0.9800372987730812
38.894447223611806	0.07130532295008113	52672.29558858118	0.9507984997229688
39.03201600800401	0.07162440410046	52732.85777412552	0.9223070086446044
39.1695847923962	0.07196462392629734	52791.85401571792	0.8945400066348498
39.307153576788394	0.07231910603145006	52849.325808684276	0.867478295414727
39.444722361180595	0.07267940846850228	52905.30634642337	0.8411065199753627
39.58229114557279	0.07303738420210146	52959.82204962566	0.8154124607083196
39.71985992996498	0.07338933088737967	53012.89667107228	0.7903851329816864
39.857428714357184	0.0737349841165624	53064.554101020985	0.7660134883112766
39.99499749874938	0.07407416887037821	53114.81841128672	0.7422863939508376
40.13256628314157	0.07440636592755287	53163.71360136583	0.7191927504311018
40.27013506753377	0.07472952043439698	53211.262625918425	0.6967219418213804
40.407703851925966	0.07504114944700534	53257.487290316705	0.674863884098038
40.54527263631816	0.07533885465314791	53302.40848872199	0.6536089149282212
40.68284142071036	0.07562547541571564	53346.04940709726	0.6329463107309969
40.820410205102554	0.07591206206491428	53388.439802661924	0.6128623053347039
40.95797898949475	0.07621038218203406	53429.615347299914	0.5933403939126795
41.09554777388695	0.07653081842063975	53469.61587491705	0.574362144379772
41.233116558279136	0.07686917977912511	53508.477129105566	0.5559110180635404
41.37068534267134	0.07721255023591847	53546.22690726193	0.537974154954503
41.50825412706354	0.07754789663109554	53582.88611903015	0.5205418837309661
41.645822911455724	0.07786586071490027	53618.4715166928	0.503606457688026
41.783391695847925	0.0781693706043228	53653.00185402427	0.4871592033171656
41.920960480240126	0.0784639190648916	53686.49870255462	0.47119014237109913
42.05852926463231	0.07875513338556775	53718.98605538103	0.45568817526904054
42.19609804902451	0.07905316215622447	53750.49173088623	0.4406404311754053
42.333666833416714	0.07937364753534007	53781.04882935959	0.426031593573484
42.4712356178089	0.07973256297390213	53810.69487085896	0.4118442993770646
42.6088044022011	0.08014130825452519	53839.46920369845	0.39806033872354984
42.7463731865933	0.08057647647965356	53867.400161617734	0.3846666009948011
42.88394197098549	0.08099865840983186	53894.50117766918	0.3716568741230667
43.02151075537769	0.0813684050460051	53920.773140157355	0.35903075395431094
43.15907953976989	0.0816641867740465	53946.21225943639	0.34679000214741373
43.29664832416208	0.08190970955106794	53970.824955549695	0.3349316534622386
43.43421710855428	0.08213570717836023	53994.62844206767	0.3234477453640031
43.57178589294648	0.08237197938913078	54017.648727793305	0.31232624311085766
43.709354677338666	0.0826288930861246	54039.913714166396	0.3015542354759145
43.84692346173087	0.08289845765564526	54061.447839169174	0.2911204145216424
43.98449224612307	0.08317196369720467	54082.2723348891	0.28101495638189916
44.122061030515255	0.08344354685537707	54102.406371773366	0.2712289915168668
44.259629814907456	0.08372334185688975	54121.87117407158	0.26175269934301754
44.39719859929966	0.08402707165479187	54140.69088965439	0.25257490550265
44.53476738369184	0.08437030369702593	54158.89194307967	0.24368338135935946
44.672336168084044	0.08474960116354589	54176.49838982443	0.23506699489875735
44.80990495247624	0.08512489340532951	54193.52453020137	0.22671913039366806
44.94747373686843	0.08545193894709621	54209.97564775444	0.21863734662178505
45.08504252126063	0.08569059799087096	54225.85038085305	0.21082227893076502
45.222611305652826	0.08585789301348853	54241.15266196248	0.20327211159384523
45.36018009004502	0.08601279121401981	54255.898487271894	0.19597944352914767
45.49774887443722	0.0862152262487289	54270.114025118164	0.18893216396735524
45.635317658829415	0.08650779734608317	54283.83083439516	0.1821156661684959
45.77288644322161	0.08686027668227994	54297.07296266229	0.17551882075600114
45.91045522761381	0.08722331387984099	54309.85505334497	0.16913485211866006
46.048024012006	0.08754817658431246	54322.183956114815	0.1629605929096212
46.1855927963982	0.0878193354226962	54334.0648661059	0.15699364174915076
46.3231615807904	0.08807060894491833	54345.50851356422	0.15122903454006653
46.46073036518259	0.0883398225789797	54356.5307428157	0.145659439351637
46.598299149574785	0.08866044280568258	54367.150989782094	0.14027586126281844
46.735867933966986	0.08902315213254024	54377.386219022315	0.13507044938941437
46.87343671835918	0.08939436642303034	54387.24833259203	0.13003769656394512
47.011005502751374	0.08974022875776579	54396.74495733628	0.1251740748746053
47.148574287143575	0.09003947440350113	54405.88158179088	0.12047704634894647
47.28614307153577	0.09031051897580997	54414.66618431813	0.11594292021553564
47.42371185592796	0.09057957459572546	54423.10959732854	0.11156668425346472
47.56128064032016	0.09087213096256418	54431.22489395798	0.107342288727029
47.69884942471236	0.09119188469084359	54439.024850370544	0.10326382128180966
47.83641820910455	0.09151740377520613	54446.51962616466	0.09932658088401795
47.97398699349675	0.09182586243726025	54453.71705550621	0.09552694305271996
48.111555777888945	0.09209900124272936	54460.62342727291	0.09186199868478091
48.24912456228114	0.09235115136648445	54467.246406016275	0.08832820170699822
48.38669334667334	0.09261081022986742	54473.59587538753	0.08492097857089789
48.524262131065534	0.09290648725496523	54479.68349197845	0.08163493479863583
48.66183091545773	0.09325325520556184	54485.521318391606	0.0784644878354978
48.79939969984993	0.09363414334398495	54491.119438488364	0.07540497115042717
48.93696848424212	0.09402750609239878	54496.48593204608	0.07245264598636379
49.074537268634316	0.09441235715136422	54501.627235579275	0.0696045343227005
49.21210605302652	0.09478026485102038	54506.54919075208	0.06685793349030203
49.34967483741871	0.09513405399616283	54511.2578042403	0.06421006437201499
49.487243621810904	0.09547694806904024	54515.75922461765	0.06165808210257235
49.624812406203105	0.0958120318080577	54520.05968919999	0.059199100677671944
49.7623811905953	0.09614165596963892	54524.165446558676	0.05683022882839617
49.89994997498749	0.09646792950108939	54528.08271664493	0.05454858848284598
50.037518759379694	0.0967929314990866	54531.817667867894	0.052351325378989365
50.17508754377189	0.09711584121574794	54535.37626440469	0.050235679758180725
50.31265632816408	0.09743054535684063	54538.76404272149	0.04819908983427595
50.45022511255628	0.09773036738063012	54541.98614499771	0.04623917632238543
50.587793896948476	0.09800948192413073	54545.04740977769	0.04435370047195559
50.72536268134067	0.09827305596873531	54547.952843636645	0.042540345695156544
50.86293146573287	0.0985339067785631	54550.70785723497	0.04079660827587728
51.000500250125064	0.09880500673433362	54553.318167359255	0.03911984271980307
51.13806903451726	0.09909651987696738	54555.789607603154	0.03750734940364173
51.27563781890946	0.09940749876593846	54558.127700192315	0.035956572812695806
51.41320660330165	0.0997342482299352	54560.337591275726	0.03446513150266612
51.55077538769385	0.10007299396497192	54562.424087106214	0.033030801351867076
51.68834417208605	0.10041623939488008	54564.39158139794	0.0316515491964844
51.82591295647824	0.10075124164800918	54566.243964062494	0.030325575087958235
51.963481740870435	0.10106486261702054	54567.98469029555	0.029051280311221363
52.101050525262636	0.10134569530652648	54569.616897689935	0.027827213166826553
52.23861930965483	0.10159820256932546	54571.14384932057	0.026651863832137374
52.37618809404702	0.10183537177999774	54572.56909944672	0.025523587642529384
52.513756878439224	0.10207026912770878	54573.896422709695	0.024440637869359204
52.65132566283142	0.10231212746987836	54575.12966746339	0.023401233623764013
52.78889444722361	0.10255878944005845	54576.27248271803	0.0224036862769469
52.92646323161581	0.10280599179475304	54577.3282928657	0.02144641116357738
53.06403201600801	0.1030498052738959	54578.3003275456	0.020527913756581213
53.2016008004002	0.10329538810159113	54579.191805248105	0.019646704662877223
53.3391695847924	0.10355784328141546	54580.00608736014	0.018801228302838043
53.476738369184595	0.10385277969636966	54580.74663444128	0.017989883152549877
53.61430715357679	0.10419097487530486	54581.416882735815	0.017211078916003954
53.75187593796899	0.10455084150744962	54582.019730893364	0.016463474165856324
53.88944472236118	0.10489749799447834	54582.557433646325	0.015746025573801867
54.02701350675338	0.10519611579039452	54583.031720677434	0.015057932882223676
54.16458229114558	0.10543269754668916	54583.44417577771	0.014398463364289456
54.30215107553777	0.10564019963765937	54583.79686046618	0.013766663098765824
54.439719859929966	0.10585800610596406	54584.09228746413	0.013161369246922313
54.57728864432217	0.10612331448524927	54584.333286873625	0.012581272005954842
54.71485742871436	0.10643509458515402	54584.52249502995	0.01202515125985592
54.852426213106554	0.10675978766166265	54584.66202711772	0.011492028154845218
54.989994997498755	0.10706279761681818	54584.75355730677	0.010981128002133744
55.12756378189095	0.10731779182405812	54584.79848055566	0.010491805369165746
55.26513256628314	0.10753957790959238	54584.798345338146	0.01002334373618619
55.40270135067534	0.10775574160189058	54584.75492863875	0.0095749207731422
55.54027013506754	0.10799367659538418	54584.67017646928	0.009145635877650273
55.67783891945973	0.10826467829212437	54584.546024741474	0.008734593106786311
55.81540770385193	0.10855221301351795	54584.384171849044	0.008341006468272192
55.952976488244126	0.10883698221826572	54584.18609434618	0.007964192663594181
56.09054527263632	0.10910067306325105	54583.95309013232	0.007603551095972037
56.22811405702852	0.10933679160181539	54583.68638753856	0.007258513366606363
56.365682841420714	0.1095466435561868	54583.38720360626	0.006928516293103377
56.50325162581291	0.10973167275009384	54583.05674120595	0.006613003243532128
56.64082041020511	0.1098960760558603	54582.69620153709	0.006311418349314423
56.7783891945973	0.1100543091879332	54582.306834217765	0.006023183314443231
56.915957978989496	0.11022321695310815	54581.88993123836	0.005747700214476313
57.05352676338169	0.11041932484293034	54581.44680638748	0.005484361021627231
57.19109554777389	0.11064590585075805	54580.97871571224	0.005232584430261428
57.328664332166085	0.11088851569338685	54580.486783985005	0.004991849910045673
57.46623311655828	0.11113147415107005	54579.97200118962	0.0047616993101132765
57.60380190095048	0.1113614869711807	54579.43526754755	0.004541716037734322
57.74137068534267	0.11158571470978382	54578.87748430797	0.00433148301664088
57.87893946973487	0.11182171919430578	54578.299586809946	0.004130567379707514
58.01650825412707	0.11208713210362083	54577.702530156894	0.003938527101197472
58.15407703851926	0.11238964830721627	54577.08724240344	0.0037549326703629924
58.291645822911455	0.11270910876615745	54576.454530346615	0.003579410708898053
58.429214607303656	0.11302051067908747	54575.805083632506	0.0034116420706963354
58.56678339169585	0.11329982189302701	54575.139498161036	0.0032513510067950866
58.704352176088044	0.11354693723435345	54574.4583613306	0.0030982656991602026
58.841920960480245	0.11378660391257216	54573.762318271314	0.002952087595844108
58.97948974487244	0.11404472494987061	54573.052057981105	0.0028124978292054957
59.11705852926463	0.11434158754292366	54572.32828425866	0.0026791706731583683
59.25462731365683	0.11466214331613184	54571.59162314649	0.0025518163955279916
59.39219609804903	0.11497763456223777	54570.84260370952	0.0024301901578948847
59.52976488244122	0.11525937170041063	54570.08167548087	0.0023140839393259267
59.66733366683342	0.11549574377693345	54569.309258033274	0.00220330358624408
59.804902451225615	0.11571154186491414	54568.5258157842	0.002097634179019382
59.94247123561781	0.1159362289550513	54567.731853812445	0.001996841968471737
60.08004002001001	0.11619755788024473	54566.927901818286	0.0019006818017168008
60.217608804402204	0.11649575491583736	54566.11445795624	0.0018089231265140534
60.3551775887944	0.1168088195047742	54565.291955843495	0.001721365266152191
60.4927463731866	0.1171141160958005	54564.46077408192	0.0016378330114848122
60.63031515757879	0.11739381076996801	54563.62125252065	0.0015581690920162036
60.767883941970986	0.11765257345874264	54562.773729363915	0.0014822169959137527
60.90545272636319	0.11790166117593011	54561.91854785972	0.001409817873235079
61.04302151075538	0.1181522448709476	54561.05605255136	0.0013408122714099
61.180590295147574	0.11840941606213405	54560.186579090616	0.0012750448515249434
61.318159079539775	0.11866830835728474	54559.31044231597	0.0012123699080488384
61.45572786393197	0.11892313306427763	54558.42793733971	0.0011526508656727462
61.59329664832416	0.11916858922745718	54557.53934211597	0.0010957590905022504
61.730865432716364	0.11940481527537095	54556.644924356224	0.0010415706884722522
61.86843421710856	0.11963535245565846	54555.744944852646	0.0009899649667494523
62.00600300150075	0.1198637939642085	54554.83965699603	0.0009408246569723626
62.14357178589295	0.12009142651536975	54553.92930446205	0.000894036986570645
62.281140570285146	0.12031144075262512	54553.01411505604	0.000849496528604807
62.41870935467734	0.12051525190995943	54552.09430115058	0.0008071049993109777
62.55627813906954	0.12069453450816996	54551.1700617405	0.0007667703068048842
62.693846923461734	0.12085052182400183	54550.24159042054	0.0007284028576449099
62.83141570785393	0.12099657101565113	54549.309082865766	0.0006919120935780507
62.96898449224613	0.12114682065849786	54548.37273521128	0.000657207241667142
63.10655327663832	0.12131394333915518	54547.43274132089	0.0006241985788742363
63.24412206103052	0.12149884564046978	54546.4892850304	0.0005928010233113313
63.38169084542272	0.12169677270459607	54545.54253774591	0.0005629352462655484
63.51925962981491	0.12190294028671507	54544.592659644666	0.0005345271163498328
63.656828414207105	0.12211619120618755	54543.639802453035	0.0005075064134251923
63.794397198599306	0.1223449642833505	54542.68411423276	0.000481804612728167
63.9319659829915	0.12259926713096249	54541.7257394664	0.0004573548453230215
64.06953476738369	0.12288838372698647	54540.764818147814	0.00043409231923705044
64.2071035517759	0.12320537310910855	54539.801479230846	0.0004119573526514439
64.34467233616809	0.12352729861062806	54538.835836141465	0.0003908974518109857
64.48224112056027	0.12383054578013696	54537.86798912485	0.000370866224503149
64.61980990495248	0.12409553558602873	54536.8980288434	0.00035182171432091827
64.75737868934468	0.12432655360988616	54535.92604532722	0.00033372225683015464
64.89494747373686	0.12453662626888104	54534.95213003989	0.00031652552314930774
65.03251625812906	0.12473877470292062	54533.97637482271	0.00030018900872935954
65.17008504252126	0.12494345760379783	54532.99887033603	0.0002846707549932716
65.30765382691345	0.1251559665715771	54532.01970421015	0.00026993020544534264
65.44522261130565	0.1253809720697853	54531.038960765516	0.00025592833527242814
65.58279139569785	0.12562266713941297	54530.056720851615	0.0002426277259263969
65.72036018009004	0.12587815235300728	54529.0730603535	0.00022999325662537162
65.85792896448224	0.126139094548646	54528.088049520215	0.00021799241531921464
65.99549774887444	0.1263970222869834	54527.10175359765	0.0002065950057470624
66.13306653326663	0.12664514068487878	54526.11423371628	0.00019577273644587047
66.27063531765883	0.1268840533717012	54525.125548586024	0.0001854984361251811
66.40820410205103	0.12711640417773395	54524.13575487722	0.00017574587727441782
66.54577288644322	0.1273448078489058	54523.144907185175	0.00016648979261820048
66.68334167083542	0.12757012251740957	54522.15305776217	0.00015770599918656788
66.82091045522762	0.1277904791527034	54521.16025621098	0.00014937154024009702
66.9584792396198	0.12800377361324652	54520.16654962228	0.00014146462168136887
67.096048024012	0.12820863114757847	54519.171982826265	0.00013396449558426507
67.23361680840421	0.12841125503273682	54518.17659939892	0.0001268509943115687
67.3711855927964	0.12862234115314802	54517.18044203786	0.00012010435652463008
67.5087543771886	0.12885264309635724	54516.183552345305	0.00011370532767417157
67.6463231615808	0.1291072196427303	54515.18597008579	0.00010763550366801017
67.78389194597298	0.1293722943826126	54514.18773143513	0.00010187814159828837
67.92146073036518	0.12963020219860844	54513.188869129306	9.641809083352685e-05
68.05902951475738	0.12986370895933586	54512.1894130223	9.124153479479398e-05
68.19659829914957	0.13006977848620987	54511.1893916519	8.633526600798381e-05
68.33416708354177	0.13026246208840594	54510.18883359676	8.168605783533508e-05
68.47173586793397	0.13045682619212579	54509.187767271425	7.728075938856159e-05
68.60930465232616	0.13066561530814694	54508.18622052195	7.310648272524658e-05
68.74687343671836	0.13088410977600837	54507.1842193562	6.915119072913408e-05
68.88444222111056	0.13109964197731266	54506.18178763876	6.540383835389028e-05
69.02201100550275	0.13129952816889567	54505.17894737314	6.18542419997579e-05
69.15957978989495	0.13148014231950322	54504.17571943442	5.849274034705144e-05
69.29714857428715	0.13166048747700482	54503.17212479903	5.530962493121004e-05
69.43471735867934	0.13186304257167164	54502.16818447139	5.229517419266833e-05
69.57228614307154	0.1321087595447519	54501.16391917099	4.943979827505632e-05
69.70985492746374	0.1323873364524643	54500.159347811095	4.6734743430815224e-05
69.84742371185592	0.132659225781272	54499.15448653511	4.4172538128309494e-05
69.98499249624813	0.13288375524716017	54498.14934919482	4.17467716927691e-05
70.12256128064033	0.13303158860933398	54497.14394821793	3.945169264095932e-05
70.26013006503251	0.1331364314745744	54496.13829704045	3.728108256725024e-05
70.39769884942471	0.1332537769028901	54495.13241044757	3.5228098301712794e-05
70.53526763381691	0.13343883261777492	54494.1263040654	3.3285507222682086e-05
70.6728364182091	0.1337119971564223	54493.11999294116	3.144634459146822e-05
70.8104052026013	0.13402723431920802	54492.11348966529	2.9704782979372716e-05
70.9479739869935	0.13433103575551333	54491.10680463387	2.805601080901463e-05
71.08554277138569	0.134573531470072	54490.099946580536	2.6495986093887138e-05
71.22311155577789	0.13475485177876456	54489.092924078126	2.5020741221688263e-05
71.36068034017009	0.13491146570870508	54488.085746304314	2.3626028490304232e-05
71.49824912456228	0.13508066078345826	54487.07842281886	2.2307423196324516e-05
71.63581790895448	0.13529225510236878	54486.07096321461	2.1060485253961337e-05
71.77338669334668	0.13554502611294303	54485.06337642168	1.9881081336084926e-05
71.91095547773887	0.13582968913310547	54484.055670622736	1.876542407032047e-05
72.04852426213107	0.1361368805258488	54483.04785334038	1.7710031644899163e-05
72.18609304652327	0.13645309990042395	54482.03993145166	1.671172104492522e-05
72.32366183091546	0.13675875777013397	54481.031911186365	1.5767608867472167e-05
72.46123061530766	0.1370337768547493	54480.02379822036	1.487506811579457e-05
72.59879939969986	0.13726064705330068	54479.0155977963	1.4031672312730985e-05
72.73636818409204	0.13744674238103993	54478.00731509159	1.3235025145572176e-05
72.87393696848424	0.13761341233074614	54476.99895534803	1.2482700451498241e-05
73.01150575287645	0.13778215930116086	54475.99052380273	1.1772274187875046e-05
73.14907453726863	0.13796968499167786	54474.982025580575	1.1101374225332906e-05
73.28664332166083	0.1381777244443236	54473.97346551671	1.0467762541049721e-05
73.42421210605303	0.13840510428351688	54472.96484814511	9.869340512723793e-06
73.56178089044522	0.13865039000257923	54471.95617771824	9.304139794304062e-06
73.69934967483742	0.13890441872893797	54470.94745816556	8.770341569902312e-06
73.83691845922962	0.13914920069642817	54469.93869306324	8.266290551931785e-06
73.97448724362181	0.13936626408496436	54468.92988568227	7.790472700605102e-06
74.11205602801401	0.13954167260708653	54467.9210390644	7.3414800958454814e-06
74.24962481240621	0.13969348802349846	54466.91215625552	6.917902873911554e-06
74.3871935967984	0.13985353893764688	54465.90324035489	6.518306443098244e-06
74.5247623811906	0.1400536495865264	54464.89429446407	6.1412551063001e-06
74.6623311655828	0.14030956488254695	54463.885321559814	5.785370934969716e-06
74.79989994997499	0.14059907662970936	54462.876324295095	5.44942588299519e-06
74.93746873436719	0.1408945030238504	54461.86730502272	5.132330839930625e-06
75.07503751875939	0.14116906714397112	54460.85826584954	4.833110559454056e-06
75.21260630315157	0.14141295443912588	54459.84920874906	4.550851500316609e-06
75.35017508754378	0.1416314149873422	54458.840135635466	4.284667577147038e-06
75.48774387193598	0.14183022252588612	54457.83104836074	4.0337014905748805e-06
75.62531265632816	0.14201500127816027	54456.821948709985	3.7971268895882653e-06
75.76288144072036	0.14219059321365815	54455.81283839601	3.5741508670443136e-06
75.90045022511256	0.14236158532735904	54454.80371905752	3.3640148185581833e-06
76.03801900950475	0.14253257448481116	54453.794592259044	3.1659944799428733e-06
76.17558779389695	0.1427091036396858	54452.78545949392	2.9793985142369263e-06
76.31315657828915	0.14289842546029374	54451.77632218895	2.8035663875135682e-06
76.45072536268134	0.14310797232485112	54450.767181704214	2.637868444172883e-06
76.58829414707354	0.14334392241333946	54449.75803933014	2.4817072644081e-06
76.72586293146574	0.14359647620912713	54448.748896254496	2.3345329481199614e-06
76.86343171585793	0.1438448210356637	54447.739753551985	2.1958479313939043e-06
77.00100050025013	0.14406792622684156	54446.73061220083	2.065199304809085e-06
77.13856928464233	0.14425150548008742	54445.72147310953	1.9421664389435242e-06
77.27613806903452	0.14440766775977681	54444.7123371701	1.826336309426696e-06
77.41370685342672	0.1445549784277663	54443.703205262704	1.7173013989853744e-06
77.55127563781892	0.14471182753098116	54442.69407824777	1.6146633091264438e-06
77.6888444222111	0.14488854851247623	54441.68495694885	1.5180407056094684e-06
77.8264132066033	0.14508422830944984	54440.67584213665	1.4270767110103401e-06
77.9639819909955	0.14529711822797697	54439.66673453184	1.3414376124078434e-06
78.1015507753877	0.1455249224426207	54438.65763480824	1.2608113857695152e-06
78.2391195597799	0.14576039054453904	54437.64854359105	1.184908501550538e-06
78.3766883441721	0.14599363707186316	54436.639461459155	1.1134608785732109e-06
78.51425712856428	0.14621475427335207	54435.630388950245	1.0462194912328726e-06
78.65182591295648	0.14641638914851404	54434.62132656771	9.829512006379418e-07
78.78939469734868	0.14659869949251528	54433.612274790205	9.234342931135974e-07
78.92696348174087	0.146763216396297	54432.60323407375	8.674575537491162e-07
79.06453226613307	0.146911709726803	54431.59420485243	8.148199215656205e-07
79.20210105052527	0.14705232866469692	54430.585187543424	7.653281414701319e-07
79.33966983491746	0.14720013754428263	54429.576182550896	7.187949876903795e-07
79.47723861930966	0.14737054686243975	54428.56719026435	6.750400255750601e-07
79.61480740370186	0.14757553735407242	54427.55821105518	6.338912058763005e-07
79.75237618809405	0.14780437542536226	54426.54924526372	5.951908297045411e-07
79.88994497248625	0.14803709324762418	54425.54029319829	5.587960572644884e-07
80.02751375687845	0.14825371822927635	54424.53135513968	5.245767536495598e-07
80.16508254127064	0.14843893416723364	54423.522431347374	4.924126649221888e-07
80.30265132566284	0.14858781387614142	54422.51352206667	4.6219009536656337e-07
