0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
36.968484242121065	0.08209902651661297	38423.02479965287	0.003661828700343059
37.10605302651326	0.08254330754536018	38396.835186233526	0.0032742741494379826
37.24362181090545	0.08304354501529725	38370.63427956961	0.002925755083418694
37.38119059529765	0.08353630850408976	38344.42485505078	0.00261258995094633
37.51875937968985	0.08395800862673031	38318.209297237125	0.002331614607682965
37.65632816408204	0.08427342078561514	38291.98975950747	0.0020799702959089323
37.79389694847424	0.08452315419157301	38265.768360164075	0.001854850749768505
37.931465732866435	0.08476035617986391	38239.54711776242	0.0016535629363748764
38.06903451725863	0.08503657586430242	38213.32794262861	0.0014735654432643755
38.20660330165083	0.08536691520626155	38187.11255182062	0.0013125722072105045
38.344172086043024	0.08573020147738084	38160.90244006307	0.0011685913569273437
38.48174087043522	0.0861036982206392	38134.698916330955	0.0010398767506314922
38.61930965482742	0.08646800043989426	38108.50313859686	0.0009248819225877795
38.75687843921961	0.08682362723896772	38082.3161538604	0.0008222069711169508
38.894447223611806	0.08717847234601471	38056.13891307513	0.0007305788034757838
39.03201600800401	0.08754040615351583	38029.97227685342	0.0006488436349837957
39.1695847923962	0.08791219752990953	38003.81701857645	0.0005759629349008556
39.307153576788394	0.08828622440186455	37977.67382692612	0.0005110101383785173
39.444722361180595	0.08865360054896058	37951.54331573926	0.0004531576156536626
39.58229114557279	0.08900585409196943	37925.426033378135	0.00040166427546191324
39.71985992996498	0.08934075778720856	37899.32247268853	0.0003558623783746586
39.857428714357184	0.08966091457304103	37873.23308534033	0.00031513827401999465
39.99499749874938	0.08996905297556788	37847.158263760124	0.00027895709279069394
40.13256628314157	0.09026917356195513	37821.09836638221	0.00024682866315692406
40.27013506753377	0.09057095201885301	37795.05371550065	0.0002183105617465574
40.407703851925966	0.09088564609324086	37769.024600059565	0.00019300443451548
40.54527263631816	0.09122431100072095	37743.01127800631	0.0001705528967779982
40.68284142071036	0.09158546622828606	37717.0139768441	0.00015063882635432774
40.820410205102554	0.09194797932662035	37691.03289455795	0.0001329841594835315
40.95797898949475	0.0922890011945095	37665.06820411213	0.00011734393486259602
41.09554777388695	0.09258865157459548	37639.120057656415	0.00010350072079722596
41.233116558279136	0.09285829148357293	37613.18859235764	9.125687678279931e-05
41.37068534267134	0.09312798560147038	37587.27393258056	8.043166598632506e-05
41.50825412706354	0.09342804914140941	37561.3761898078	7.086137331328156e-05
41.645822911455724	0.09377775555478589	37535.495462249186	6.239983669825706e-05
41.783391695847925	0.09415946225209493	37509.63183379536	5.4919850543556105e-05
41.920960480240126	0.09454782081245774	37483.785375938474	4.831062310772593e-05
42.05852926463231	0.0949179317772004	37457.95614988126	4.24749814740823e-05
42.19609804902451	0.09525998520169035	37432.14420875599	3.7326428614915303e-05
42.333666833416714	0.09558250552828138	37406.34959919433	3.278706239535167e-05
42.4712356178089	0.09589512286406143	37380.57236177285	2.8787002834307147e-05
42.6088044022011	0.09620640874409225	37354.81253146194	2.526379666596794e-05
42.7463731865933	0.09651687872408833	37329.07013793536	2.2162004318377354e-05
42.88394197098549	0.09682334463004266	37303.34520606915	1.9432541008920053e-05
43.02151075537769	0.09712260069600187	37277.63775650059	1.7031937439882312e-05
43.15907953976989	0.09741222887432009	37251.9478061305	1.4921675528797168e-05
43.29664832416208	0.09769179962799286	37226.2753685728	1.3067593870289466e-05
43.43421710855428	0.09796119235704377	37200.62045451546	1.1439410487325066e-05
43.57178589294648	0.09822061267220278	37174.9830720422	1.0010297682009455e-05
43.709354677338666	0.09847705283869247	37149.36322697714	8.756426183913383e-06
43.84692346173087	0.09874391623727921	37123.76092315221	7.656611786437419e-06
43.98449224612307	0.09903485727534199	37098.17616258242	6.692084203605426e-06
44.122061030515255	0.09935965637933564	37072.60894561285	5.846292945808429e-06
44.259629814907456	0.0997063086831426	37047.05927098316	5.104821814927478e-06
44.39719859929966	0.10005520006255009	37021.52713603016	4.455120430345024e-06
44.53476738369184	0.10038682396633007	36996.01253690683	3.886213957956002e-06
44.672336168084044	0.10069528071477046	36970.515468807054	3.3884058883908377e-06
44.80990495247624	0.1010009000943144	36945.0359261603	2.953021744425496e-06
44.94747373686843	0.10132699816254391	36919.57390268786	2.572335235158973e-06
45.08504252126063	0.10169444657895757	36894.12939144713	2.2395099269523074e-06
45.222611305652826	0.10209005109669524	36868.70238482018	1.9486126614623317e-06
45.36018009004502	0.10247562047595546	36843.29287457201	1.6945346098231082e-06
45.49774887443722	0.10281238751594937	36817.90085196286	1.4728420277009547e-06
45.635317658829415	0.10307388109155417	36792.52630785331	1.2796375659817972e-06
45.77288644322161	0.10328528952413978	36767.16923282442	1.1114049663146207e-06
45.91045522761381	0.10348536560744769	36741.829617200165	9.6498090942081e-07
46.048024012006	0.10371251681318484	36716.50745105295	8.375482548038371e-07
46.1855927963982	0.10398659771188161	36691.2027242019	7.266371394778889e-07
46.3231615807904	0.10429988862931189	36665.915426219835	6.301131934715285e-07
46.46073036518259	0.1046424309593922	36640.64554646945	5.461292511949119e-07
46.598299149574785	0.10500392759875275	36615.39307413533	4.7308280683646776e-07
46.735867933966986	0.10537075902276198	36590.157998248986	4.095822281354576e-07
46.87343671835918	0.1057274212624999	36564.94030771124	3.544167086864969e-07
47.011005502751374	0.10605839227384178	36539.7399913118	3.065300277390888e-07
47.148574287143575	0.10635676216230679	36514.55703774866	2.6499569391076524e-07
47.28614307153577	0.10664275953804762	36489.391435649224	2.2899243631130757e-07
47.42371185592796	0.1069419452601976	36464.24317357819	1.977947528500531e-07
47.56128064032016	0.10727913132996379	36439.11224004332	1.7076552470622227e-07
47.69884942471236	0.10765653917034539	36413.998623495834	1.4735243694169343e-07
47.83641820910455	0.10805034203090595	36388.90231233233	1.2708118772809903e-07
47.97398699349675	0.10843526838461957	36363.82329490387	1.0954269815753589e-07
48.111555777888945	0.10878895349338574	36338.761559524195	9.438217224542164e-08
48.24912456228114	0.10910977876073386	36313.717094846244	8.128968202220693e-08
48.38669334667334	0.10940514337057054	36288.689889505986	6.999196822520981e-08
48.524262131065534	0.10968248462184324	36263.679931787636	6.024858921372236e-08
48.66183091545773	0.1099496083852884	36238.687209960626	5.1849740389384647e-08
48.79939969984993	0.11021519949502685	36213.7117122823	4.4612721887198294e-08
48.93696848424212	0.11048807101752435	36188.75342700022	3.8378779079118484e-08
49.074537268634316	0.1107766833042542	36163.81234235435	3.3010246407885534e-08
49.21210605302652	0.11108277995986622	36138.88844657881	2.8388200577814715e-08
49.34967483741871	0.11140208235713757	36113.981727903585	2.4410137303252385e-08
49.487243621810904	0.11173009857577292	36089.09217455629	2.098764231798881e-08
49.624812406203105	0.1120617614852141	36064.21977476362	1.8044418070384163e-08
49.7623811905953	0.11238896098047242	36039.36451675256	1.5514647078223016e-08
49.89994997498749	0.112702584453797	36014.52638875154	1.3341515947524943e-08
50.037518759379694	0.11299359808968235	35989.705378991304	1.147593876457156e-08
50.17508754377189	0.11326072048422144	35964.90147570584	9.87537698062858e-09
50.31265632816408	0.11351681926696751	35940.11466713311	8.502838554822877e-09
50.45022511255628	0.11377626784696482	35915.34494151552	7.326242606777991e-09
50.587793896948476	0.11405223193877258	35890.59228710034	6.317860330456475e-09
50.72536268134067	0.11434228077536403	35865.85669214003	5.453891476343257e-09
50.86293146573287	0.11463312899040587	35841.138144892575	4.713964576971027e-09
51.000500250125064	0.114911271130448	35816.43663362188	4.080608642067528e-09
51.13806903451726	0.11516684121151344	35791.75214659813	3.538798671399081e-09
51.27563781890946	0.11540437317998294	35767.08467209808	3.075549172850646e-09
51.41320660330165	0.11563196190542671	35742.43419840519	2.6796452964651703e-09
51.55077538769385	0.11585764325867308	35717.800713809935	2.3414218829186746e-09
51.68834417208605	0.11608667790576069	35693.18420660976	2.0525709787284347e-09
51.82591295647824	0.11632041504585156	35668.58466510936	1.8059673539460706e-09
51.963481740870435	0.11655990920326362	35644.0020776207	1.595503313386072e-09
52.101050525262636	0.11680675799019632	35619.43643246315	1.4159445166236093e-09
52.23861930965483	0.11706753773916066	35594.887717963604	1.262800900155314e-09
52.37618809404702	0.11735149911258204	35570.355922456496	1.1322223836187434e-09
52.513756878439224	0.11766791354364915	35545.8410342839	1.0209120917083322e-09
52.65132566283142	0.11801960144071995	35521.34304179556	9.260549230636826e-10
52.78889444722361	0.11839021486934366	35496.861933348955	8.452593842650561e-10
52.92646323161581	0.1187598619635687	35472.39769730928	7.764900642274176e-10
53.06403201600801	0.11910899426917776	35447.95032204953	7.180094658143125e-10
53.2016008004002	0.11942740735450592	35423.51979595054	6.683273672264903e-10
53.3391695847924	0.11971512230706724	35399.10610740096	6.261617633529899e-10
53.476738369184595	0.11997268037470357	35374.70924479734	5.904111158716427e-10
53.61430715357679	0.12020258351137918	35350.32919654411	5.601297777976285e-10
53.75187593796899	0.12042046827829932	35325.96595105358	5.345045933863546e-10
53.88944472236118	0.1206473664509698	35301.61949674599	5.128377227305046e-10
54.02701350675338	0.12090426409275579	35277.289822049446	4.94532412709284e-10
54.16458229114558	0.12119832121061312	35252.976915400024	4.790815053899827e-10
54.30215107553777	0.12150553374517183	35228.68076524166	4.660573485075232e-10
54.439719859929966	0.12179763147303564	35204.40136002621	4.5509832277437605e-10
54.57728864432217	0.12204793644526739	35180.13868821343	4.4589737637841183e-10
54.71485742871436	0.12225760916601239	35155.892738271	4.381914104539665e-10
54.852426213106554	0.12245149830391673	35131.663498674534	4.3175420341983134e-10
54.989994997498755	0.1226552079565663	35107.45095790755	4.2639214333414676e-10
55.12756378189095	0.12289057635092115	35083.25510446152	4.219403398176265e-10
55.26513256628314	0.12316069307162518	35059.07592683581	4.182593008498063e-10
55.40270135067534	0.12346282440247706	35034.913413537695	4.1523114857929184e-10
55.54027013506754	0.12379416412244494	35010.76755308237	4.1275618640501295e-10
55.67783891945973	0.12414610073832572	34986.63833399291	4.107501179108623e-10
55.81540770385193	0.12449998719639851	34962.52574480027	4.0914168473974396e-10
55.952976488244126	0.1248361793943025	34938.42977404334	4.0787050132503293e-10
56.09054527263632	0.1251366740164054	34914.35041026885	4.068852658544572e-10
56.22811405702852	0.1254031414045884	34890.28764203144	4.0614221598769754e-10
56.365682841420714	0.12565023517839605	34866.241457893644	4.056040304297925e-10
56.50325162581291	0.12589283875463	34842.211846425846	4.052389886034519e-10
56.64082041020511	0.1261434660616135	34818.19879620633	4.050202158994167e-10
56.7783891945973	0.12640580146750371	34794.20229582126	4.049250026963657e-10
56.915957978989496	0.12668147310112976	34770.222333864636	4.0493417270070653e-10
57.05352676338169	0.12697201348442883	34746.25889893834	4.0503153871698185e-10
57.19109554777389	0.12727498717927227	34722.311979652084	4.052034360150839e-10
57.328664332166085	0.1275826539782056	34698.38156462344	4.054383156991784e-10
57.46623311655828	0.12788690361925503	34674.46764247782	4.0572640369799457e-10
57.60380190095048	0.12818003459245395	34650.570201848466	4.060594188255682e-10
57.74137068534267	0.1284578496038148	34626.68923137644	4.0643034697519403e-10
57.87893946973487	0.12871793325337078	34602.82471971065	4.0683325130892484e-10
58.01650825412707	0.12895789048384915	34578.9766555078	4.0726310806492557e-10
58.15407703851926	0.1291804004816333	34555.14502743244	4.0771568366011307e-10
58.291645822911455	0.12940236606491906	34531.329824156914	4.081874645378932e-10
58.429214607303656	0.1296431635250049	34507.53103436138	4.0867556250096094e-10
58.56678339169585	0.12992115929256046	34483.74864673383	4.0917761946876773e-10
58.704352176088044	0.13022982621683638	34459.98264997001	4.096916358964019e-10
58.841920960480245	0.1305367807774335	34436.23303277345	4.102158133120674e-10
58.97948974487244	0.1308084369487522	34412.499783855485	4.107485104847401e-10
59.11705852926463	0.13101810683419993	34388.78289193519	4.112882407802822e-10
59.25462731365683	0.131182506545293	34365.08234573942	4.1183381445204144e-10
59.39219609804903	0.13133519187956794	34341.398134002826	4.1238436110021444e-10
59.52976488244122	0.1315096662637639	34317.73024546781	4.1293928237257855e-10
59.66733366683342	0.1317238929648876	34294.078668884555	4.134981493222295e-10
59.804902451225615	0.1319627123702394	34270.443393011	4.140605442600111e-10
59.94247123561781	0.13220671380260884	34246.82440661282	4.146260407229674e-10
60.08004002001001	0.13243769748538692	34223.2216984634	4.1519420891684253e-10
60.217608804402204	0.1326569541972347	34199.635257343885	4.157646938794113e-10
60.3551775887944	0.13288151272925605	34176.06507204315	4.163372665994435e-10
60.4927463731866	0.13312885148887618	34152.511131357816	4.1691180558999685e-10
60.63031515757879	0.13340987657610454	34128.973424092204	4.174882529675793e-10
60.767883941970986	0.13370469160264797	34105.45193905837	4.1806648018019036e-10
60.90545272636319	0.13398438401084722	34081.94666507604	4.1864626340542403e-10
61.04302151075538	0.13422039165019273	34058.45759097263	4.1922730104737974e-10
61.180590295147574	0.13440874790699342	34034.98470558329	4.19809325996166e-10
61.318159079539775	0.13458577285758827	34011.527997750854	4.2039226206971613e-10
61.45572786393197	0.1347915179244381	33988.08745632586	4.2097620699506273e-10
61.59329664832416	0.13506178908830352	33964.66307016654	4.2156138592119637e-10
61.730865432716364	0.1353850458834625	33941.254828138815	4.221479392718211e-10
61.86843421710856	0.13572012842662232	33917.86271911626	4.2273581779953597e-10
62.00600300150075	0.13602542420527675	33894.48673198008	4.233248131556803e-10
62.14357178589295	0.13627321392012462	33871.126855619164	4.239146413292147e-10
62.281140570285146	0.13648454538172605	33847.78307893003	4.2450515168655615e-10
62.41870935467734	0.13669116067339232	33824.455390816875	4.2509634704275097e-10
62.55627813906954	0.1369240721242979	33801.14378019155	4.256883542465872e-10
62.693846923461734	0.13718738926193474	33777.84823597358	4.262812948956982e-10
62.83141570785393	0.13745109935143407	33754.56874709006	4.268751495439426e-10
62.96898449224613	0.13768299038517184	33731.30530247575	4.2746977339393206e-10
63.10655327663832	0.13785610662396441	33708.05789107299	4.2806493929371685e-10
63.24412206103052	0.13798567905997844	33684.82650183177	4.286605208173685e-10
63.38169084542272	0.13810723764858684	33661.61112370969	4.292565558606977e-10
63.51925962981491	0.13825641542112083	33638.411745672	4.298532184578794e-10
63.656828414207105	0.1384546132092561	33615.22835669153	4.304507382336563e-10
63.794397198599306	0.13868557819559585	33592.060945748715	4.310492402267572e-10
63.9319659829915	0.1389269017943704	33568.90950183161	4.3164873833707133e-10
64.06953476738369	0.13915689007438162	33545.77401393579	4.3224915750022024e-10
64.2071035517759	0.13936987269506837	33522.65447106444	4.3285041324595343e-10
64.34467233616809	0.13957597651540743	33499.55086222834	4.3345247646350067e-10
64.48224112056027	0.13978599776785308	33476.46317644582	4.340553664112673e-10
64.61980990495248	0.14000945073675433	33453.39140274279	4.3465913710284904e-10
64.75737868934468	0.14024826853841216	33430.335530152726	4.352638409234712e-10
64.89494747373686	0.14050160755258637	33407.29554771667	4.358695177809193e-10
65.03251625812906	0.14076859824269364	33384.271444483216	4.3647619713677186e-10
65.17008504252126	0.1410453464191493	33361.26320950849	4.3708388775671866e-10
65.30765382691345	0.1413218587797985	33338.27083185616	4.376925570903071e-10
65.44522261130565	0.1415874088476442	33315.29430059742	4.3830213575046677e-10
65.58279139569785	0.14183204270010358	33292.33360481101	4.389125272653902e-10
65.72036018009004	0.14205728328757203	33269.38873358316	4.3952365864837775e-10
65.85792896448224	0.1422734463073989	33246.45967600767	4.40135511205342e-10
65.99549774887444	0.1424910712143515	33223.54642118582	4.4074811172956054e-10
66.13306653326663	0.1427181242402191	33200.64895822643	4.4136151411731225e-10
66.27063531765883	0.14295121618335166	33177.76727624582	4.41975749424648e-10
66.40820410205103	0.14318382648756608	33154.9013643678	4.425908175179741e-10
66.54577288644322	0.1434095495609249	33132.05121172367	4.432066931353369e-10
66.68334167083542	0.14362891386831103	33109.21680745224	4.438233578982299e-10
66.82091045522762	0.14385321307641102	33086.39814069977	4.4444084170669305e-10
66.9584792396198	0.14409466892903666	33063.59520062004	4.450592176690196e-10
67.096048024012	0.14436363139981462	33040.8079763743	4.4567858679696485e-10
67.23361680840421	0.14465100362838576	33018.03645713126	4.4629899591844306e-10
67.3711855927964	0.14493615976765212	32995.2806320671	4.4692040186151524e-10
67.5087543771886	0.1451983239147871	32972.54049036542	4.4754268729943803e-10
67.6463231615808	0.1454221095610459	32949.816021217295	4.481656957351699e-10
67.78389194597298	0.1456099552545181	32927.10721382123	4.487893091797416e-10
67.92146073036518	0.14576797969923674	32904.4140573832	4.494134557335513e-10
68.05902951475738	0.14590243474810313	32881.736541116574	4.500381017090186e-10
68.19659829914957	0.1460239585711762	32859.07465424223	4.506632619194651e-10
68.33416708354177	0.14614846834893389	32836.4283859884	4.512890116049894e-10
68.47173586793397	0.1462921948722241	32813.797725590826	4.5191547662447476e-10
68.60930465232616	0.14646962636513522	32791.18266229261	4.5254281732424765e-10
68.74687343671836	0.14668214442264946	32768.58318534431	4.531711704856833e-10
68.88444222111056	0.14692516580263207	32745.999284003865	4.5380062996784045e-10
69.02201100550275	0.14719407046386715	32723.430947536628	4.544312542626991e-10
69.15957978989495	0.14748172311169513	32700.878165215338	4.550630629383183e-10
69.29714857428715	0.1477747045389452	32678.340926320114	4.556960189669895e-10
69.43471735867934	0.14805863031397626	32655.81922013848	4.5633003540280084e-10
69.57228614307154	0.14831956117118367	32633.31303596532	4.569649865169907e-10
69.70985492746374	0.14855266934996375	32610.822363102878	4.57600751047889e-10
69.84742371185592	0.1487616531067131	32588.34719086079	4.5823724507603867e-10
69.98499249624813	0.14895053860432142	32565.887508556054	4.58874416463082e-10
70.12256128064033	0.14912404483001418	32543.44330551305	4.595122416987875e-10
70.26013006503251	0.1492907436961801	32521.014571063508	4.601507357160011e-10
70.39769884942471	0.14946053869779952	32498.60129454649	4.607899499459097e-10
70.53526763381691	0.14964329148683767	32476.20346530843	4.6142996532243793e-10
70.6728364182091	0.149843961533538	32453.821072703115	4.6207086747460827e-10
70.8104052026013	0.15005815229649486	32431.454106091653	4.6271270902905625e-10
70.9479739869935	0.15028041493041613	32409.10255484248	4.633555115771841e-10
71.08554277138569	0.15050546303153148	32386.766408331365	4.639992720833314e-10
71.22311155577789	0.15073024255818007	32364.445655941385	4.646439762588566e-10
71.36068034017009	0.15095332188184638	32342.140287062946	4.652896070567274e-10
71.49824912456228	0.15117330591739667	32319.85029109376	4.659361453542992e-10
71.63581790895448	0.15138972682531227	32297.575657438836	4.665835740056415e-10
71.77338669334668	0.1516059701164074	32275.316375510487	4.672318926066879e-10
71.91095547773887	0.15182642212486366	32253.072434728347	4.678811182673835e-10
72.04852426213107	0.15205535541868112	32230.843824519317	4.685312818424809e-10
72.18609304652327	0.15229108060389884	32208.63053431759	4.691824019257997e-10
72.32366183091546	0.15252313257480618	32186.432553564646	4.698344527543873e-10
72.46123061530766	0.15274034320910762	32164.249871709217	4.704873698967898e-10
72.59879939969986	0.15293369577501123	32142.082478207314	4.711410660978025e-10
72.73636818409204	0.15311502734402277	32119.930362522227	4.717955173768291e-10
72.87393696848424	0.15330788695108524	32097.793514124493	4.724507968780485e-10
73.01150575287645	0.15353594786570346	32075.671922491936	4.73107056814828e-10
73.14907453726863	0.15381037960811259	32053.565577109643	4.737644642920932e-10
73.28664332166083	0.15410337001742627	32031.47446746992	4.744230456423164e-10
73.42421210605303	0.15437953176049607	32009.398583072292	4.750826836511585e-10
73.56178089044522	0.1546045375504752	31987.337913423515	4.757431494306992e-10
73.69934967483742	0.15477543294646584	31965.292448037566	4.764042468457261e-10
73.83691845922962	0.1549250957619772	31943.26217643568	4.770659464301035e-10
73.97448724362181	0.1550883606800034	31921.24708814632	4.777283609643906e-10
74.11205602801401	0.1552942928442429	31899.24717270517	4.783916955036359e-10
74.24962481240621	0.15553125346976723	31877.262419655122	4.790560704030196e-10
74.3871935967984	0.15577009131021427	31855.292818546273	4.797214690641234e-10
74.5247623811906	0.15598164351729818	31833.3383589359	4.803877643173595e-10
74.6623311655828	0.15615243656507435	31811.39903038847	4.810548012034924e-10
74.79989994997499	0.15630602948755032	31789.47482247566	4.817225471107929e-10
74.93746873436719	0.15647132216513565	31767.565724776323	4.823910889814222e-10
75.07503751875939	0.1566758482558526	31745.67172687653	4.830606047984894e-10
75.21260630315157	0.1569215310730654	31723.79281836953	4.837312457890468e-10
75.35017508754378	0.1571875488574313	31701.92898885572	4.844030525922489e-10
75.48774387193598	0.15745228921165208	31680.080227942653	4.850759735749953e-10
75.62531265632816	0.15769741744154805	31658.246525245053	4.857498956625137e-10
75.76288144072036	0.15792174773815118	31636.42787038478	4.864247234161533e-10
75.90045022511256	0.158129683946464	31614.624252990856	4.871003975167194e-10
76.03801900950475	0.1583256314928563	31592.835662699465	4.877768877634927e-10
76.17558779389695	0.15851385544257418	31571.062089153904	4.884541868471568e-10
76.31315657828915	0.15869836720852226	31549.30352200463	4.891323048756766e-10
76.45072536268134	0.1588831515419403	31527.559950909235	4.89811265843958e-10
76.58829414707354	0.15907199921871576	31505.831365532435	4.90491104133661e-10
76.72586293146574	0.15926622989075565	31484.117755546067	4.9117185281129e-10
76.86343171585793	0.15946545990540237	31462.419110629096	4.918535372186234e-10
77.00100050025013	0.15966927189450367	31440.735420467583	4.925361763400093e-10
77.13856928464233	0.15987551087983218	31419.066674754707	4.932197772622063e-10
77.27613806903452	0.16007522143689945	31397.41286319074	4.939043109961404e-10
77.41370685342672	0.16025778472238555	31375.773975483055	4.945897131357864e-10
77.55127563781892	0.1604128717222169	31354.1500013461	4.952758920306752e-10
77.6888444222111	0.16054347253563145	31332.54093050142	4.959627861542115e-10
77.8264132066033	0.16067116989571847	31310.946752677646	4.966504306806615e-10
77.9639819909955	0.1608189279942806	31289.367457610508	4.973389437520783e-10
78.1015507753877	0.1610068446456912	31267.80303504282	4.980284988646462e-10
78.2391195597799	0.1612290610054064	31246.253474724457	4.987192125038164e-10
78.3766883441721	0.16146591340069297	31224.718766412345	4.994111014206573e-10
78.51425712856428	0.16169761296577864	31203.198899870473	5.001041018910443e-10
