0.006522531668425767	4.079868734928636	6209.492741173688	6.47679933227567	0.001332551095972147
102.34717358679339	0.18707391547563318	38689.61310123075
102.48424212106052	0.18725864924584637	38682.547066543986
102.62131065532766	0.18748109873185795	38675.48232238294
102.75837918959479	0.18772207093703214	38668.418868511966
102.89544772386192	0.18795352709515134	38661.35670469543
103.03251625812906	0.1881475357942168	38654.295830697716
103.1695847923962	0.18829230814366307	38647.2362462833
103.30665332666332	0.18840852868331487	38640.177951216654
103.44372186093047	0.18852077449084284	38633.12094526234
103.5807903951976	0.18865251634947502	38626.06522818494
103.71785892946473	0.1888099573194784	38619.0107997491
103.85492746373185	0.1889856326749436	38611.95765971948
103.991995997999	0.18917170374238876	38604.90580786082
104.12906453226613	0.1893607656437582	38597.855243937884
104.26613306653326	0.18954748162072937	38590.80596771545
104.4032016008004	0.18972713055663454	38583.75797895838
104.54027013506753	0.18989506879425033	38576.71127743156
104.67733866933466	0.19005294950201906	38569.66586289991
104.81440720360179	0.19021327975706923	38562.6217351284
104.95147573786893	0.1903896409948884	38555.57889388208
105.08854427213606	0.190593661441864	38548.53733892599
105.22561280640319	0.1908124705532136	38541.49707002525
105.36268134067033	0.19101649700914358	38534.45808694501
105.49974987493746	0.1911758480171271	38527.42038945042
105.6368184092046	0.19127199060347785	38520.38397730672
105.77388694347174	0.19133208050765868	38513.34885027916
105.91095547773887	0.19139475834880457	38506.31500813306
106.048024012006	0.19149820060001777	38499.28245063381
106.18509254627313	0.1916558669765809	38492.25117754681
106.32216108054027	0.19184460617586954	38485.22118863751
106.4592296148074	0.19203830819468884	38478.1924836714
106.59629814907453	0.19221285211237724	38471.165062414024
106.73336668334167	0.19236446909266416	38464.13892463093
106.8704352176088	0.19250131443170992	38457.11407008775
107.00750375187593	0.1926316940888499	38450.09049855015
107.14457228614306	0.19276186306243603	38443.06820978379
107.2816408204102	0.19289111144182436	38436.04720355446
107.41870935467733	0.19301725222919058	38429.02747962792
107.55577788894446	0.19313820174580995	38422.009037769996
107.6928464232116	0.19325573304916357	38414.99187774659
107.82991495747874	0.19337653870196364	38407.97599932359
107.96698349174586	0.1935076310946451	38400.96140226698
108.104052026013	0.19365446406991074	38393.94808634275
108.24112056028014	0.19380933149053195	38386.93605131697
108.37818909454727	0.19395791921432265	38379.92529695569
108.5152576288144	0.19408587027473784	38372.91582302506
108.65232616308154	0.19418573353051144	38365.90762929123
108.78939469734867	0.19426991075801275	38358.90071552043
108.9264632316158	0.19435434941624005	38351.8950814789
109.06353176588294	0.1944546208255475	38344.89072693295
109.20060030015007	0.1945759603644719	38337.88765164894
109.3376688344172	0.1947122346223445	38330.88585539325
109.47473736868433	0.1948567268927676	38323.88533793231
109.61180590295147	0.19500372138583266	38316.8860990326
109.7488744372186	0.19515453802144872	38309.88813846063
109.88594297148573	0.19531351397459298	38302.89145598295
110.02301150575288	0.1954849925930814	38295.89605136618
110.16008004002	0.1956715297823429	38288.90192437696
110.29714857428714	0.19587131497207885	38281.90907478198
110.43421710855426	0.1960818832907018	38274.917502347955
110.57128564282141	0.1963004947145212	38267.927206841676
110.70835417708854	0.19651863956686627	38260.93818802994
110.84542271135567	0.19672233290148075	38253.95044567961
110.98249124562281	0.19689737354730963	38246.963979557564
111.11955977988994	0.197033326224403	38239.978789430745
111.25662831415707	0.19714193350137552	38232.994875066106
111.39369684842421	0.19724302923449927	38226.01223623069
111.53076538269134	0.1973564072159972	38219.030872691554
111.66783391695847	0.19749364427626798	38212.05078421583
111.8049024512256	0.19764919264556285	38205.071970570665
111.94197098549274	0.19781536390876323	38198.09443152326
112.07903951975987	0.19798464398035728	38191.11816684085
112.216108054027	0.19815238474608682	38184.14317629071
112.35317658829415	0.1983162839041955	38177.169459640165
112.49024512256128	0.19847410814097521	38170.19701665658
112.6273136568284	0.19862504539275833	38163.225847107366
112.76438219109554	0.19877532606638793	38156.255950759965
112.90145072536268	0.19893335788574826	38149.28732738187
113.03851925962981	0.19910748703140482	38142.31997674062
113.17558779389694	0.19930041837442294	38135.353898603804
113.31265632816408	0.19950479038190858	38128.38909273904
113.44972486243121	0.19971220017371874	38121.425558913994
113.58679339669834	0.1999142072155712	38114.463296896356
113.72386193096548	0.20010187549916586	38107.50230645389
113.86093046523261	0.20026591961183582	38100.54258735437
113.99799899949974	0.20039704682257636	38093.58413936561
114.13506753376687	0.200491308664243	38086.62696225548
114.27213606803402	0.20056709087157784	38079.671055791885
114.40920460230114	0.20064861263379571	38072.71641974279
114.54627313656827	0.2007597764980519	38065.76305387621
114.68334167083542	0.20090605514411744	38058.8109579602
114.82041020510255	0.20106467780599976	38051.86013176284
114.95747873936968	0.2012104815196969	38044.91057505226
115.0945472736368	0.2013214345197233	38037.9622875966
115.23161580790395	0.2014090131282418	38031.01526916409
115.36868434217108	0.20150501331064344	38024.06951952297
115.50575287643821	0.20164151484109774	38017.12503844156
115.64282141070535	0.20183501343942983	38010.18182568822
115.77988994497248	0.20204703018177553	38003.239881031324
115.91695847923961	0.20222697002369489	37996.299204239294
116.05402701350674	0.20232535238192684	37989.35979508057
116.19109554777388	0.20233755436555442	37982.42165332365
116.32816408204101	0.202318127529722	37975.48477873706
116.46523261630814	0.20232567028735707	37968.5491710894
116.60230115057529	0.20241200142181937	37961.61483014932
116.73936968484242	0.20256920782845636	37954.68175568554
116.87643821910955	0.20275831122073232	37947.74994746678
117.01350675337669	0.20294007420586238	37940.8194052618
117.15057528764382	0.20308495140308175	37933.8901288394
117.28764382191095	0.203192319264	37926.962117968396
117.42471235617808	0.2032669253119661	37920.03537241768
117.56178089044522	0.20331385400568663	37913.10989195617
117.69884942471235	0.20334807664949822	37906.18567635285
117.83591795897948	0.20339580844895908	37899.26272537672
117.97298649324662	0.20348387436440923	37892.341038796854
118.11005502751375	0.2036346295430259	37885.42061638237
118.24712356178088	0.2038377023656147	37878.50145790243
118.38419209604801	0.20406817261927582	37871.58356312622
118.52126063031515	0.20430106596921413	37864.66693182296
118.65832916458228	0.20451630724581313	37857.751563761936
118.79539769884941	0.20470623310637506	37850.83745871243
118.93246623311656	0.20486511609798094	37843.924616443794
119.06953476738369	0.20498775219815682	37837.01303672541
119.20660330165082	0.2050805734791781	37830.1027193267
119.34367183591796	0.20516142863135378	37823.19366401715
119.48074037018509	0.20524864587510533	37816.28587056627
119.61780890445222	0.20535754595922967	37809.379338743645
119.75487743871935	0.20548502432510524	37802.47406831887
119.89194597298649	0.20562100183174337	37795.57005906158
120.02901450725362	0.20575538765617593	37788.6673107415
120.16608304152075	0.2058783586902176	37781.76582312833
120.3031515757879	0.20598066994122197	37774.86559599185
120.44022011005502	0.20605315174893296	37767.96662910185
120.57728864432215	0.20608756972102235	37761.068922228194
120.71435717858928	0.2060919011576111	37754.172475140775
120.85142571285643	0.20608784429374244	37747.27728760952
120.98849424712355	0.20609753013162818	37740.38335940442
121.12556278139068	0.20614018933475664	37733.4906902955
121.26263131565783	0.20622011364355758	37726.59928005284
121.39969984992496	0.20633679868588903	37719.709128446564
121.53676838419209	0.2064896906637763	37712.820235246836
121.67383691845922	0.20667343695659235	37705.93260022385
121.81090545272636	0.20687381897159346	37699.04622314785
121.94797398699349	0.207075660105482	37692.16110378912
122.08504252126062	0.20726473210100133	37685.27724191796
122.22211105552776	0.20743990873632015	37678.39463730472
122.35917958979489	0.20760962073496453	37671.51328971983
122.49624812406202	0.20778251595058878	37664.63319893371
122.63331665832916	0.20796319068338465	37657.75436471687
122.7703851925963	0.20813864742182261	37650.87678683982
122.90745372686342	0.2082911141062398	37644.00046507313
123.04452226113055	0.20840308909194422	37637.12539918739
123.1815907953977	0.20847434249628352	37630.251588953244
123.31865932966483	0.2085320323160526	37623.379034141384
123.45572786393195	0.20860574607043877	37616.507734522565
123.5927963981991	0.20872199254554888	37609.63768986757
123.72986493246623	0.20887280074083756	37602.76889994724
123.86693346673336	0.20902856149360907	37595.90136453241
124.00400200100049	0.20915933154777888	37589.035083394
124.14107053526763	0.20924535368576885	37582.170056302944
124.27813906953476	0.20930420101400643	37575.3062830302
124.41520760380189	0.20936199617523993	37568.44376334682
124.55227613806903	0.2094444626088934	37561.58249702388
124.68934467233616	0.20955995163351898	37554.72248383251
124.82641320660329	0.2096931128621325	37547.863723543865
124.96348174087044	0.20982689235970847	37541.00621592914
125.10055027513756	0.20994553385364825	37534.14996075957
125.2376188094047	0.21004521636040105	37527.29495780643
125.37468734367182	0.21012854694042538	37520.441206841024
125.51175587793897	0.21019819607211654	37513.58870763473
125.6488244122061	0.21025937238723927	37506.73745995894
125.78589294647323	0.210325147999173	37499.88746358512
125.92296148074037	0.21041011325004255	37493.03871828475
126.0600300150075	0.21052832871026073	37486.19122382938
126.19709854927463	0.21067722263736083	37479.34497999059
126.33416708354176	0.21083466536322412	37472.49998653998
126.4712356178089	0.21097740750552416	37465.656243249214
126.60830415207603	0.21108664108759198	37458.81374988999
126.74537268634316	0.21117744173099445	37451.97250623403
126.8824412206103	0.21128049623855386	37445.132512053126
127.01950975487743	0.211426536324306	37438.29376711911
127.15657828914456	0.2116266512472195	37431.45627120385
127.2936468234117	0.21184031085118785	37424.620024079275
127.43071535767884	0.21201860698849775	37417.78502551731
127.56778389194596	0.21211462265911235	37410.951275289925
127.7048524262131	0.21212843634567455	37404.11877316914
127.84192096048024	0.2121077979856849	37397.28751892699
127.97898949474737	0.2121025838673997	37390.45751233561
128.11605802901448	0.21215601567400103	37383.62875316718
128.25312656328163	0.21226889206232735	37376.8012411939
128.39019509754877	0.21242535374053997	37369.97497618803
128.5272636318159	0.21260951492596225	37363.14995792184
128.66433216608303	0.21280828289359574	37356.32618616768
128.80140070035017	0.21301481575958664	37349.50366069791
128.9384692346173	0.21322312039738137	37342.68238128495
129.07553776888443	0.21342710840657755	37335.86234770122
129.21260630315157	0.21361894821244318	37329.04355971921
129.34967483741872	0.2137892827493115	37322.22601711145
129.48674337168583	0.21392870345732867	37315.4097196505
129.62381190595295	0.21403169335744268	37308.59466710897
129.7608804402201	0.2141135743439924	37301.78085925948
129.89794897448724	0.21419661440856436	37294.96829587476
130.03501750875438	0.2143030038433862	37288.156976727536
130.17208604302152	0.21444547449080253	37281.3469015906
130.30915457728864	0.21461866232130114	37274.538070236784
130.44622311155575	0.21481516192061575	37267.73048243895
130.5832916458229	0.21502738247258313	37260.924137970025
130.72036018009004	0.21524504148882753	37254.11903660294
130.85742871435718	0.21545582582137288	37247.315178110664
130.9944972486243	0.21564737242266732	37240.512562266245
131.13156578289144	0.215811467845176	37233.711188842724
131.26863431715856	0.21595862358835646	37226.91105761323
131.4057028514257	0.21610463041928163	37220.1121683509
131.54277138569284	0.2162651168717374	37213.31452082893
131.67983991996	0.21644427930788493	37206.51811482055
131.8169084542271	0.21662755413840837	37199.72295009905
131.95397698849422	0.21679863601650926	37192.92902643775
132.09104552276136	0.2169423443002067	37186.13634360998
132.2281140570285	0.21705668916518595	37179.344901389144
132.36518259129565	0.2171482464588237	37172.55469954869
132.5022511255628	0.21722373730184452	37165.76573786208
132.6393196598299	0.2172897299172248	37158.97801610284
132.77638819409702	0.2173522103306296	37152.19153404453
132.91345672836417	0.2174170260168952	37145.40629146077
133.0505252626313	0.21748990254348494	37138.62228812519
133.18759379689845	0.2175708134656125	37131.8395238115
133.32466233116557	0.2176516149984577	37125.057998293414
133.4617308654327	0.2177235507188765	37118.27771134471
133.59879939969983	0.21777961677196292	37111.498662739206
133.73586793396697	0.21782964520492737	37104.720852250735
133.87293646823412	0.21789285641812536	37097.94427965322
134.01000500250126	0.2179885703738275	37091.16894472058
134.14707353676837	0.21812885033173116	37084.394847226824
134.2841420710355	0.21830241426928276	37077.62198694599
134.42121060530263	0.2184932947743549	37070.850363652135
134.55827913956978	0.21868568940704866	37064.07997711935
134.69534767383692	0.21886934876453268	37057.310827121786
134.83241620810406	0.2190407754284171	37050.542913433615
134.96948474237118	0.21919687961838458	37043.77623582908
135.1065532766383	0.21933548795224256	37037.01079408244
135.24362181090544	0.21946171443455656	37030.24658796797
135.38069034517258	0.21958415213791432	37023.483617260055
135.51775887943973	0.21971140890702548	37016.72188173304
135.65482741370684	0.21984764494282344	37009.96138116142
135.79189594797398	0.2199848938226723	37003.202115319626
135.9289644822411	0.22011314153574946	36996.44408398219
136.06603301650824	0.22022277925190523	36989.68728692365
136.2031015507754	0.2203143671800357	36982.93172391858
136.34017008504253	0.22039913041042564	36976.17739474164
136.47723861930965	0.22048879845296837	36969.424299167506
136.61430715357676	0.22059436937590646	36962.672436970905
136.7513756878439	0.22072198791556105	36955.92180792659
136.88844422211105	0.2208758223520145	36949.1724118094
137.0255127563782	0.22106000904299694	36942.42424839416
137.16258129064533	0.2212720223970408	36935.677317455775
137.29964982491245	0.22149388209472548	36928.93161876917
137.43671835917957	0.2217054219127597	36922.18715210931
137.5737868934467	0.221886981679314	36915.44391725119
137.71085542771385	0.22202868596877956	36908.70191396985
137.847923961981	0.22212951286567945	36901.96114204037
137.9849924962481	0.2221887596746151	36895.22160123785
138.12206103051525	0.2222092840845278	36888.48329133746
138.25912956478237	0.22221376789718253	36881.74621211442
138.3961980990495	0.22223175214541427	36875.01036334397
138.53326663331666	0.22229264940849366	36868.27574480143
138.6703351675838	0.22240828042921246	36861.54235626215
138.80740370185092	0.22255560714887607	36854.81019750151
138.94447223611803	0.22270748803605117	36848.07926829494
139.08154077038517	0.2228380280840774	36841.349568417885
139.21860930465232	0.2229403667075797	36834.62109764584
139.35567783891946	0.2230224942967976	36827.89385575434
139.4927463731866	0.2230927948890532	36821.16784251896
139.62981490745372	0.22316035098724196	36814.443057715325
139.76688344172084	0.22323752049821546	36807.7195011191
139.90395197598798	0.22333762061848442	36800.99717250599
140.04102051025512	0.22347380987076343	36794.27607165176
140.17808904452227	0.22364688783546827	36787.5561983322
140.31515757878938	0.22383666352738343	36780.837552323144
140.45222611305653	0.22402090750816922	36774.12013340047
140.58929464732364	0.22417909766521082	36767.40394134007
140.72636318159078	0.22431169620020688	36760.688975917874
140.86343171585793	0.22443326361418145	36753.9752369099
141.00050025012507	0.2245586218718864	36747.26272409216
141.1375687843922	0.2246977261853677	36740.551437240734
141.2746373186593	0.2248412767322433	36733.841376131735
141.41170585292645	0.22497521234983175	36727.132540541315
141.5487743871936	0.2250857158334321	36720.42493024567
141.68584292146073	0.22517148929393657	36713.718545021016
141.82291145572788	0.22524951093564521	36707.013384643644
141.959979989995	0.2253382061853748	36700.30944888987
142.0970485242621	0.22545390888786726	36693.60673753605
142.23411705852925	0.22559195575265018	36686.9052503586
142.3711855927964	0.22573556209973505	36680.20498713396
142.50825412706354	0.22586779791406397	36673.50594763861
142.64532266133065	0.22597901014022642	36666.80813164905
142.7823911955978	0.22608385904988496	36660.11153894186
142.9194597298649	0.22620207670967368	36653.41616929365
143.05652826413206	0.22635284300860864	36646.72202248105
143.1935967983992	0.2265353657892023	36640.029098280786
143.33066533266634	0.22672374108224713	36633.337396469564
143.46773386693346	0.22689046785903527	36626.64691682415
143.60480240120057	0.22701229111936636	36619.95765912134
143.74187093546772	0.22710116571028396	36613.26962313795
143.87893946973486	0.2271864612989455	36606.58280865089
144.016008004002	0.22729765574965474	36599.8972154371
144.15307653826915	0.22745054942945822	36593.212843273555
144.29014507253626	0.22762224393638714	36586.52969193727
144.42721360680338	0.22778304445640776	36579.84776120531
144.56428214107052	0.22790425673866557	36573.16705085473
144.70135067533766	0.22798393340642029	36566.487560662674
144.8384192096048	0.22804912914094502	36559.809290406294
144.97548774387192	0.22812835115017768	36553.13223986281
145.11255627813907	0.22824605986988378	36546.45640880949
145.24962481240618	0.22839875972363305	36539.78179702365
145.38669334667333	0.22857115026789182	36533.108404282626
145.52376188094047	0.22874790544372986	36526.43623036379
145.6608304152076	0.22891865205042525	36519.76527504458
145.79789894947473	0.22908492942672826	36513.095538102425
145.93496748374184	0.2292500314241744	36506.42701931483
146.072036018009	0.2294170656669839	36499.75971845935
146.20910455227613	0.22958532972670798	36493.09363531355
146.34617308654327	0.22975055681337958	36486.42876965505
146.48324162081042	0.22990834311640093	36479.76512126153
146.62031015507753	0.23005509929431994	36473.102689910666
146.75737868934465	0.2301919522998713	36466.4414753802
146.8944472236118	0.23032172269322798	36459.78147744792
147.03151575787894	0.2304472202200175	36453.122695891645
147.16858429214608	0.23056931446645254	36446.465130489225
147.3056528264132	0.23068489250521343	36439.808781018575
147.44272136068034	0.23079035242402135	36433.15364725764
147.57978989494745	0.2308824295795482	36426.4997289844
147.7168584292146	0.23096328138972172	36419.84702597689
147.85392696348174	0.2310394399880396	36413.19553801315
147.99099549774888	0.23111756227816715	36406.54526487131
148.128064032016	0.23120406628450538	36399.896206329504
148.2651325662831	0.23130420579108427	36393.24836216593
148.40220110055026	0.23142288042153591	36386.601732158815
148.5392696348174	0.23156489336508465	36379.95631608644
148.67633816908454	0.2317267090028875	36373.31211372714
148.81340670335166	0.2318901312099453	36366.66912485925
148.9504752376188	0.23203547556562212	36360.02734926114
149.08754377188592	0.23214455079566979	36353.38678671125
149.22461230615306	0.23221841200564133	36346.74743698803
149.3616808404202	0.23227149119909024	36340.10929987
149.49874937468735	0.2323184907093094	36333.47237513569
149.63581790895446	0.23237177741847065	36326.836662563706
149.7728864432216	0.23243411715341497	36320.20216193268
149.90995497748872	0.2325058088758689	36313.56887302129
150.04702351175587	0.232587142035784	36306.936795608264
150.184092046023	0.23267787351446945	36300.30592947235
150.32116058029015	0.2327769558659325	36293.67627439234
150.45822911455727	0.2328832748694325	36287.04783014708
150.59529764882438	0.2329958275902881	36280.42059651545
150.73236618309153	0.23311477924157636	36273.794573276355
150.86943471735867	0.23324099305202092	36267.16976020876
151.00650325162582	0.23337534147642922	36260.54615709167
151.14357178589293	0.2335171314345553	36253.92376370412
151.28064032016007	0.2336602366391021	36247.302579825184
151.4177088544272	0.23379735292533063	36240.682605233975
151.55477738869433	0.23392127575548005	36234.06383970965
151.69184592296148	0.23402868195513823	36227.4462830314
151.82891445722862	0.23412129522254246	36220.829934978465
151.96598299149574	0.23420117703466728	36214.21479533012
152.10305152576288	0.2342708742279287	36207.60086386567
152.24012006003	0.23433713244361815	36200.98814036449
152.37718859429714	0.23440884844892443	36194.37662460597
152.51425712856428	0.23449493234393237	36187.76631636955
152.65132566283143	0.23459937840663525	36181.15721543472
152.78839419709854	0.234711744692421	36174.54932158101
152.92546273136566	0.23481895274478648	36167.942634587984
153.0625312656328	0.2349082979558661	36161.33715423521
153.19959979989994	0.23497773894785456	36154.732880302334
153.3366683341671	0.23503718891860187	36148.12981256905
153.4737368684342	0.23509719424213765	36141.52795081506
153.61080540270135	0.2351671240208424	36134.927294820154
153.74787393696846	0.2352478773219348	36128.32784436411
153.8849424712356	0.23533664536335797	36121.72959922679
154.02201100550275	0.235430594817976	36115.132559188074
154.15907953976986	0.23552357968355242	36108.53672402789
154.296148074037	0.23560119160222195	36101.94209352617
154.43321660830415	0.23564775541839955	36095.348667462946
154.57028514257127	0.23564886695398823	36088.756445618215
154.7073536768384	0.23561767303626602	36082.16542777206
154.84442221110555	0.2355939685085429	36075.57561370461
154.98149074537267	0.23561863853087553	36068.98700319604
155.1185592796398	0.2357239036961506	36062.399596026575
155.25562781390695	0.23588979392333406	36055.81339197648
155.39269634817407	0.23607689234608356	36049.22839082605
155.5297648824412	0.23624584778152657	36042.6445923556
155.66683341670836	0.23637428624342402	36036.061996345474
155.80390195097547	0.23647594013204368	36029.48060257608
155.94097048524262	0.2365691639479772	36022.90041082784
156.07803901950976	0.23667171333316586	36016.321420881264
156.21510755377687	0.23679119767885864	36009.743632516875
156.35217608804402	0.2369267612222139	36003.16704551525
156.48924462231113	0.23707728902333297	35996.59165965698
156.62631315657828	0.23724021351275662	35990.017474722736
156.76338169084542	0.23740560824327125	35983.44449049318
156.90045022511254	0.23756122203201183	35976.87270674905
157.03751875937968	0.23769490932268184	35970.30212327108
157.17458729364682	0.2378048318652864	35963.73273984009
157.31165582791394	0.23790791250303264	35957.16455623693
157.44872436218108	0.23802306392872052	35950.597572242455
157.58579289644823	0.23816731181745948	35944.031787637614
157.72286143071534	0.23833215286863366	35937.46720220339
157.85992996498248	0.2384907298013943	35930.90381572077
157.99699849924963	0.23861578247392207	35924.3416279708
158.13406703351674	0.2386888793296962	35917.78063873454
158.2711355677839	0.23872930166185483	35911.22084779311
158.40820410205103	0.2387663987757965	35904.66225492766
158.54527263631815	0.23882927602124154	35898.104859919426
158.6823411705853	0.23893206961451444	35891.54866254964
158.8194097048524	0.23906552428712594	35884.99366259962
158.95647823911955	0.23921835030789917	35878.43985985068
159.0935467733867	0.23937886606287334	35871.887254084184
159.2306153076538	0.23953108617098903	35865.33584508153
159.36768384192095	0.2396563637270136	35858.78563262417
159.5047523761881	0.23973601272510917	35852.23661649355
159.6418209104552	0.23976097432761723	35845.68879647119
159.77888944472235	0.2397568990248836	35839.14217233865
159.9159579789895	0.23975725685740987	35832.59674387753
160.0530265132566	0.23979500267226891	35826.052510869486
160.19009504752376	0.23988141631018256	35819.509473096216
160.3271635817909	0.2399986294060681	35812.96763033944
160.464232116058	0.24012672252445527	35806.42698238094
160.60130065032516	0.24024757276825495	35799.88752900251
160.73836918459227	0.24035927832276172	35793.34926998601
160.87543771885942	0.24046854393457084	35786.81220511328
161.01250625312656	0.24058215207623393	35780.27633416627
161.14957478739368	0.2407045701652917	35773.74165692693
161.28664332166082	0.2408332078219314	35767.20817317728
161.42371185592796	0.24096413448856233	35760.67588269936
161.56078039019508	0.2410934872636113	35754.14478527526
161.69784892446222	0.24121946617115547	35747.61488068708
161.83491745872936	0.2413426625271103	35741.08616871696
161.97198599299648	0.24146380142613927	35734.55864914715
162.10905452726362	0.2415836335715367	35728.032321759856
162.24612306153077	0.24170310161470973	35721.50718633737
162.38319159579788	0.24182323530050462	35714.98324266202
162.52026013006503	0.24194506429762078	35708.46049051614
162.65732866433217	0.24206938138621018	35701.93892968214
162.79439719859928	0.24219636652406762	35695.41855994247
162.93146573286643	0.24232610188483508	35688.89938107961
163.06853426713354	0.24245843428766972	35682.381392876065
163.2056028014007	0.24258779739858546	35675.86459511441
163.34267133566783	0.24270321173045262	35669.34898757723
163.47973986993495	0.24279346244165714	35662.83457004715
163.6168084042021	0.242851585191556	35656.32134230683
163.75387693846923	0.24289725392329656	35649.80930413899
163.89094547273635	0.24296043969839767	35643.298455326396
164.0280140070035	0.243071050523251	35636.78879565185
164.16508254127064	0.24324189351626876	35630.28032489822
164.30215107553775	0.24344808658287923	35623.77304284839
164.4392196098049	0.24365971934697253	35617.26694928527
164.57628814407204	0.24384757923386208	35610.76204399181
164.71335667833915	0.24399492685220936	35604.25832675098
164.8504252126063	0.24409578320782124	35597.75579734581
164.98749374687344	0.24414452220609395	35591.25445555937
165.12456228114056	0.24414072294766653	35584.75430117474
165.2616308154077	0.24411137672715746	35578.25533397506
165.3986993496748	0.24409246641741425	35571.75755374353
165.53576788394196	0.2441197704037803	35565.26096026339
165.6728364182091	0.2442062392840687	35558.76555331796
165.80990495247622	0.24432179933903642	35552.27133269053
165.94697348674336	0.24443161176440584	35545.77829816445
166.0840420210105	0.2445034336567157	35539.286449523104
166.22111055527762	0.24454191302161557	35532.795786549905
166.35817908954476	0.24457913045167465	35526.30630902834
166.4952476238119	0.24464781858487727	35519.81801674191
166.63231615807902	0.2447705082745368	35513.330909474185
166.76938469234616	0.24492444681118955	35506.844987008764
166.9064532266133	0.24507432138986784	35500.36024912928
167.04352176088042	0.24518519174157116	35493.87669561937
167.18059029514757	0.24524727467527713	35487.394326262736
167.3176588294147	0.24529146677495606	35480.91314084311
167.45472736368183	0.24535236875240476	35474.4331391443
167.59179589794897	0.24546130662679486	35467.95432095011
167.72886443221608	0.2456119552363399	35461.476686044465
167.86593296648323	0.24577389494407356	35455.00023421124
168.00300150075037	0.24591631337112932	35448.52496523438
168.1400700350175	0.2460176663549768	35442.05087889785
168.27713856928463	0.24609112670007371	35435.57797498565
168.41420710355177	0.2461579944594718	35429.10625328186
168.5512756378189	0.24623933927510913	35422.63571357059
168.68834417208603	0.2463457334676845	35416.16635563597
168.82541270635318	0.24647314839092901	35409.69817926219
168.9624812406203	0.2466164761432499	35403.231184233475
169.09954977488744	0.24677087950937643	35396.7653703341
169.23661830915458	0.24693407341231763	35390.30073734835
169.3736868434217	0.2471051749146425	35383.83728506056
169.51075537768884	0.247283314743374	35377.375013255114
169.64782391195598	0.24746548160561804	35370.91392171645
169.7848924462231	0.24764188371165086	35364.45401022898
169.92196098049024	0.2478013908135683	35357.99527857723
170.05902951475736	0.24793327517959268	35351.53772654571
170.1960980490245	0.24803995592464834	35345.08135391897
170.33316658329164	0.24813960984521108	35338.62616048165
170.47023511755876	0.2482513437979533	35332.172146018376
170.6073036518259	0.24839066797465387	35325.71931031387
170.74437218609305	0.2485449965579919	35319.267653152856
170.88144072036016	0.2486885330076342	35312.8171743201
171.0185092546273	0.24879542769478374	35306.3678736004
171.15557778889445	0.24885379716787015	35299.91975077859
171.29264632316156	0.24888923996476198	35293.47280563955
171.4297148574287	0.2489335772909188	35287.0270379682
171.56678339169585	0.2490172969780391	35280.582447549525
171.70385192596297	0.24913829837793455	35274.13903416854
171.8409204602301	0.2492607880758177	35267.696797610304
171.97798899449725	0.24934741834890764	35261.25573765988
172.11505752876437	0.24936914993190987	35254.81585410236
172.2521260630315	0.24935113329274286	35248.37714672291
172.38919459729863	0.24934024550950507	35241.939615306714
172.52626313156577	0.24938331566264554	35235.50325963904
172.6633316658329	0.24950206098878705	35229.06807950518
172.80040020010003	0.24966083441862344	35222.63407469048
172.93746873436717	0.2498160156726134	35216.2012449803
173.07453726863432	0.24992584236808257	35209.769590160024
173.21160580290143	0.24998362982958347	35203.33911001506
173.34867433716857	0.25001398195877383	35196.909804330884
173.48574287143572	0.25004259962247616	35190.481672892995
173.62281140570283	0.2500913092558548	35184.05471548696
173.75987993996998	0.25016072284096513	35177.62893189837
173.89694847423712	0.25024422841492144	35171.204321912875
174.03401700850424	0.2503352016691377	35164.780885316155
174.17108554277138	0.2504262439766019	35158.35862189391
174.3081540770385	0.2505084453101628	35151.9375314319
174.44522261130564	0.25057272093287686	35145.51761371588
174.58229114557278	0.2506112113485607	35139.09886853168
174.7193596798399	0.25063436382045945	35132.68129566516
174.85642821410704	0.25066670466433494	35126.26489490225
174.99349674837418	0.25073312157759076	35119.84966602888
175.1305652826413	0.2508515871052907	35113.43560883106
175.26763381690844	0.2510081762001781	35107.02272309483
175.4047023511756	0.25117977277949405	35100.61100860625
175.5417708854427	0.2513433932803195	35094.200465151436
175.67883941970985	0.2514859880945348	35087.791092516505
175.815907953977	0.2516111323517071	35081.382890487635
175.9529764882441	0.25172398497209375	35074.97585885103
176.09004502251125	0.2518288797903383	35068.56999739296
176.2271135567784	0.2519202121702273	35062.165305899696
176.3641820910455	0.25198579692318046	35055.761784157585
176.50125062531265	0.25201333135935444	35049.35943195298
176.63831915957977	0.2519987579390928	35042.95824907228
176.7753876938469	0.25197010930176195	35036.558235301934
176.91245622811405	0.25196322400409804	35030.15939042843
177.04952476238117	0.25201341634047625	35023.76171423833
177.1865932966483	0.25213005819824635	35017.36520651823
177.32366183091546	0.2522851961133547	35010.96986705474
177.46073036518257	0.2524479808972416	35004.57569563452
177.5977988994497	0.2525903560562939	34998.18269204424
177.73486743371686	0.2527117746322486	34991.79085607061
177.87193596798397	0.25282733692573534	34985.4001875004
178.00900450225112	0.2529523228136034	34979.010686120426
178.14607303651826	0.2530968037721879	34972.62235171753
178.28314157078538	0.25325372957199593	34966.235184078585
178.42021010505252	0.25341253694568133	34959.849182990525
178.55727863931966	0.2535626796127623	34953.4643482403
178.69434717358678	0.2536942068894608	34947.080679614905
178.83141570785392	0.2537979062798331	34940.69817690137
