0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
32.42871435717859	0.06840612349264599	44072.4162567024	0.5757084979575087
32.566283141570786	0.06875756743492747	44078.641969790355	0.5409473875666355
32.70385192596298	0.06913681102936897	44082.21894690358	0.5081105718267853
32.84142071035518	0.06954092785698132	44083.29483619334	0.4770923636675061
32.978989494747374	0.06996654093690068	44082.00621473523	0.4477950357020664
33.11655827913957	0.0704085058310833	44078.47892825048	0.42012858046804485
33.25412706353177	0.0708504301739942	44072.82397679548	0.3940137134679675
33.39169584792396	0.07127151199491727	44065.13843185814	0.36938121560745246
33.529264632316156	0.07165101276191993	44055.508584249386	0.3461696507356696
33.66683341670836	0.07198157048527083	44044.017928175075	0.32431955974472765
33.80440220110055	0.07228462475667399	44030.758448893626	0.30376524380908965
33.941970985492745	0.0725853554889678	44015.828773807196	0.28443610476986614
34.079539769884946	0.07290785774328341	43999.33075963278	0.2662591254971578
34.21710855427714	0.07325850381932754	43981.36161443689	0.24916460371419452
34.35467733866933	0.07362921828507196	43962.00955895557	0.23308931423184598
34.492246123061534	0.0740115044458228	43941.35500050111	0.21797566038049815
34.62981490745373	0.07439882371321263	43919.47217247594	0.20377048562134514
34.76738369184592	0.07479391575527697	43896.43214524354	0.19042288552822956
34.90495247623812	0.07520226559585155	43872.30340447964	0.17788378885467598
35.042521260630316	0.07562923281386527	43847.15162460095	0.16610612427615293
35.18009004502251	0.07607111849790808	43821.03779210569	0.15504618873792306
35.31765882941471	0.0765092404500342	43794.016018018905	0.14466524345783566
35.455227613806905	0.07692351075084744	43766.13465653082	0.13492870415010053
35.5927963981991	0.07729547059723663	43737.43776657789	0.12580508078051308
35.7303651825913	0.07762506823337961	43707.9687007528	0.11726336738292983
35.86793396698349	0.07792387984996756	43677.771499244554	0.10927202759793164
36.00550275137569	0.07820366458854935	43646.89021382671	0.10179948641303599
36.14307153576789	0.07847577443926584	43615.36828670686	0.09481458242192681
36.28064032016008	0.07875011664426405	43583.2479537778	0.08828700274276031
36.418209104552275	0.07903627813718515	43550.56992764039	0.08218751464079477
36.555777888944476	0.0793437177295631	43517.373186068115	0.07648812059505458
36.69334667333667	0.07967707032639608	43483.694409643234	0.07116246895306298
36.830915457728864	0.08003479366179941	43449.56753662129	0.06618617961627603
36.968484242121065	0.08041494149651403	43415.02398569141	0.061536683727157315
37.10605302651326	0.08081469093865737	43380.09283117156	0.057193097836457894
37.24362181090545	0.0812240988008747	43344.800565869235	0.05313639817639389
37.38119059529765	0.08162976112568422	43309.17126269987	0.04934930475617566
37.51875937968985	0.0820182611945255	43273.22696621086	0.045815997949035785
37.65632816408204	0.08238207009790689	43236.988330614644	0.04252165532377697
37.79389694847424	0.08272940009790455	43200.47554902844	0.03945177600630066
37.931465732866435	0.08307106605261204	43163.70832196244	0.036592203939836206
38.06903451725863	0.08341748142994217	43126.7056832663	0.03392925495350238
38.20660330165083	0.08376990606697061	43089.485530898404	0.03145005887347836
38.344172086043024	0.08412048948360652	43052.0643496147	0.029142762217067974
38.48174087043522	0.08446098847237375	43014.45737230562	0.02699641169125256
38.61930965482742	0.08478574286930658	42976.678813358965	0.025000785137205474
38.75687843921961	0.08510454063334771	42938.74241283374	0.023145996008050087
38.894447223611806	0.08543288762805332	42900.661508047575	0.021422441569476484
39.03201600800401	0.08578622658640062	42862.44891765268	0.019820887581701516
39.1695847923962	0.08616953176676095	42824.11662091366	0.0183327021783841
39.307153576788394	0.08656645491502724	42785.67534260994	0.016950158683445186
39.444722361180595	0.08695805371077212	42747.1347100592	0.015666322141858615
39.58229114557279	0.08732619677772563	42708.50345940663	0.014474899871428004
39.71985992996498	0.08766497467363643	42669.78979108105	0.013369983264547285
39.857428714357184	0.08797793153698291	42631.001559569646	0.012345909968624644
39.99499749874938	0.08826885730522334	42592.14626072423	0.011397273373215649
40.13256628314157	0.08854253151839256	42553.23103294242	0.010518921993921066
40.27013506753377	0.08880814875706024	42514.26270001851	0.009705928516652527
40.407703851925966	0.08907613438830202	42475.247759870224	0.0089535982214711
40.54527263631816	0.08935681843413434	42436.19236298897	0.00825748489672723
40.68284142071036	0.08965462821180431	42397.10224553944	0.007613439789717865
40.820410205102554	0.08996473752152878	42357.98266686934	0.00701765739346677
40.95797898949475	0.09028151184279075	42318.83845402994	0.006466643358835882
41.09554777388695	0.09060002946398875	42279.67405402219	0.005957176750836311
41.233116558279136	0.09092286959298791	42240.4936234527	0.005486245027965922
41.37068534267134	0.09125710212110526	42201.30106988965	0.005051014128369642
41.50825412706354	0.09160985655204618	42162.100054449336	0.00464882675746109
41.645822911455724	0.09198263745546022	42122.893966697215	0.00427722083400009
41.783391695847925	0.09235814349838577	42083.68585163232	0.003933982848250083
41.920960480240126	0.09271514781546868	42044.47844705581	0.0036171208939812954
42.05852926463231	0.09303301218413337	42005.2742384926	0.0033248248929854413
42.19609804902451	0.09331088252705166	41966.075575975585	0.0030553817294264973
42.333666833416714	0.0935719433260014	41926.88478748361	0.0028071022269582253
42.4712356178089	0.09384082872055824	41887.704071018255	0.0025783693641863023
42.6088044022011	0.09414006598195099	41848.535546936044	0.0023676323809385907
42.7463731865933	0.09447614862322422	41809.381172759444	0.002173457624294513
42.88394197098549	0.09484819865059838	41770.242734020394	0.001994535327289702
43.02151075537769	0.095255277901956	41731.121860936866	0.0018296675844674212
43.15907953976989	0.09568794233917528	41692.02002570175	0.0016777704325391472
43.29664832416208	0.09611527574964417	41652.938522232	0.0015378887038632395
43.43421710855428	0.09650302598196715	41613.87849518333	0.0014091750229682175
43.57178589294648	0.0968187765932829	41574.840973345425	0.0012908655938493184
43.709354677338666	0.09706830216060097	41535.826948638176	0.0011822227612106496
43.84692346173087	0.0972934549839656	41496.83741875852	0.0010825039838814586
43.98449224612307	0.0975374999831982	41457.87336416625	0.0009909785874693806
44.122061030515255	0.09783584580810023	41418.93572031928	0.0009069479918027796
44.259629814907456	0.09817972145342069	41380.02533696324	0.0008297750346406179
44.39719859929966	0.09854492465923355	41341.142934105366	0.0007589170427414242
44.53476738369184	0.09890728559123002	41302.28916177772	0.0006938815301672212
44.672336168084044	0.09924835160703953	41263.46460522776	0.0006342227353913008
44.80990495247624	0.09956069088507798	41224.669802552766	0.0005795288259868059
44.94747373686843	0.09983812634371103	41185.90524999122	0.0005294180782034298
45.08504252126063	0.1000756043039546	41147.171406090325	0.00048353587126253705
45.222611305652826	0.10028372718218041	41108.468703076855	0.0004415464339892285
45.36018009004502	0.10048458557596358	41069.79755135709	0.00040312958651213965
45.49774887443722	0.10070053478448565	41031.158336581946	0.00036798289208157375
45.635317658829415	0.10094982424529597	40992.551416039656	0.000335824300456978
45.77288644322161	0.10123345345823553	40953.97711191442	0.0003063970756823546
45.91045522761381	0.10154789252301939	40915.43571300301	0.0002794685701290313
46.048024012006	0.10188947218114658	40876.92747833971	0.0002548276080291481
46.1855927963982	0.102247038205001	40838.452638257135	0.00023228373321797924
46.3231615807904	0.10259831183348209	40800.011395236856	0.00021166660934121678
46.46073036518259	0.10292011103242991	40761.60392818158	0.0001928229280194121
46.598299149574785	0.10319278006867724	40723.23039692855	0.00017561313856984866
46.735867933966986	0.1034312745866689	40684.8909518078	0.00015990450184830368
46.87343671835918	0.10367018145991798	40646.58573627001	0.00014556918378039627
47.011005502751374	0.10394430631239786	40608.31488479692	0.00013248578157100096
47.148574287143575	0.1042735384009223	40570.07851926354	0.00012054197847416886
47.28614307153577	0.10463076270160726	40531.87674272532	0.00010963907465437849
47.42371185592796	0.10497962865857395	40493.70964157718	9.969042722949958e-05
47.56128064032016	0.1052848005615714	40455.57728886512	9.061904948910337e-05
47.69884942471236	0.10554155725181506	40417.479749894796	8.235354177850184e-05
47.83641820910455	0.10578047782441068	40379.41708602853	7.482534182149032e-05
47.97398699349675	0.10603409932289921	40341.389353862534	6.796931734918321e-05
48.111555777888945	0.1063308155338786	40303.39660417543	6.172453444787366e-05
48.24912456228114	0.10666944926457635	40265.43887958734	5.603596458270168e-05
48.38669334667334	0.10703596962622866	40227.51621462344	5.0854443214667995e-05
48.524262131065534	0.10741629746228731	40189.62863686331	4.613583848316141e-05
48.66183091545773	0.10779760245902292	40151.77616796742	4.1840308501825186e-05
48.79939969984993	0.10817003252063648	40113.95882458881	3.7931641807669104e-05
48.93696848424212	0.10852417004481948	40076.176618970974	3.437682537794101e-05
49.074537268634316	0.10885111844651876	40038.429559452175	3.114568050015022e-05
49.21210605302652	0.10915190286521742	40000.717651218976	2.821031729380928e-05
49.34967483741871	0.10943644425369946	39963.04089677326	2.5544797433969844e-05
49.487243621810904	0.10971497863321379	39925.39929598876	2.3125094832083344e-05
49.624812406203105	0.10999667802943966	39887.792846160526	2.0929061428413577e-05
49.7623811905953	0.11028508572406255	39850.221541988074	1.893644088449492e-05
49.89994997498749	0.11058189061861098	39812.68537573003	1.7128757625891944e-05
50.037518759379694	0.11088873979950363	39775.1843374079	1.548917012732838e-05
50.17508754377189	0.11120330885916982	39737.71841492659	1.400238445283963e-05
50.31265632816408	0.11151602496151745	39700.28759416857	1.2654586539339035e-05
50.45022511255628	0.11181654387253234	39662.89185922457	1.143327548970371e-05
50.587793896948476	0.11209539383527682	39625.53119261644	1.0327102553310905e-05
50.72536268134067	0.11235437048935187	39588.20557560418	9.325649475025084e-06
50.86293146573287	0.11260311118365526	39550.91498835557	8.419306527001893e-06
51.000500250125064	0.11285141226503734	39513.65940999137	7.599240392541711e-06
51.13806903451726	0.11310619759798857	39476.43881861178	6.8573754151094155e-06
51.27563781890946	0.11336302577900066	39439.25319127635	6.186407935663278e-06
51.41320660330165	0.11361464491553054	39402.102504096074	5.579739648293508e-06
51.55077538769385	0.11385389962607607	39364.98673234198	5.031399077705345e-06
51.68834417208605	0.1140781742513995	39327.90585056479	4.535955464895774e-06
51.82591295647824	0.1142912515693558	39290.85983269684	4.088445646796836e-06
51.963481740870435	0.11449739639139848	39253.84865209989	3.684339721419112e-06
52.101050525262636	0.11470071188099258	39216.872281607684	3.3195104835741267e-06
52.23861930965483	0.11490381930493315	39179.930693562375	2.9902070860243787e-06
52.37618809404702	0.11510854392615358	39143.02385985497	2.69302585829028e-06
52.513756878439224	0.11531670364385771	39106.151751967096	2.424880214135017e-06
52.65132566283142	0.11553046877131981	39069.314341010635	2.1829720924062405e-06
52.78889444722361	0.11575305677228839	39032.51159776568	1.9647647236950094e-06
52.92646323161581	0.11598787871251444	38995.74349271221	1.7679598344657561e-06
53.06403201600801	0.1162381959327491	38959.009996058594	1.5904770998292123e-06
53.2016008004002	0.11650319584837487	38922.31107776037	1.4304400742738095e-06
53.3391695847924	0.11677760762333562	38885.646707540734	1.2861608276431552e-06
53.476738369184595	0.11705593363548339	38849.01685491916	1.1561191285938006e-06
53.61430715357679	0.11733354925450255	38812.421489238084	1.0389431638132906e-06
53.75187593796899	0.11761167794975548	38775.86057969266	9.333888780721964e-07
53.88944472236118	0.11789394537518721	38739.33409534929	8.383269047152744e-07
54.02701350675338	0.11818397274798813	38702.84200515871	7.527331637549845e-07
54.16458229114558	0.11848276120602977	38666.384277965444	6.756816266409635e-07
54.30215107553777	0.11878540620278198	38629.9608825145	6.063384724180793e-07
54.439719859929966	0.11908619474078667	38593.57178820596	5.43961813809964e-07
54.57728864432217	0.11937941445181792	38557.21696390921	4.878741956319127e-07
54.71485742871436	0.11965936396880218	38520.89637818347	4.374607684365409e-07
54.852426213106554	0.11992035128571449	38484.60999953605	3.921662502567506e-07
54.989994997498755	0.12015668469505877	38448.357796430755	3.5148881493532874e-07
55.12756378189095	0.12036655128001643	38412.139737296835	3.149735812364076e-07
55.26513256628314	0.1205674489462177	38375.95579054158	2.82203414152487e-07
55.40270135067534	0.12078287351246426	38339.80592455383	2.5279633351194505e-07
55.54027013506754	0.12103609828874796	38303.690107705304	2.2640461423575285e-07
55.67783891945973	0.12133196927435423	38267.60830834802	2.0271671651508614e-07
55.81540770385193	0.12164347721935341	38231.56049481208	1.814589395462936e-07
55.952976488244126	0.12194044800496252	38195.5466354134	1.6238975758217147e-07
56.09054527263632	0.12219568257591316	38159.566698461414	1.4529421757762763e-07
56.22811405702852	0.12241765402106201	38123.62065227027	1.2997570702517138e-07
56.365682841420714	0.12263837662142692	38087.70846516356	1.162524979333606e-07
56.50325162581291	0.12289028124446387	38051.83010547394	1.0395801063863316e-07
56.64082041020511	0.1231949713658158	38015.98554154209	9.294159245357763e-08
56.7783891945973	0.12353370373298958	37980.17474171388	8.307061843698429e-08
56.915957978989496	0.12387833909554961	37944.39767434318	7.422842201970142e-08
57.05352676338169	0.12420114893643272	37908.65430779534	6.631169737053147e-08
57.19109554777389	0.12449145135087632	37872.94461045135	5.922751362368816e-08
57.328664332166085	0.12476135406519916	37837.26855071087	5.289104806033688e-08
57.46623311655828	0.12502455458379552	37801.62609699284	4.7225115405334813e-08
57.60380190095048	0.1252928127668096	37766.01721773599	4.215982275306552e-08
57.74137068534267	0.12556127712122753	37730.44188139869	3.7632638082608484e-08
57.87893946973487	0.1258166492800278	37694.90005645974	3.3587826014726614e-08
58.01650825412707	0.12604557230192526	37659.39171141946	2.997558774503508e-08
58.15407703851926	0.1262412639164821	37623.916814800985	2.6751172037347735e-08
58.291645822911455	0.12641537133827602	37588.47533515142	2.3873944230882813e-08
58.429214607303656	0.12658274664798902	37553.06724104229	2.130707599874282e-08
58.56678339169585	0.1267580624388512	37517.69250106986	1.901731752534376e-08
58.704352176088044	0.12695156684653075	37482.351083855305	1.6974815216156517e-08
58.841920960480245	0.12716891242808853	37447.04295804503	1.5152880293147887e-08
58.97948974487244	0.127415538013475	37411.76809231109	1.3527675613147718e-08
59.11705852926463	0.12769427027074354	37376.526455351486	1.2077953582335557e-08
59.25462731365683	0.12799149977403879	37341.318015890356	1.078493473251031e-08
59.39219609804903	0.12828724029792193	37306.14274267827	9.632024268846195e-09
59.52976488244122	0.12856156429076074	37271.00060449267	8.60449816695682e-09
59.66733366683342	0.12880717499561184	37235.89157013832	7.689159463893167e-09
59.804902451225615	0.12904369740539057	37200.81560844774	6.874010230562286e-09
59.94247123561781	0.12929421171064	37165.77268828126	6.148178361772113e-09
60.08004002001001	0.129579974859251	37130.76277852708	5.50186961953653e-09
60.217608804402204	0.12989289703716714	37095.78584810118	4.926419587677975e-09
60.3551775887944	0.1302011918399442	37060.841865947295	4.41423653467887e-09
60.4927463731866	0.13047239587969814	37025.930801037204	3.958629218057489e-09
60.63031515757879	0.13068318406293866	36991.05262237089	3.5536388399171677e-09
60.767883941970986	0.13085305981717496	36956.20729897681	3.1938289759377317e-09
60.90545272636319	0.13101406286877773	36921.39479991201	2.8742393090147227e-09
61.04302151075538	0.13119798969894136	36886.61509426197	2.5903779613533493e-09
61.180590295147574	0.1314195078782702	36851.86815114071	2.3382339761961203e-09
61.318159079539775	0.13166522837845826	36817.153939690645	2.114279413623833e-09
61.45572786393197	0.13191916357395933	36782.472429082685	1.9154056426535575e-09
61.59329664832416	0.13216626179694002	36747.82358851627	1.738863588377554e-09
61.730865432716364	0.13240190946231295	36713.20738721947	1.5822038429430812e-09
61.86843421710856	0.13262802293506024	36678.62379444892	1.4432365229081043e-09
62.00600300150075	0.1328466187193496	36644.07277948995	1.3200053852867294e-09
62.14357178589295	0.13306146090232807	36609.55431165653	1.2107629709359158e-09
62.281140570285146	0.13328244783035817	36575.06836029129	1.1139457538680462e-09
62.41870935467734	0.13352082304826465	36540.614894765495	1.028156856434425e-09
62.55627813906954	0.13378754460950815	36506.19388447906	9.52151008071825e-10
62.693846923461734	0.1340830457658907	36471.80529886054	8.848250594071291e-10
62.83141570785393	0.13439441060031665	36437.449107367116	8.252070859905776e-10
62.96898449224613	0.13470786280539293	36403.125279484535	7.724388457533485e-10
63.10655327663832	0.13501113171540927	36368.83378472719	7.257600874925723e-10
63.24412206103052	0.1353040309221299	36334.574592638055	6.844925521372784e-10
63.38169084542272	0.13559218859194946	36300.347672788674	6.48029955526464e-10
63.51925962981491	0.13588126564828987	36266.152994779215	6.158311829696153e-10
63.656828414207105	0.13617457793620039	36231.99052823837	5.874144245065376e-10
63.794397198599306	0.13646923700622707	36197.86024282337	5.623521202137734e-10
63.9319659829915	0.13676134010616375	36163.76210821996	5.402648879032558e-10
64.06953476738369	0.13704703233880267	36129.696094142375	5.208159465427502e-10
64.2071035517759	0.13732353178530957	36095.66217033333	5.037061099132489e-10
64.34467233616809	0.1375891143455285	36061.660306564	4.886694678507512e-10
64.48224112056027	0.13784210074217024	36027.69047263399	4.754697276657449e-10
64.61980990495248	0.13808180009849672	35993.752638371305	4.6389688595483283e-10
64.75737868934468	0.13831336672810715	35959.846773632344	4.5376397667874663e-10
64.89494747373686	0.1385440958486799	35925.97284830188	4.449046512387445e-10
65.03251625812906	0.13878124582852822	35892.13083229302	4.3717115049418505e-10
65.17008504252126	0.13902650079324103	35858.32069554721	4.3043267574882335e-10
65.30765382691345	0.1392703045926289	35824.542408034155	4.245739338614528e-10
65.44522261130565	0.1395017498819921	35790.79593975184	4.194931894182277e-10
65.58279139569785	0.13971074043963774	35757.08126072651	4.1510050612143716e-10
65.72036018009004	0.1398992298821072	35723.39834101259	4.1131597353496743e-10
65.85792896448224	0.14007840353728282	35689.74715069271	4.0806846136213975e-10
65.99549774887444	0.1402596816612102	35656.12765987772	4.0529481173961726e-10
66.13306653326663	0.14045252674833605	35622.539838706565	4.0293910595580074e-10
66.27063531765883	0.14065776184300371	35588.983657346325	4.009520356437751e-10
66.40820410205103	0.140873827589854	35555.459085992195	3.992901509552022e-10
66.54577288644322	0.1410991219236572	35521.96609486741	3.979151517028788e-10
66.68334167083542	0.14132947353878192	35488.50465422325	3.967932859859426e-10
66.82091045522762	0.1415567223547534	35455.074734339025	3.9589481289961064e-10
66.9584792396198	0.14177236441545432	35421.67630552202	3.95193492544667e-10
67.096048024012	0.14196973664525828	35388.309338107465	3.946661387864563e-10
67.23361680840421	0.1421613018727701	35354.97380245856	3.942922005325392e-10
67.3711855927964	0.14237086165126284	35321.669668966395	3.9405349689627377e-10
67.5087543771886	0.1426223632545963	35288.39690805001	3.9393402045213664e-10
67.6463231615808	0.1429257814887482	35255.15549015628	3.9391974116273997e-10
67.78389194597298	0.14324487816611503	35221.945385759886	3.939983552428787e-10
67.92146073036518	0.14353387397815523	35188.76656536331	3.9415897291676765e-10
68.05902951475738	0.14374820124258386	35155.6189994968	3.943918648954761e-10
68.19659829914957	0.14388320682619457	35122.50265871837	3.9468834350605937e-10
68.33416708354177	0.14398227546283107	35089.41751361376	3.950407694899971e-10
68.47173586793397	0.14409164567370683	35056.363534796445	3.9544251313627266e-10
68.60930465232616	0.14425246811026085	35023.340692907615	3.958878790514497e-10
68.74687343671836	0.14446762526478416	34990.34895861609	3.9637191091926063e-10
68.88444222111056	0.14472258376052705	34957.388302618325	3.9689023642598444e-10
69.02201100550275	0.14500272245489618	34924.458695638394	3.974389772367151e-10
69.15957978989495	0.1452934966087589	34891.56010842788	3.9801467546237607e-10
69.29714857428715	0.14558055236341436	34858.69251176599	3.9861423351705425e-10
69.43471735867934	0.14584956517986697	34825.85587645936	3.992348638125194e-10
69.57228614307154	0.14608701090332873	34793.05017334218	3.9987405006973493e-10
69.70985492746374	0.1462957473671062	34760.27537327608	4.0052958132646394e-10
69.84742371185592	0.1464939617171692	34727.53144715018	4.011995853026816e-10
69.98499249624813	0.1467004306574438	34694.81836588097	4.018824975912125e-10
70.12256128064033	0.1469294475403499	34662.136100412405	4.025770098990029e-10
70.26013006503251	0.14717037296560137	34629.48462171579	4.032819290815464e-10
70.39769884942471	0.1474039506981537	34596.86390078974	4.0399612089871037e-10
70.53526763381691	0.14761102210615337	34564.27390866017	4.0471849994074514e-10
70.6728364182091	0.14778446194889522	34531.71461638035	4.0544807755956036e-10
70.8104052026013	0.14794011119830136	34499.18599503074	4.061840579901911e-10
70.9479739869935	0.14809639391786242	34466.688015719104	4.0692582959945593e-10
71.08554277138569	0.14827081113773158	34434.22064958041	4.0767294005466673e-10
71.22311155577789	0.14846817904845883	34401.78386777683	4.0842501752119747e-10
71.36068034017009	0.14868409488349518	34369.37764149768	4.0918171650607014e-10
71.49824912456228	0.14891394822766008	34337.00194195945	4.099427130172951e-10
71.63581790895448	0.14915307186992985	34304.65674040568	4.107077011975598e-10
71.77338669334668	0.149396562573057	34272.342008107036	4.114763896384128e-10
71.91095547773887	0.14963945579715068	34240.05771636125	4.122484991030434e-10
72.04852426213107	0.1498767714930523	34207.80383649304	4.130237608457617e-10
72.18609304652327	0.15010271686282106	34175.58033985418	4.138019113122476e-10
72.32366183091546	0.15031030278269525	34143.387197823424	4.1458268564694297e-10
72.46123061530766	0.15049244429202624	34111.22438180644	4.1536581741900006e-10
72.59879939969986	0.15064383228159212	34079.09186323585	4.1615104760061584e-10
72.73636818409204	0.1507763712797089	34046.98961357124	4.1693820844970786e-10
72.87393696848424	0.1509116333794332	34014.917604299015	4.1772725995292604e-10
73.01150575287645	0.15107129506088535	33982.87580693248	4.1851827456455805e-10
73.14907453726863	0.15127070298470643	33950.8641930118	4.1931139195554535e-10
73.28664332166083	0.15150546997017744	33918.88273410393	4.2010671290303574e-10
73.42421210605303	0.15176737402896223	33886.93140180258	4.2090428501950293e-10
73.56178089044522	0.15204798509891132	33855.01016772827	4.217041082728964e-10
73.69934967483742	0.1523327150211259	33823.11900352818	4.225061103606122e-10
73.83691845922962	0.15259994221392617	33791.25788087623	4.2331012095469544e-10
73.97448724362181	0.15282766098666029	33759.426771472994	4.2411588239723914e-10
74.11205602801401	0.15299823423699002	33727.625647045694	4.2492308275690906e-10
74.24962481240621	0.1531248451235746	33695.85447934819	4.257315162173014e-10
74.3871935967984	0.1532339369165734	33664.11324016098	4.2654113549283017e-10
74.5247623811906	0.15335197778079784	33632.401901291116	4.273520316191717e-10
74.6623311655828	0.1534980303686234	33600.72043457226	4.281643793303518e-10
74.79989994997499	0.15367367760466505	33569.0688118646	4.2897833914333004e-10
74.93746873436719	0.15387798148219434	33537.44700505479	4.297940465762229e-10
75.07503751875939	0.1541096837399597	33505.85498605602	4.306116137072165e-10
75.21260630315157	0.15436152282705992	33474.29272680791	4.314311021010181e-10
75.35017508754378	0.15462090554784733	33442.76019927648	4.3225250258636403e-10
75.48774387193598	0.1548750533741955	33411.2573754542	4.33075743463174e-10
75.62531265632816	0.15511286932245208	33379.78422735987	4.339007070782207e-10
75.76288144072036	0.15533205422015223	33348.34072703869	4.347272799575594e-10
75.90045022511256	0.1555331765284777	33316.92684656214	4.3555536670388414e-10
76.03801900950475	0.15571687042104862	33285.54255802806	4.3638488801117746e-10
76.17558779389695	0.15588983187476543	33254.18783356053	4.3721580899867493e-10
76.31315657828915	0.1560697113997868	33222.86264530993	4.380481883961002e-10
76.45072536268134	0.15627531094879285	33191.566965452876	4.3888217206705563e-10
76.58829414707354	0.15652309434631953	33160.300766192195	4.397179698054963e-10
76.72586293146574	0.1567997391350372	33129.0640197569	4.405556970895265e-10
76.86343171585793	0.1570713916700801	33097.85669840213	4.4139528411950773e-10
77.00100050025013	0.1573037919213808	33066.678774409156	4.422364982409791e-10
77.13856928464233	0.15747507710976918	33035.53022008535	4.430790280181225e-10
77.27613806903452	0.1576119033037312	33004.41100776415	4.439227380714095e-10
77.41370685342672	0.15775279449361893	32973.32110980512	4.4476770555292497e-10
77.55127563781892	0.1579357249302271	32942.26049859386	4.456141892445221e-10
77.6888444222111	0.15817340556350484	32911.229146541984	4.4646247808559285e-10
77.8264132066033	0.1584432813845101	32880.2270260871	4.473127091016325e-10
77.9639819909955	0.15872017707420438	32849.25410969274	4.481648742151108e-10
78.1015507753877	0.1589804314165785	32818.31036984838	4.4901884718192036e-10
78.2391195597799	0.15921409424968555	32787.3957790694	4.49874468719284e-10
78.3766883441721	0.15941850751901918	32756.510309897043	4.507315878875201e-10
78.51425712856428	0.15959108502676822	32725.653934898477	4.5159006140860886e-10
78.65182591295648	0.15973441694778823	32694.826626666658	4.524497788523938e-10
78.78939469734868	0.15986631164499393	32664.02835782038	4.533107352473646e-10
78.92696348174087	0.16000736001917173	32633.25910100426	4.5417303102848106e-10
