0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
32.42871435717859	0.035233341840755945	42029.86438201773	3.94871491462107
32.566283141570786	0.035508430541327664	42140.96264328905	3.865758283230389
32.70385192596298	0.03578807104262207	42250.10101525192	3.7839116827687187
32.84142071035518	0.03607364683344333	42357.29709051929	3.7031655481514334
32.978989494747374	0.03636650620605008	42462.57255100426	3.6235078948414547
33.11655827913957	0.03666752856801103	42565.950989945166	3.544925601881132
33.25412706353177	0.03697460938982686	42667.44713743386	3.4674107666619105
33.39169584792396	0.037284474327882226	42767.06373002921	3.3909625551260123
33.529264632316156	0.037593849102348774	42864.79281593703	3.3155864368481636
33.66683341670836	0.03789996883353384	42960.61867894667	3.2412924647168215
33.80440220110055	0.03820116545206172	43054.52236562177	3.1680926076884073
33.941970985492745	0.03849591332597174	43146.48268640457	3.0960001616055446
34.079539769884946	0.03878277063356444	43236.476945702394	3.025029319466254
34.21710855427714	0.03906166472576818	43324.485459302945	2.955192507350538
34.35467733866933	0.03933363911359232	43410.494730294486	2.8864985097851115
34.492246123061534	0.03959976985270999	43494.497065608266	2.818952693369751
34.62981490745373	0.039861988612097665	43576.49249407311	2.752555872964494
34.76738369184592	0.040126281283683556	43656.49907571679	2.6872982273185735
34.90495247623812	0.04039983336889282	43734.55406578723	2.623158604972484
35.042521260630316	0.0406897792039219	43810.71147416662	2.560105955934698
35.18009004502251	0.04099955756385785	43885.03053452486	2.4981061264618227
35.31765882941471	0.04132649454397661	43957.559690381735	2.4371313030691297
35.455227613806905	0.041667342752214856	44028.33621696267	2.3771602400598484
35.5927963981991	0.04201855323481301	44097.386641736164	2.3181780160911742
35.7303651825913	0.04237316975489919	44164.72010298081	2.260179956225987
35.86793396698349	0.04272208365510936	44230.32564213547	2.2031732363085723
36.00550275137569	0.043056152540735027	44294.174737697314	2.147175396619677
36.14307153576789	0.04336856277192735	44356.22871972618	2.092209975547331
36.28064032016008	0.043660764130859016	44416.45753341592	2.038295445685229
36.418209104552275	0.04393603844541069	44474.842777804864	1.9854434178106812
36.555777888944476	0.04419758681861204	44531.37643774601	1.9336593840291398
36.69334667333667	0.04444557099405242	44586.054047751386	1.8829467459269194
36.830915457728864	0.044676260715652776	44638.86724703093	1.8333112046750433
36.968484242121065	0.04488567119912549	44689.80407457652	1.7847605885821678
37.10605302651326	0.04507159566705042	44738.85285785715	1.7373025607539145
37.24362181090545	0.04524626856297615	44786.02723997909	1.690929856147928
37.38119059529765	0.045428943385534125	44831.37479675089	1.6456151881125463
37.51875937968985	0.04563890716316546	44874.97262034824	1.6013138393931827
37.65632816408204	0.045887900784586134	44916.911224570955	1.557973143736896
37.79389694847424	0.04616749038781935	44957.26127837637	1.5155521032909278
37.931465732866435	0.046465906480780965	44996.07076360904	1.4740230734052862
38.06903451725863	0.046771512954565726	45033.367869154106	1.4333700648572427
38.20660330165083	0.04707571547965794	45069.167794796034	1.3935847386496343
38.344172086043024	0.04737294711266674	45103.478654671206	1.3546629291132006
38.48174087043522	0.04765777141470692	45136.30269693351	1.3166039273972312
38.61930965482742	0.04792627850685134	45167.63923200663	1.2794087566067989
38.75687843921961	0.048183688238635544	45197.496732846565	1.2430730354119983
38.894447223611806	0.04843859969970127	45225.895868522486	1.2075851848242591
39.03201600800401	0.048699597799764224	45252.867858801874	1.172927393724619
39.1695847923962	0.048972425542830246	45278.44967804369	1.1390784435797277
39.307153576788394	0.04925703745156068	45302.676635330725	1.1060180828299357
39.444722361180595	0.049552683830269374	45325.58169647392	1.0737274275103976
39.58229114557279	0.049858264017376426	45347.19531086885	1.0421890643549772
39.71985992996498	0.05016738786008756	45367.540229474405	1.0113901085700612
39.857428714357184	0.050469573821042224	45386.6284709426	0.9813239966221684
39.99499749874938	0.050754233984335886	45404.46279387481	0.951989622244329
40.13256628314157	0.051014577064395696	45421.04172497659	0.9233883743060184
40.27013506753377	0.05126075016809907	45436.37575500848	0.8955145850247994
40.407703851925966	0.05150762233968675	45450.48996273451	0.8683539777737346
40.54527263631816	0.05176992085086668	45463.42159223195	0.8418850884103894
40.68284142071036	0.0520535882654139	45475.211036918365	0.8160845802204473
40.820410205102554	0.05235079558853177	45485.8900709723	0.7909341839951347
40.95797898949475	0.05265251084105624	45495.482023045835	0.7664205991365046
41.09554777388695	0.052949909729246875	45504.00310652693	0.7425347124739163
41.233116558279136	0.05323635344218072	45511.465074212	0.7192700352960733
41.37068534267134	0.05350651158339891	45517.876868351435	0.6966217318841564
41.50825412706354	0.053755072106254305	45523.245152084426	0.6745863071982661
41.645822911455724	0.05398048949886843	45527.57727336506	0.6531598594841771
41.783391695847925	0.05419381094562209	45530.88936214276	0.632333303685945
41.920960480240126	0.05440871222246602	45533.206679990355	0.6120921615689641
42.05852926463231	0.054638592524533625	45534.56201262604	0.5924175061407035
42.19609804902451	0.05488755523077814	45534.988973243766	0.5732899087119585
42.333666833416714	0.05514840891697094	45534.515346415785	0.5546933648021628
42.4712356178089	0.055413281019908604	45533.163480132505	0.5366150653024176
42.6088044022011	0.05567491074294993	45530.95137051158	0.5190447588895212
42.7463731865933	0.05593069297529097	45527.895678082874	0.5019729746067462
42.88394197098549	0.05618016305377115	45524.012980411535	0.48539028352964114
43.02151075537769	0.05642287302104206	45519.31978594519	0.4692872906323384
43.15907953976989	0.05666053834687114	45513.83353167614	0.45365404632260037
43.29664832416208	0.05690033584145774	45507.57484478375	0.4384787119760833
43.43421710855428	0.05715029079438402	45500.56734537997	0.4237476749684979
43.57178589294648	0.05741784293426689	45492.836829143394	0.40944602957637594
43.709354677338666	0.057698249679711024	45484.40590077284	0.39556074165355337
43.84692346173087	0.05797526024639757	45475.28991476837	0.3820830443762957
43.98449224612307	0.058232173247428305	45465.497938667024	0.36900787306301747
44.122061030515255	0.058456627971361294	45455.035382087124	0.3563323169798318
44.259629814907456	0.05866067345131114	45443.91320076745	0.34405019164617384
44.39719859929966	0.05886488465805199	45432.14991058047	0.33215084852383203
44.53476738369184	0.059089734141712084	45419.77027255196	0.3206199475531802
44.672336168084044	0.05934258174235506	45406.80002156739	0.3094425639558594
44.80990495247624	0.059605510410757956	45393.257887888016	0.2986078941207889
44.94747373686843	0.05985772527912095	45379.15581321802	0.28810913105648306
45.08504252126063	0.06008027628886029	45364.5005813162	0.2779425053524714
45.222611305652826	0.06027992322727344	45349.301719508505	0.2681026264309298
45.36018009004502	0.06048229133702691	45333.57602157447	0.2585798134814417
45.49774887443722	0.06071344054372402	45317.34638785797	0.24936077663499104
45.635317658829415	0.060992071264303754	45300.638862672124	0.24043036198617393
45.77288644322161	0.06130596444559279	45283.47463623869	0.23177626812811752
45.91045522761381	0.06163478235861782	45265.868862753545	0.22338974535635284
46.048024012006	0.06195835844850927	45247.83163284813	0.2152650245430082
46.1855927963982	0.06226572303722858	45229.370751116905	0.207397680848311
46.3231615807904	0.06255957530263812	45210.49491289992	0.19978276077052554
46.46073036518259	0.06284372428570631	45191.21377637867	0.19241473924912827
46.598299149574785	0.06312195664182277	45171.53778585602	0.18528762350790076
46.735867933966986	0.06339783930726572	45151.47797585757	0.1783950682843108
46.87343671835918	0.06367481459581904	45131.045815370715	0.17173046746379636
47.011005502751374	0.06395632330147069	45110.25309063805	0.16528702303665052
47.148574287143575	0.06424557880639094	45089.11176336281	0.15905782860722753
47.28614307153577	0.06454507787530603	45067.633772333575	0.15303598633733936
47.42371185592796	0.06485717646995079	45045.83095588281	0.14721465269534512
47.56128064032016	0.0651838595294575	45023.714952737275	0.14158709698350572
47.69884942471236	0.06551591946253961	45001.29562735439	0.13614763027257304
47.83641820910455	0.06583124307758222	44978.57963112309	0.13089245484674986
47.97398699349675	0.06610700136659006	44955.5708913301	0.12581937710812152
48.111555777888945	0.0663252821556191	44932.2717518247	0.12092713585868624
48.24912456228114	0.0665032653734602	44908.68746712137	0.11621275200560743
48.38669334667334	0.06667338452622398	44884.827434357605	0.11167080065493433
48.524262131065534	0.06686808673753762	44860.70441014873	0.10729387134992986
48.66183091545773	0.06710555479741415	44836.33231920226	0.10307385931804317
48.79939969984993	0.06736995416918956	44811.72251076768	0.09900417320741074
48.93696848424212	0.06764048751382878	44786.88366698224	0.09507979021946991
49.074537268634316	0.06789724012795392	44761.82232805808	0.09129694742108635
49.21210605302652	0.0681371053270503	44736.54476681445	0.08765203689580375
49.34967483741871	0.0683720464879844	44711.05831378824	0.08414082420680785
49.487243621810904	0.0686145607332111	44685.371176466535	0.08075855458814715
49.624812406203105	0.0688736099361141	44659.491952561664	0.07750023968713472
49.7623811905953	0.06913945381328088	44633.42809103152	0.07436156520645294
49.89994997498749	0.06939619068747889	44607.185620012395	0.0713390518660435
50.037518759379694	0.06962804628012396	44580.76940229994	0.06842990529090913
50.17508754377189	0.0698320526726144	44554.18420505159	0.06563138550483111
50.31265632816408	0.07002861501079347	44527.43620822128	0.06293991718323988
50.45022511255628	0.07024062586702592	44500.532863260945	0.060351172415299636
50.587793896948476	0.0704890104817085	44473.48248575723	0.057860310469314905
50.72536268134067	0.0707692874570541	44446.29259260078	0.055462958295558244
50.86293146573287	0.07105929327410723	44418.96904056843	0.05315571898707826
51.000500250125064	0.07133650589245122	44391.5162898442	0.05093601702162252
51.13806903451726	0.07158484563378843	44363.93797857845	0.048801759925733025
51.27563781890946	0.0718137226794107	44336.23829022315	0.04675053205830579
51.41320660330165	0.07203885053499112	44308.422124531135	0.0447794935159611
51.55077538769385	0.07227572354446682	44280.494924909086	0.0428854816757262
51.68834417208605	0.0725295270404568	44252.46210711931	0.04106534796407271
51.82591295647824	0.07279091648864863	44224.328446756095	0.03931631918103643
51.963481740870435	0.0730494527305366	44196.09813292496	0.037635966101931304
52.101050525262636	0.07329589976057929	44167.774906221726	0.036022122330355774
52.23861930965483	0.07353205139419793	44139.36251809564	0.034472613517012786
52.37618809404702	0.07376562613796038	44110.86491078659	0.032985151214384556
52.513756878439224	0.07400439869588611	44082.28616009158	0.03155736655808476
52.65132566283142	0.07425536380248357	44053.63039927484	0.030186855094847108
52.78889444722361	0.0745231986189518	44024.901710847895	0.028871240594988194
52.92646323161581	0.07481215182286256	43996.10409442935	0.027608194032089972
53.06403201600801	0.07512601229662043	43967.241439979356	0.026395449405656447
53.2016008004002	0.07545605817828648	43938.31719849107	0.025230998038579745
53.3391695847924	0.07577987662267512	43909.33411096992	0.024113248629088656
53.476738369184595	0.07607435834012564	43880.294323585746	0.023040959620410275
53.61430715357679	0.07632068405118268	43851.19960294791	0.02201311246204636
53.75187593796899	0.07652877289795472	43822.05203182217	0.02102850137828328
53.88944472236118	0.07672034871074182	43792.8541836307	0.020085630302172294
54.02701350675338	0.07691713878399951	43763.60900998008	0.019182779015962877
54.16458229114558	0.0771336081550226	43734.31960718103	0.018318140718900196
54.30215107553777	0.07736785266246125	43704.98887061749	0.017490025848410813
54.439719859929966	0.07761572730496527	43675.619474892024	0.016696873875535093
54.57728864432217	0.07787310557499244	43646.21389919027	0.015937238434759537
54.71485742871436	0.07813618430059434	43616.77445464736	0.01520977126235755
54.852426213106554	0.07840143544101306	43587.30330725919	0.014513208751418502
54.989994997498755	0.07866533972957963	43557.80249391945	0.013846362552258056
55.12756378189095	0.0789261635585042	43528.2739604913	0.013208097168171376
55.26513256628314	0.07919106334383125	43498.71968237791	0.012597258869996998
55.40270135067534	0.07946995672998851	43469.141678069725	0.012012667691816109
55.54027013506754	0.0797726390368753	43439.54198258075	0.011453133082103634
55.67783891945973	0.08009878888238237	43409.92251419917	0.010917532499457358
55.81540770385193	0.08043059616513737	43380.28489821865	0.010404915441854894
55.952976488244126	0.08074851325214465	43350.630500672276	0.009914483670384744
56.09054527263632	0.08103487714926567	43320.96049548307	0.009445551706575843
56.22811405702852	0.08129462239972754	43291.27610909598	0.008997402604256367
56.365682841420714	0.08154759638652448	43261.57873417395	0.008569220856892717
56.50325162581291	0.08181391037047174	43231.86988685668	0.008160117539833705
56.64082041020511	0.08210513190278419	43202.15109998287	0.007769193246571546
56.7783891945973	0.08240099162192274	43172.423666581686	0.007395689399693123
56.915957978989496	0.08267380594515712	43142.6886295743	0.007038994428670385
57.05352676338169	0.08289646582014346	43112.94683573949	0.006698612041779247
57.19109554777389	0.0830657068524251	43083.19913218573	0.0063740454061867674
57.328664332166085	0.08321014259179224	43053.44656119441	0.006064682202799741
57.46623311655828	0.08336061035623342	43023.69032417746	0.005769815803480582
57.60380190095048	0.08354495416136522	42993.93171947196	0.00548868189780144
57.74137068534267	0.08376535655124621	42964.171971537035	0.005220559215090161
57.87893946973487	0.08401095121021619	42934.41216875416	0.004964806251007339
58.01650825412707	0.08427077139235697	42904.65328249575	0.004720850076755242
58.15407703851926	0.08453596206672305	42874.89621526	0.0044881669211868785
58.291645822911455	0.08480358755869052	42845.14177547243	0.0042662694403409526
58.429214607303656	0.0850717415628458	42815.390750033665	0.0040546923737989965
58.56678339169585	0.08533849702108902	42785.64388657871	0.0038529932966905813
58.704352176088044	0.08560141531098456	42755.90189458786	0.0036607519806640043
58.841920960480245	0.08585752646041485	42726.165446698455	0.0034775696359289165
58.97948974487244	0.08610383578572073	42696.43518193703	0.003303067019931754
59.11705852926463	0.08633857028224697	42666.71171256306	0.003136880414396502
59.25462731365683	0.08656764392326242	42636.99564890934	0.002978646983712765
59.39219609804903	0.08679995304012501	42607.287603514145	0.0028280023382700682
59.52976488244122	0.08704435848017307	42577.58818513918	0.00268458406222609
59.66733366683342	0.08730241691555175	42547.89797498815	0.002548045743095992
59.804902451225615	0.08756011662525962	42518.217489291266	0.0024180790535871504
59.94247123561781	0.08780144780587645	42488.547185224765	0.0022944102867592593
60.08004002001001	0.08801164578434553	42458.88747402483	0.00217679264493012
60.217608804402204	0.0881959874022773	42429.238771156386	0.002064976665470098
60.3551775887944	0.0883759323961684	42399.60152464991	0.001958693503968237
60.4927463731866	0.08857340282859964	42369.976204433	0.001857661213740347
60.63031515757879	0.08880576552610643	42340.36328417397	0.0017615954467574682
60.767883941970986	0.08906903825223478	42310.76319880348	0.0016702345089164784
60.90545272636319	0.08935298970500606	42281.176338641744	0.0015833428403120864
61.04302151075538	0.08964740985668448	42251.60305576297	0.0015007072795043504
61.180590295147574	0.08994363209516484	42222.043671756044	0.0014221325015088878
61.318159079539775	0.0902355178729888	42192.498485423544	0.0013474364890283883
61.45572786393197	0.09051716279159945	42162.9677758745	0.001276448717535646
61.59329664832416	0.0907832614346034	42133.451805615	0.0012090083403734119
61.730865432716364	0.09103518841537805	42103.95083015612	0.0011449585281589354
61.86843421710856	0.09127849730065124	42074.46510215309	0.0010841440301552533
62.00600300150075	0.09151880553794413	42044.99486988947	0.0010264120695384368
62.14357178589295	0.09176004538102263	42015.54037429204	0.0009716141061152176
62.281140570285146	0.09200023381928657	41986.1018427836	0.0009196094653539729
62.41870935467734	0.09223609066765283	41956.67948913803	0.0008702654294979811
62.55627813906954	0.09246442088608679	41927.273514762084	0.0008234564870990436
62.693846923461734	0.09268516835523745	41897.88411223002	0.0007790622531690409
62.83141570785393	0.09290225821675284	41868.51146852355	0.0007369655617092873
62.96898449224613	0.09311987221539689	41839.15576467076	0.0006970526810004394
63.10655327663832	0.09334134131689413	41809.817174710624	0.0006592139268908895
63.24412206103052	0.09356316814721007	41780.49586118422	0.0006233463252359661
63.38169084542272	0.09377856974432808	41751.19197423469	0.0005893541475387705
63.51925962981491	0.09398074897434319	41721.90565308111	0.0005571480466092711
63.656828414207105	0.09416655854652849	41692.63702925953	0.0005266431493460961
63.794397198599306	0.09434250743675858	41663.38623208011	0.0004977558409680724
63.9319659829915	0.09451668326579386	41634.15338855267	0.00047040381018410697
64.06953476738369	0.09469712887393061	41604.93862247854	0.00044450658683917535
64.2071035517759	0.09489088305859497	41575.74205334743	0.0004199861929897889
64.34467233616809	0.09510399476007539	41546.56379551181	0.00039676763159131307
64.48224112056027	0.09534247097552279	41517.403957961	0.0003747790218828
64.61980990495248	0.09560940144917188	41488.2626431457	0.00035395229492735775
64.75737868934468	0.09589062391286675	41459.13994136156	0.0003342265090635504
64.89494747373686	0.09616565724456126	41430.035930601225	0.00031554794204425375
65.03251625812906	0.09641410978094737	41400.950678767134	0.0002978687908940096
65.17008504252126	0.09662935693718144	41371.88424945437	0.0002811437651235253
65.30765382691345	0.09683253498604012	41342.83670988775	0.00026532540718417886
65.44522261130565	0.09704811733536342	41313.808130060475	0.00025036459906074734
65.58279139569785	0.09729886731592755	41284.7985806615	0.00023621178372814508
65.72036018009004	0.09758214378618386	41255.808126078315	0.00022282109189946433
65.85792896448224	0.0978758425420333	41226.8368208579	0.0002101524318357888
65.99549774887444	0.09815736408426103	41197.884711336475	0.00019817053205931117
66.13306653326663	0.09840994654975085	41168.95183825358	0.00018684340286870163
66.27063531765883	0.09864258911075856	41140.038242317256	0.00017613905641456268
66.40820410205103	0.09887139475775365	41111.14396489262	0.00016602510067109343
66.54577288644322	0.09911231505398105	41082.26904721547	0.00015646920305406438
66.68334167083542	0.09937216253031715	41053.413528406854	0.00014744026148662246
66.82091045522762	0.09964356126630548	41024.57744336898	0.00013890964607142156
66.9584792396198	0.099917912143136	40995.76082313517	0.00013085099440528252
67.096048024012	0.10018701104684222	40966.96369541355	0.00012323989249848514
67.23361680840421	0.10044675778266672	40938.18608548408	0.00011605334704267993
67.3711855927964	0.10069548514983806	40909.428016685015	0.0001092694995732268
67.5087543771886	0.10093155815058735	40880.689510528166	0.00010286755926533785
67.6463231615808	0.10115470664000811	40851.97058693454	9.682766470639613e-05
67.78389194597298	0.10136917463183086	40823.27126470566	9.113060668476847e-05
67.92146073036518	0.10158013813163867	40794.59156153462	8.575782209156558e-05
68.05902951475738	0.10179273817956588	40765.93149392987	8.069143939669205e-05
68.19659829914957	0.10201096395055113	40737.29107707568	7.59143614155862e-05
68.33416708354177	0.10223741832936058	40708.67032472581	7.141032852144745e-05
68.47173586793397	0.10247462184536804	40680.06924923338	6.716390164683859e-05
68.60930465232616	0.10272430291273604	40651.48786154154	6.316046834061524e-05
68.74687343671836	0.10298223209051115	40622.92617088405	5.9386419813310556e-05
68.88444222111056	0.103241468513235	40594.38418479877	5.582914362301131e-05
69.02201100550275	0.10349506036433496	40565.86190932117	5.247691020585599e-05
69.15957978989495	0.10373709069265001	40537.35934920536	4.931874314353517e-05
69.29714857428715	0.10396422797383721	40508.876508177156	4.6344270514911824e-05
69.43471735867934	0.10417353781149334	40480.41338902917	4.354366917961304e-05
69.57228614307154	0.10436248826901316	40451.96999370149	4.090761763395878e-05
69.70985492746374	0.10453678481821445	40423.54632365549	3.8427076057596503e-05
69.84742371185592	0.10470984101912323	40395.142380106336	3.609314964257603e-05
69.98499249624813	0.10489536688111262	40366.75816390996	3.3897155350222335e-05
70.12256128064033	0.10510364518565272	40338.3936753525	3.183074618413058e-05
70.26013006503251	0.10532589926155742	40310.048913528735	2.9886277521361623e-05
70.39769884942471	0.10554676543314664	40281.723876302756	2.8056830548300626e-05
70.53526763381691	0.10575098574856566	40253.418560497434	2.6336101011482548e-05
70.6728364182091	0.10593603849826257	40225.132962372845	2.4718117845279694e-05
70.8104052026013	0.10612370960510538	40196.86707823559	2.319688473235118e-05
70.9479739869935	0.10633851895778279	40168.62090435515	2.176642960791354e-05
71.08554277138569	0.10660261945041676	40140.39443678051	2.0420912757072172e-05
71.22311155577789	0.10690563541591212	40112.18767061471	1.9155053735821303e-05
71.36068034017009	0.1072135504144302	40084.000599709354	1.7964311127669058e-05
71.49824912456228	0.10749181551920807	40055.83321690022	1.6844744017694236e-05
71.63581790895448	0.10771580437271532	40027.685514375495	1.5792795497761394e-05
71.77338669334668	0.10790212579269282	39999.55748442223	1.4804854115706698e-05
71.91095547773887	0.10807809853068352	39971.44911948588	1.387721912692713e-05
72.04852426213107	0.10827081729456206	39943.36041204507	1.3006174313620684e-05
72.18609304652327	0.1084956347857515	39915.29135436798	1.218813132076746e-05
72.32366183091546	0.10875062005565155	39887.24193827907	1.1419766645243603e-05
72.46123061530766	0.10903245757365178	39859.21215518465	1.0698006670100407e-05
72.59879939969986	0.10933686108801688	39831.201996104355	1.002000926092702e-05
72.73636818409204	0.1096501349778781	39803.21145162066	9.383193285759412e-06
72.87393696848424	0.10995329910972033	39775.24051189524	8.785228898783677e-06
73.01150575287645	0.11022731814790875	39747.28916673824	8.22399686119848e-06
73.14907453726863	0.11046065108486462	39719.3574057262	7.697519355194483e-06
73.28664332166083	0.11066512122560009	39691.44521840535	7.2038411895553095e-06
73.42421210605303	0.1108570921793824	39663.55259429365	6.741028832520142e-06
73.56178089044522	0.11105263166981796	39635.67952284564	6.307191183733882e-06
73.69934967483742	0.1112590504678751	39607.82599337376	5.900525610506195e-06
73.83691845922962	0.1114736576585017	39579.99199498908	5.5193525346864575e-06
73.97448724362181	0.11169321611501316	39552.17751661615	5.162106731181537e-06
74.11205602801401	0.1119149214360498	39524.382547012014	4.827326195029292e-06
74.24962481240621	0.11213902208458501	39496.60707479481	4.5136354483346036e-06
74.3871935967984	0.11236707998818167	39468.85108845801	4.219737334689729e-06
74.5247623811906	0.11260065771225303	39441.11457637642	3.944409474944214e-06
74.6623311655828	0.11284007657638911	39413.39752680748	3.686503508115092e-06
74.79989994997499	0.11308272810440131	39385.69992788819	3.4449468015315374e-06
74.93746873436719	0.11332558128411484	39358.02176764407	3.218737171759847e-06
75.07503751875939	0.11356552344480675	39330.36303399874	3.0069372762372663e-06
75.21260630315157	0.11379791119602573	39302.7237147783	2.8086719852478544e-06
75.35017508754378	0.11401674168371397	39275.10379771695	2.6231249991048488e-06
75.48774387193598	0.11421596479770932	39247.50327046637	2.449533325984515e-06
75.62531265632816	0.11439204934582616	39219.92212061027	2.28717890690851e-06
75.76288144072036	0.11455464307053922	39192.36033569963	2.1353685553426683e-06
75.90045022511256	0.11471768936873701	39164.817903257375	1.9934315899824256e-06
76.03801900950475	0.11489502682121777	39137.29481077192	1.8607236215993352e-06
76.17558779389695	0.11509036511000892	39109.79104567386	1.7366397341379156e-06
76.31315657828915	0.11528910956885649	39082.30659530686	1.6206305489482052e-06
76.45072536268134	0.11547474154219185	39054.84144693747	1.5121962196325859e-06
76.58829414707354	0.11563259642060067	39027.395587770276	1.4108776803156966e-06
76.72586293146574	0.11577162897647224	38999.96900499156	1.3162324153789555e-06
76.86343171585793	0.11591707442832502	38972.56168578895	1.227824040774529e-06
77.00100050025013	0.11609449024299259	38945.17361734328	1.1452272301720205e-06
77.13856928464233	0.11632066481656193	38917.804786811364	1.0680373600296343e-06
77.27613806903452	0.11657806722617188	38890.45518128505	9.958921591511023e-07
77.41370685342672	0.116840771893782	38863.12478779297	9.284700387508249e-07
77.55127563781892	0.11708324976136303	38835.81359360343	8.654870191166968e-07
77.6888444222111	0.11729819386207001	38808.52158571476	8.066735696546792e-07
77.8264132066033	0.11750373410773603	38781.24875109108	7.517652180823141e-07
77.9639819909955	0.1177198904058758	38753.995076693456	7.005046793480415e-07
78.1015507753877	0.11796393669476322	38726.760549474595	6.526450063811227e-07
78.2391195597799	0.1182282806175871	38699.54515636151	6.079598764969131e-07
78.3766883441721	0.11849210489007357	38672.348884251885	5.662457548046891e-07
78.51425712856428	0.11873447463476608	38645.171720020124	5.273183254357345e-07
78.65182591295648	0.11894038448316493	38618.013650525434	4.910076960815361e-07
78.78939469734868	0.11911226142495114	38590.87466262328	4.5715165960045734e-07
78.92696348174087	0.11925571983299783	38563.75474316663	4.2559492433950696e-07
79.06453226613307	0.11937662279634192	38536.65387900558	3.961893150896402e-07
79.20210105052527	0.11948747828633803	38509.57205698971	3.687924554032469e-07
79.33966983491746	0.11960799730340683	38482.50926396951	3.432668453250553e-07
79.47723861930966	0.11975825142117166	38455.46548679503	3.1948068902103306e-07
79.61480740370186	0.11995448152748857	38428.44071231369	2.973092394337896e-07
79.75237618809405	0.12018755897834192	38401.434927362694	2.7663923043107527e-07
79.88994497248625	0.12043804145421073	38374.44811876878	2.573690637054442e-07
80.02751375687845	0.12068649340819226	38347.48027335125	2.394070246025438e-07
80.16508254127064	0.12092124355533214	38320.53137792623	2.226687364879778e-07
80.30265132566284	0.12114794370455129	38293.60141931188	2.0707410091076385e-07
