0.0012789140102850746	7.187044373650188	5481.162493120384	6.2087242155506495	0.0006644493188890506
37.92496248124062	0.05328653021656485	41329.031672150646
38.062031015507756	0.053599589262079264	41343.26844063092
38.199099549774886	0.05388116989902814	41356.78956315111
38.33616808404202	0.05413439886646443	41369.6105343604
38.47323661830915	0.05436316878169419	41381.74890683315
38.61030515257629	0.054572775179273794	41393.22426798544
38.74737368684342	0.05477872551986598	41404.06044901852
38.884442221110554	0.05500104374645954	41414.285639376045
39.02151075537769	0.05525974698418973	41423.931243271836
39.15857928964482	0.05556419956125405	41433.02847255198
39.295647823911956	0.05589691776517563	41441.60224588085
39.43271635817909	0.05623625418360906	41449.67142187737
39.56978489244622	0.056561128252632625	41457.25007717961
39.70685342671335	0.056862954886897334	41464.35084167546
39.84392196098049	0.05714535056730502	41470.987391601906
39.980990495247624	0.057412439830276545	41477.17429650775
40.118059029514754	0.057668631278620076	41482.92683172776
40.25512756378189	0.057920064029604264	41488.26102692497
40.39219609804903	0.05817352882537939	41493.19350698855
40.529264632316156	0.05843579845116342	41497.7412453262
40.66633316658329	0.05871020736547691	41501.920898962664
40.80340170085042	0.05899270283018414	41505.74781067857
40.94047023511756	0.059278275178435653	41509.23606625779
41.07753876938469	0.059562019511384866	41512.398686643515
41.214607303651825	0.059840833149126006	41515.2479781238
41.35167583791896	0.06011313146838787	41517.79577568134
41.48874437218609	0.06037737725639043	41520.05348513649
41.62581290645323	0.06063303446633487	41522.03220754359
41.76288144072036	0.06088469532061235	41523.743194220115
41.89994997498749	0.06113858963626866	41525.197873052304
42.03701850925462	0.061400910039240655	41526.40771629388
42.17408704352176	0.061674058273876245	41527.383846432895
42.311155577788895	0.061953467077802325	41528.13652043887
42.448224112056025	0.062233820803008225	41528.67519332999
42.58529264632316	0.06251029109260192	41529.00866289469
42.7223611805903	0.06278473479495435	41529.14556692762
42.85942971485743	0.06306386165895139	41529.0946357276
42.996498249124556	0.0633544904359631	41528.86460241148
43.13356678339169	0.06366102842199663	41528.46399591475
43.27063531765883	0.0639774684430557	41527.90059534188
43.40770385192596	0.0642949924759387	41527.181406841424
43.544772386193095	0.06460485582536281	41526.31279545146
43.68184092046023	0.0649029358455253	41525.300787502594
43.81890945472736	0.06519240337464337	41524.15140032987
43.9559779889945	0.06547707200769955	41522.870625642776
44.093046523261634	0.06576064915986415	41521.46438499095
44.230115057528764	0.06604566085064148	41519.93845732745
44.36718359179589	0.06633389531830067	41518.29843916351
44.50425212606303	0.06662712955035582	41516.549737400564
44.641320660330166	0.0669269213739273	41514.69755855575
44.778389194597295	0.06723402979769287	41512.74688653901
44.91545772886443	0.0675490318821928	41510.70248425659
45.05252626313157	0.0678723993321649	41508.568898794205
45.1895947973987	0.06820007068019483	41506.35036894681
45.32666333166583	0.0685218293345819	41504.05073284279
45.463731865932964	0.06882701941427426	41501.67348823662
45.6008004002001	0.06910630075804707	41499.221878123324
45.73786893446723	0.06936236011987686	41496.69914744634
45.874937468734366	0.06960432945166757	41494.108626659974
46.0120060030015	0.06984140116290358	41491.45368216721
46.14907453726863	0.07008118753816402	41488.73765054526
46.28614307153576	0.07032643166764896	41485.96374266618
46.423211605802905	0.07057894172884602	41483.135028165314
46.560280140070034	0.07084052356231615	41480.25443712076
46.697348674337164	0.07111291035423263	41477.3247615971
46.8344172086043	0.07139775026356608	41474.3486579043
46.97148574287144	0.0716966866185985	41471.32865041694
47.108554277138566	0.07201094078222903	41468.26713167341
47.2456228114057	0.07233853385619227	41465.16633897729
47.38269134567284	0.07267601998147545	41462.02835614204
47.51975987993997	0.0730199452508506	41458.85512989645
47.6568284142071	0.07336665704844327	41455.648482874916
47.793896948474234	0.07371198329292931	41452.41012310819
47.93096548274137	0.07405166806875253	41449.14165607779
48.0680340170085	0.07438155779361888	41445.844596457115
48.20510255127564	0.07469989338209626	41442.520391482714
48.34217108554277	0.07500733315206774	41439.17043795169
48.4792396198099	0.07530464233609975	41435.79608201436
48.61630815407703	0.07559262992748998	41432.398618829866
48.753376688344176	0.07587238230937586	41428.97929355679
48.890445222611305	0.07614509421818524	41425.539301483346
49.027513756878434	0.07641196262499038	41422.07978791776
49.16458229114557	0.07667460159896641	41418.60184994955
49.30165082541271	0.07693555390831393	41415.10653968762
49.43871935967984	0.07719748768606134	41411.59486397846
49.57578789394697	0.07746317061846572	41408.06778435644
49.71285642821411	0.07773717772499007	41404.52622217524
49.84992496248124	0.07802565813402484	41400.971061496886
49.98699349674837	0.07833481360303299	41397.40314716408
50.124062031015505	0.07866769906775961	41393.823277063406
50.26113056528264	0.07901061212302596	41390.232164660534
50.39819909954977	0.07934429453878773	41386.6304434339
50.53526763381691	0.07964958637793668	41383.0186819632
50.672336168084044	0.07991881204486365	41379.39741716026
50.80940470235117	0.08016615816869667	41375.76719445633
50.9464732366183	0.08040826259185932	41372.12856266142
51.08354177088544	0.08066096248556638	41368.48207421089
51.220610305152576	0.08092855352780924	41364.828233862994
51.357678839419705	0.08120666599907354	41361.167516897505
51.49474737368684	0.08149071958092889	41357.50036360168
51.63181590795398	0.0817775494231137	41353.82718456978
51.76888444222111	0.08207034296941516	41350.14836996013
51.90595297648824	0.0823740688842721	41346.46429140406
52.04302151075538	0.08269359996162332	41342.77530168783
52.18009004502251	0.0830271539700884	41339.08172924466
52.31715857928964	0.083362081337285	41335.38387183597
52.454227113556776	0.08368473002698976	41331.68200060808
52.59129564782391	0.08398246162989967	41327.97636503981
52.72836418209104	0.08425444719886603	41324.26720364533
52.86543271635818	0.08450748918202092	41320.55474860152
53.002501250625315	0.08474851777713846	41316.839224482246
53.139569784892444	0.08498481479418309	41313.12084740894
53.276638319159574	0.08522499359468885	41309.399824875174
53.41370685342671	0.08547798269080012	41305.67635512346
53.55077538769385	0.08575246849789475	41301.95062649874
53.687843921960976	0.08604584778824029	41298.22281291238
53.82491245622811	0.0863396619641649	41294.493069695185
53.96198099049525	0.08661426404026329	41290.761536419435
54.09904952476238	0.08685262767596294	41287.028340492005
54.23611805902951	0.08706274478828517	41283.2936061848
54.37318659329665	0.0872664894257466	41279.55745739138
54.51025512756378	0.08748588130790923	41275.82001572568
54.64732366183091	0.08773544722214047	41272.08139734536
54.78439219609805	0.0880057383539924	41268.3417074568
54.92146073036518	0.08828252051235136	41264.601040874826
55.05852926463231	0.08855181359465604	41260.8594836661
55.19559779889945	0.08880810440694074	41257.11711587446
55.332666333166586	0.08905612561828584	41253.374013685294
55.469734867433715	0.08930122383853706	41249.630249447255
55.606803401700844	0.08954814872923823	41245.88589153519
55.74387193596798	0.08979693106215177	41242.14100381447
55.88094047023512	0.09004536015648584	41238.39564568635
56.01800900450225	0.09029121330998706	41234.649872448
56.15507753876938	0.09053325892280109	41230.903735713975
56.29214607303652	0.09077295345133049	41227.157283915
56.42921460730365	0.0910122046812347	41223.41056248164
56.56628314157078	0.09125290637557366	41219.66361397595
56.703351675837915	0.09149660347403343	41215.916478202125
56.84042021010505	0.09174447682211608	41212.16919232787
56.97748874437218	0.0919976901868043	41208.42179103506
57.11455727863932	0.09225729486111392	41204.67430665992
57.251625812906454	0.09252360010730425	41200.92676929758
57.38869434717358	0.09279661457065137	41197.17920693874
57.52576288144072	0.0930763501656086	41193.43164561684
57.662831415707856	0.09336384320981665	41189.68410958651
57.799899949974986	0.09366249428997342	41185.936621523906
57.936968484242115	0.09397603645588613	41182.18920260927
58.07403701850925	0.09430758286958846	41178.441872575604
58.21110555277639	0.09464835596265433	41174.694649433055
58.34817408704352	0.09497887026713599	41170.94754939007
58.485242621310654	0.09527925780793374	41167.20058714151
58.62231115557778	0.09553377506545085	41163.45377621322
58.75937968984492	0.09574951544083977	41159.70712961797
58.896448224112056	0.09594143207038867	41155.9606599525
59.033516758379186	0.0961244795624535	41152.21437929634
59.17058529264632	0.09631287461878486	41148.46829912832
59.30765382691345	0.09651937908301109	41144.722430262584
59.44472236118059	0.09675658457115335	41140.97678283264
59.581790895447725	0.09703571952926099	41137.23136627403
59.718859429714854	0.09734734762485615	41133.48618909173
59.85592796398199	0.0976659866933094	41129.74125880491
59.99299649824912	0.09796573376239207	41125.99658211929
60.13006503251626	0.09822751141280274	41122.252165137535
60.267133566783386	0.09846407460023163	41118.508013727806
60.40420210105052	0.09869745075518593	41114.76413356156
60.54127063531766	0.0989494869069094	41111.02053005824
60.67833916958479	0.0992281134891882	41107.277208254745
60.815407703851925	0.0995177409072778	41103.53417267476
60.952476238119054	0.09980051000539567	41099.791427391785
61.08954477238619	0.10006000812496557	41096.048976105376
61.22661330665333	0.10029748177380421	41092.3068222792
61.36368184092046	0.10052598429252185	41088.564969202314
61.50075037518759	0.10075878525809485	41084.82341997849
61.63781890945472	0.10100734019244455	41081.08217751308
61.77488744372186	0.10127596659119714	41077.34124448944
61.911955977988995	0.10156722651214575	41073.600623377184
62.049024512256125	0.10188347061156006	41069.86031644723
62.18609304652326	0.10221633246651837	41066.120325758704
62.32316158079039	0.1025418761328839	41062.38065314736
62.46023011505753	0.10283494114086368	41058.64130026053
62.59729864932466	0.10307369897563808	41054.90226859574
62.73436718359179	0.10326955931951734	41051.1635595848
62.87143571785893	0.10345302534687964	41047.425174618525
63.00850425212606	0.10365482552598013	41043.68711502877
63.145572786393195	0.10389447358588123	41039.949382059596
63.282641320660325	0.10415421563503462	41036.21197681743
63.41970985492746	0.1044085664188499	41032.47490028284
63.5567783891946	0.10463268022431947	41028.73815333257
63.69384692346173	0.1048246036723673	41025.0017367792
63.830915457728864	0.1050110294310529	41021.26565140122
63.96798399199599	0.1052204586176328	41017.52989793713
64.10505252626314	0.10547729558271435	41013.794477076946
64.24212106053025	0.10577217614373852	41010.05938943697
64.3791895947974	0.10607911818165108	41006.32463555889
64.51625812906454	0.10637203233409022	41002.590215922595
64.65332666333165	0.10663210900269766	40998.85613096033
64.7903951975988	0.10686102685732611	40995.122381073415
64.92746373186593	0.10706404267490062	40991.38896663501
65.06453226613306	0.10724660999259958	40987.655887990826
65.2016008004002	0.10741939436900218	40983.923145461864
65.33866933466733	0.10759868597944734	40980.190739346486
65.47573786893446	0.1078010544287709	40976.45866992018
65.6128064032016	0.10803976752990811	40972.72693743483
65.74987493746873	0.10830541496706325	40968.99554211388
65.88694347173586	0.1085790595572118	40965.264484153726
66.024012006003	0.10884175872461309	40961.53376372782
66.16108054027013	0.1090827490495016	40957.80338099159
66.29814907453726	0.10931083799292764	40954.073336087895
66.43521760880441	0.10953769890292736	40950.34362914775
66.57228614307152	0.10977448376577631	40946.61426029038
66.70935467733867	0.11002176452409934	40942.88522962217
66.84642321160581	0.11027026236457944	40939.15653723657
66.98349174587293	0.11051032320295694	40935.42818321559
67.12056028014007	0.11073420788442398	40931.70016763129
67.2576288144072	0.11094520383727424	40927.97249054784
67.39469734867433	0.11115053719793352	40924.245152022326
67.53176588294147	0.11135742152700565	40920.51815210498
67.6688344172086	0.111570514055307	40916.79149083943
67.80590295147573	0.11178925113565578	40913.06516826275
67.94297148574287	0.11201243191604525	40909.339184406046
68.08004002001	0.11223914191366699	40905.61353929502
68.21710855427713	0.11247303642302586	40901.888232950594
68.35417708854428	0.11272144018628186	40898.16326538952
68.4912456228114	0.11299178152678818	40894.43863662454
68.62831415707853	0.11328724843573823	40890.714346664536
68.76538269134568	0.11359047618459248	40886.99039551422
68.9024512256128	0.11387788166264082	40883.266783174484
69.03951975987994	0.11412609869389881	40879.54350964304
69.17658829414708	0.11433036217157788	40875.820574915335
69.3136568284142	0.11451844835508129	40872.09797898541
69.45072536268134	0.11472141626450678	40868.37572184582
69.58779389694847	0.11496765006357663	40864.65380351407
69.7248624312156	0.1152512907414951	40860.9322239498
69.86193096548274	0.11554279402257879	40857.21098313955
69.99899949974987	0.11581214272190722	40853.49008106789
70.136068034017	0.11603828103853026	40849.76951771783
70.27313656828414	0.1162367923283149	40846.0492930715
70.41020510255127	0.11643262251457034	40842.32940716015
70.5472736368184	0.11665045180846217	40838.60985991991
70.68434217108555	0.11690026770826568	40834.89065132993
70.82141070535268	0.11716997519922873	40831.17178136829
70.9584792396198	0.11744565824473914	40827.45325001214
71.09554777388695	0.11771425136879902	40823.73505723786
71.23261630815406	0.1179715602285677	40820.01720302113
71.36968484242121	0.1182186653418619	40816.29968733713
71.50675337668835	0.11845671695746626	40812.58251016047
71.64382191095547	0.11868622364441667	40808.865671465304
71.78089044522261	0.118905479086792	40805.149171225334
71.91795897948974	0.11911229943074877	40801.43300941384
72.05502751375687	0.11930460616968802	40797.717186003756
72.19209604802401	0.11948438106691517	40794.00170096767
72.32916458229114	0.11965886010099581	40790.286554277875
72.46623311655827	0.11983562837205461	40786.5717459064
72.60330165082541	0.12002183052096398	40782.85727582505
72.74037018509254	0.12022082388479417	40779.143144005364
72.87743871935967	0.12043403520477979	40775.42935041864
73.01450725362682	0.12066287262073638	40771.71589503601
73.15157578789395	0.12090508685117175	40768.0027778284
73.28864432216108	0.1211477450136938	40764.28999876655
73.42571285642822	0.12137597391613367	40760.57755782101
73.56278139069533	0.12157535844067699	40756.86545496222
73.69984992496248	0.12174442711321244	40753.153690160485
73.83691845922961	0.12189615058893252	40749.44226338601
73.97398699349674	0.12204425842234642	40745.73117460893
74.11105552776388	0.12220164488725795	40742.02042379934
74.24812406203101	0.12237522961462244	40738.31001092721
74.38519259629814	0.12256933016960776	40734.59993596246
74.52226113056528	0.12278824227941407	40730.890198876026
74.65932966483241	0.1230322350461985	40727.18079963883
74.79639819909954	0.12329158661716612	40723.47173822067
74.93346673336669	0.12355505205152713	40719.763014591255
75.07053526763382	0.12381163286355877	40716.05462872026
75.20760380190094	0.12405562858127168	40712.34658057731
75.34467233616809	0.1242864387630258	40708.63887013201
75.48174087043522	0.12450366980756561	40704.93149735392
75.61880940470235	0.12470693589117125	40701.22446221259
75.75587793896949	0.12489589777408737	40697.51776467753
75.8929464732366	0.12507023348308172	40693.81140471823
76.03001500750375	0.12522965332649574	40690.10538230417
76.16708354177088	0.12537930225668295	40686.39969721253
76.30415207603801	0.1255358248709577	40682.694349605634
76.44122061030515	0.12571732916409556	40678.98933945284
76.57828914457228	0.1259403967011302	40675.28466672355
76.71535767883941	0.1261959421290461	40671.58033138712
76.85242621310655	0.12645356796965937	40667.87633341291
76.98949474737368	0.12668223072265858	40664.17267277026
77.12656328164081	0.12685831573775344	40660.469349428524
77.26363181590796	0.12699563459337596	40656.76636335702
77.40070035017509	0.12711975864144115	40653.0637145251
77.53776888444222	0.1272561377588729	40649.36140290211
77.67483741870936	0.12741825327825432	40645.65942845742
77.81190595297647	0.12759790961271808	40641.957791160356
77.94897448724362	0.1277846263316179	40638.25649098025
78.08604302151076	0.1279685549295835	40634.55552788646
78.22311155577788	0.12814833674842063	40630.854901848325
78.36018009004502	0.12832868749148457	40627.154612835184
78.49724862431215	0.12851445465165787	40623.45466081637
78.63431715857928	0.12870884344039432	40619.75504576123
78.77138569284642	0.12890808210540564	40616.055767639096
78.90845422711355	0.12910654644262612	40612.35682641932
79.04552276138068	0.12929863397960065	40608.658222071266
79.18259129564782	0.12948005848926458	40604.959954564256
79.31965982991495	0.12964858056607828	40601.26202386764
79.45672836418208	0.12980213765366544	40597.56442995076
79.59379689844923	0.12993978153876903	40593.86717278297
79.73086543271636	0.13007272277921292	40590.17025233362
79.86793396698349	0.1302196543911203	40586.473668572056
80.00500250125063	0.1303993784698278	40582.77742146766
80.14207103551774	0.1306230842680985	40579.081510989774
80.27913956978489	0.1308746633019235	40575.38593710778
80.41620810405203	0.13113189091861216	40571.69069979104
80.55327663831915	0.13137281901479514	40567.99579900892
80.69034517258629	0.1315870054000228	40564.30123473075
80.82741370685342	0.13177940657376905	40560.60700692593
80.96448224112055	0.1319560549263425	40556.91311556381
81.1015507753877	0.13212277888439206	40553.21956061376
81.23861930965482	0.1322835765465471	40549.52634204518
81.37568784392195	0.1324414797148117	40545.83345982741
81.5127563781891	0.13259951171316506	40542.14091392984
81.64982491245622	0.13276109744020406	40538.44870432187
81.78689344672335	0.13293087951511132	40534.756830972874
81.9239619809905	0.13311373050445494	40531.06529385225
82.06103051525763	0.1333143134056556	40527.37409292938
82.19809904952476	0.13353096255860816	40523.68322817366
82.3351675837919	0.13375471121422156	40519.9926995545
82.47223611805902	0.13397618732152472	40516.302507041306
82.60930465232616	0.13418706853010084	40512.61265060346
82.7463731865933	0.13438685438865616	40508.923130210365
82.88344172086042	0.13457857542773763	40505.23394583142
83.02051025512756	0.13476527977346636	40501.54509743604
83.15757878939469	0.13495019226687893	40497.85658499365
83.29464732366182	0.13513699251899167	40494.16840847365
83.43171585792896	0.13532943229423394	40490.48056784545
83.5687843921961	0.1355311846414328	40486.79306307848
83.70585292646322	0.1357441275700011	40483.10589414218
83.84292146073037	0.13596835257473303	40479.419061005945
83.9799899949975	0.1362038741397915	40475.73256363923
84.11705852926463	0.13645013922888255	40472.046402011445
84.25412706353177	0.1367030582450808	40468.360576092055
84.3911955977989	0.1369571816606979	40464.67508585049
84.52826413206603	0.13720705612265693	40460.989931256176
84.66533266633317	0.13744703395690955	40457.30511227854
84.80240120060029	0.13767104139926947	40453.620628887045
84.93946973486743	0.13787294817232815	40449.93648105112
85.07653826913457	0.13804729032925098	40446.25266874021
85.21360680340169	0.13820042295301338	40442.56919192378
85.35067533766883	0.1383488486367425	40438.886050571266
85.48774387193596	0.13850939956169334	40435.203244652126
85.62481240620309	0.13869508328546823	40431.52077413584
85.76188094047023	0.13889887720438523	40427.83863899187
85.89894947473736	0.13910722367141948	40424.156839189665
86.0360180090045	0.13930664105523974	40420.47537469871
86.17308654327164	0.13949216701660552	40416.79424548849
86.31015507753877	0.13967481590781045	40413.113451528465
86.4472236118059	0.1398673607009855	40409.43299278811
86.58429214607304	0.1400815796145411	40405.75286923691
86.72136068034017	0.1403152139934201	40402.07308084435
86.8584292146073	0.14055561729706714	40398.39362757991
86.99549774887444	0.14078989882564708	40394.7145094131
87.13256628314156	0.14100775892511233	40391.035726313385
87.2696348174087	0.14121033613106718	40387.357278250274
87.40670335167583	0.14140192428083845	40383.67916519325
87.54377188594296	0.14158672616855	40380.001387111806
87.6808404202101	0.1417628818137643	40376.323943975454
87.81790895447723	0.14191877541332035	40372.64683575369
87.95497748874436	0.14204190860498933	40368.97006241601
88.0920460230115	0.14212205712240691	40365.29362393192
88.22911455727863	0.14217497160517653	40361.61752027091
88.36618309154576	0.14223294414931786	40357.94175140253
88.50325162581291	0.14232853282975877	40354.26631729628
88.64032016008004	0.14248269601442895	40350.59121792169
88.77738869434717	0.1426731785845226	40346.91645324832
88.91445722861431	0.1428676644154498	40343.242023245686
89.05152576288144	0.14303436885611942	40339.567927883305
89.18859429714857	0.14316544253632613	40335.89416713072
89.32566283141571	0.14328616798806387	40332.22074095743
89.46273136568283	0.1434242597136501	40328.54764933301
89.59979989994997	0.14360397816187237	40324.874892226995
89.7368684342171	0.1438172193166694	40321.20246960894
89.87393696848423	0.14403818633093957	40317.5303814484
90.01100550275137	0.1442409059123537	40313.8586277149
90.1480740370185	0.14440774298871972	40310.187208377996
90.28514257128563	0.144547315176863	40306.51612340723
90.42221110555278	0.14467339372882024	40302.845372772164
90.5592796398199	0.14479963686882905	40299.174956442366
90.69634817408703	0.144936047700628	40295.50487438739
90.83341670835418	0.1450882692261808	40291.8351265768
90.97048524262131	0.14526168904715306	40288.16571298018
91.10755377688844	0.1454601362966335	40284.496633567105
91.24462231115557	0.14567533778580014	40280.827888307154
91.38169084542271	0.14589335865966646	40277.159477169895
91.51875937968984	0.14610024114506956	40273.49140012492
91.65582791395697	0.14628731386240904	40269.823657141795
91.79289644822411	0.1464600184507791	40266.15624819011
91.92996498249124	0.14662612635788724	40262.48917323945
92.06703351675837	0.14679330808436786	40258.8224322594
92.20410205102552	0.14696678847712177	40255.15602521957
92.34117058529264	0.1471492758660233	40251.489952089534
92.47823911955977	0.14734336345759041	40247.82421283891
92.6153076538269	0.14755056476828105	40244.1588074373
92.75237618809405	0.14776539146487994	40240.49373585431
92.88944472236118	0.14797956249866662	40236.82899805954
93.0265132566283	0.14818479481394128	40233.164594022615
93.16358179089545	0.14837401738176004	40229.500523713126
93.30065032516258	0.14854291369726544	40225.8367871007
93.43771885942971	0.14868754788823474	40222.17338415493
93.57478739369684	0.1488046967534809	40218.51031484545
93.71185592796398	0.14890448680905033	40214.847579141875
93.84892446223111	0.14900889558983993	40211.185177013824
93.98599299649824	0.14914031222905866	40207.52310843094
94.12306153076538	0.1493158253000385	40203.861373362866
94.26013006503251	0.1495236615108786	40200.19997177924
94.39719859929964	0.14974227180978575	40196.538903649714
94.53426713356677	0.14995015060165157	40192.87816894391
94.67133566783392	0.15013199629923205	40189.217767631475
94.80840420210104	0.15028455642146532	40185.557699682045
94.94547273636817	0.1504059628526808	40181.89796506525
95.08254127063532	0.15049523286574212	40178.23856375074
95.21960980490245	0.15056451755485348	40174.57949570818
95.35667833916958	0.15063602035765752	40170.920760907225
95.49374687343672	0.1507321999593308	40167.26235931753
95.63081540770385	0.1508704640667585	40163.60429090876
95.76788394197098	0.1510450493639066	40159.94655565061
95.90495247623811	0.15124355219959726	40156.28915351275
96.04202101050525	0.1514536163656069	40152.63208446484
96.17908954477238	0.15166640906120624	40148.975348476575
96.31615807903951	0.1518789650958134	40145.3189455176
96.45322661330665	0.15208887469137086	40141.66287555761
96.59029514757378	0.15229364090156505	40138.00713856629
96.72736368184091	0.15248972380830406	40134.351734513315
96.86443221610804	0.1526728962611184	40130.696663368384
97.00150075037519	0.15283891899720084	40127.04192510117
97.13856928464232	0.15298648626772418	40123.38751968135
97.27563781890944	0.15312564726973488	40119.73344707864
97.41270635317659	0.15326919820201965	40116.07970726273
97.54977488744372	0.15342972066180002	40112.42630020333
97.68684342171085	0.1536093036176065	40108.77322587015
97.82391195597799	0.1537950123449844	40105.12048423288
97.96098049024512	0.1539727545423531	40101.46807526124
98.09804902451225	0.15413065304229315	40097.81599892493
98.23511755877938	0.15427851410440507	40094.164255193675
98.37218609304652	0.15443841652894227	40090.5128440372
98.50925462731365	0.15463257568799407	40086.861765425216
98.64632316158078	0.15487121216495633	40083.211019327464
98.78339169584793	0.1551253283651938	40079.56060571368
98.92046023011505	0.1553579241615153	40075.910524553576
99.05752876438218	0.15553293248318775	40072.26077581688
99.19459729864931	0.15564666700354857	40068.61135947332
99.33166583291646	0.15573538269763354	40064.9622754926
99.46873436718359	0.15583780061260735	40061.31352384448
99.60580290145072	0.15598743696170397	40057.66510449871
99.74287143571786	0.1561756703751001	40054.01701742505
99.87993996998499	0.1563734548166229	40050.369262593245
100.01700850425212	0.15655162471432627	40046.72183997305
100.15407703851925	0.1566919400855169	40043.0747495342
100.29114557278639	0.15680642560498081	40039.42799124645
100.42821410705352	0.1569123031494702	40035.781565079546
100.56528264132065	0.15702636107540388	40032.135471003254
100.7023511755878	0.15715421160434864	40028.489708987356
100.83941970985492	0.1572895772176409	40024.84427900161
100.97648824412205	0.15742560398378527	40021.199181015785
101.1135567783892	0.1575564308979791	40017.55441499966
101.25062531265633	0.15768289987769687	40013.909980923
101.38769384692345	0.15780862531356982	40010.265878755585
101.52476238119058	0.15793723064186535	40006.622108467214
101.66183091545773	0.15807240325161814	40002.978670027645
101.79889944972486	0.1582179812037624	39999.33556340669
101.93596798399199	0.15837782424396532	39995.69278857413
102.07303651825913	0.15855554550092169	39992.05034549977
102.21010505252626	0.15874987356870643	39988.408234153394
