0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
36.418209104552275	0.07959015120265489	43468.67573601437	0.04303438380796901
36.555777888944476	0.07992359290828255	43464.99759148911	0.03967616621277814
36.69334667333667	0.08026919681745821	43461.04883627477	0.03656716129049781
36.830915457728864	0.08063598888448349	43456.84927539383	0.03368921373440394
36.968484242121065	0.08103328302428496	43452.41754640509	0.03102523785677649
37.10605302651326	0.08146650009536481	43447.77098949271	0.028559337134801695
37.24362181090545	0.08190944100632742	43442.924788336386	0.026277593798734518
37.38119059529765	0.08232053800889343	43437.89199180934	0.024168049229865186
37.51875937968985	0.08265816108853462	43432.68402901384	0.02222023106607362
37.65632816408204	0.08290361054558396	43427.3116364045	0.02042430159235362
37.79389694847424	0.08309949132122112	43421.7862375232	0.01876979011814156
37.931465732866435	0.08329854427398302	43416.11969884078	0.017245817208492477
38.06903451725863	0.08355163205882894	43410.323882696786	0.015841505383770608
38.20660330165083	0.08386678523614102	43404.40966043417	0.014546885873348582
38.344172086043024	0.08420940494706455	43398.38634858254	0.013353416816397285
38.48174087043522	0.08454305466452124	43392.26200835573	0.012253708318315917
38.61930965482742	0.08483832932112345	43386.043805409914	0.0112411920927489
38.75687843921961	0.08510787612350863	43379.73866914799	0.010309515815718859
38.894447223611806	0.08537990733389297	43373.35339981551	0.009452444761430936
39.03201600800401	0.08568256944267844	43366.89456053216	0.008663961025591015
39.1695847923962	0.08603085266942088	43360.36828536062	0.007938439912701468
39.307153576788394	0.0864129501347822	43353.78006055005	0.007270851001089152
39.444722361180595	0.08681379486276383	43347.13479645561	0.006656692162132005
39.58229114557279	0.08721851892258757	43340.436919270156	0.006091905364683777
39.71985992996498	0.08761525424176243	43333.69046358312	0.005572791705070941
39.857428714357184	0.08799445311726205	43326.899138505105	0.00509595071120281
39.99499749874938	0.08834662817710952	43320.06636628429	0.0046582449115639335
40.13256628314157	0.0886654218630228	43313.19532892711	0.00425675704361746
40.27013506753377	0.08895844005482861	43306.28904858845	0.0038887162266601815
40.407703851925966	0.08923718123788382	43299.350394368215	0.0035514917417279225
40.54527263631816	0.08951311539047507	43292.3820713549	0.0032426031223588433
40.68284142071036	0.08979593822797702	43285.386609157686	0.002959730717030002
40.820410205102554	0.09009256399985818	43278.366354574355	0.0027007224532684063
40.95797898949475	0.09040966398671844	43271.3234886945	0.0024635786213207896
41.09554777388695	0.09075270302644765	43264.26000169234	0.0022464735745593564
41.233116558279136	0.09111445050740602	43257.17770362855	0.0020477473881729963
41.37068534267134	0.09148007525040139	43250.07822289892	0.0018659067742482578
41.50825412706354	0.09183464422721971	43242.96303275409	0.0016996007430630543
41.645822911455724	0.09216748868111216	43235.83348070305	0.0015475936103192753
41.783391695847925	0.092482196640047	43228.690825609985	0.0014087309314379497
41.920960480240126	0.09278533208435036	43221.536244363466	0.0012819333880190176
42.05852926463231	0.09308354915748901	43214.370833152054	0.001166195628044148
42.19609804902451	0.09338653236487375	43207.195613066	0.0010605811314624849
42.333666833416714	0.0937076482276803	43200.01153518131	0.0009642175505012399
42.4712356178089	0.09406048531295828	43192.819481090184	0.0008762962331301168
42.6088044022011	0.09445454263103714	43185.6202606834	0.0007960742714351987
42.7463731865933	0.0948681967143601	43178.41459117692	0.000722893783539198
42.88394197098549	0.09526551556236842	43171.20311361524	0.0006561667799382656
43.02151075537769	0.09561054264518769	43163.986377307265	0.0005953894311318865
43.15907953976989	0.09588775789978773	43156.764897994435	0.0005400886783671655
43.29664832416208	0.09613323093853757	43149.53918040116	0.0004898015055831696
43.43421710855428	0.09639104639804522	43142.309713183255	0.0004440795826753241
43.57178589294648	0.09670367465821106	43135.07696020808	0.0004024972799090337
43.709354677338666	0.09708000227620894	43127.841342083484	0.0003646686434334496
43.84692346173087	0.09749719034446082	43120.603228077576	0.000330254826231861
43.98449224612307	0.09793115774786584	43113.36294454986	0.00029895634937566855
44.122061030515255	0.0983597483770015	43106.12078289229	0.0002705058122550603
44.259629814907456	0.09877163137242134	43098.87700811923	0.00024466000540096126
44.39719859929966	0.09915925696326135	43091.631862946655	0.0002211961664305094
44.53476738369184	0.09951512498391787	43084.38557000014	0.00019990995485873826
44.672336168084044	0.09983711329003477	43077.1383347818	0.00018061272907260632
44.80990495247624	0.10013346675116683	43069.89034866383	0.0001631287984189139
44.94747373686843	0.10041361053974887	43062.641789233625	0.0001472951083816029
45.08504252126063	0.10068684996269288	43055.392820536516	0.00013296101963554356
45.222611305652826	0.10096081984299886	43048.14359329933	0.00011998810470154495
45.36018009004502	0.10124192923048123	43040.8942454625	0.00010824966115256588
45.49774887443722	0.1015365589316559	43033.64490298206	9.762997667160075e-05
45.635317658829415	0.10184822206149757	43026.39568036514	8.802383890719287e-05
45.77288644322161	0.10216838371561668	43019.146680557424	7.933664060277276e-05
45.91045522761381	0.10248534548252307	43011.89799610283	7.148331590313601e-05
46.048024012006	0.10278759002310466	43004.64971047351	6.43871198820539e-05
46.1855927963982	0.10307332747542287	42997.401899758726	5.7978078248240664e-05
46.3231615807904	0.10335522543806684	42990.15463416631	5.2191608926906784e-05
46.46073036518259	0.10364712540465855	42982.90797824267	4.696832081083071e-05
46.598299149574785	0.10396098770948961	42975.66199097649	4.2253919323303556e-05
46.735867933966986	0.10429030871679713	42968.416725318675	3.7999648398722165e-05
46.87343671835918	0.1046181122106825	42961.17222850196	3.4161997737177146e-05
47.011005502751374	0.10492730489377747	42953.92854285215	3.070195827813863e-05
47.148574287143575	0.10520780345238218	42946.68570667502	2.7584208096046802e-05
47.28614307153577	0.10547161435085764	42939.443755307395	2.4776147267652874e-05
47.42371185592796	0.1057350843146861	42932.20272129547	2.2247734483119834e-05
47.56128064032016	0.10601421947260907	42924.96263444307	1.9971443161594958e-05
47.69884942471236	0.10631475127102938	42917.7235217107	1.7922354601307555e-05
47.83641820910455	0.10663056388510744	42910.48540724146	1.607813460155126e-05
47.97398699349675	0.1069548843744412	42903.24831268373	1.4418737409729162e-05
48.111555777888945	0.10728175870264224	42896.01225749527	1.2926126729202415e-05
48.24912456228114	0.10761107746087728	42888.77725926367	1.1583981548010069e-05
48.38669334667334	0.1079452717400657	42881.54333390944	1.0377509915233028e-05
48.524262131065534	0.10828677500901904	42874.310495828606	9.293318117068055e-06
48.66183091545773	0.10863567716434003	42867.078758003976	8.319308728893763e-06
48.79939969984993	0.10898647919370844	42859.848132093546	7.444599545544226e-06
48.93696848424212	0.10933286671648534	42852.618628570825	6.659394887226483e-06
49.074537268634316	0.1096688133191925	42845.39025685723	5.954864105110266e-06
49.21210605302652	0.1099937763430911	42838.163025466965	5.323008687713266e-06
49.34967483741871	0.1103121298612235	42830.93694211384	4.756564185947718e-06
49.487243621810904	0.11062842208553107	42823.71201377243	4.248944205073324e-06
49.624812406203105	0.11094681027234052	42816.4882467343	3.794188820799609e-06
49.7623811905953	0.11126938344655857	42809.26564665672	3.386919943125341e-06
49.89994997498749	0.11159754925776037	42802.04421861806	3.0222905077616756e-06
50.037518759379694	0.11193266454287751	42794.82396717207	2.6959346889501884e-06
50.17508754377189	0.11227116606836822	42787.60489638454	2.403934294888144e-06
50.31265632816408	0.11260051091212976	42780.38700986442	2.1427902121041826e-06
50.45022511255628	0.11290720050862912	42773.17031081983	1.9093710814232657e-06
50.587793896948476	0.1131795919040439	42765.95480211141	1.700864266923099e-06
50.72536268134067	0.11343000599819142	42758.740486333	1.514701841811341e-06
50.86293146573287	0.11368744168506707	42751.52736584882	1.3485264863434086e-06
51.000500250125064	0.11398123602032571	42744.31544279451	1.2001905930064754e-06
51.13806903451726	0.11433059713478885	42737.1047190711	1.0677617769583704e-06
51.27563781890946	0.11471465704014368	42729.89519631932	9.495465197766658e-07
51.41320660330165	0.11510263742362202	42722.686875951134	8.440611620546485e-07
51.55077538769385	0.11546410790455516	42715.479759188645	7.499962577066995e-07
51.68834417208605	0.11578500426186587	42708.273847106786	6.66177342176075e-07
51.82591295647824	0.11607432928970347	42701.06914066615	5.915348523326705e-07
51.963481740870435	0.11634282356227103	42693.865640720185	5.250975098229981e-07
52.101050525262636	0.11660081035654635	42686.66334802126	4.6598679959835396e-07
52.23861930965483	0.11685478740627422	42679.462263225774	4.1341229233394914e-07
52.37618809404702	0.1171091975467381	42672.262386901304	3.666650125175432e-07
52.513756878439224	0.11736846065627829	42665.06371953492	3.251099090079187e-07
52.65132566283142	0.11763266825430911	42657.86626153934	2.8818012258311235e-07
52.78889444722361	0.11788905073044462	42650.67001325717	2.553731516594197e-07
52.92646323161581	0.11812246064938768	42643.474974969395	2.262430050107834e-07
53.06403201600801	0.11831858628161704	42636.28114690361	2.0039263481035751e-07
53.2016008004002	0.11848585493893604	42629.088529245324	1.774636640485442e-07
53.3391695847924	0.11865757813070509	42621.897122145376	1.5712957647910992e-07
53.476738369184595	0.11886833319661899	42614.7069257207	1.3909505542281606e-07
53.61430715357679	0.1191465076604126	42607.51794005467	1.2309564718611465e-07
53.75187593796899	0.11947902398351384	42600.33016519423	1.0890033129942518e-07
53.88944472236118	0.1198357723025135	42593.14360115341	9.630823919680837e-08
54.02701350675338	0.12018663038566177	42585.95824791888	8.514354385081526e-08
54.16458229114558	0.12051031699982573	42578.77410545517	7.525069132743714e-08
54.30215107553777	0.12080547860919455	42571.59117370931	6.649017268450739e-08
54.439719859929966	0.12107348965397188	42564.40945261273	5.8736818213452574e-08
54.57728864432217	0.12131611841574844	42557.228942082664	5.1878468661909516e-08
54.71485742871436	0.12154201888285651	42550.04964202389	4.581444463669865e-08
54.852426213106554	0.12176570419656034	42542.871552330005	4.0454374784398586e-08
54.989994997498755	0.12200187434981911	42535.69467288425	3.571742373596312e-08
55.12756378189095	0.12226190019978231	42528.51900356029	3.153162157826399e-08
55.26513256628314	0.12254057827518564	42521.34454422248	2.783350033591998e-08
55.40270135067534	0.12282755714263338	42514.17129472693	2.456714893633208e-08
55.54027013506754	0.12311253457567024	42506.99925497942	2.1631067347556546e-08
55.67783891945973	0.12338938139695424	42499.8284247589	1.9039695903801528e-08
55.81540770385193	0.12365918236945168	42492.658803903585	1.6753448055080582e-08
55.952976488244126	0.12392373897238647	42485.49039224685	1.4737126570789019e-08
56.09054527263632	0.12418483771256318	42478.32318997031	1.3010197101752321e-08
56.22811405702852	0.1244440855717819	42471.15719657269	1.1486033004626884e-08
56.365682841420714	0.1247029710575334	42463.99241187532	1.0141240789143261e-08
56.50325162581291	0.12496298058537203	42456.82883569666	8.955064200735814e-09
56.64082041020511	0.12522602806179067	42449.66646785265	7.909094129153364e-09
56.7783891945973	0.12549562037716783	42442.505308156986	6.987002160170669e-09
56.915957978989496	0.12577563539801828	42435.34535642137	6.174315488918474e-09
57.05352676338169	0.1260697786509064	42428.18661245573	5.458217656894452e-09
57.19109554777389	0.1263746030604568	42421.02907606836	4.827400807922245e-09
57.328664332166085	0.12667709923142648	42413.87274706608	4.271921452717132e-09
57.46623311655828	0.1269635907122947	42406.7176252544	3.783018902620434e-09
57.60380190095048	0.12722216576501458	42399.5637104377	3.352953381096876e-09
57.74137068534267	0.12745604147548756	42392.411002419496	2.9748353271568e-09
57.87893946973487	0.1276761279374371	42385.259501002474	2.6425230644595123e-09
58.01650825412707	0.12789339274241857	42378.10920598863	2.350557098721758e-09
58.15407703851926	0.12811617406248282	42370.960117182665	2.094117341523108e-09
58.291645822911455	0.12834543953380434	42363.81223439291	1.868960867386188e-09
58.429214607303656	0.1285808750649033	42356.665557420034	1.6713113352721734e-09
58.56678339169585	0.12882217731629506	42349.52008606423	1.497845076020146e-09
58.704352176088044	0.12906930799068358	42342.37582012531	1.3456366648247612e-09
58.841920960480245	0.12932250408377666	42335.23275940274	1.2121112072936934e-09
58.97948974487244	0.12958201539436584	42328.09090369566	1.0950026880006894e-09
59.11705852926463	0.12984782519590776	42320.950252066985	9.988430233678589e-10
59.25462731365683	0.13011823974657247	42313.81080505399	9.138231652284545e-10
59.39219609804903	0.1303909146639069	42306.67256245481	8.386691286713842e-10
59.52976488244122	0.13066350108237262	42299.535524067476	7.722515979920763e-10
59.66733366683342	0.13093312051148687	42292.39968968994	7.135695017336406e-10
59.804902451225615	0.13119576559828233	42285.26505912006	6.617357658940035e-10
59.94247123561781	0.13144728410905399	42278.1316321556	6.159642248733137e-10
60.08004002001001	0.13168379168452976	42270.99940859428	5.75557888414365e-10
60.217608804402204	0.13190571565000747	42263.868388233765	5.398981047588801e-10
60.3551775887944	0.13211696488092417	42256.73857087168	5.084355078033379e-10
60.4927463731866	0.13232154771646878	42249.609956305634	4.806826673453604e-10
60.63031515757879	0.13252404470792137	42242.4825443332	4.562074552024454e-10
60.767883941970986	0.13273171819776994	42235.35633475193	4.346267604769865e-10
60.90545272636319	0.13295261551325763	42228.23132735937	4.1560125464604673e-10
61.04302151075538	0.13319466012801082	42221.10752195308	3.9883068353180674e-10
61.180590295147574	0.13345710319328422	42213.98491833061	3.840502422031984e-10
61.318159079539775	0.13372499087811132	42206.86351628948	3.7102720572055297e-10
61.45572786393197	0.13398205368857874	42199.74331562723	3.5955673388293185e-10
61.59329664832416	0.13421384703279624	42192.6243161414	3.4945813133406655e-10
61.730865432716364	0.13442627817671748	42185.506517629554	3.4057093270319957e-10
61.86843421710856	0.13463798628532173	42178.38991988926	3.3275237983161867e-10
62.00600300150075	0.1348678049729569	42171.27452271814	3.2587576498352496e-10
62.14357178589295	0.1351270479218876	42164.160325913785	3.1982911637814495e-10
62.281140570285146	0.1354006328073037	42157.04732927386	3.145142344360549e-10
62.41870935467734	0.13566768885189084	42149.935532596	3.098449632018165e-10
62.55627813906954	0.13590779051712468	42142.82493567789	3.057455236134321e-10
62.693846923461734	0.1361169262459316	42135.71553831723	3.021488612544487e-10
62.83141570785393	0.1363119032118699	42128.60734031172	2.989953654497489e-10
62.96898449224613	0.1365108704123952	42121.50034145913	2.9623215594052463e-10
63.10655327663832	0.1367290091270478	42114.39454155725	2.938124650892204e-10
63.24412206103052	0.13695768177606907	42107.28994040389	2.9169522572844845e-10
63.38169084542272	0.13717678987403065	42100.18653779687	2.8984443099430547e-10
63.51925962981491	0.13736618134208212	42093.0843335341	2.8822844369509813e-10
63.656828414207105	0.13751620696855327	42085.98332741343	2.8681934997035565e-10
63.794397198599306	0.13764500462210102	42078.88351923279	2.8559236730190404e-10
63.9319659829915	0.1377752549138377	42071.78490879015	2.845255280889462e-10
64.06953476738369	0.13792899010096277	42064.6874958835	2.835994205586806e-10
64.2071035517759	0.13811370540682857	42057.59128031089	2.8279697748167404e-10
64.34467233616809	0.13832256440905535	42050.496261870365	2.821032428777874e-10
64.48224112056027	0.13854812341158074	42043.402440360034	2.815050998302836e-10
64.61980990495248	0.138783442247818	42036.309815578024	2.8099103075819273e-10
64.75737868934468	0.1390245585172513	42029.21838732249	2.8055090864593103e-10
64.89494747373686	0.13926860047872053	42022.12815539161	2.801758248316946e-10
65.03251625812906	0.1395126948269396	42015.039119583605	2.79857939752295e-10
65.17008504252126	0.1397535225289302	42007.951279696725	2.795903545335951e-10
65.30765382691345	0.13998686575658992	42000.86463552925	2.7936699707100997e-10
65.44522261130565	0.14020839863757803	41993.7791868795	2.791825219359135e-10
65.58279139569785	0.14041402168373515	41986.69493354583	2.7903222229153455e-10
65.72036018009004	0.140602998513043	41979.611875326606	2.7891195205566627e-10
65.85792896448224	0.14077716931127632	41972.53001202025	2.7881805984101487e-10
65.99549774887444	0.1409384398325878	41965.44934342521	2.787473314401413e-10
66.13306653326663	0.1410899349820169	41958.36986933997	2.786969394142493e-10
66.27063531765883	0.14124015968291642	41951.29158956306	2.786643983805052e-10
66.40820410205103	0.14139910244311207	41944.21450389302	2.786475264424707e-10
66.54577288644322	0.14157663741750132	41937.138612128445	2.7864441099264536e-10
66.68334167083542	0.14177574470439114	41930.06391406797	2.786533759217273e-10
66.82091045522762	0.14198870130109476	41922.990409510254	2.78672949808925e-10
66.9584792396198	0.14220686148156358	41915.91809825399	2.7870183917633284e-10
67.096048024012	0.1424224287805808	41908.84698009788	2.7873890555018134e-10
67.23361680840421	0.14263643016357258	41901.777054840706	2.787831491394793e-10
67.3711855927964	0.14285512353561022	41894.70832228123	2.788336942268316e-10
67.5087543771886	0.1430848344219912	41887.64078221831	2.7888977479340646e-10
67.6463231615808	0.14332728222744753	41880.574434450784	2.7895071964415e-10
67.78389194597298	0.143568951924116	41873.50927877755	2.79015933967754e-10
67.92146073036518	0.14379318318770204	41866.44531499754	2.790848877402789e-10
68.05902951475738	0.1439840012417196	41859.38254290967	2.79157107522579e-10
68.19659829914957	0.14414801528019516	41852.32096231295	2.7923218005799267e-10
68.33416708354177	0.14431901470582595	41845.26057300642	2.7930975891802616e-10
68.47173586793397	0.14453240361698502	41838.201374789125	2.793895583636438e-10
68.60930465232616	0.14481670529362173	41831.143367460194	2.7947134319460507e-10
68.74687343671836	0.14514868928255487	41824.08655081878	2.7955489624897947e-10
68.88444222111056	0.1454815719663373	41817.03092466403	2.7964000323396665e-10
69.02201100550275	0.1457685061905976	41809.976488795124	2.7972645156369647e-10
69.15957978989495	0.14598354674588876	41802.92324301128	2.7981404067803426e-10
69.29714857428715	0.14615296820743068	41795.871187111734	2.7990260810699534e-10
69.43471735867934	0.14631106623824597	41788.82032089579	2.799920294061286e-10
69.57228614307154	0.14649093128719076	41781.77064416279	2.800822131753476e-10
69.70985492746374	0.1467009858949501	41774.722156712094	2.801730839748106e-10
69.84742371185592	0.14692656980695132	41767.67485834312	2.802645679822292e-10
69.98499249624813	0.14715213501547256	41760.628748855284	2.8035659224368803e-10
70.12256128064033	0.14736510070000924	41753.58382804806	2.8044908611464206e-10
70.26013006503251	0.14756938712078355	41746.54009572096	2.805419898449609e-10
70.39769884942471	0.14777461736143363	41739.497551673485	2.8063525629680654e-10
70.53526763381691	0.1479903610676168	41732.45619570523	2.807288493570759e-10
70.6728364182091	0.14821949258154016	41725.416027615785	2.808227389497268e-10
70.8104052026013	0.14845210798857927	41718.37704720479	2.809168934136022e-10
70.9479739869935	0.14867686615814318	41711.33925427192	2.810112789508957e-10
71.08554277138569	0.14888344730442812	41704.302648616875	2.811058604769843e-10
71.22311155577789	0.149075567532082	41697.267230039375	2.8120060933819647e-10
71.36068034017009	0.14926714380567394	41690.2329983392	2.812955079628343e-10
71.49824912456228	0.1494723228548735	41683.19995331615	2.8139054855574515e-10
71.63581790895448	0.14970131919336452	41676.16809477006	2.814857297202864e-10
71.77338669334668	0.1499480062429641	41669.13742250083	2.815810468904256e-10
71.91095547773887	0.15020201318471685	41662.10793630836	2.8167649048720533e-10
72.04852426213107	0.15045300205503362	41655.07963599258	2.8177204661170937e-10
72.18609304652327	0.15069235710024445	41648.05252135346	2.8186769855508155e-10
72.32366183091546	0.15091399757410212	41641.026592191	2.819634285394417e-10
72.46123061530766	0.15111204580816234	41634.001848305255	2.820592179899547e-10
72.59879939969986	0.1512825661376472	41626.97828949626	2.8215504868442777e-10
72.73636818409204	0.15144044707795148	41619.95591556414	2.822509126560224e-10
72.87393696848424	0.15161114922605973	41612.934726309024	2.823468164083839e-10
73.01150575287645	0.151820243643918	41605.91472153112	2.82442779039882e-10
73.14907453726863	0.15207837092065862	41598.89590103063	2.8253882268075816e-10
73.28664332166083	0.15234962441244837	41591.87826460781	2.8263494762630004e-10
73.42421210605303	0.15258905211625143	41584.861812062925	2.827311305639114e-10
73.56178089044522	0.15275310436090953	41577.84654319627	2.8282732852739826e-10
73.69934967483742	0.15283973451327382	41570.832457808145	2.829235031964852e-10
73.83691845922962	0.15289429831545487	41563.81955569893	2.8301964497363687e-10
73.97448724362181	0.15296474024597373	41556.80783666904	2.8311577054165397e-10
74.11205602801401	0.15309178261756884	41549.79730051894	2.83211915635066e-10
74.24962481240621	0.1532651955775652	41542.78794704911	2.833081059624574e-10
74.3871935967984	0.15345282760965842	41535.77977606008	2.8340434711043516e-10
74.5247623811906	0.15362250360163063	41528.772787352376	2.8350062721488765e-10
74.6623311655828	0.1537591681513774	41521.76698072658	2.8359692818154414e-10
74.79989994997499	0.1538881746569551	41514.7623559833	2.8369324744818295e-10
74.93746873436719	0.1540407042851515	41507.75891292318	2.8378959892985016e-10
75.07503751875939	0.15424638999765697	41500.756651346914	2.8388601000119926e-10
75.21260630315157	0.15450584307819684	41493.75557105524	2.8398250466736754e-10
75.35017508754378	0.15479390006266708	41486.75567184892	2.840790906994243e-10
75.48774387193598	0.15508450153493938	41479.75695352873	2.8417576137180266e-10
75.62531265632816	0.15535612418301067	41472.759415895474	2.842724997902573e-10
75.76288144072036	0.1556109775120771	41465.76305875	2.843692924420129e-10
75.90045022511256	0.1558590067042757	41458.767881893174	2.844661326946326e-10
76.03801900950475	0.15611006032605831	41451.773885125935	2.845630198111453e-10
76.17558779389695	0.15636445470521126	41444.78106824922	2.8465995329834755e-10
76.31315657828915	0.1566052800701806	41437.789431064004	2.8475692414793925e-10
76.45072536268134	0.15681381599597868	41430.79897337129	2.848539151030185e-10
76.58829414707354	0.1569737841153452	41423.80969497212	2.849509030355903e-10
76.72586293146574	0.15710001634040077	41416.82159566756	2.8504787543971537e-10
76.86343171585793	0.15722878838021787	41409.834675258724	2.8514483979606835e-10
77.00100050025013	0.1573968003925955	41402.848933546775	2.852418210820515e-10
77.13856928464233	0.15762711187530382	41395.86437033293	2.853388525078748e-10
77.27613806903452	0.1578893971755402	41388.88098541841	2.854359475537742e-10
77.41370685342672	0.15814027239970668	41381.89877860444	2.8553309612452617e-10
77.55127563781892	0.15833712070991574	41374.9177496923	2.856302682044295e-10
77.6888444222111	0.1584725753406769	41367.937898483295	2.857274341827667e-10
77.8264132066033	0.15858847638239096	41360.95922477877	2.8582458930909287e-10
77.9639819909955	0.1587303200637105	41353.98172838012	2.859217521419856e-10
78.1015507753877	0.15893782938563514	41347.00540908878	2.8601895850181485e-10
78.2391195597799	0.15919844752742213	41340.03026670619	2.861162331038849e-10
78.3766883441721	0.15947181308996586	41333.05630103389	2.8621357726994153e-10
78.51425712856428	0.15971731845275688	41326.083511873345	2.8631097204971824e-10
78.65182591295648	0.15990803914812066	41319.11189902611	2.864083878016975e-10
78.78939469734868	0.1600572782589252	41312.14146229375	2.8650580547831564e-10
