0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
29.539769884942473	0.005962995018374548	33757.597890557496	8.724496907489211
29.677338669334667	0.006044839761155239	33780.33983285701	8.68170160538112
29.814907453726864	0.006127721355929906	33803.64778904395	8.638533783118982
29.95247623811906	0.006206915489581186	33827.46740977609	8.595026880828105
30.090045022511255	0.006278084698352097	33851.696861686156	8.551244019665372
30.227613806903452	0.006341592373345062	33876.24028011264	8.507244681965494
30.36518259129565	0.0064009343440661354	33901.04223774044	8.463063194156693
30.502751375687843	0.006459663303058471	33926.08732463145	8.418708954607421
30.64032016008004	0.006520200668659245	33951.386726356715	8.374174776369314
30.777888944472238	0.0065807061637692486	33976.93121738644	8.329466201672984
30.915457728864432	0.006638336146878014	34002.68088999758	8.284607929453237
31.05302651325663	0.006690301223276542	34028.5666142268	8.239642930180407
31.190595297648827	0.006736114030189762	34054.51549087546	8.194616585288834
31.32816408204102	0.006778394450312884	34080.48401285887	8.149555994231065
31.465732866433218	0.006819982211372176	34106.45958220632	8.104469002810372
31.603301650825415	0.006863618899895109	34132.458604247084	8.059345366420713
31.74087043521761	0.0069111944962308896	34158.51674658742	8.014162804888295
31.878439219609806	0.006964161587780702	34184.68381209076	7.968890185946905
32.016008004002	0.00702396783967278	34211.02323656393	7.92348782675837
32.1535767883942	0.007090883075490669	34237.59954000316	7.877915314092471
32.29114557278639	0.00716184044690685	34264.44417065998	7.832152820270142
32.42871435717859	0.007233186343065714	34291.550499022494	7.786204255459729
32.566283141570786	0.007301333022699443	34318.87562495061	7.74009617209669
32.70385192596298	0.007364345374921611	34346.35808308421	7.693866745593885
32.84142071035518	0.00742202120139597	34373.93573383636	7.647554624227173
32.978989494747374	0.0074742402411343755	34401.54664554408	7.601198379152789
33.11655827913957	0.007521313562886246	34429.133383417786	7.554833827480098
33.25412706353177	0.007566297176363625	34456.66977588688	7.5084773234743
33.39169584792396	0.007613323210047995	34484.170416282985	7.4621198020293775
33.529264632316156	0.007666511994437235	34511.68924558598	7.415727628644799
33.66683341670836	0.007727387201770792	34539.29331133131	7.369258943263326
33.80440220110055	0.007791881532931996	34567.00892149503	7.32269725474955
33.941970985492745	0.007855201616578912	34594.8160436479	7.276054970916932
34.079539769884946	0.007912871964870526	34622.65282028483	7.229370619753612
34.21710855427714	0.007965610217662412	34650.46560887079	7.182677654659159
34.35467733866933	0.008018367492541418	34678.248131312495	7.135980014137881
34.492246123061534	0.008076218345579162	34706.041044610785	7.089252349627285
34.62981490745373	0.00814321589668705	34733.92095582099	7.042446841541003
34.76738369184592	0.0082185733107314	34761.95500183451	6.9955215157552555
34.90495247623812	0.008300071651752769	34790.18812363187	6.948448193823259
35.042521260630316	0.00838548870666432	34818.643737815815	6.90121209267399
35.18009004502251	0.008472382068473248	34847.32247581147	6.853812629719221
35.31765882941471	0.008557945116254486	34876.1997357384	6.806264970045247
35.455227613806905	0.00863933705878687	34905.22628830384	6.758599669651848
35.5927963981991	0.00871396254961309	34934.33134703548	6.710860780173309
35.7303651825913	0.008781999471797202	34963.447498713285	6.663090307957432
35.86793396698349	0.008845377589845035	34992.52575544092	6.61531881714748
36.00550275137569	0.008906054267562203	35021.53516788266	6.567565655451526
36.14307153576789	0.00896655262298846	35050.46700026296	6.51983633322466
36.28064032016008	0.009031403313075517	35079.35085132146	6.472112443493466
36.418209104552275	0.009105582077095423	35108.256921334	6.424350214619231
36.555777888944476	0.009193858777012707	35137.29269651502	6.376482545175248
36.69334667333667	0.009293251818698044	35166.537462524975	6.328459842746876
36.830915457728864	0.009390853613700074	35195.962006628244	6.2803001620430745
36.968484242121065	0.009473107435394645	35225.42753777589	6.232089970807047
37.10605302651326	0.009528716288029345	35254.70831871002	6.183970117868672
37.24362181090545	0.009564737026697375	35283.64210902409	6.136042014666093
37.38119059529765	0.009597147268132992	35312.198626662146	6.0883248543382456
37.51875937968985	0.009641971213867425	35340.474737383614	6.04075850219773
37.65632816408204	0.009707924328448043	35368.6322288071	5.993242223482782
37.79389694847424	0.00978418202655587	35396.74361411597	5.945730862902787
37.931465732866435	0.009856689032211843	35424.77077656116	5.8982482483335685
38.06903451725863	0.00991200777547607	35452.57418095836	5.850881535618125
38.20660330165083	0.00995078736146648	35480.023707753055	5.8037121224889905
38.344172086043024	0.00998769691422886	35507.10360522419	5.756750139478138
38.48174087043522	0.010038009932528158	35533.91231876756	5.709934459562463
38.61930965482742	0.010113836337445248	35560.634334565315	5.663150173891747
38.75687843921961	0.010208365990568371	35587.39788865309	5.616317323257694
38.894447223611806	0.010307785760558807	35614.22628717618	5.5694213269874515
39.03201600800401	0.01039831103752628	35641.042471185036	5.522510222943268
39.1695847923962	0.010471921647867949	35667.7145102423	5.475666359808395
39.307153576788394	0.01053233859989123	35694.14120355002	5.4289530195494775
39.444722361180595	0.010584711317273673	35720.26090864973	5.382408881349452
39.58229114557279	0.01063406011745632	35746.04900796459	5.3360495692322445
39.71985992996498	0.01068345952680479	35771.502913304954	5.289876979444699
39.857428714357184	0.010734479015857515	35796.630820253995	5.24388628022776
39.99499749874938	0.01078864892276511	35821.45095996073	5.198066369638794
40.13256628314157	0.010847571855694894	35845.99149723052	5.152399919990179
40.27013506753377	0.010913172850282255	35870.29256721984	5.1068621308174675
40.407703851925966	0.01098746682568093	35894.405913415496	5.061420911713498
40.54527263631816	0.01107241949964025	35918.394093195784	5.016037379442239
40.68284142071036	0.011166952044233519	35942.31016725505	4.970678524673042
40.820410205102554	0.011265212776315401	35966.1673982737	4.925336131189635
40.95797898949475	0.01136093309041576	35989.938386665104	4.880027348997083
41.09554777388695	0.01144836925871274	36013.56028680986	4.834791473308004
41.233116558279136	0.01152730086388766	36036.97102785264	4.789667369052948
41.37068534267134	0.011600814208442747	36060.129818474816	4.744680673123444
41.50825412706354	0.011672040203272527	36083.01647615896	4.699844194949243
41.645822911455724	0.011743895019790316	36105.62917482663	4.65515930474286
41.783391695847925	0.011818576888589113	36127.97925499883	4.610619156942909
41.920960480240126	0.011898134177742431	36150.08967969837	4.566209642734354
42.05852926463231	0.011984507558222586	36171.99379856852	4.521910151518206
42.19609804902451	0.012076018026776466	36193.71365791459	4.477707098891454
42.333666833416714	0.012166588525459916	36215.23509350333	4.43360948089931
42.4712356178089	0.012249876769355328	36236.50801272337	4.389648728620788
42.6088044022011	0.01232034315353731	36257.45280117296	4.3458747402371625
42.7463731865933	0.012378556654527122	36277.996176962224	4.302333529243761
42.88394197098549	0.012427894664022462	36298.08657689856	4.259057616508377
43.02151075537769	0.012471751103897397	36317.69323101165	4.216066589460964
43.15907953976989	0.012514200379570756	36336.80885903275	4.1733654015927835
43.29664832416208	0.012561034704410143	36355.45774060623	4.130939315904743
43.43421710855428	0.01261831317216652	36373.695497945584	4.088754013811895
43.57178589294648	0.012691808369492104	36391.605900098635	4.046757563056236
43.709354677338666	0.012781332242721873	36409.26816618286	4.004900800030145
43.84692346173087	0.012881065929398581	36426.72797118185	3.9631554290231
43.98449224612307	0.01298497009328799	36443.99797084458	3.921513723053219
44.122061030515255	0.013088075416479366	36461.06490869513	3.8799841163342514
44.259629814907456	0.01319142981828942	36477.92110598486	3.8385715732313455
44.39719859929966	0.013298182943817554	36494.57457481764	3.797271271893834
44.53476738369184	0.013411447079333817	36511.04797048356	3.7560692448119952
44.672336168084044	0.013529675523436289	36527.3551850269	3.7149569744555895
44.80990495247624	0.013642340615410043	36543.45877599061	3.673957969589742
44.94747373686843	0.013737892196429125	36559.26800806519	3.633129030988748
45.08504252126063	0.013805883633901147	36574.647144412054	3.592555121944666
45.222611305652826	0.013851247386547727	36589.48941314283	3.5523032436182858
45.36018009004502	0.013890200833355707	36603.767244079936	3.512391057530245
45.49774887443722	0.013939221371540337	36617.52905759351	3.472788822553484
45.635317658829415	0.014010662712195239	36630.876460028696	3.433433562952382
45.77288644322161	0.014099553742760009	36643.88441164651	3.3942788468294043
45.91045522761381	0.014196374287380867	36656.58269536109	3.3553063741390776
46.048024012006	0.014291683527281026	36668.95877160797	3.3165242332334546
46.1855927963982	0.014380304532785937	36680.978447490015	3.277954037024444
46.3231615807904	0.014463397578337929	36692.61395576624	3.239613417117838
46.46073036518259	0.014542637497102896	36703.84578568666	3.201514875736883
46.598299149574785	0.014619869785781578	36714.66294491154	3.1636656152613636
46.735867933966986	0.01469861503916239	36725.06930813856	3.126063568804718
46.87343671835918	0.014783343951005218	36735.08655774007	3.088695552352597
47.011005502751374	0.01487853689112757	36744.75312038571	3.0515379133319724
47.148574287143575	0.01498571485548077	36754.111454521175	3.01456445036132
47.28614307153577	0.015097073295906994	36763.17151251946	2.9777692132621514
47.42371185592796	0.015202975355366959	36771.90565183256	2.9411697065754527
47.56128064032016	0.015294109950072911	36780.25221638982	2.9048046862518087
47.69884942471236	0.015370993502708707	36788.154506156	2.8687098674015923
47.83641820910455	0.01544547408894469	36795.60244214143	2.832891916780472
47.97398699349675	0.015530028300957144	36802.631998753146	2.7973287675579233
48.111555777888945	0.01563465893995859	36809.313355547936	2.7619769748372245
48.24912456228114	0.01575171302994031	36815.685839177524	2.7268122896908413
48.38669334667334	0.015865863111405986	36821.732835606075	2.691845342700381
48.524262131065534	0.015961778795804245	36827.385360528155	2.6571194630449235
48.66183091545773	0.01603245472977673	36832.55402614577	2.6226907722676143
48.79939969984993	0.016090738954411564	36837.19754812626	2.5885854460626585
48.93696848424212	0.016152375931023137	36841.32939354033	2.5547955245075813
49.074537268634316	0.01623239891615223	36845.011881988845	2.521282547184331
49.21210605302652	0.016332297703469143	36848.308955180466	2.4880069885054925
49.34967483741871	0.016441419024547762	36851.24705942541	2.4549526697534176
49.487243621810904	0.016548679532698934	36853.81617720321	2.4221261470458546
49.624812406203105	0.016645039953544105	36855.97862423945	2.3895512519378186
49.7623811905953	0.01673227455372725	36857.70420902298	2.3572471716476113
49.89994997498749	0.01681572010263217	36858.98061107	2.3252219655848037
50.037518759379694	0.016900679615206107	36859.81211778824	2.2934733385362582
50.17508754377189	0.01698894762068022	36860.20815528327	2.2619957845709644
50.31265632816408	0.017075915262557324	36860.164301983954	2.2307924321713877
50.45022511255628	0.01715629221822237	36859.66129302541	2.199875677336591
50.587793896948476	0.01722548692904295	36858.66806619741	2.169265295168866
50.72536268134067	0.01728793185671951	36857.16781675112	2.1389721889412994
50.86293146573287	0.017354339861791544	36855.174329621186	2.1089881849994527
51.000500250125064	0.01743555114563254	36852.73018253679	2.0792871282885286
51.13806903451726	0.017538082299490377	36849.89309106745	2.0498333800782906
51.27563781890946	0.017651343112327564	36846.68964413136	2.020610679027429
51.41320660330165	0.017760513074247787	36843.10643120976	1.9916277051069577
51.55077538769385	0.01785099564735259	36839.0934778345	1.9629159693895009
51.68834417208605	0.01791872957194366	36834.593550276295	1.9345115558330357
51.82591295647824	0.017974502363400275	36829.57973470083	1.9064316740971203
51.963481740870435	0.018030220186606032	36824.05608922135	1.878674226902558
52.101050525262636	0.018096810439147088	36818.0530600785	1.8512206445724608
52.23861930965483	0.01817622773761175	36811.604178563655	1.8240504062372027
52.37618809404702	0.01826560695071415	36804.734464860034	1.7971482744400835
52.513756878439224	0.018362036086882742	36797.460873513366	1.7705040243285806
52.65132566283142	0.018461720172357428	36789.79083061533	1.7441133634398347
52.78889444722361	0.018558240571909083	36781.717040292024	1.717981181071059
52.92646323161581	0.01864469357569259	36773.21752660994	1.6921215346005998
53.06403201600801	0.0187144696121385	36764.257431274265	1.6665565399745448
53.2016008004002	0.018768962431660416	36754.80720260082	1.6413050307935497
53.3391695847924	0.01881832412423838	36744.86074676361	1.61637122553085
53.476738369184595	0.0188731523064513	36734.434628077106	1.5917452067633995
53.61430715357679	0.018942814065354256	36723.563823158234	1.5674055518216499
53.75187593796899	0.019028433273065873	36712.28366588283	1.5433305854324553
53.88944472236118	0.019127747791731785	36700.62301840951	1.5195026414150208
54.02701350675338	0.019238473504327364	36688.60463652988	1.4959078401476804
54.16458229114558	0.019355747329023804	36676.24061726033	1.4725389349236022
54.30215107553777	0.01946889317210884	36663.52219780208	1.4494016875046174
54.439719859929966	0.01956643917522503	36650.419916043975	1.4265147856267673
54.57728864432217	0.019637694260023562	36636.88674528867	1.403907904141239
54.71485742871436	0.019685618077470626	36622.88420075218	1.381605426694464
54.852426213106554	0.019724785892396093	36608.40238723463	1.3596139266331122
54.989994997498755	0.019770143398113962	36593.45845312884	1.337923107640081
55.12756378189095	0.019833306196680427	36578.08872096856	1.3165106921853944
55.26513256628314	0.019909310804975062	36562.319092716556	1.2953608754955397
55.40270135067534	0.01998804430030235	36546.15724729554	1.2744692039459111
55.54027013506754	0.020059457782004384	36529.59417217825	1.2538416346288976
55.67783891945973	0.020118892131939087	36512.61419311144	1.2334882898930393
55.81540770385193	0.020171005536479967	36495.210302274114	1.2134138966018126
55.952976488244126	0.020221381870782876	36477.38494193245	1.1936172897066504
56.09054527263632	0.020275311336344044	36459.1488048984	1.1740921528795762
56.22811405702852	0.02033456287568114	36440.5148526152	1.1548307448673727
56.365682841420714	0.020398581639560674	36421.494664619044	1.1358261758900765
56.50325162581291	0.020466771641547272	36402.09846560967	1.1170723919170626
56.64082041020511	0.020538368283732546	36382.33497261993	1.0985642711973578
56.7783891945973	0.020611978661651972	36362.21061589284	1.0802981117921724
56.915957978989496	0.02068606355000212	36341.729512811275	1.0622716497832863
57.05352676338169	0.020759116219227325	36320.8936989758	1.0444839170159594
57.19109554777389	0.020830978606452003	36299.705109011375	1.0269340066304364
57.328664332166085	0.020903295682479565	36278.167963036525	1.0096195837386386
57.46623311655828	0.020977838195639267	36256.28873854647	0.9925369010353332
57.60380190095048	0.021056090994208132	36234.07560970421	0.9756811468268602
57.74137068534267	0.021137087915790987	36211.53522589976	0.9590484541129882
57.87893946973487	0.02121861645892913	36188.67129561948	0.9426367856942498
58.01650825412707	0.021298456014066637	36165.48482091048	0.926445790333497
58.15407703851926	0.021375788541163367	36141.97599705238	0.9104756194531859
58.291645822911455	0.021453727548156856	36118.14887663503	0.894724016940924
58.429214607303656	0.021536070234625577	36094.01182441467	0.8791860320023879
58.56678339169585	0.02162642082138212	36069.57691559926	0.8638543910407331
58.704352176088044	0.02172362650388074	36044.85432406435	0.8487229968599576
58.841920960480245	0.021821593468725663	36019.847063145906	0.8337902091885505
58.97948974487244	0.02191399811044595	35994.551425464386	0.8190585863928138
59.11705852926463	0.02199583880629509	35968.95890268228	0.8045336829199913
59.25462731365683	0.022070432036715222	35943.065235784874	0.7902184084005989
59.39219609804903	0.022144321501294483	35916.87333946099	0.7761111989247528
59.52976488244122	0.022224038624254063	35890.392666876935	0.7622064074114392
59.66733366683342	0.02231274781670745	35863.63532995153	0.7484967194266827
59.804902451225615	0.022406436911659656	35836.60895614051	0.7349776090531708
59.94247123561781	0.02250017268402002	35809.31619811744	0.721647648701292
60.08004002001001	0.022589125929352406	35781.75527018411	0.7085081785479921
60.217608804402204	0.022670141751015515	35753.92187872642	0.6955621054889305
60.3551775887944	0.022741417203430727	35725.81067807312	0.6828129966535467
60.4927463731866	0.022801187964655373	35697.41543219179	0.6702649793812562
60.63031515757879	0.0228498736129911	35668.73100492638	0.6579214998567319
60.767883941970986	0.02289812903033603	35639.76191005833	0.645779986033059
60.90545272636319	0.022959605065337278	35610.52391499687	0.633830838581456
61.04302151075538	0.023047800245833836	35581.04285490468	0.6220581614660707
61.180590295147574	0.023165529623735272	35551.345129705885	0.610445684287786
61.318159079539775	0.023298109064558613	35521.4438887726	0.5989853840277466
61.45572786393197	0.023429233662265025	35491.33894824605	0.5876775478766203
61.59329664832416	0.023543709628149154	35461.01885741398	0.5765294948945905
61.730865432716364	0.023638734689178625	35430.47113198453	0.565549198909087
61.86843421710856	0.02371925856860211	35399.68802134102	0.5547416900105837
62.00600300150075	0.023790349753522788	35368.66619924591	0.5441092435748336
62.14357178589295	0.02385756681743421	35337.4067198426	0.5336514039730624
62.281140570285146	0.023928188605194623	35305.915790803774	0.5233644983330058
62.41870935467734	0.02400987120466956	35274.20452973629	0.5132417842008884
62.55627813906954	0.02411006031286885	35242.28832951622	0.5032738414789244
62.693846923461734	0.024228445448136075	35210.18140992869	0.4934519691592614
62.83141570785393	0.024354878552547143	35177.89067086513	0.4837720225777998
62.96898449224613	0.024478577509590788	35145.41597392348	0.4742342438689355
63.10655327663832	0.024589641482839562	35112.751359627786	0.4648425082554851
63.24412206103052	0.02468524277654776	35079.889845766826	0.4556013343066971
63.38169084542272	0.024765957073659067	35046.825551575974	0.44651455908894827
63.51925962981491	0.02483238687557012	35013.5536465759	0.4375853691624403
63.656828414207105	0.02488785926726084	34980.07180691816	0.42881539077599756
63.794397198599306	0.02494290967230933	34946.38394378191	0.4202023608249822
63.9319659829915	0.025009251962169358	34912.50022436984	0.4117401084635386
64.06953476738369	0.025098041442018736	34878.43613441745	0.40341913489706993
64.2071035517759	0.025207909552065044	34844.20544584	0.39523099781524923
64.34467233616809	0.02532514081237788	34809.81409941577	0.38717213070461715
64.48224112056027	0.02543549656796359	34775.260700506224	0.3792435401028594
64.61980990495248	0.025527081315672644	34740.538398462486	0.37144963886473076
64.75737868934468	0.025601856453285894	34705.642045669105	0.36379378277577057
64.89494747373686	0.025666858713006988	34670.57042217377	0.35627688070156827
65.03251625812906	0.025729126481796257	34635.32586230163	0.3488976242918033
65.17008504252126	0.02579486676940961	34599.91352987802	0.3416529373067343
65.30765382691345	0.02586861014101394	34564.34039098171	0.3345386143313083
65.44522261130565	0.02595468563622907	34528.61492516435	0.32754949947776524
65.58279139569785	0.02605692302989683	34492.746734081775	0.3206797293590081
65.72036018009004	0.026171735145598028	34456.74335575203	0.3139247203829881
65.85792896448224	0.0262898524772638	34420.60817055665	0.30728247738210357
65.99549774887444	0.026401860915163132	34384.340762325475	0.3007533717812303
66.13306653326663	0.026501035821164032	34347.93835286063	0.29433924951805956
66.27063531765883	0.026592520986722334	34311.40052718769	0.2880404839792072
66.40820410205103	0.026684733020750806	34274.73020558647	0.28185536734532535
66.54577288644322	0.026786000221472244	34237.933262341845	0.27578034570478616
66.68334167083542	0.026899322772932825	34201.0163247423	0.2698113902123456
66.82091045522762	0.027019428901530983	34163.98382368584	0.26394583719138026
66.9584792396198	0.027140333701221233	34126.83797024559	0.2581824046211013
67.096048024012	0.02725680124257522	34089.57923419613	0.25252089536579764
67.23361680840421	0.0273713771197994	34052.2090410836	0.24696051538727581
67.3711855927964	0.027491220175861267	34014.731125809056	0.24149902815211535
67.5087543771886	0.027623548680460325	33977.15129432311	0.23613290140248394
67.6463231615808	0.027770545393755737	33939.47566343432	0.2308584039511246
67.78389194597298	0.027917738468285918	33901.705701972525	0.22567470027005038
67.92146073036518	0.028047217551243318	33863.83774512424	0.22058415753764435
68.05902951475738	0.028141522239527855	33825.863710399826	0.21559190315045756
68.19659829914957	0.028198014802941235	33787.775708501336	0.2107029507813378
68.33416708354177	0.028231896860760976	33749.570867365765	0.20591918949136193
68.47173586793397	0.02825942981516812	33711.25108924301	0.20123953108554132
68.60930465232616	0.02829560134267473	33672.822203179465	0.19666043500808192
68.74687343671836	0.028345818855601508	33634.29111522742	0.1921776835939022
68.88444222111056	0.028411129780572274	33595.664597172465	0.1877871371219372
69.02201100550275	0.028492553990236348	33556.94926852794	0.18348474516632113
69.15957978989495	0.028589025564987446	33518.151099264185	0.17926685707680917
69.29714857428715	0.028694267604956736	33479.274267908644	0.17513093520005704
69.43471735867934	0.028801202790846407	33440.32116732372	0.17107555279236758
69.57228614307154	0.028903022471332692	33401.292657859696	0.1671002375382593
69.70985492746374	0.028998416998583847	33362.18941343644	0.1632046327468776
69.84742371185592	0.029091222372743183	33323.01301776512	0.1593878133469042
69.98499249624813	0.029185472493088192	33283.7659029987	0.15564832340412474
70.12256128064033	0.029285028342834918	33244.451215260364	0.15198425932708068
70.26013006503251	0.029392789286777934	33205.07253862345	0.1483934415287055
70.39769884942471	0.02951132235147643	33165.633770147	0.14487349204655867
70.53526763381691	0.029643151543460058	33126.13906111332	0.14142187095163128
70.6728364182091	0.029785945584139877	33086.591896704726	0.13803645051657185
70.8104052026013	0.029928106687337752	33046.993531219116	0.13471649237978317
70.9479739869935	0.030056994829828793	33007.343067180766	0.1314626000632523
71.08554277138569	0.030161068723808266	32967.63790338934	0.1282764411647902
71.22311155577789	0.030243886517219442	32927.876423050184	0.1251590711097701
71.36068034017009	0.030319980170425004	32888.059646203394	0.12210990101595176
71.49824912456228	0.03040412881894078	32848.190963422065	0.11912686165915874
71.63581790895448	0.030507413267927642	32808.27528578643	0.11620693197424324
71.77338669334668	0.030625545188119153	32768.3165727167	0.1133476806755079
71.91095547773887	0.030750244454137134	32728.317351504433	0.11054756693039325
72.04852426213107	0.030873316326648657	32688.278890385216	0.1078058335572397
72.18609304652327	0.03099104109301939	32648.201961343184	0.10512203201704222
72.32366183091546	0.031106286057546537	32608.087782845887	0.10249543446101944
72.46123061530766	0.031222446206187787	32567.938035665735	0.09992502347747552
72.59879939969986	0.03134268731305498	32527.75477543896	0.09740954627273012
72.73636818409204	0.03146795336187022	32487.54010683062	0.09494771771127448
72.87393696848424	0.03159794052906419	32447.29602072876	0.09253832188356041
73.01150575287645	0.03173233015554176	32407.02440044441	0.0901802083329854
73.14907453726863	0.031868663359388254	32366.72678432821	0.08787244030163827
73.28664332166083	0.031997808901327994	32326.403660360655	0.0856147352799682
73.42421210605303	0.03210933892647121	32286.054458900817	0.08340747042390698
73.56178089044522	0.03219331661693762	32245.677747777594	0.08125156169314655
73.69934967483742	0.03225433775443987	32205.272857321834	0.07914745037460827
73.83691845922962	0.032313596417404174	32164.841467615286	0.07709411180680219
73.97448724362181	0.03239319314969903	32124.38740265513	0.07508918185016317
74.11205602801401	0.032511001182176966	32083.915942031286	0.07312938466074922
74.24962481240621	0.032655070177729416	32043.430840319892	0.07121239170425162
74.3871935967984	0.03280061850503733	32002.93333716046	0.06933744087976944
74.5247623811906	0.03292285250018647	31962.422469772846	0.06750514360758507
74.6623311655828	0.033007493077985804	31921.89626629272	0.06571674191619829
74.79989994997499	0.03306507941871657	31881.35396578094	0.06397272374812035
74.93746873436719	0.03310973000001403	31840.796169170157	0.062272727722670305
75.07503751875939	0.033154999357792106	31800.224625601353	0.0606156753307308
75.21260630315157	0.03320387073153117	31759.641268790812	0.05900037138310842
75.35017508754378	0.033249938775388094	31719.04748454365	0.057425961014828476
75.48774387193598	0.0332864717883569	31678.444154385328	0.055891902919524075
75.62531265632816	0.033309617971191904	31637.831925251936	0.054397801458180385
75.76288144072036	0.03333059312013106	31597.21228195497	0.05294273750682566
75.90045022511256	0.03336552429205018	31556.587766456443	0.05152513088834985
76.03801900950475	0.03343042141644922	31515.96182353299	0.05014283579770876
76.17558779389695	0.03352997006537604	31475.33794607002	0.0487936734785645
76.31315657828915	0.03364839110019745	31434.71838213711	0.047476239132844184
76.45072536268134	0.03376775431499959	31394.104154072727	0.04618989106863434
76.58829414707354	0.03387161288531514	31353.495301383624	0.04493460014264498
76.72586293146574	0.03396241733325231	31312.89209028752	0.04371019568377387
76.86343171585793	0.034055643806884646	31272.295710020873	0.04251593071200089
77.00100050025013	0.034167026278081394	31231.708163063086	0.04135054966668537
77.13856928464233	0.03430534739027202	31191.131784210593	0.04021258787586227
77.27613806903452	0.034452184525948615	31150.56779673711	0.03910127242465564
77.41370685342672	0.034582460542058144	31110.016123729227	0.0380166408547931
77.55127563781892	0.034671514318975284	31069.475585618195	0.036959418986349385
77.6888444222111	0.03471380310845573	31028.94495673951	0.0359303624187856
77.8264132066033	0.034730472191001074	30988.424202036127	0.03492948469415942
77.9639819909955	0.03474464980499551	30947.91441273193	0.03395609642967518
78.1015507753877	0.03477773478821862	30907.417579395034	0.03300894599617156
78.2391195597799	0.03483546528381579	30866.93580726788	0.032086708497940174
78.3766883441721	0.034915250427742586	30826.47095086104	0.031188213741933563
78.51425712856428	0.035014421302094687	30786.02463415892	0.030312433840297404
78.65182591295648	0.035129235822960785	30745.598231455315	0.029458495368601664
78.78939469734868	0.03525279687042941	30705.192776001382	0.028625736597017837
78.92696348174087	0.03537763044860861	30664.808980446665	0.02781369502354501
79.06453226613307	0.035496351384663165	30624.447281334218	0.02702207987647015
79.20210105052527	0.03560394756728221	30584.107958139226	0.026250698051714136
79.33966983491746	0.0356979792755027	30543.791241956886	0.025499386408654037
79.47723861930966	0.03577613555849664	30503.497328574314	0.02476800365303101
79.61480740370186	0.03583730531367982	30463.226423549793	0.0240564022306483
79.75237618809405	0.03588832368885527	30422.97898539861	0.023364276529120424
79.88994497248625	0.03593925628355044	30382.755786888152	0.02269112440121758
80.02751375687845	0.03600015824791242	30342.55786929454	0.022036275445844657
80.16508254127064	0.036076887259682576	30302.38638364631	0.021398989869141218
80.30265132566284	0.03616593588128203	30262.24231596546	0.020778629890594837
80.44022011005504	0.03626252951365084	30222.126471762276	0.020174669563174857
80.57778889444722	0.036362059122806364	30182.039501646777	0.019586678942350274
80.71535767883942	0.03646276656712799	30141.981991111006	0.019014268177461283
80.85292646323163	0.03656529658949258	30101.954525542336	0.018457046986135612
80.99049524762381	0.036670369074521175	30061.957690073614	0.017914624747695295
81.12806403201601	0.0367786386249911	30021.9920661141	0.017386612668405813
81.26563281640821	0.03689043839037345	29982.05822269335	0.016872629187788743
81.4032016008004	0.03700600274551833	29942.156713978813	0.016372301538602856
81.5407703851926	0.037125529013139834	29902.288078510417	0.01588526623723524
81.6783391695848	0.03724626372827473	29862.452780087773	0.015411205997582646
81.81590795397699	0.037360402294499835	29822.651118487353	0.014949905530707849
