0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
36.28064032016008	0.07743799074077724	39392.778793467056	0.023309329237926
36.418209104552275	0.07781938377219731	39351.54746160081	0.021258987848401828
36.555777888944476	0.07817049007050883	39310.19360587771	0.019380947901300204
36.69334667333667	0.07848892270674676	39268.73006510797	0.017662161922304583
36.830915457728864	0.07880328178406971	39227.16943123922	0.01608982149085978
36.968484242121065	0.07914419388930728	39185.52386539809	0.014651546446918741
37.10605302651326	0.07953698322411562	39143.80484791703	0.013335642103930723
37.24362181090545	0.07996390727463372	39102.02250094184	0.01213179572207298
37.38119059529765	0.08038629124924457	39060.18555571281	0.011031111649358287
37.51875937968985	0.0807653530815089	39018.30166303996	0.010025794028207516
37.65632816408204	0.08108062987940007	38976.377830408965	0.009108699099407319
37.79389694847424	0.08136063541845019	38934.42098776327	0.008272754835554693
37.931465732866435	0.0816419811230472	38892.43792037671	0.007511029973506814
38.06903451725863	0.08196005925261501	38850.435128906705	0.0068168779018409065
38.20660330165083	0.08232245922898081	38808.41854657775	0.006184227448714424
38.344172086043024	0.08270909919542235	38766.39339937662	0.005607727116004897
38.48174087043522	0.08309870444224872	38724.36432152296	0.0050826272897648225
38.61930965482742	0.08347270991601875	38682.335472157625	0.004604661068739
38.75687843921961	0.08382875590501868	38640.310688484606	0.004169887515666319
38.894447223611806	0.08417048087600461	38598.29353540631	0.0037746410431447387
39.03201600800401	0.08450152891506352	38556.287314629124	0.003415522370133934
39.1695847923962	0.08482495219045326	38514.29507340064	0.0030893898475000963
39.307153576788394	0.08514259723391156	38472.31961370618	0.0027933503027390326
39.444722361180595	0.08545616390116426	38430.36350729736	0.0025247438845734643
39.58229114557279	0.08576757038460295	38388.4291359017	0.0022811180956744882
39.71985992996498	0.08608202548090695	38346.51863893559	0.002060233065890834
39.857428714357184	0.0864072832462241	38304.63400496119	0.0018600196049176029
39.99499749874938	0.08675116391503172	38262.77705462196	0.0016785787376798703
40.13256628314157	0.08711787949156351	38220.949443387886	0.0015141790748581536
40.27013506753377	0.08749554412100984	38179.152649022755	0.0013652698696682952
40.407703851925966	0.08786778432777241	38137.387989878924	0.001230462429237219
40.54527263631816	0.0882184492713657	38095.65664878451	0.0011085057620310304
40.68284142071036	0.08854517551318555	38053.959707968104	0.0009982508626281315
40.820410205102554	0.08886721376663007	38012.29817902568	0.0008986200487269028
40.95797898949475	0.08920570280205468	37970.67300046193	0.000808609565929286
41.09554777388695	0.08957892660176957	37929.08503294551	0.0007272945430972526
41.233116558279136	0.08997512808833046	37887.5350378613	0.0006538511080439394
41.37068534267134	0.09036456507053363	37846.023679190934	0.0005875545691725139
41.50825412706354	0.09071725482665181	37804.551541240915	0.000527761319664673
41.645822911455724	0.09101591327462323	37763.11914971197	0.0004738872897648465
41.783391695847925	0.091285711831149	37721.72701040623	0.0004253672650579184
41.920960480240126	0.09156068404728608	37680.37557757328	0.0003816901036763113
42.05852926463231	0.09187412997004861	37639.06527949067	0.00034237008430706734
42.19609804902451	0.09223469674819972	37597.79649765408	0.000306969048702433
42.333666833416714	0.09262107723405259	37556.56956124009	0.0002751021405066947
42.4712356178089	0.09301015787050827	37515.38475532644	0.0002464294215852409
42.6088044022011	0.09338048148990111	37474.242328614644	0.0002206479905309273
42.7463731865933	0.09372319643343417	37433.142501917486	0.00019748330682304056
42.88394197098549	0.09403524641439864	37392.08547233244	0.00017668493593718887
43.02151075537769	0.094313624826676	37351.0714151913	0.00015802457336552633
43.15907953976989	0.09456296420042243	37310.10048707924	0.00014129296839228734
43.29664832416208	0.09480718124851248	37269.17282961322	0.00012629606468825803
43.43421710855428	0.09507318869398594	37228.28856938621	0.0001128550743289586
43.57178589294648	0.09538667200406228	37187.44781768107	0.00010080678831723161
43.709354677338666	0.09574778418776003	37146.65066818719	9.000593789792267e-05
43.84692346173087	0.09613255863230015	37105.897196839054	8.032537856597523e-05
43.98449224612307	0.09651608432343058	37065.18746475848	7.165308713705006e-05
44.122061030515255	0.09687631075389337	37024.52152092389	6.388943565258646e-05
44.259629814907456	0.09720727344860063	36983.899405071024	5.6944225176378346e-05
44.39719859929966	0.09750862652905205	36943.32114892591	5.073542860480815e-05
44.53476738369184	0.09778009710760864	36902.786776823676	4.518856998917088e-05
44.672336168084044	0.09802931893846627	36862.29630665526	4.023579665953093e-05
44.80990495247624	0.09827916711870897	36821.84975087987	3.581482139558608e-05
44.94747373686843	0.09855425199928061	36781.447116629766	3.1868816037683906e-05
45.08504252126063	0.09887677173516476	36741.088405761984	2.834636438759391e-05
45.222611305652826	0.09923530735398269	36700.77361415151	2.5202190131625583e-05
45.36018009004502	0.09959377219694408	36660.50273192001	2.239692550311316e-05
45.49774887443722	0.09991551123189239	36620.275744500024	1.9896024307333497e-05
45.635317658829415	0.10017639241534997	36580.092633739536	1.7668634029552693e-05
45.77288644322161	0.10040489647893554	36539.95337937604	1.5686092763840028e-05
45.91045522761381	0.10064331894677206	36499.857959138746	1.3921828997500418e-05
46.048024012006	0.10093338702642093	36459.80634859179	1.2351525315826609e-05
46.1855927963982	0.1012862962442835	36419.79852071138	1.0953550973492887e-05
46.3231615807904	0.1016678644232356	36379.83444563466	9.709215767815939e-06
46.46073036518259	0.10204022487595378	36339.91409115796	8.602260376978379e-06
46.598299149574785	0.1023695035417471	36300.03742321359	7.618369493328977e-06
46.735867933966986	0.10266101482067433	36260.20440650447	6.744528261852736e-06
46.87343671835918	0.10294230041788542	36220.41500473818	5.968787306829896e-06
47.011005502751374	0.10324115193212596	36180.66918062132	5.2802700267159465e-06
47.148574287143575	0.10357391314662918	36140.96689581918	4.669213461480605e-06
47.28614307153577	0.10392085362307285	36101.30811085768	4.12706326135208e-06
47.42371185592796	0.10425515495960427	36061.69278527547	3.6463169230189386e-06
47.56128064032016	0.10455083072958403	36022.1208777934	3.2203504572213355e-06
47.69884942471236	0.10480699245948713	35982.59234653328	2.843199537547451e-06
47.83641820910455	0.1050516909897629	35943.10714916493	2.5094155130497055e-06
47.97398699349675	0.10531458229618597	35903.66524291446	2.214058350300069e-06
48.111555777888945	0.10562043146007569	35864.2665845669	1.9526938530609364e-06
48.24912456228114	0.10595909659438665	35824.91113041902	1.7214343995274306e-06
48.38669334667334	0.10630526270760104	35785.59883632446	1.5168888473383303e-06
48.524262131065534	0.10663358702854883	35746.32965777253	1.3360814383268757e-06
48.66183091545773	0.10692874880174275	35707.10354996763	1.1763727148250067e-06
48.79939969984993	0.10719932759474311	35667.92046790705	1.0353861867379948e-06
48.93696848424212	0.107457389803485	35628.780366404375	9.109857473847216e-07
49.074537268634316	0.10771473554996343	35589.68320010604	8.01258985091008e-07
49.21210605302652	0.10797809430514033	35550.628923503384	7.04503672901841e-07
49.34967483741871	0.10824964919677461	35511.61749094804	6.192107552857565e-07
49.487243621810904	0.10853142233200529	35472.64885667236	5.440433664638806e-07
49.624812406203105	0.10882536267105603	35433.72297631212	4.778371005692445e-07
49.7623811905953	0.1091330322127086	35394.83980399242	4.195379845206059e-07
49.89994997498749	0.10945586547195447	35355.99929375042	3.68214325567545e-07
50.037518759379694	0.10979526018582983	35317.20139956847	3.230430167869596e-07
50.17508754377189	0.11014903109729614	35278.44607538507	2.832982841489714e-07
50.31265632816408	0.11050845357735217	35239.73327510451	2.483418126532315e-07
50.45022511255628	0.11086410705884557	35201.06295260788	2.176113990405867e-07
50.587793896948476	0.11120703853945567	35162.43506176278	1.9061095525628325e-07
50.72536268134067	0.1115343332710558	35123.849556432586	1.669009638355854e-07
50.86293146573287	0.1118472789167763	35085.30639048328	1.4609138295962882e-07
51.000500250125064	0.11214724834770616	35046.80551778851	1.2783647252845782e-07
51.13806903451726	0.11243744421388677	35008.34689223437	1.1182986073579924e-07
51.27563781890946	0.11272830887149751	34969.93046772416	9.779959246828104e-08
51.41320660330165	0.11303207496575607	34931.55619818168	8.550473433382324e-08
51.55077538769385	0.11336077117285427	34893.22403755407	7.473243345247848e-08
51.68834417208605	0.11371683179801777	34854.9339398138	6.529583240037004e-08
51.82591295647824	0.11408916851766435	34816.68585896083	5.703185033691166e-08
51.963481740870435	0.11446567426545823	34778.47974902571	4.9797876224624244e-08
52.101050525262636	0.11483479984723019	34740.31556407241	4.346888542163332e-08
52.23861930965483	0.11519011032302585	34702.193258200765	3.7934837461058145e-08
52.37618809404702	0.11552791788512194	34664.11278554835	3.3098720964331474e-08
52.513756878439224	0.11584456169620196	34626.0741002919	2.8875025894434946e-08
52.65132566283142	0.11613723087501845	34588.07715664863	2.5188375736887854e-08
52.78889444722361	0.11640564006917191	34550.12190887731	2.1972295416544586e-08
52.92646323161581	0.11664997085766758	34512.208311279275	1.9168210520505635e-08
53.06403201600801	0.11687064647477727	34474.33631819921	1.6724559920090602e-08
53.2016008004002	0.11707466544627863	34436.505884025966	1.4595892300958525e-08
53.3391695847924	0.11727622188946499	34398.716963193234	1.2742122679985943e-08
53.476738369184595	0.11748987595304353	34360.96951018003	1.1128007392251943e-08
53.61430715357679	0.11772797333687661	34323.2634795111	9.722671790827737e-09
53.75187593796899	0.11798802533219131	34285.59882575715	8.499269235978582e-09
53.88944472236118	0.11826144979992473	34247.97550353535	7.434489606015617e-09
54.02701350675338	0.11853964620589057	34210.3934675097	6.508059059814569e-09
54.16458229114558	0.11881407337755379	34172.8526723914	5.702318159321912e-09
54.30215107553777	0.11907632394412129	34135.353072939186	5.001865071622615e-09
54.439719859929966	0.11931800885141426	34097.8946239595	4.393253754522382e-09
54.57728864432217	0.11953144762514557	34060.47728030675	3.864733833815643e-09
54.71485742871436	0.11972134821310966	34023.100996883506	3.4059876152912457e-09
54.852426213106554	0.1199029600604788	33985.76572864059	3.0079391318641747e-09
54.989994997498755	0.12009186878672827	33948.4714305772	2.662631101326602e-09
55.12756378189095	0.12030126053867506	33911.21805774097	2.3631135631614887e-09
55.26513256628314	0.12053237552577238	33874.00556522793	2.1033538454971284e-09
55.40270135067534	0.12078274356682368	33836.833908182605	1.8781216747589656e-09
55.54027013506754	0.12104989370966505	33799.70304179811	1.6828794266162635e-09
55.67783891945973	0.12133138676034283	33762.6129213161	1.5136880621764048e-09
55.81540770385193	0.12162483842524717	33725.56350202685	1.367126410993366e-09
55.952976488244126	0.12192786986520351	33688.5547392693	1.24022187807739e-09
56.09054527263632	0.12223768004280963	33651.58658843097	1.1303911437377487e-09
56.22811405702852	0.12254640560318729	33614.659004948	1.035392177723063e-09
56.365682841420714	0.12284284240577202	33577.77194430518	9.532792270035539e-10
56.50325162581291	0.12311572723205967	33540.92536203586	8.823613832893017e-10
56.64082041020511	0.12335864864730008	33504.11921372196	8.21165333042456e-10
56.7783891945973	0.12358327469548207	33467.353454993994	7.684000319569391e-10
56.915957978989496	0.12380548379285734	33430.628041530996	7.22936063685008e-10
57.05352676338169	0.12404092570977093	33393.94292906052	6.837886811950147e-10
57.19109554777389	0.12429576075604563	33357.29807335854	6.501040606649885e-10
57.328664332166085	0.12456346277332808	33320.69343024951	6.211453410907516e-10
57.46623311655828	0.12483662061004629	33284.12895560619	5.962760306335166e-10
57.60380190095048	0.1251087448601553	33247.60460534969	5.749455712615054e-10
57.74137068534267	0.12538124820823962	33211.12033544943	5.566762762275349e-10
57.87893946973487	0.12565956155240968	33174.67610192309	5.410534577119661e-10
58.01650825412707	0.12594914274542632	33138.27186083655	5.277175346596779e-10
58.15407703851926	0.12625158632456002	33101.90756830386	5.163573595556395e-10
58.291645822911455	0.12655765755264503	33065.583180487156	5.067045601262048e-10
58.429214607303656	0.1268562384942306	33029.298653596685	4.985274624669371e-10
58.56678339169585	0.1271365970305976	32993.05394389067	4.916257737883292e-10
58.704352176088044	0.12739751162295612	32956.849007675315	4.858257392289989e-10
58.841920960480245	0.12764763914519162	32920.683801304745	4.809763695364481e-10
58.97948974487244	0.12789609588768058	32884.55828118099	4.769467279247262e-10
59.11705852926463	0.12815101722823113	32848.47240375387	4.736235157226787e-10
59.25462731365683	0.12841436650335847	32812.42612552099	4.709089757870696e-10
59.39219609804903	0.12868571244958574	32776.41940302771	4.687188380119896e-10
59.52976488244122	0.12896460401892013	32740.45219286701	4.669804629947638e-10
59.66733366683342	0.12924807039298786	32704.524451679546	4.6563126633080025e-10
59.804902451225615	0.1295277700202532	32668.636136153484	4.646173501808617e-10
59.94247123561781	0.12979467205726652	32632.78720302454	4.6389225052120095e-10
60.08004002001001	0.13004058803396704	32596.97760907588	4.634158679351617e-10
60.217608804402204	0.1302708882522289	32561.20731113809	4.631535454992702e-10
60.3551775887944	0.13050189129725984	32525.476266089132	4.6307537610154545e-10
60.4927463731866	0.1307502285337176	32489.784430854303	4.6315564250315115e-10
60.63031515757879	0.1310272059570817	32454.13176240615	4.6337229467799814e-10
60.767883941970986	0.13131917111042837	32418.51821776443	4.637064063489387e-10
60.90545272636319	0.13160516597009594	32382.943753996053	4.641416607443055e-10
61.04302151075538	0.13186446089823967	32347.408328215024	4.64663931659931e-10
61.180590295147574	0.13209236952599113	32311.911897582402	4.6526100999310354e-10
61.318159079539775	0.13231048383770821	32276.45441930627	4.659224657612464e-10
61.45572786393197	0.13254282971418782	32241.035850641667	4.666394579069318e-10
61.59329664832416	0.13281078123593845	32205.656148890557	4.674045314358218e-10
61.730865432716364	0.1331061388067357	32170.315271401745	4.682112741936717e-10
61.86843421710856	0.13340220186258797	32135.013175570828	4.690540445711444e-10
62.00600300150075	0.13367198719014856	32099.749818840133	4.699278353621238e-10
62.14357178589295	0.13389819120936905	32064.525158698678	4.708282284249633e-10
62.281140570285146	0.13409748719879405	32029.33915268214	4.717515254212429e-10
62.41870935467734	0.13429399931511243	31994.191758372795	4.726947088168529e-10
62.55627813906954	0.13451140860341018	31959.082933399495	4.736553547495631e-10
62.693846923461734	0.1347570605472802	31924.012635437575	4.74631445879772e-10
62.83141570785393	0.1350175813639113	31888.9808222088	4.756211716004074e-10
62.96898449224613	0.135278261857335	31853.98745148135	4.76622884050066e-10
63.10655327663832	0.1355256480159299	31819.032481069706	4.776350799802278e-10
63.24412206103052	0.1357563599187417	31784.115868834648	4.786564488674726e-10
63.38169084542272	0.1359718649887382	31749.2375726832	4.796858798076122e-10
63.51925962981491	0.13617366338652545	31714.397550568585	4.807224338637958e-10
63.656828414207105	0.13636421013130576	31679.59576049014	4.817653266799419e-10
63.794397198599306	0.13654848647936157	31644.832160493323	4.828139247269951e-10
63.9319659829915	0.1367318866862649	31610.10670866961	4.838677268910093e-10
64.06953476738369	0.1369197284092297	31575.419363156485	4.849263449976478e-10
64.2071035517759	0.13711561185932944	31540.77008213735	4.859894751133892e-10
64.34467233616809	0.13732144406662816	31506.158823841513	4.870568729914209e-10
64.48224112056027	0.1375390603161658	31471.585546544095	4.881283447552333e-10
64.61980990495248	0.137770154423071	31437.05020856602	4.892037384093185e-10
64.75737868934468	0.13801558357954943	31402.552768273956	4.902829314983828e-10
64.89494747373686	0.13827589854990172	31368.093184080244	4.913658244216175e-10
65.03251625812906	0.1385516249229156	31333.67141444286	4.924523367800946e-10
65.17008504252126	0.13883984999441898	31299.287417865362	4.935423792770064e-10
65.30765382691345	0.13913072785639696	31264.941152896852	4.94635804197383e-10
65.44522261130565	0.1394135791598094	31230.632578131885	4.957324080995083e-10
65.58279139569785	0.13967831709754364	31196.36165221047	4.968319447195122e-10
65.72036018009004	0.1399236575154933	31162.128333818	4.979341963019431e-10
65.85792896448224	0.14015506021328905	31127.932581685178	4.990390190244654e-10
65.99549774887444	0.14037815661038427	31093.77435458803	5.001463331547879e-10
66.13306653326663	0.14059819631785034	31059.653611347807	5.012561105518668e-10
66.27063531765883	0.14081874405597913	31025.570310830935	5.023683544288259e-10
66.40820410205103	0.14104289992251778	30991.524411948994	5.03483091149005e-10
66.54577288644322	0.14127375661317917	30957.515873658667	5.046003666202424e-10
66.68334167083542	0.1415139616486404	30923.54465496163	5.057202399953777e-10
66.82091045522762	0.14176547141029053	30889.610714904593	5.068427765049863e-10
66.9584792396198	0.14203018269581763	30855.714012579192	5.07968046031126e-10
67.096048024012	0.14230927850457908	30821.854507121952	5.090961170564182e-10
67.23361680840421	0.1425965257985644	30788.032157714242	5.102270020644804e-10
67.3711855927964	0.14288129496824226	30754.246923582206	5.113606337346599e-10
67.5087543771886	0.14315289938432152	30720.498763996726	5.124968769967722e-10
67.6463231615808	0.1434036589104149	30686.787638273363	5.136355619454783e-10
67.78389194597298	0.14363583718230521	30653.113505772348	5.147765629193974e-10
67.92146073036518	0.14385375082402593	30619.476325898497	5.159198068533462e-10
68.05902951475738	0.14406161672493803	30585.876058101174	5.170652643461345e-10
68.19659829914957	0.1442603662195856	30552.312661874235	5.182129185201042e-10
68.33416708354177	0.14444697641907495	30518.786096755986	5.193627337861881e-10
68.47173586793397	0.1446181895258122	30485.296322329134	5.205146570311373e-10
68.60930465232616	0.14477147095857232	30451.843298220738	5.216686257085353e-10
68.74687343671836	0.14490972577203373	30418.42698410216	5.228246096239049e-10
68.88444222111056	0.1450383346034124	30385.04733968901	5.239826241974848e-10
69.02201100550275	0.1451627016187331	30351.70432474111	5.251427234653723e-10
69.15957978989495	0.14529238808645897	30318.397899062456	5.263050249357714e-10
69.29714857428715	0.14544734105470009	30285.128022501143	5.274697769818395e-10
69.43471735867934	0.14564910285295193	30251.894654949363	5.286373503035616e-10
69.57228614307154	0.14591756515755233	30218.697756343317	5.298082064054334e-10
69.70985492746374	0.14623883464491585	30185.53728666317	5.309826308990566e-10
69.84742371185592	0.1465674039514425	30152.41320593296	5.321605247073113e-10
69.98499249624813	0.1468565498528328	30119.325474220583	5.333414558202454e-10
70.12256128064033	0.14706986385851106	30086.27405163771	5.345247897497991e-10
70.26013006503251	0.14722829963316028	30053.258898339805	5.357101511247815e-10
70.39769884942471	0.14737263537584464	30020.279974526085	5.368975307565668e-10
70.53526763381691	0.14754348776519807	29987.337240439458	5.380872260089131e-10
70.6728364182091	0.14776095539209275	29954.43065636648	5.392796382249458e-10
70.8104052026013	0.14800597724887776	29921.560182637266	5.404749624804017e-10
70.9479739869935	0.14825508790866185	29888.72577962546	5.416731873502885e-10
71.08554277138569	0.14848615839864865	29855.927407748157	5.428741379672035e-10
71.22311155577789	0.1486954260445746	29823.165027465893	5.440776402748089e-10
71.36068034017009	0.14889247624148838	29790.43859928261	5.452836213056654e-10
71.49824912456228	0.1490871950375707	29757.74808374558	5.464920952202146e-10
71.63581790895448	0.14928716860678234	29725.093441445384	5.477031319773411e-10
71.77338669334668	0.14949042554637726	29692.474633015827	5.489167763573875e-10
71.91095547773887	0.14969251208235296	29659.891619133945	5.501330333027451e-10
72.04852426213107	0.1498890771529511	29627.34436051989	5.513518751215725e-10
72.18609304652327	0.15008115253658347	29594.83281793693	5.525732873922282e-10
72.32366183091546	0.15027769328491336	29562.356952191396	5.537973266634997e-10
72.46123061530766	0.15048828917789273	29529.91672413262	5.55024113755347e-10
72.59879939969986	0.1507211775733559	29497.512094652928	5.562538130792052e-10
72.73636818409204	0.15097148656572285	29465.14302468753	5.574865262632865e-10
72.87393696848424	0.1512269817931937	29432.809475214515	5.587222465263815e-10
73.01150575287645	0.15147534933096193	29400.511407254766	5.599608757375723e-10
73.14907453726863	0.15170895313290655	29368.24878187195	5.612022748777001e-10
73.28664332166083	0.15193474090465203	29336.021560172456	5.624463814684223e-10
73.42421210605303	0.1521624943607351	29303.829703305364	5.636932185805255e-10
73.56178089044522	0.15240171859326582	29271.6731724624	5.649428786819477e-10
73.69934967483742	0.15265373185123574	29239.551928877852	5.661954499620495e-10
73.83691845922962	0.15291050184381286	29207.465933828564	5.674509458809928e-10
73.97448724362181	0.15316348562889995	29175.41514863386	5.68709313607032e-10
74.11205602801401	0.15340501244344512	29143.39953465551	5.699704516587201e-10
74.24962481240621	0.15363356472169415	29111.419053297665	5.712342648960445e-10
74.3871935967984	0.15385027224997935	29079.473666006856	5.725006836998899e-10
74.5247623811906	0.15405627464287333	29047.56333427189	5.737696598425332e-10
74.6623311655828	0.15425258224017263	29015.688019623867	5.750411619604083e-10
74.79989994997499	0.15443990024574833	28983.847683636082	5.763151704219617e-10
74.93746873436719	0.15461888985668099	28952.042287923996	5.775916750337706e-10
75.07503751875939	0.15479067594777768	28920.2717941452	5.788706770043282e-10
75.21260630315157	0.1549650752045597	28888.53616399936	5.801522535345322e-10
75.35017508754378	0.15515962368803096	28856.83535922818	5.814366042640595e-10
75.48774387193598	0.15539212579121292	28825.169341615376	5.827240329029634e-10
75.62531265632816	0.15567473683011235	28793.538072986594	5.840148864255196e-10
75.76288144072036	0.15599005624890402	28761.941515209353	5.853093207356751e-10
75.90045022511256	0.15631104979870925	28730.379630193005	5.866072584988542e-10
76.03801900950475	0.15661079881456932	28698.8523798887	5.87908429318345e-10
76.17558779389695	0.15687380796883024	28667.35972628929	5.892124904186263e-10
76.31315657828915	0.15710522551506872	28635.90163142938	5.905191979252634e-10
76.45072536268134	0.15731236957541386	28604.47805738522	5.918284069454054e-10
76.58829414707354	0.15750250330140023	28573.088966274674	5.931400543850833e-10
76.72586293146574	0.1576821895537636	28541.73432025721	5.944541396529446e-10
76.86343171585793	0.15785750849446614	28510.414081533778	5.957707102985294e-10
77.00100050025013	0.15803453073117588	28479.12821234684	5.97089853740301e-10
77.13856928464233	0.15821969920084694	28447.876674980304	5.984116933548719e-10
77.27613806903452	0.15842091401735678	28416.659431759454	5.997363936133168e-10
77.41370685342672	0.15864643172641754	28385.47644505093	6.01064155827957e-10
77.55127563781892	0.15890424352692503	28354.327677262652	6.023952097629713e-10
77.6888444222111	0.15919014659542904	28323.213090843827	6.037297142548135e-10
77.8264132066033	0.1594829160299555	28292.132648284824	6.05067637340035e-10
77.9639819909955	0.15976006216427527	28261.08631211717	6.064087791472626e-10
78.1015507753877	0.16000173834627082	28230.074044913497	6.077528214179583e-10
78.2391195597799	0.16021203190234004	28199.095809287497	6.090995337785299e-10
78.3766883441721	0.1604077592417081	28168.15156789392	6.104488574864822e-10
78.51425712856428	0.1606058499415594	28137.241283428488	6.118008766966818e-10
78.65182591295648	0.1608175067896469	28106.36491862787	6.131557492617883e-10
78.78939469734868	0.16103709619733592	28075.522436269643	6.145135630224463e-10
78.92696348174087	0.16125590616384816	28044.713799172194	6.158743239263227e-10
