0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
34.76738369184592	0.0699963067546937	49802.72615861169	0.8169438882575049
34.90495247623812	0.07035230144452326	49855.499460413994	0.7824253329101286
35.042521260630316	0.07069605065848142	49905.798172533265	0.7492072437964994
35.18009004502251	0.07103054759351587	49953.693748228034	0.7172521968598059
35.31765882941471	0.07137234949634076	49999.27027874001	0.6865160810028187
35.455227613806905	0.07173928618332041	50042.62250865297	0.656949145027663
35.5927963981991	0.07214693817486115	50083.85136525985	0.6284983583619179
35.7303651825913	0.07258547166247435	50123.04407491472	0.6011179161472612
35.86793396698349	0.07302899830961913	50160.265456307425	0.5747738414324023
36.00550275137569	0.07345137752173994	50195.56193027584	0.5494418694960799
36.14307153576789	0.07383299546616322	50228.96924386161	0.5251033691428846
36.28064032016008	0.07417739806343819	50260.528382858785	0.5017369364202525
36.418209104552275	0.07449326587765252	50290.28752019698	0.47931736445404516
36.555777888944476	0.07478923530175566	50318.300524897684	0.45781643031276514
36.69334667333667	0.07507227964769467	50344.62481598332	0.4372040281773803
36.830915457728864	0.07534724259752693	50369.319369004734	0.41744922215818625
36.968484242121065	0.0756188285602043	50392.44403965746	0.3985206034677803
37.10605302651326	0.07589194600186339	50414.059132740134	0.3803865180528007
37.24362181090545	0.07617316076969488	50434.22562697996	0.36301494774305043
37.38119059529765	0.07646984426943178	50453.00492927756	0.34637364001105225
37.51875937968985	0.07678936270451465	50470.45830689225	0.3304304079307955
37.65632816408204	0.07713301491744008	50486.64418149057	0.31515455993837577
37.79389694847424	0.07748587854372138	50501.612570462115	0.30051983725022213
37.931465732866435	0.07783034925530177	50515.40561915609	0.28650413376528006
38.06903451725863	0.07814954186533664	50528.059294480205	0.27308860226790055
38.20660330165083	0.07844297107290171	50539.60957195072	0.2602543862024641
38.344172086043024	0.07872647386108042	50550.09703564546	0.2479801891972669
38.48174087043522	0.07901659083367633	50559.56586419678	0.23624281022066745
38.61930965482742	0.07932729884352452	50568.06206276927	0.22501807727116965
38.75687843921961	0.07965724200132732	50575.62885559732	0.21428328157669785
38.894447223611806	0.07999938921973868	50582.30557513298	0.20401776490521223
39.03201600800401	0.08034671849183421	50588.12820116067	0.19420263523166098
39.1695847923962	0.0806948498857211	50593.13040265908	0.18482021669659504
39.307153576788394	0.08104478492955233	50597.344917789786	0.17585332077010035
39.444722361180595	0.08139817985220027	50600.80366127508	0.1672851896405725
39.58229114557279	0.08175670585996388	50603.53768242922	0.15909951849948545
39.71985992996498	0.08212225988753226	50605.57716918942	0.15128045352670763
39.857428714357184	0.08249691346893022	50606.95144072595	0.14381259590994644
39.99499749874938	0.08288274267787385	50607.68891362789	0.13668101982679753
40.13256628314157	0.0832785424222271	50607.816581506384	0.1298715475268472
40.27013506753377	0.08366846892500877	50607.35802423407	0.12337180137858449
40.407703851925966	0.08403259756430961	50606.33347754607	0.11717116754922703
40.54527263631816	0.08435128704408408	50604.760552841886	0.1112604161290025
40.68284142071036	0.0846224375840776	50602.65696798192	0.10563025861096936
40.820410205102554	0.08487144878295537	50600.043695884924	0.10026968425361457
40.95797898949475	0.08512612238746069	50596.94436207281	0.09516627796603788
41.09554777388695	0.08541178350496706	50593.38416989349	0.09030678783396436
41.233116558279136	0.08572769545818412	50589.38667679214	0.08567882822975031
41.37068534267134	0.08605751878597198	50584.97245392272	0.08127158825232338
41.50825412706354	0.0863847044396175	50580.15956907168	0.07707557696284711
41.645822911455724	0.08669866171117616	50574.96453392051	0.07308212321361408
41.783391695847925	0.08700872047756937	50569.40415756142	0.06928239651401216
41.920960480240126	0.08732836882618994	50563.495661485744	0.06566734623438696
42.05852926463231	0.08767076138649381	50557.25640100913	0.062227848741597085
42.19609804902451	0.08803784534515856	50550.70288938209	0.05895522301148809
42.333666833416714	0.0884179503798769	50543.84994314587	0.05584168230919152
42.4712356178089	0.08879858495738636	50536.710895312295	0.05288022177750089
42.6088044022011	0.08916828280917154	50529.29789807714	0.05006445869002041
42.7463731865933	0.089523380169921	50521.62254677613	0.04738830292906925
42.88394197098549	0.08986380046860142	50513.69611892796	0.044845830756785665
43.02151075537769	0.09018948787163618	50505.52957018683	0.04243128699599659
43.15907953976989	0.09050110492688747	50497.13356394335	0.040139069432932134
43.29664832416208	0.09080112765934771	50488.518539704215	0.03796369272636567
43.43421710855428	0.09109231383765368	50479.69469419038	0.03589979842461466
43.57178589294648	0.09137741068001441	50470.67195286327	0.03394217004256263
43.709354677338666	0.09165894590814011	50461.45993948672	0.0320857491803419
43.84692346173087	0.09193923989306257	50452.0679538522	0.030325647332864487
43.98449224612307	0.09222060488701762	50442.50496286165	0.028657150645052518
44.122061030515255	0.09250426615984889	50432.77956034196	0.02707574118773782
44.259629814907456	0.09278533634690392	50422.89979279458	0.025577189077178823
44.39719859929966	0.09305679303699058	50412.87315764003	0.02415755347524202
44.53476738369184	0.09331169539409874	50402.70667319319	0.022813145689727757
44.672336168084044	0.09355297393218985	50392.407183746625	0.02154036804139383
44.80990495247624	0.09380258780378366	50381.98179000052	0.02033548646074449
44.94747373686843	0.09408466260557397	50371.43775630969	0.01919467946172846
45.08504252126063	0.09442107420120868	50360.78233251031	0.018114132261242994
45.222611305652826	0.09480234546163424	50350.022036992865	0.017090415583948786
45.36018009004502	0.09519599295557246	50339.162325771555	0.016120660613777357
45.49774887443722	0.0955690031586824	50328.207793259404	0.01520245305206939
45.635317658829415	0.09589675728814406	50317.16249412059	0.01433366317533748
45.77288644322161	0.09618990535031842	50306.030610816866	0.013512093195444098
45.91045522761381	0.09646835804924923	50294.81652701387	0.012735438456731698
46.048024012006	0.09675182516167187	50283.524731704856	0.01200133806732327
46.1855927963982	0.09704922106165045	50272.15960061625	0.011307490383867705
46.3231615807904	0.0973534154587159	50260.725175530315	0.010651769626158056
46.46073036518259	0.09765597529197383	50249.22518970091	0.010032212492698762
46.598299149574785	0.09794982068616594	50237.66312248885	0.009446989334262426
46.735867933966986	0.09824115356447558	50226.04236660838	0.008894315819413566
46.87343671835918	0.09854370915403513	50214.366287092365	0.008372421790506991
47.011005502751374	0.09887130647074477	50202.63818938711	0.007879568125053636
47.148574287143575	0.0992316604776385	50190.86124027796	0.007414088524291106
47.28614307153577	0.0996132511181745	50179.03830672678	0.0069744746855098395
47.42371185592796	0.10000077898558847	50167.17197033383	0.006559368700983928
47.56128064032016	0.1003790361775625	50155.264573958106	0.006167538463248043
47.69884942471236	0.1007355751796707	50143.318279398525	0.0057978472199904305
47.83641820910455	0.1010611313558493	50131.335115152295	0.005449228364024265
47.97398699349675	0.10134661661017301	50119.31699474369	0.005120675766812502
48.111555777888945	0.10158671742536679	50107.265752063075	0.004811225121630548
48.24912456228114	0.10180305995720469	50095.183288304244	0.004519876316066734
48.38669334667334	0.10202898030055797	50083.07159139012	0.004245583158519162
48.524262131065534	0.102297806172077	50070.93268689983	0.003987279295085154
48.66183091545773	0.10262640156668534	50058.76853013643	0.00374393612936852
48.79939969984993	0.10299236809135011	50046.58082523283	0.003514655617933147
48.93696848424212	0.10336757934642893	50034.37105454562	0.003298657664849552
49.074537268634316	0.10372481495601436	50022.140521480316	0.003095256530401605
49.21210605302652	0.10405410794191176	50009.890443522876	0.002903811698458016
49.34967483741871	0.10436096071376326	49997.62201230905	0.0027236961491504137
49.487243621810904	0.10465142356998897	49985.33638942907	0.0025542985789837047
49.624812406203105	0.10493169571568609	49973.03472199091	0.002395015217900236
49.7623811905953	0.10520876410130366	49960.718080775354	0.002245282402841725
49.89994997498749	0.10548987519866022	49948.38751604114	0.00210454720404061
50.037518759379694	0.10578219444375285	49936.04403524778	0.001972279165596677
50.17508754377189	0.10608496025488638	49923.688584153926	0.0018479802982840523
50.31265632816408	0.10638294334091301	49911.32202197655	0.001731198212868548
50.45022511255628	0.10665937471680843	49898.94513161773	0.0016215207281423342
50.587793896948476	0.10689965253064658	49886.55863553785	0.0015185674941596819
50.72536268134067	0.10711716185259497	49874.163250884005	0.0014219608720711847
50.86293146573287	0.10734476566028799	49861.759712332045	0.001331313865816189
51.000500250125064	0.10761572186381103	49849.34875725632	0.0012462379556310158
51.13806903451726	0.10795096696567684	49836.93109652138	0.0011663585304796656
51.27563781890946	0.1083226865687803	49824.50734818321	0.0010913499218702459
51.41320660330165	0.10869101078653422	49812.078039884924	0.0010209341503914322
51.55077538769385	0.10901662657923004	49799.64362819392	0.0009548707206179361
51.68834417208605	0.10928641407789867	49787.20454115304	0.0008929341477746196
51.82591295647824	0.10952417094849398	49774.761217924155	0.0008348930151147713
51.963481740870435	0.10975647608181363	49762.314102814715	0.000780513128581597
52.101050525262636	0.11000749338016445	49749.863635557354	0.0007295626521099405
52.23861930965483	0.11027924750714405	49737.410228349756	0.0006818242396947755
52.37618809404702	0.1105618709884798	49724.954258597034	0.0006370988737426716
52.513756878439224	0.11084538515058898	49712.49607321381	0.0005952035966109988
52.65132566283142	0.11112350160339775	49700.03599480178	0.00055596825066776
52.78889444722361	0.11140089713232283	49687.57433073161	0.0005192306828971026
52.92646323161581	0.11168427581492726	49675.11137424595	0.00048483616413155274
53.06403201600801	0.11198008567356334	49662.64740405084	0.0004526376068376516
53.2016008004002	0.11228780762542875	49650.182680859456	0.00042249739322686386
53.3391695847924	0.11259929821963176	49637.717445155096	0.00039428855962509205
53.476738369184595	0.11290602616249842	49625.25191935149	0.0003678936576998552
53.61430715357679	0.11319924560907284	49612.78630977369	0.0003432037102594521
53.75187593796899	0.11346877345320434	49600.320807932476	0.0003201175400167489
53.88944472236118	0.11370383621462542	49587.85559205302	0.00029854096384245954
54.02701350675338	0.11389371640165565	49575.390828637326	0.00027838596902945555
54.16458229114558	0.11404053636052551	49562.926677633965	0.00025956798329263285
54.30215107553777	0.11417535955765326	49550.46330035483	0.00024200169266529135
54.439719859929966	0.11433321131618471	49538.000857602936	0.00022560203060206582
54.57728864432217	0.11454705722559341	49525.53950656524	0.00021028581977850267
54.71485742871436	0.11481385162184683	49513.079390815976	0.00019597705449732772
54.852426213106554	0.11509990631582702	49500.620635243504	0.00018260958295740462
54.989994997498755	0.11537055591099063	49488.16334934082	0.00017012537113902823
55.12756378189095	0.1155993616834394	49475.70763168562	0.0001584721377618352
55.26513256628314	0.11580084195697839	49463.25357889044	0.00014759862671212895
55.40270135067534	0.11600223625444595	49450.801286809634	0.00013745396966109442
55.54027013506754	0.11623061345923878	49438.35084918716	0.0001279884005758719
55.67783891945973	0.11649870265990062	49425.90235466136	0.000119154838608497
55.81540770385193	0.11679444377492194	49413.45588350333	0.00011091061209346597
55.952976488244126	0.117103313879961	49401.01150843759	0.00010321702605092482
56.09054527263632	0.11741113100234092	49388.56929573808	9.603878406692959e-05
56.22811405702852	0.11770780130964728	49376.129306537616	8.934329733604352e-05
56.365682841420714	0.11798592886435968	49363.69159768954	8.310023002356087e-05
56.50325162581291	0.11823816553338952	49351.25622219521	7.72812739923694e-05
56.64082041020511	0.11846098341225926	49338.823229887996	7.185978790568617e-05
56.7783891945973	0.1186650901324215	49326.39266874265	6.681010582392356e-05
56.915957978989496	0.11886450851524608	49313.96458491087	6.210751868408572e-05
57.05352676338169	0.1190731832108771	49301.539022491925	5.772839573787747e-05
57.19109554777389	0.1193018145395184	49289.11602317896	5.3650371673133476e-05
57.328664332166085	0.11955676547380334	49276.69562598651	4.9852490963519646e-05
57.46623311655828	0.1198440964180592	49264.27786733515	4.631516342223504e-05
57.60380190095048	0.12016764541512408	49251.86278105546	4.3020162509118465e-05
57.74137068534267	0.12051219828421961	49239.45039766186	3.9951009333170844e-05
57.87893946973487	0.12085285278779544	49227.04074440407	3.709294583839051e-05
58.01650825412707	0.12116464480078598	49214.63384581248	3.44326471480098e-05
58.15407703851926	0.12143443370489398	49202.22972459321	3.1957748968720694e-05
58.291645822911455	0.121682221398895	49189.828402988875	2.9656128923980258e-05
58.429214607303656	0.12193377322690756	49177.42990273318	2.751593057811728e-05
58.56678339169585	0.12221398270743114	49165.03424478605	2.5525703471672516e-05
58.704352176088044	0.12252625241119623	49152.64144857432	2.3674804425763947e-05
58.841920960480245	0.12285166277374947	49140.25153151875	2.1953647559631525e-05
58.97948974487244	0.12317025609249177	49127.86450931039	2.0353558587456932e-05
59.11705852926463	0.12346490082974755	49115.48039623427	1.8866604005977722e-05
59.25462731365683	0.12373624807920812	49103.09920572703	1.7485296657400772e-05
59.39219609804903	0.12399184815751413	49090.72095053798	1.6202510769995098e-05
59.52976488244122	0.12423925604122871	49078.34564271332	1.501149038247866e-05
59.66733366683342	0.12448419575883271	49065.973293561605	1.3905867696911499e-05
59.804902451225615	0.12472848878734585	49053.60391361014	1.2879686175301678e-05
59.94247123561781	0.12497345574159915	49041.2375126396	1.1927382390697167e-05
60.08004002001001	0.12522044276867528	49028.87409972747	1.1043763146010741e-05
60.217608804402204	0.12547120698065023	49016.513683294375	1.0223981115175637e-05
60.3551775887944	0.12572783733095058	49004.156271145555	9.463512983579891e-06
60.4927463731866	0.1259924322533161	48991.801870506184	8.758140887148385e-06
60.63031515757879	0.12626612249283545	48979.45048804629	8.103939335047223e-06
60.767883941970986	0.1265455035200785	48967.10212987731	7.497277074652345e-06
60.90545272636319	0.1268258432893839	48954.75680159041	6.934796918596766e-06
61.04302151075538	0.1271024433135022	48942.41450830462	6.413390389960344e-06
61.180590295147574	0.1273729646955159	48930.07525472542	5.930166821865022e-06
61.318159079539775	0.12763893347079158	48917.73904520085	5.482423790720914e-06
61.45572786393197	0.1279022336440419	48905.40588374276	5.067635905675095e-06
61.59329664832416	0.1281647645208501	48893.0757740449	4.683445335014167e-06
61.730865432716364	0.12842859604672247	48880.748719501265	4.327652126130339e-06
61.86843421710856	0.12869590491762958	48868.424723223405	3.99820512273451e-06
62.00600300150075	0.1289688692645924	48856.1037880565	3.693193474590151e-06
62.14357178589295	0.12924693303665044	48843.78591658419	3.41084414995265e-06
62.281140570285146	0.12951994282396684	48831.471111112514	3.1495304205515865e-06
62.41870935467734	0.12977564058565744	48819.159373694085	2.907759125013618e-06
62.55627813906954	0.1300020258886839	48806.850706158504	2.684154609286328e-06
62.693846923461734	0.13019659515989807	48794.54511016487	2.477431064207172e-06
62.83141570785393	0.13036889020152223	48782.24258724464	2.2863699232964693e-06
62.96898449224613	0.13052922917303175	48769.943138801005	2.1098201884655086e-06
63.10655327663832	0.13068758500301225	48757.6467661071	1.9466994272607664e-06
63.24412206103052	0.13085115980212603	48745.35347030125	1.7959962595515353e-06
63.38169084542272	0.13102582244830396	48733.063252389285	1.6567691843305042e-06
63.51925962981491	0.13121742657818714	48720.776113250926	1.5281432108111078e-06
63.656828414207105	0.13142822065946846	48708.49205364045	1.4093095122853277e-06
63.794397198599306	0.1316509150863384	48696.21107418114	1.2995283462268673e-06
63.9319659829915	0.13187666093077943	48683.9331753772	1.198122775605406e-06
64.06953476738369	0.13209722093757847	48671.65835762766	1.1044713290728866e-06
64.2071035517759	0.13231807244177918	48659.38662125387	1.0179935411047394e-06
64.34467233616809	0.13255821360055403	48647.11796651763	9.381404258650921e-07
64.48224112056027	0.13283721548779429	48634.852393619345	8.643954514856055e-07
64.61980990495248	0.13316850674118244	48622.589902691114	7.96278189540754e-07
64.75737868934468	0.1335291909389601	48610.33049376761	7.333595945480917e-07
64.89494747373686	0.13388306696551874	48598.07416679054	6.752596060669614e-07
65.03251625812906	0.13419404626123327	48585.82092162547	6.216382701898195e-07
65.17008504252126	0.13444448180282456	48573.570758087924	5.721820221430724e-07
65.30765382691345	0.13465391331408658	48561.323675972635	5.265883491020786e-07
65.44522261130565	0.1348463507408521	48549.07967505204	4.845666224306689e-07
65.58279139569785	0.13504444794340034	48536.83875507173	4.458405003799474e-07
65.72036018009004	0.13525071311802628	48524.60091573839	4.101542440864135e-07
65.85792896448224	0.1354522203156809	48512.366156715405	3.772749512045041e-07
65.99549774887444	0.13563565081989834	48500.13447762798	3.46989882105518e-07
66.13306653326663	0.135793858430378	48487.905878070014	3.1910285445925843e-07
66.27063531765883	0.1359469357819545	48475.68035761658	2.934277466652998e-07
66.40820410205103	0.13612248684316308	48463.457915825165	2.697878828039511e-07
66.54577288644322	0.1363478090426499	48451.23855223409	2.4801691408597876e-07
66.68334167083542	0.13663171249426248	48439.02226635649	2.2796188139384896e-07
66.82091045522762	0.1369543055460895	48426.80905767474	2.0948604959554438e-07
66.9584792396198	0.13729322214279155	48414.59892564439	1.9246681505115265e-07
67.096048024012	0.13762691735040636	48402.39186969833	1.7679349553527967e-07
67.23361680840421	0.13794237730958395	48390.18788925182	1.6236474341551866e-07
67.3711855927964	0.13823164577838082	48377.98698370537	1.4908699481607418e-07
67.5087543771886	0.13848683414888324	48365.7891524462	1.3687373561598873e-07
67.6463231615808	0.1387061177482746	48353.594394850385	1.2564439370603246e-07
67.78389194597298	0.13890772795941098	48341.40271028645	1.1532253985470757e-07
67.92146073036518	0.13911403693244967	48329.21409811551	1.0583586441420674e-07
68.05902951475738	0.13934676941657886	48317.0285576907	9.711645244954183e-08
68.19659829914957	0.13960632286008848	48304.84608835456	8.910205775833724e-08
68.33416708354177	0.139867426926745	48292.666689437276	8.173691510282643e-08
68.47173586793397	0.1401032864332769	48280.49036025827	7.497082353810515e-08
68.60930465232616	0.14029352070556655	48268.317100128465	6.875802684827565e-08
68.74687343671836	0.1404659954806738	48256.14690835548	6.3054744020065e-08
68.88444222111056	0.14067053347497108	48243.97978424488	5.781868567418281e-08
69.02201100550275	0.14095698758668027	48231.81572709922	5.3009574550596535e-08
69.15957978989495	0.14134477145976052	48219.6547362153	4.8590415429090966e-08
69.29714857428715	0.14177725168567026	48207.49681087944	4.4529427650889784e-08
69.43471735867934	0.14218611384092023	48195.34195036878	4.0799276198731316e-08
69.57228614307154	0.1425059993919598	48183.190153953205	3.737602229566767e-08
69.70985492746374	0.14273204994170996	48171.04142090008	3.423709412411215e-08
69.84742371185592	0.14291601960573622	48158.89575047714	3.1360148402129784e-08
69.98499249624813	0.14311183978947875	48146.7531419519	2.8723455136979933e-08
70.12256128064033	0.14336341327314042	48134.61359459067	2.6306381170596714e-08
70.26013006503251	0.14365887178424477	48122.47710765577	2.409036910248963e-08
70.39769884942471	0.14396707240579845	48110.3436804518	2.2034424244961187e-08
70.53526763381691	0.14425693469378736	48098.213312209955	2.0150948351728522e-08
70.6728364182091	0.14450657486246843	48086.08600218174	1.8448897219397358e-08
70.8104052026013	0.14471166131955096	48073.96174966838	1.689003729748993e-08
70.9479739869935	0.1448698366303317	48061.84055392047	1.5462946658519194e-08
71.08554277138569	0.14498046438450746	48049.72241418723	1.4157024808316243e-08
71.22311155577789	0.14506655945021382	48037.60732971698	1.296225981014703e-08
71.36068034017009	0.1451683257281696	48025.49529975727	1.1869138193037688e-08
71.49824912456228	0.14532635428643337	48013.38632355483	1.0868709361462909e-08
71.63581790895448	0.14556797449585673	48001.280400355245	9.952704922046372e-09
71.77338669334668	0.1458654041532703	47989.177529402536	9.113823649959365e-09
71.91095547773887	0.14617654703099486	47977.07770993921	8.345648486728959e-09
72.04852426213107	0.14645977208880695	47964.980941206624	7.642485917162798e-09
72.18609304652327	0.14669782768310802	47952.887222445395	6.999137277976157e-09
72.32366183091546	0.14690934743069387	47940.79655289578	6.410704055704009e-09
72.46123061530766	0.14711583969333003	47928.70893179761	5.872588175902638e-09
72.59879939969986	0.14733631029458366	47916.6243583904	5.380506950894921e-09
72.73636818409204	0.14756550751888753	47904.54283191307	4.930559774355808e-09
72.87393696848424	0.14778455607288588	47892.46435160405	4.519225516032514e-09
73.01150575287645	0.14797443323013112	47880.38891670133	4.143313089930299e-09
73.14907453726863	0.148124319076754	47868.316526442584	3.799901558596232e-09
73.28664332166083	0.1482489667823909	47856.24718006534	3.486261581752928e-09
73.42421210605303	0.14836809904357567	47844.18087680693	3.1998451980496454e-09
73.56178089044522	0.1485011897821054	47832.1176159046	2.9382862160169065e-09
73.69934967483742	0.14866035024941227	47820.05739659539	2.699408112151255e-09
73.83691845922962	0.14884928247966872	47808.00021811619	2.4812251190598798e-09
73.97448724362181	0.14907122926324826	47795.94607970378	2.281926714453289e-09
74.11205602801401	0.14932724356575716	47783.89498059479	2.099865005647993e-09
74.24962481240621	0.14960292920401175	47771.84692002574	1.9335559514677195e-09
74.3871935967984	0.1498772431518454	47759.80189723307	1.781664916097014e-09
74.5247623811906	0.15012915928341838	47747.75991145318	1.6429861682955919e-09
74.6623311655828	0.15034952299367635	47735.720961922416	1.5164163314318246e-09
74.79989994997499	0.1505572008244096	47723.685047877254	1.4009239989443626e-09
74.93746873436719	0.15077510053523127	47711.65216855416	1.2955473444591966e-09
75.07503751875939	0.15102467980172476	47699.62232318973	1.1993951520329282e-09
75.21260630315157	0.1513002139372675	47687.59551102058	1.1116601934944523e-09
75.35017508754378	0.15157183704148247	47675.57173128333	1.0316222031308938e-09
75.48774387193598	0.15180884404499367	47663.550983214634	9.58634911413025e-10
75.62531265632816	0.15198840670028554	47651.53326605126	8.921116693783958e-10
75.76288144072036	0.15212890815362098	47639.51857903008	8.315023222646145e-10
75.90045022511256	0.15226216434459183	47627.506921388114	7.762892717150574e-10
76.03801900950475	0.1524198097398093	47615.498292362514	7.259894622445347e-10
76.17558779389695	0.1526156313113354	47603.49269119054	6.801601839078204e-10
76.31315657828915	0.15283116309203668	47591.49011710957	6.384049664492243e-10
76.45072536268134	0.15304454897439151	47579.49056935708	6.003681177706222e-10
76.58829414707354	0.15323595555529235	47567.49404717068	5.657286814094204e-10
76.72586293146574	0.15341131741357542	47555.50054978811	5.341909500294951e-10
76.86343171585793	0.15359433056846475	47543.51007644729	5.054798459237999e-10
77.00100050025013	0.15380904260173953	47531.522626386286	4.793407975390442e-10
77.13856928464233	0.15407009835723381	47519.53819884333	4.5554070076788394e-10
77.27613806903452	0.1543553433904816	47507.55679305677	4.338714845690696e-10
77.41370685342672	0.154633621990512	47495.57840826513	4.141476218654478e-10
77.55127563781892	0.1548742846922713	47483.603043707044	3.962026063418665e-10
77.6888444222111	0.15506994657980253	47471.630698621346	3.798838323775422e-10
77.8264132066033	0.15524569856590376	47459.66137224703	3.650484358746286e-10
77.9639819909955	0.1554290445628957	47447.69506382327	3.515633444534526e-10
78.1015507753877	0.15564380916905743	47435.731772589425	3.393056381915415e-10
78.2391195597799	0.15588049872574372	47423.77149778503	3.2816453967177333e-10
78.3766883441721	0.15611189954285745	47411.81423864975	3.1804107779084364e-10
78.51425712856428	0.15631064296856273	47399.859994423445	3.088463702708229e-10
78.65182591295648	0.1564604358935843	47387.90876434615	3.0049964007333835e-10
78.78939469734868	0.15657754656007855	47375.96054765807	2.9292581755167394e-10
78.92696348174087	0.15668419682262702	47364.01534359961	2.8605520705805425e-10
79.06453226613307	0.1568021680116176	47352.07315141132	2.7982345361134863e-10
79.20210105052527	0.1569414720919909	47340.133970334	2.7417179579403763e-10
79.33966983491746	0.15709936307792785	47328.197799608584	2.6904706259645056e-10
79.47723861930966	0.15727245633907247	47316.264638476205	2.644011203842006e-10
