0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
37.65632816408204	0.07903304246459299	43609.25538059298	0.016166613470287663
37.79389694847424	0.07943013872524146	43606.09156645919	0.014811141839770763
37.931465732866435	0.07981675883764465	43602.81134676193	0.013563537435456078
38.06903451725863	0.08017602873196955	43599.42306008696	0.012416106965909253
38.20660330165083	0.08050667841911739	43595.93455965475	0.011361604790882178
38.344172086043024	0.08082296815444726	43592.353423696455	0.01039303858533679
38.48174087043522	0.08113982767081192	43588.68689737246	0.009503723031710688
38.61930965482742	0.08146941029792726	43584.941817507104	0.008687349397464824
38.75687843921961	0.0818072648380501	43581.124437802246	0.007938147074723073
38.894447223611806	0.08214279416200417	43577.240437584245	0.00725087555557349
39.03201600800401	0.08246545379806221	43573.29499904158	0.0066207531221857425
39.1695847923962	0.08277375341784327	43569.29293631	0.006043337622883471
39.307153576788394	0.08308464445184245	43565.23884129557	0.005514391770032344
39.444722361180595	0.08341732192851915	43561.13706659799	0.005029898940551005
39.58229114557279	0.08378935733105466	43556.991692132426	0.004586094040195981
39.71985992996498	0.08419385330210422	43552.80639345179	0.0041795851985822535
39.857428714357184	0.08460498600681787	43548.58440811236	0.0038073848867395265
39.99499749874938	0.08499643951015624	43544.328616576	0.003466835207669764
40.13256628314157	0.08534800865906804	43540.04163251696	0.0031555244894495645
40.27013506753377	0.08566675111369396	43535.725939155156	0.002871161341468579
40.407703851925966	0.0859673246235349	43531.383904796705	0.002611560308027897
40.54527263631816	0.08626431539381815	43527.017767625235	0.0023746559321433693
40.68284142071036	0.08656786255617648	43522.629627505245	0.00215851050647142
40.820410205102554	0.08688113368041611	43518.22139486885	0.00196136078754127
40.95797898949475	0.08720668735081363	43513.79483478225	0.001781577854485652
41.09554777388695	0.08754666209283768	43509.351566365	0.00161766746558737
41.233116558279136	0.08789877613470692	43504.89306603849	0.0014682670710331784
41.37068534267134	0.08825810134164438	43500.42067726798	0.0013321368254398782
41.50825412706354	0.08861967399139696	43495.935624828104	0.0012081464197970164
41.645822911455724	0.08897932238984695	43491.43902826726	0.0010952626522557007
41.783391695847925	0.08933552283907185	43486.93191535036	0.0009925370175608694
41.920960480240126	0.08968730438222475	43482.4152302185	0.0008990981765789868
42.05852926463231	0.09003382208842704	43477.889840109914	0.0008141457545921865
42.19609804902451	0.0903784667299345	43473.35654509497	0.0007369413537955822
42.333666833416714	0.09072977563443296	43468.816085941486	0.0006668012925359144
42.4712356178089	0.09109659649530752	43464.269146207924	0.0006030946769173263
42.6088044022011	0.09148598947879644	43459.71636574854	0.0005452309397125507
42.7463731865933	0.09189141125376417	43455.15829944605	0.0004926979413728198
42.88394197098549	0.09230006429261213	43450.595456926996	0.0004450253139107996
43.02151075537769	0.09269912999936167	43446.02829870262	0.0004017880211269713
43.15907953976989	0.09308057901382166	43441.45724469227	0.00036259848785123836
43.29664832416208	0.0934484718894626	43436.88268326992	0.0003270982451405412
43.43421710855428	0.09380874748099069	43432.30497330808	0.0002949560448336853
43.57178589294648	0.09416698461548093	43427.72444525884	0.0002658668635387812
43.709354677338666	0.09452127192090808	43423.1414004444	0.0002395525610394385
43.84692346173087	0.09486262229567709	43418.55611183126	0.00021576116770809082
43.98449224612307	0.09518177158868162	43413.96882721733	0.00019426394250517164
44.122061030515255	0.095473576818616	43409.379772887485	0.00017485199780038302
44.259629814907456	0.0957560703608961	43404.789159913846	0.00015733048006940482
44.39719859929966	0.09605537937645194	43400.19718506704	0.00014151772945409586
44.53476738369184	0.09639746474185153	43395.60403010236	0.00012724594070327665
44.672336168084044	0.09678770511107078	43391.00985881612	0.00011436388453196596
44.80990495247624	0.09719180354401145	43386.4148138705	0.00010273984317864613
44.94747373686843	0.09757094596397765	43381.81902033488	9.225834032333335e-05
45.08504252126063	0.09788894176249693	43377.222589377794	8.281673152810041e-05
45.222611305652826	0.09814616181567361	43372.62562403699	7.43198741299631e-05
45.36018009004502	0.09836980520615564	43368.02822163513	6.667789603169734e-05
45.49774887443722	0.0985876891709575	43363.430473053755	5.980686704961399e-05
45.635317658829415	0.09882226274099394	43358.83246193609	5.362953616742483e-05
45.77288644322161	0.09907342152743048	43354.23426343574	4.807648839296728e-05
45.91045522761381	0.09933513918020698	43349.63594483275	4.308557644947056e-05
46.048024012006	0.09960146461072156	43345.03756647349	3.860105301368535e-05
46.1855927963982	0.09987049092058871	43340.43918274127	3.4572674662877465e-05
46.3231615807904	0.10014632188812495	43335.84084288477	3.095493692305309e-05
46.46073036518259	0.10043354933749091	43331.24259145785	2.7706668446764075e-05
46.598299149574785	0.10073573549950209	43326.644468681545	2.479069697357237e-05
46.735867933966986	0.10104633693216707	43322.046510563494	2.2173739388954444e-05
46.87343671835918	0.10135307835640914	43317.44874926327	1.982606462101253e-05
47.011005502751374	0.10164362117313157	43312.85121359334	1.772103108607616e-05
47.148574287143575	0.10191133237755823	43308.253929548264	1.583459810474708e-05
47.28614307153577	0.10216755836660804	43303.65692090468	1.4144771727131532e-05
47.42371185592796	0.10242717818012399	43299.06020937079	1.2631466913658898e-05
47.56128064032016	0.10270467045481566	43294.46381466762	1.1276432600322675e-05
47.69884942471236	0.1030024349830851	43289.867754494066	1.0063284230980301e-05
47.83641820910455	0.10330894398856974	43285.27204457794	8.977456710426136e-06
47.97398699349675	0.10361189719447242	43280.676698931784	8.00596833081059e-06
48.111555777888945	0.1039006287019336	43276.081730091224	7.137200623099478e-06
48.24912456228114	0.10417613738619415	43271.487149384375	6.360649606499482e-06
48.38669334667334	0.10444449248077452	43266.89296707082	5.666797490330888e-06
48.524262131065534	0.10471177645843653	43262.29919242021	5.047040186299901e-06
48.66183091545773	0.10498188095179108	43257.70583377781	4.493626785623044e-06
48.79939969984993	0.10525347291719535	43253.11289862113	3.999607359605381e-06
48.93696848424212	0.10552445708074831	43248.520393646955	3.5587526416004085e-06
49.074537268634316	0.10579267835045358	43243.92832485341	3.165478233006884e-06
49.21210605302652	0.10605484251913738	43239.336697609404	2.814780530198249e-06
49.34967483741871	0.10630663404952218	43234.74551671886	2.502177446963198e-06
49.487243621810904	0.10654370123125716	43230.15478648178	2.223652035309069e-06
49.624812406203105	0.10676424800796655	43225.56451075417	1.975597146204779e-06
49.7623811905953	0.10697999823103754	43220.974693020806	1.7547483114452362e-06
49.89994997498749	0.10720712986252724	43216.38533642729	1.5581540688695513e-06
50.037518759379694	0.10746172760503034	43211.796443800435	1.3831572437467866e-06
50.17508754377189	0.10775050489991528	43207.208017656834	1.2273870216271867e-06
50.31265632816408	0.10806307157028051	43202.6200602115	1.0887509841170677e-06
50.45022511255628	0.1083872172246009	43198.032573417	9.653989704024645e-07
50.587793896948476	0.10871066091795628	43193.445558999236	8.55690071389929e-07
50.72536268134067	0.10902021056048117	43188.85901848658	7.581657167384822e-07
50.86293146573287	0.10930203993766872	43184.27295323494	6.715264937045336e-07
51.000500250125064	0.1095423099779334	43179.687364449615	5.94612041508303e-07
51.13806903451726	0.10973558128107984	43175.102253208905	5.263792015660916e-07
51.27563781890946	0.10990964859928962	43170.517620495324	4.6587324497445523e-07
51.41320660330165	0.1101005250761495	43165.93346720003	4.122237467769138e-07
51.55077538769385	0.11034365195909583	43161.3497941232	3.646443165078212e-07
51.68834417208605	0.11064756943156648	43156.76660196666	3.224393558758563e-07
51.82591295647824	0.1109829024135319	43152.18389133165	2.8500609607922443e-07
51.963481740870435	0.11131741943509461	43147.60166273546	2.518192776489662e-07
52.101050525262636	0.11162210929555968	43143.01991662665	2.2241705092618965e-07
52.23861930965483	0.11189748238775414	43138.43865340301	1.963844196415039e-07
52.37618809404702	0.11215990668953413	43133.857873419525	1.7334594885514474e-07
52.513756878439224	0.11242589875324005	43129.2775769906	1.5296363508721095e-07
52.65132566283142	0.11270744662621004	43124.69776439201	1.3493516185591738e-07
52.78889444722361	0.11300308251914082	43120.11843586219	1.1899267351929689e-07
52.92646323161581	0.11330885086567803	43115.53959160629	1.048990481076752e-07
53.06403201600801	0.11362076712029687	43110.96123180013	9.244419705424582e-08
53.2016008004002	0.11393405823202589	43106.383356593724	8.144192050582899e-08
53.3391695847924	0.11424308825840117	43101.80596611415	7.172713458443628e-08
53.476738369184595	0.11454217736266693	43097.22906046833	6.315336321023334e-08
53.61430715357679	0.11482651622768494	43092.65263974546	5.5590503211690284e-08
53.75187593796899	0.11509712707483252	43088.07670401934	4.892263974146269e-08
53.88944472236118	0.11535742750735244	43083.50125335012	4.3046489617683385e-08
54.02701350675338	0.1156108489791814	43078.926287785594	3.787015862087613e-08
54.16458229114558	0.11586227014372534	43074.35180736253	3.331194110168304e-08
54.30215107553777	0.116119831656143	43069.77781210787	2.929919310705926e-08
54.439719859929966	0.116392120719049	43065.20430203973	2.5767443178117877e-08
54.57728864432217	0.1166870905649077	43060.631277228145	2.2604305188957354e-08
54.71485742871436	0.11700161043988713	43056.05873760874	1.9821341547652446e-08
54.852426213106554	0.11732311805709107	43051.486683178366	1.737370936205724e-08
54.989994997498755	0.11763875035270886	43046.915113927906	1.5221988819467145e-08
55.12756378189095	0.11793753257879344	43042.344029843225	1.3331421429010548e-08
55.26513256628314	0.1182178910959913	43037.7734309528	1.1723510391784833e-08
55.40270135067534	0.11848117223550998	43033.20331720123	1.0310090759474237e-08
55.54027013506754	0.11872875579628167	43028.633688561764	9.068210510422318e-09
55.67783891945973	0.11896469530635498	43024.06454500488	7.977501466110402e-09
55.81540770385193	0.1191976663630913	43019.495886498575	7.019880646008228e-09
55.952976488244126	0.11943680377367052	43014.92771300861	6.179326422897364e-09
56.09054527263632	0.1196905862201647	43010.360024498776	5.4416762114283615e-09
56.22811405702852	0.11995962519482285	43005.79282093099	4.794471540743842e-09
56.365682841420714	0.12023934037897434	43001.22610226552	4.226776568818052e-09
56.50325162581291	0.12052505957758676	42996.65986846124	3.728983908941624e-09
56.64082041020511	0.1208143567908342	42992.09411947569	3.2926391455942645e-09
56.7783891945973	0.1211131761443007	42987.5288552654	2.91027580758787e-09
56.915957978989496	0.1214294110091416	42982.96407578597	2.575303626652215e-09
57.05352676338169	0.12177067837568384	42978.39978099212	2.2819151946538887e-09
57.19109554777389	0.12213312463765445	42973.835970837805	2.0250222761731018e-09
57.328664332166085	0.12249756113802762	42969.27264527628	1.800189316977775e-09
57.46623311655828	0.12284372946452833	42964.709804260136	1.603537999725825e-09
57.60380190095048	0.12315401566377522	42960.147447741474	1.4316630400150517e-09
57.74137068534267	0.12343347663158452	42955.58557567196	1.2815420074321416e-09
57.87893946973487	0.12369869739185452	42951.02418800291	1.150487025967298e-09
58.01650825412707	0.12396634586532244	42946.463284685335	1.0361175491161207e-09
58.15407703851926	0.12424650836824458	42941.90286566993	9.36337766682759e-10
58.291645822911455	0.12453082229616798	42937.342930907114	8.493183683980602e-10
58.429214607303656	0.12480771679869075	42932.783480347025	7.734623727604601e-10
58.56678339169585	0.1250659628723496	42928.22451393956	7.073731620083737e-10
58.704352176088044	0.12530275821570505	42923.66603163528	6.498181852203155e-10
58.841920960480245	0.1255240531418483	42919.10803338757	5.996919969877416e-10
58.97948974487244	0.12573620502273603	42914.550519146054	5.560506299067356e-10
59.11705852926463	0.12594537118623722	42909.99348886023	5.180660986255373e-10
59.25462731365683	0.12615645025438976	42905.436942479515	4.850134981938576e-10
59.39219609804903	0.1263738525023736	42900.88087995319	4.56258972053833e-10
59.52976488244122	0.1266019756263428	42896.32530123051	4.3124876794647185e-10
59.66733366683342	0.12684321948948288	42891.770206260604	4.0949981633471805e-10
59.804902451225615	0.1270957256988081	42887.21559499258	3.905914437955738e-10
59.94247123561781	0.12735708934720544	42882.66146737549	3.7415726563152856e-10
60.08004002001001	0.12762493744987266	42878.1078230632	3.638131782580961e-10
60.217608804402204	0.12789741084085937	42873.554662300994	3.544742136795689e-10
60.3551775887944	0.12817306524683256	42869.00198503765	3.46043279555605e-10
60.4927463731866	0.12845046824744852	42864.44979122194	3.384324576374926e-10
60.63031515757879	0.12872836641319937	42859.8980808026	3.3156241897346976e-10
60.767883941970986	0.12900634519243034	42855.3468537284	3.253613960143351e-10
60.90545272636319	0.12928423558068786	42850.796109948074	3.1976461247014143e-10
61.04302151075538	0.12956183788624898	42846.2458494104	3.1471352311510016e-10
61.180590295147574	0.12983680322294233	42841.696072064115	3.101552464522776e-10
61.318159079539775	0.13010326239393222	42837.14677785796	3.0604189837982253e-10
61.45572786393197	0.13035502015183026	42832.5979667407	3.023301933971604e-10
61.59329664832416	0.13058655069360445	42828.04963866107	2.989810270767772e-10
61.730865432716364	0.13079979406162182	42823.501793567826	2.9595916654861837e-10
61.86843421710856	0.13100136084923744	42818.954431409715	2.9323289096005113e-10
62.00600300150075	0.13119793319710854	42814.407552135504	2.9077367380179554e-10
62.14357178589295	0.13139638580900406	42809.86115569395	2.8855581654399564e-10
62.281140570285146	0.13160426931198665	42805.315242033816	2.8655618885264846e-10
62.41870935467734	0.13182928255818444	42800.76981110387	2.8475392470416825e-10
62.55627813906954	0.13207885525662016	42796.2248628529	2.8313019287115223e-10
62.693846923461734	0.13235049500251375	42791.68039722969	2.8166790008814527e-10
62.83141570785393	0.1326291246434316	42787.13641418303	2.8035149877742254e-10
62.96898449224613	0.13289885590567396	42782.59291366169	2.7916682669512737e-10
63.10655327663832	0.1331452409578328	42778.04989561445	2.7810103174545753e-10
63.24412206103052	0.1333653929366417	42773.507359990086	2.7714253279338607e-10
63.38169084542272	0.133561987762663	42768.965306737395	2.76280886817592e-10
63.51925962981491	0.1337377387068627	42764.42373580517	2.755067280393094e-10
63.656828414207105	0.13389633739907442	42759.8826471422	2.748116164866318e-10
63.794397198599306	0.1340440638800847	42755.342040697295	2.7418796414758117e-10
63.9319659829915	0.13418762135440176	42750.80191641928	2.7362894247486147e-10
64.06953476738369	0.13433361243128608	42746.262274256966	2.731284067539997e-10
64.2071035517759	0.13448638422883546	42741.72311415918	2.7268080161801923e-10
64.34467233616809	0.13464806024094517	42737.18443607473	2.7228111153215097e-10
64.48224112056027	0.1348206697400594	42732.64623995247	2.71924799526303e-10
64.61980990495248	0.13500603247095352	42728.108525741256	2.7160775523609217e-10
64.75737868934468	0.13520472907639797	42723.57129338992	2.713262615866615e-10
64.89494747373686	0.13541688635619406	42719.03454284731	2.7107695520413405e-10
65.03251625812906	0.13564262822881432	42714.49827406229	2.708567800883115e-10
65.17008504252126	0.1358817726940066	42709.962486983735	2.7066297508091883e-10
65.30765382691345	0.1361335208765458	42705.42718156049	2.7049304057081693e-10
65.44522261130565	0.1363969997466138	42700.89235774144	2.703447064221683e-10
65.58279139569785	0.13667124894785337	42696.35801547545	2.7021592125750907e-10
65.72036018009004	0.13695401082293207	42691.82415471144	2.7010482304457627e-10
65.85792896448224	0.137242033816683	42687.29077539824	2.700097258628262e-10
65.99549774887444	0.13753204108127312	42682.757877484786	2.69929099743008e-10
66.13306653326663	0.13781935089331065	42678.225460919944	2.69861557769375e-10
66.27063531765883	0.13809308192251618	42673.69352565263	2.698058352892436e-10
66.40820410205103	0.1383406432458208	42669.16207163173	2.697607829808221e-10
66.54577288644322	0.13854968736969456	42664.63109880614	2.69725352182706e-10
66.68334167083542	0.13872253978979643	42660.10060712477	2.6969860506858697e-10
66.82091045522762	0.13888430598380316	42655.570596536534	2.696797163448636e-10
66.9584792396198	0.13906205531085009	42651.041066990365	2.6966796368706537e-10
67.096048024012	0.13928013310870468	42646.51201843522	2.6966270554000215e-10
67.23361680840421	0.13953458338212743	42641.98345082002	2.696633541109788e-10
67.3711855927964	0.13980467179071682	42637.45536409374	2.696693620248758e-10
67.5087543771886	0.14006944563087542	42632.92775820531	2.6968021889613605e-10
67.6463231615808	0.14031586849411143	42628.40063310369	2.69695456775383e-10
67.78389194597298	0.14055708658319327	42623.87398873782	2.697146613776852e-10
67.92146073036518	0.14081165175503896	42619.347825056684	2.697374666228917e-10
68.05902951475738	0.14109745466245793	42614.82214200927	2.6976355056550136e-10
68.19659829914957	0.14141060394116417	42610.29693954455	2.6979261684084043e-10
68.33416708354177	0.1417209931833479	42605.7722176115	2.6982438317776154e-10
68.47173586793397	0.14199695862312536	42601.24797615909	2.698585805136414e-10
68.60930465232616	0.1422121345621712	42596.724215136295	2.6989495621549014e-10
68.74687343671836	0.1423800044534721	42592.20093449212	2.699332901770251e-10
68.88444222111056	0.14253218712982088	42587.67813417554	2.699733968542257e-10
69.02201100550275	0.14270035628764352	42583.15581413557	2.7001512058296023e-10
69.15957978989495	0.14290233210609912	42578.63397432122	2.700583253545882e-10
69.29714857428715	0.14312132422015222	42574.11261468154	2.7010288131039377e-10
69.43471735867934	0.14333522599976042	42569.59173516552	2.7014866267048744e-10
69.57228614307154	0.14352315408979818	42565.07133572223	2.7019554872469696e-10
69.70985492746374	0.1436892627045196	42560.55141630065	2.7024343212826134e-10
69.84742371185592	0.14386113476091805	42556.031976849845	2.7029222457074123e-10
69.98499249624813	0.1440672542325709	42551.513017318866	2.70341854009048e-10
70.12256128064033	0.1443285801515543	42546.994537656785	2.70392260653697e-10
70.26013006503251	0.14462422394880842	42542.47653781267	2.704433830918729e-10
70.39769884942471	0.1449188343977293	42537.959017735564	2.704951553940712e-10
70.53526763381691	0.14517723450665637	42533.44197737453	2.7054750827398853e-10
70.6728364182091	0.14538562864408194	42528.92541667864	2.7060037599193963e-10
70.8104052026013	0.14557102836721886	42524.409335596945	2.7065370661691957e-10
70.9479739869935	0.14576503496284596	42519.89373407855	2.7070746139239255e-10
71.08554277138569	0.14599746299939106	42515.378612072534	2.7076161248620857e-10
71.22311155577789	0.1462735729638851	42510.86396952802	2.708161353581951e-10
71.36068034017009	0.14658078018093829	42506.34980639412	2.7087100429444704e-10
71.49824912456228	0.1469060980290926	42501.836122619934	2.70926192525756e-10
71.63581790895448	0.14723629239238914	42497.322918154576	2.709816725231237e-10
71.77338669334668	0.14755710064310984	42492.81019294716	2.7103741604038485e-10
71.91095547773887	0.1478539930201299	42488.2979469468	2.7109339435094034e-10
72.04852426213107	0.14811264097861335	42483.786180102594	2.711495784219593e-10
72.18609304652327	0.14832926063694096	42479.27489236368	2.7120594142758645e-10
72.32366183091546	0.14851558933377337	42474.76408367919	2.712624617935849e-10
72.46123061530766	0.1486846078026756	42470.253753998244	2.7131912287420386e-10
72.59879939969986	0.14884844243353837	42465.74390327	2.713759121656501e-10
72.73636818409204	0.14901093831404144	42461.2345314436	2.714328191124067e-10
72.87393696848424	0.14917128956689082	42456.7256384682	2.7148983394520327e-10
73.01150575287645	0.1493286394642601	42452.21722429297	2.7154694758772685e-10
73.14907453726863	0.14948380656807983	42447.70928886708	2.7160415196261365e-10
73.28664332166083	0.14964283232260733	42443.20183213971	2.7166144093564113e-10
73.42421210605303	0.14981277311635588	42438.694854060035	2.7171881032507996e-10
73.56178089044522	0.15000041637399952	42434.18835457725	2.7177625764117496e-10
73.69934967483742	0.15020458933859254	42429.68233364056	2.7183378031204925e-10
73.83691845922962	0.150415027593051	42425.17679119914	2.7189137391818843e-10
73.97448724362181	0.15062097020695164	42420.6717272022	2.719490323132612e-10
74.11205602801401	0.15081287529950008	42416.167141598955	2.7200674807373243e-10
74.24962481240621	0.15098980134888015	42411.6630343386	2.7206451429985643e-10
74.3871935967984	0.15115450705239492	42407.15940537034	2.7212232527172144e-10
74.5247623811906	0.15130976732000012	42402.656254643414	2.7218017633032174e-10
74.6623311655828	0.15145886393269448	42398.15358210704	2.722380638659026e-10
74.79989994997499	0.15160627507319968	42393.65138771046	2.7229598543993573e-10
74.93746873436719	0.15175665146963677	42389.149671402905	2.723539396991209e-10
75.07503751875939	0.15191452382855813	42384.648433133625	2.7241192624593086e-10
75.21260630315157	0.15208217300776294	42380.14767285187	2.7246994512571176e-10
75.35017508754378	0.15225988172819777	42375.64739050689	2.725279964143743e-10
75.48774387193598	0.15244786325388296	42371.14758604797	2.7258608019203437e-10
75.62531265632816	0.1526460290674838	42366.64825942437	2.7264419649937743e-10
75.76288144072036	0.15285271173691165	42362.14941058538	2.7270234504161727e-10
75.90045022511256	0.1530657291851303	42357.65103948025	2.7276052514212184e-10
76.03801900950475	0.1532829250051706	42353.153146058285	2.7281873578092317e-10
76.17558779389695	0.15350459555322438	42348.65573026876	2.728769760728047e-10
76.31315657828915	0.15373546967436189	42344.158792060975	2.7293524602792924e-10
76.45072536268134	0.15398074211722498	42339.66233138424	2.729935465346196e-10
76.58829414707354	0.1542442665736774	42335.166348187864	2.7305187902890873e-10
76.72586293146574	0.1545128125157596	42330.670842421154	2.7311024249733006e-10
76.86343171585793	0.15476137354759106	42326.17581403343	2.7316863176979665e-10
77.00100050025013	0.15496471018824357	42321.68126297397	2.732270379351414e-10
77.13856928464233	0.1551080100094701	42317.187189192104	2.73285450447895e-10
77.27613806903452	0.15521726870933697	42312.69359263715	2.733438640658103e-10
77.41370685342672	0.15532846383168725	42308.20047325843	2.7340228000943945e-10
77.55127563781892	0.15547714120743403	42303.70783100531	2.7346070533049075e-10
77.6888444222111	0.15567900728447298	42299.21566582715	2.7351914906504043e-10
77.8264132066033	0.155922073995633	42294.723977673326	2.7357761740194977e-10
77.9639819909955	0.15619229553251798	42290.23276649319	2.736361135939927e-10
78.1015507753877	0.1564761409662651	42285.742032236114	2.736946383455806e-10
78.2391195597799	0.1567647418916164	42281.251774851466	2.7375319083808136e-10
78.3766883441721	0.1570517096268213	42276.76199428862	2.738117693055241e-10
78.51425712856428	0.1573306761902868	42272.27269049696	2.7387037114612233e-10
78.65182591295648	0.15759253806338153	42267.78386342585	2.7392899259424473e-10
