0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
44.53476738369184	0.06279957619888754	52260.066773818005	1.0985637658181846
44.672336168084044	0.0630219250053627	52266.6906648545	1.0738592054531924
44.80990495247624	0.06321745933487825	52271.80367617235	1.0496361292031413
44.94747373686843	0.0633996087881444	52275.415721058416	1.0258920119944739
45.08504252126063	0.06358179370729042	52277.55303285697	1.0026190926948808
45.222611305652826	0.06377730540392648	52278.25620615287	0.9798049950053811
45.36018009004502	0.06399934050922361	52277.578402145766	0.9574332965634752
45.49774887443722	0.06426109347280094	52275.58376570449	0.9354840309627249
45.635317658829415	0.06456948623488752	52272.339482456235	0.9139362292920947
45.77288644322161	0.06490508807068299	52267.88864127921	0.8927766183857138
45.91045522761381	0.06524154870783123	52262.24594415753	0.8720010065428376
46.048024012006	0.06555285212719078	52255.40119830961	0.8516131763117181
46.1855927963982	0.06583093913098502	52247.33911408867	0.8316185480214557
46.3231615807904	0.06609443884272148	52238.0643959987	0.8120161400828984
46.46073036518259	0.06636414738388995	52227.60156727408	0.7927986149908686
46.598299149574785	0.06665826114294654	52215.990376674454	0.7739537437456742
46.735867933966986	0.06696945958795325	52203.26220404913	0.7554719630215057
46.87343671835918	0.06727594924356614	52189.42889824772	0.7373499570519928
47.011005502751374	0.0675557747958682	52174.484913747845	0.7195899811244946
47.148574287143575	0.06779658560103471	52158.41705190571	0.7021967463110754
47.28614307153577	0.06801629713863415	52141.22888806261	0.6851695920944807
47.42371185592796	0.06823877166046102	52122.943381431294	0.6685016424589563
47.56128064032016	0.06848714673560642	52103.600038962766	0.65218070670253
47.69884942471236	0.06876269864183733	52083.23716387721	0.6361949629356536
47.83641820910455	0.06904149639118781	52061.8742309229	0.620538608625794
47.97398699349675	0.0692982108605213	52039.51312116055	0.605211472895117
48.111555777888945	0.06951310531371577	52016.144008452844	0.5902171370711822
48.24912456228114	0.06970635662930456	51991.7727830055	0.5755541484855593
48.38669334667334	0.06991549104250837	51966.4302084088	0.5612130781768829
48.524262131065534	0.0701780298641369	51940.1688450905	0.5471774964012309
48.66183091545773	0.07050929423167553	51913.04684403853	0.5334291585158908
48.79939969984993	0.07087166270788506	51885.095961398256	0.519958256237361
48.93696848424212	0.07121979004060505	51856.32019330564	0.5067638666847007
49.074537268634316	0.07151043910727513	51826.70037279703	0.493852490728769
49.21210605302652	0.0717405178687536	51796.218974253876	0.4812301113524722
49.34967483741871	0.07194292834779242	51764.87913973455	0.46889609360148476
49.487243621810904	0.07215184739086583	51732.70287971318	0.456843752448078
49.624812406203105	0.0723951279414555	51699.72552722198	0.4450621224925545
49.7623811905953	0.07266716826334436	51665.977607124594	0.4335417644387975
49.89994997498749	0.07295134503285956	51631.48005946096	0.422276298442004
50.037518759379694	0.07323110952938874	51596.24539839645	0.4112620367223499
50.17508754377189	0.07349785563854666	51560.28233949653	0.4004965038238949
50.31265632816408	0.07375747340625126	51523.60266438023	0.3899762376287984
50.45022511255628	0.0740173956001155	51486.22149790097	0.3796966991753802
50.587793896948476	0.07428416547828381	51448.15649295118	0.3696525325434097
50.72536268134067	0.0745528389416092	51409.42281190655	0.3598391725787976
50.86293146573287	0.07481047709674708	51370.030260976324	0.350253764622094
51.000500250125064	0.07504397894856135	51329.983920801686	0.3408949646700322
51.13806903451726	0.07524527130291478	51289.28667603178	0.3317621305020051
51.27563781890946	0.07542617397061704	51247.946793688454	0.32285289320375876
51.41320660330165	0.07560342605450676	51205.97899943244	0.3141628098184312
51.55077538769385	0.07579367607808014	51163.40359238927	0.3056856443188706
51.68834417208605	0.07600931186000051	51120.24423110599	0.29741407496323197
51.82591295647824	0.07625671603838148	51076.52544353072	0.28934049107855037
51.963481740870435	0.07654181884417109	51032.27225832625	0.28145711087614556
52.101050525262636	0.07686880258386017	50987.50947774686	0.2737562143318651
52.23861930965483	0.07722582558827475	50942.2567754014	0.26623171481333646
52.37618809404702	0.07759243887656514	50896.526765919756	0.25887978011129503
52.513756878439224	0.07794811519049696	50850.32587405947	0.251698556877543
52.65132566283142	0.07827792644294912	50803.65671054977	0.24468741166643562
52.78889444722361	0.07858358172215854	50756.52308326262	0.2378453261319185
52.92646323161581	0.07886986607396697	50708.930680785714	0.23117067737436045
53.06403201600801	0.07914153541767281	50660.88684061724	0.2246613114384086
53.2016008004002	0.07940255315720128	50612.40014588979	0.21831467188016462
53.3391695847924	0.07965601541677014	50563.48005202781	0.21212791891276433
53.476738369184595	0.07990497420308194	50514.136751770064	0.20609797229966637
53.61430715357679	0.08015231159832265	50464.38102260375	0.2002215599446023
53.75187593796899	0.08039977137447386	50414.22387727878	0.19449532967493693
53.88944472236118	0.08064862972748851	50363.67640787216	0.18891589912893345
54.02701350675338	0.08090014952663363	50312.74974544832	0.18347986865323945
54.16458229114558	0.08115295118560407	50261.454495898404	0.17818400214151997
54.30215107553777	0.08139969899739925	50209.79962600207	0.1730255843614455
54.439719859929966	0.0816322418996801	50157.79252215031	0.16800240283822176
54.57728864432217	0.08184295761335439	50105.439306334265	0.16311264723974794
54.71485742871436	0.08203346881551363	50052.746671022906	0.15835432170827257
54.852426213106554	0.08221326485753032	49999.72316819831	0.15372483138187487
54.989994997498755	0.08239208596346102	49946.37898268901	0.14922105425418078
55.12756378189095	0.08257869754896174	49892.725519494954	0.14483947276162049
55.26513256628314	0.08277701187995307	49838.774426269054	0.14057648662351876
55.40270135067534	0.0829894338411555	49784.537284105216	0.13642851186267224
55.54027013506754	0.08321831852420036	49730.025563898664	0.13239199482384723
55.67783891945973	0.08346197036891859	49675.25000903002	0.12846361011725355
55.81540770385193	0.08371169146278237	49620.21971252574	0.12464055677222227
55.952976488244126	0.0839580881986006	49564.942225991144	0.12092052402946755
56.09054527263632	0.08419285873581685	49509.42390586276	0.11730158100765624
56.22811405702852	0.08442079193145254	49453.67175429533	0.11378158707775551
56.365682841420714	0.08465531561377013	49397.6943884961	0.11035788084078209
56.50325162581291	0.08491001047641049	49341.50179976261	0.10702735667187384
56.64082041020511	0.08519363851241286	49285.10455018511	0.10378672164716797
56.7783891945973	0.08549700551571537	49228.51160404469	0.10063319049593235
56.915957978989496	0.08580673561751412	49171.73005880942	0.09756457252739374
57.05352676338169	0.08610963382345056	49114.76541103887	0.09457918719554016
57.19109554777389	0.08640001194711314	49057.622555296104	0.09167554456466587
57.328664332166085	0.08668221766028263	49000.30687350807	0.08885199634729127
57.46623311655828	0.08696129872449847	48942.82422454037	0.0861067390354674
57.60380190095048	0.08724192914983968	48885.18082644089	0.08343785144429543
57.74137068534267	0.08752557878880941	48827.38289450476	0.08084341058418913
57.87893946973487	0.08781208817960483	48769.436479153366	0.07832154363412588
58.01650825412707	0.08810128331064208	48711.347470645625	0.07587042650257636
58.15407703851926	0.0883916278420794	48653.121492224775	0.07348831815138411
58.291645822911455	0.08867776668652139	48594.76361759609	0.07117365128115517
58.429214607303656	0.08895368068079486	48536.278389796134	0.06892502651998486
58.56678339169585	0.0892136111436402	48477.669913457146	0.0667411830752522
58.704352176088044	0.08945822040630232	48418.94238512898	0.06462082891437285
58.841920960480245	0.08969484015266133	48360.10054542131	0.06256249577866839
58.97948974487244	0.08993111223895875	48301.149608152016	0.06056456166127407
59.11705852926463	0.09017290788719848	48242.09505600651	0.05862531610922453
59.25462731365683	0.09041495723711063	48182.941868038666	0.05674320775284258
59.39219609804903	0.0906476679629298	48123.69431273496	0.0549169108627027
59.52976488244122	0.0908614727176794	48064.35604817248	0.05314529354880143
59.66733366683342	0.09105279663484231	48004.93055860734	0.05142727806416363
59.804902451225615	0.09123083744566242	47945.42189470027	0.049761603579838776
59.94247123561781	0.09140643214516539	47885.83466741706	0.04814682789488208
60.08004002001001	0.09159015356718958	47826.17393313055	0.04658136402747196
60.217608804402204	0.09178832262909242	47766.444888429825	0.04506357785957364
60.3551775887944	0.09200382695895087	47706.65265607649	0.043591856694012415
60.4927463731866	0.09223945609984538	47646.80226712337	0.042164615018656655
60.63031515757879	0.09249590000324204	47586.89855368953	0.04078032892015296
60.767883941970986	0.09276400844697422	47526.94571865614	0.0394376741170012
60.90545272636319	0.09303175090027181	47466.94729117004	0.0381355404969493
61.04302151075538	0.09328720264462625	47406.906224085964	0.03687300117081468
61.180590295147574	0.09352586744981767	47346.82527617698	0.03564919019289518
61.318159079539775	0.09375541670803986	47286.707510596294	0.03446314284723209
61.45572786393197	0.09398464877452753	47226.556281606194	0.033313799769852166
61.59329664832416	0.09422147748861921	47166.375144918784	0.03220003556548797
61.730865432716364	0.09446395230156286	47106.16746532674	0.031120784507095146
61.86843421710856	0.09470395161162067	47045.936224053985	0.030075102378926046
62.00600300150075	0.09493325954251537	46985.68406614707	0.029062151450084523
62.14357178589295	0.09514694354102093	46925.413450706925	0.028081152458475436
62.281140570285146	0.09535159597428665	46865.127027297916	0.02713126402005299
62.41870935467734	0.09555633654073654	46804.82767241732	0.026211570854213658
62.55627813906954	0.0957701615791288	46744.51843869884	0.025321099969568554
62.693846923461734	0.09599751970391367	46684.2023875976	0.0244588742262013
62.83141570785393	0.09623709140755134	46623.882419620335	0.023623966757918148
62.96898449224613	0.09648718541132782	46563.56127666808	0.02281550029100915
63.10655327663832	0.09674618768006303	46503.241556627414	0.02203264253523936
63.24412206103052	0.09701310413401636	46442.925739594626	0.021274597839103085
63.38169084542272	0.09728723899701923	46382.61620269862	0.020540602488792727
63.51925962981491	0.09756789544155423	46322.31522623586	0.019829922786039986
63.656828414207105	0.09785279226180213	46262.0249652796	0.019141864192101867
63.794397198599306	0.09813545651587925	46201.74737384787	0.018475795693796475
63.9319659829915	0.09840872998021123	46141.48421688706	0.017831146049389953
64.06953476738369	0.09866584651201146	46081.2371036571	0.017207393167998734
64.2071035517759	0.09890883098766676	46021.00767402832	0.01660400445063241
64.34467233616809	0.0991483750978359	45960.79774547924	0.016020389648625837
64.48224112056027	0.09939553777140846	45900.609283299345	0.015455910338397423
64.61980990495248	0.09965863806624611	45840.44432084988	0.014909905420990053
64.75737868934468	0.09992979202652627	45780.30467512202	0.014381782286411113
64.89494747373686	0.10019518105681825	45720.19188123543	0.0138710379091513
65.03251625812906	0.10044103236182551	45660.107234429124	0.01337724550950227
65.17008504252126	0.10066118612783319	45600.0519377938	0.01290000729411317
65.30765382691345	0.10086483386626777	45540.02733075111	0.012438881241766463
65.44522261130565	0.1010630124726609	45480.03488725128	0.011993381620550504
65.58279139569785	0.10126610104716179	45420.07617863365	0.011562990835538757
65.72036018009004	0.10147470664809713	45360.152726905406	0.011147206427972952
65.85792896448224	0.10168194970471488	45300.26591487369	0.010745569911368066
65.99549774887444	0.10188076012687243	45240.41700114973	0.010357662022408917
66.13306653326663	0.10206698363487797	45180.607168895855	0.009983087145879626
66.27063531765883	0.10224933319442704	45120.83767359737	0.009621425965654119
66.40820410205103	0.10244007002037608	45061.10986220285	0.00927222929405012
66.54577288644322	0.10265131618427153	45001.42514893924	0.00893502578452862
66.68334167083542	0.10288680180660241	44941.784913909396	0.008609354415955511
66.82091045522762	0.10313722840872729	44882.19044261944	0.008294802280804781
66.9584792396198	0.10339217430548756	44822.64274139053	0.007991007338226745
67.096048024012	0.10364178244174943	44763.14275872425	0.007697645314277999
67.23361680840421	0.1038820620094445	44703.6913853617	0.007414410041630547
67.3711855927964	0.10411249998432623	44644.289488599105	0.007141002483854503
67.5087543771886	0.10433262928977641	44584.93791317412	0.0068771304614248865
67.6463231615808	0.10454354113064696	44525.637493313516	0.006622504799306149
67.78389194597298	0.10475148062247916	44466.389087966665	0.006376828036568675
67.92146073036518	0.1049637569556857	44407.19357968454	0.00613979477507296
68.05902951475738	0.10518746666890313	44348.05186428446	0.0059110949825125075
68.19659829914957	0.10542270092291395	44288.96479832949	0.005690430823362159
68.33416708354177	0.10566111978212671	44229.93314884528	0.005477532795292429
68.47173586793397	0.10589388244449152	44170.95760178778	0.005272157053299194
68.60930465232616	0.10611398298944527	44112.03878340614	0.005074078596343139
68.74687343671836	0.1063282164661563	44053.17734389865	0.004883064475308632
68.88444222111056	0.10654965875586914	43994.373983218735	0.004698865509993503
69.02201100550275	0.10679139349760036	43935.62943819234	0.0045212203974254244
69.15957978989495	0.10705746688435423	43876.944426767834	0.004349873567931922
69.29714857428715	0.10732934666074635	43818.3195399359	0.0041846098407681
69.43471735867934	0.10758503246599628	43759.75524497789	0.004025253437611468
69.57228614307154	0.10780366215477209	43701.25191047904	0.003871660017361329
69.70985492746374	0.10798767018323872	43642.80992094802	0.0037236799749465147
69.84742371185592	0.10816129061370638	43584.42976095737	0.0035811314614080676
69.98499249624813	0.10834959591080158	43526.11199804545	0.0034438058219188523
70.12256128064033	0.10857193567073298	43467.85724262655	0.0033114804116912305
70.26013006503251	0.10881583355260907	43409.666021399535	0.0031839591590073217
70.39769884942471	0.10905781407540117	43351.538750540254	0.003061081195029406
70.53526763381691	0.10927450603469248	43293.4757534182	0.0029427152220160013
70.6728364182091	0.1094555891348481	43235.47731762285	0.002828741272333965
70.8104052026013	0.10961565126632733	43177.54377685509	0.002719024472039104
70.9479739869935	0.1097720818318165	43119.67550925812	0.002613415556067743
71.08554277138569	0.10994159057285344	43061.87292506103	0.002511754810238557
71.22311155577789	0.11013154694790721	43004.13643232672	0.0024138830376005346
71.36068034017009	0.11034253218070385	42946.46641637984	0.002319648154136315
71.49824912456228	0.11057497459615008	42888.86324044951	0.0022289049925365823
71.63581790895448	0.11082670276349536	42831.32724046051	0.002141516981508981
71.77338669334668	0.11108474145937369	42773.85870226058	0.002057363457646046
71.91095547773887	0.11133330941187049	42716.45786240121	0.001976339436643102
72.04852426213107	0.11155681065028876	42659.12491606967	0.0018983530916711262
72.18609304652327	0.11174936011016495	42601.86004366401	0.0018233172521841846
72.32366183091546	0.11191936669846597	42544.663440894896	0.0017511397608109365
72.46123061530766	0.11207638440295276	42487.53531702465	0.001681724031296671
72.59879939969986	0.11223024793442059	42430.47589145622	0.0016149701362364358
72.73636818409204	0.11239351310098658	42373.4853949163	0.001550774423536373
72.87393696848424	0.11258026394002627	42316.564067928666	0.0014890300011074983
73.01150575287645	0.11280459704536008	42259.71215673286	0.0014296280411289616
73.14907453726863	0.11307104401139652	42202.92989491183	0.001372463666972816
73.28664332166083	0.11335431659619348	42146.217459014144	0.0013174501837279055
73.42421210605303	0.1136233317744467	42089.57496917173	0.0012645189044504944
73.56178089044522	0.11384786120270571	42033.00249984778	0.0012136157308239208
73.69934967483742	0.11402297147236808	41976.500121293924	0.0011646878827823723
73.83691845922962	0.11417261958987844	41920.06793648177	0.0011176720618691668
73.97448724362181	0.11432234032374378	41863.70607609631	0.0010724960421974892
74.11205602801401	0.11449450287502043	41807.41468836185	0.0010290819199065863
74.24962481240621	0.11468914346027911	41751.19390923001	0.0009873556614263155
74.3871935967984	0.11489668975110007	41695.04385282807	0.0009472501702696301
74.5247623811906	0.11510754909876	41638.96461418954	0.0009087044211050188
74.6623311655828	0.11531686150575823	41582.95627636961	0.000871661187207077
74.79989994997499	0.11553093776873842	41527.01892221607	0.0008360632727840312
74.93746873436719	0.11575769973947485	41471.15263478937	0.0008018533785066139
75.07503751875939	0.11600448245060811	41415.35749565979	0.0007689746472838006
75.21260630315157	0.1162676207927763	41359.633574846746	0.000737373889478281
75.35017508754378	0.11653368020474303	41303.980924139774	0.0007070037284753785
75.48774387193598	0.11678888653086571	41248.39957945094	0.0006778218543864268
75.62531265632816	0.11702170418793678	41192.889564834775	0.0006497897423296365
75.76288144072036	0.1172323097644547	41137.45090247599	0.0006228694564167003
75.90045022511256	0.11742469741409906	41082.08361510942	0.0005970228750275337
76.03801900950475	0.11760287076021854	41026.787725361646	0.000572211901632829
76.17558779389695	0.11777153046938209	40971.56325559814	0.0005483985138761378
76.31315657828915	0.11793663686354261	40916.41022807138	0.0005255447163246585
76.45072536268134	0.1181042826683563	40861.32866432245	0.0005036127323349554
76.58829414707354	0.11828006665533666	40806.31858431588	0.0004825652816990554
76.72586293146574	0.11846329493091705	40751.38000270839	0.0004623667770894574
76.86343171585793	0.11864893617239347	40696.512926991614	0.00044298392145887956
77.00100050025013	0.11883187320364881	40641.71735819411	0.00042438548606521883
77.13856928464233	0.11900889476451902	40586.99329243102	0.00040654181661592317
77.27613806903452	0.11918424873610815	40532.34072459842	0.00038942365156359606
77.41370685342672	0.119364007538025	40477.7596488278	0.00037300197704910886
77.55127563781892	0.11955409738208808	40423.25005800039	0.00035724818295432975
77.6888444222111	0.11975372549592773	40368.811940806336	0.0003421350057270299
77.8264132066033	0.11995271983319829	40314.44527853878	0.00032763755727976555
77.9639819909955	0.12014021145437244	40260.15004582435	0.00031373309394389814
78.1015507753877	0.12030723160441603	40205.926212188126	0.0003004005177898822
78.2391195597799	0.1204620187670446	40151.773748308915	0.0002876183747232105
78.3766883441721	0.1206219629494923	40097.69262826517	0.00027536413471562266
78.51425712856428	0.12080453245054079	40043.682828433404	0.0002636145435107836
78.65182591295648	0.12101938297867941	39989.74432428269	0.0002523466486590326
78.78939469734868	0.12125320175153527	39935.877083748834	0.00024153992232944747
78.92696348174087	0.12148847636090367	39882.08106717376	0.00023117628362260035
79.06453226613307	0.1217081573260786	39828.35622857807	0.0002212396939236881
79.20210105052527	0.12190756307482636	39774.702519612205	0.00021171489389365978
79.33966983491746	0.1220954188042068	39721.11989286056	0.00020258634632408908
79.47723861930966	0.12228112083473279	39667.60830153911	0.00019383833272159954
79.61480740370186	0.12247314126451411	39614.167698880345	0.00018545515015191036
79.75237618809405	0.12267383133207081	39560.79803658668	0.00017742160656911124
79.88994497248625	0.12288305391468944	39507.4992643456	0.00016972317670899007
80.02751375687845	0.12310066197837037	39454.27132993167	0.00016234597025705443
80.16508254127064	0.1233259341538368	39401.11417920454	0.00015527673326256054
80.30265132566284	0.12355686765395286	39348.02775600957	0.00014850288070709485
80.44022011005504	0.12379128630734798	39295.01200230471	0.00014201245670466615
80.57778889444722	0.12402694582655707	39242.06685829753	0.00013579409136658572
80.71535767883942	0.12426042902185232	39189.19226241027	0.00012983701264213064
80.85292646323163	0.12448733011877293	39136.38815130416	0.0001241310392280315
80.99049524762381	0.12470321242835472	39083.65446005256	0.00011866652578406591
81.12806403201601	0.12490334188080271	39030.99112226275	0.0001134343245613626
81.26563281640821	0.12508152007802248	38978.39807004791	0.00010842579487329194
