0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
37.10605302651326	0.080298653908127	51928.12177225834	0.29876587738015686
37.24362181090545	0.0806104074854594	51924.9447114547	0.284318328158724
37.38119059529765	0.08092547746026973	51920.33593186672	0.27051701373521175
37.51875937968985	0.08125563596257579	51914.35972920526	0.2573333944006804
37.65632816408204	0.08160736232477522	51907.07944033262	0.2447393429274879
37.79389694847424	0.08197298548232876	51898.55259368302	0.2327093305329368
37.931465732866435	0.08234249478837585	51888.831019309415	0.22122037905900535
38.06903451725863	0.08270616100225962	51877.96182527527	0.2102516226622733
38.20660330165083	0.08306067230114926	51865.98991115327	0.19978317644206298
38.344172086043024	0.08340910391373751	51852.95984951251	0.1897952891433913
38.48174087043522	0.0837548064016174	51838.91573649011	0.1802684106031621
38.61930965482742	0.08410111952908297	51823.9009873797	0.17118328402262084
38.75687843921961	0.08445131848621616	51807.9581528119	0.16252102902161714
38.894447223611806	0.08480865456186584	51791.128776425656	0.15426320604952654
39.03201600800401	0.08517634479337396	51773.453277141234	0.14639186975185708
39.1695847923962	0.08555265857389517	51754.969924781835	0.13889003099440453
39.307153576788394	0.0859257877820564	51735.71320339838	0.13174239515860794
39.444722361180595	0.08628269828050472	51715.71422921419	0.12493517493495028
39.58229114557279	0.08661137995268091	51695.0015144341	0.1184557471097358
39.71985992996498	0.08691525594516429	51673.603803477155	0.1122913750913423
39.857428714357184	0.08720968692594301	51651.55159020573	0.1064285250343765
39.99499749874938	0.08751034394598817	51628.87651900402	0.1008531352341268
40.13256628314157	0.08782860505291196	51605.610266813885	0.09555111963319175
40.27013506753377	0.08815669536940901	51581.78185393924	0.09050957981337289
40.407703851925966	0.08848150073275757	51557.417378020466	0.08571692570437614
40.54527263631816	0.08879002560034453	51532.54050713428	0.0811626542411399
40.68284142071036	0.08907662824644651	51507.173661898305	0.07683681734067073
40.820410205102554	0.0893471953331693	51481.339305751935	0.07272944076271112
40.95797898949475	0.08960862055971405	51455.059857738306	0.0688305634051512
41.09554777388695	0.08986781075671102	51428.35751511942	0.06513031726366258
41.233116558279136	0.09013181093739478	51401.25411579173	0.0616189895078701
41.37068534267134	0.09040774884276928	51373.77101896135	0.05828707636999113
41.50825412706354	0.0907027528756036	51345.929001357654	0.05512533006710472
41.645822911455724	0.09102144316045624	51317.747996225415	0.05212487661378876
41.783391695847925	0.09136005386832946	51289.24651426733	0.04927747705754395
41.920960480240126	0.09171306869150564	51260.441680709824	0.04657551120886733
42.05852926463231	0.09207504199724273	51231.34940206608	0.04401190290599763
42.19609804902451	0.092442903522093	51201.98464277023	0.04157999571052783
42.333666833416714	0.09281646917506965	51172.36166697384	0.03927344421944377
42.4712356178089	0.09319572891731591	51142.49408169435	0.03708619483266977
42.6088044022011	0.09357921458084488	51112.39479710419	0.035012503851520195
42.7463731865933	0.09395436129582371	51082.075574342394	0.03304714149062359
42.88394197098549	0.09430350249308964	51051.54699344913	0.031185406681344816
43.02151075537769	0.09460897246707992	51020.81867339365	0.029423028268164026
43.15907953976989	0.0948642403524201	50989.89987997776	0.027755891324310417
43.29664832416208	0.09509088399720918	50958.80056605248	0.026179568441474295
43.43421710855428	0.09531484824775033	50927.53126036246	0.024689369612266022
43.57178589294648	0.0955611160120375	50896.10277956114	0.02328047185029287
43.709354677338666	0.09583465754115733	50864.52542290848	0.021948282046154934
43.84692346173087	0.09612153782795732	50832.80844175085	0.020688676228781608
43.98449224612307	0.09640708163171591	50800.96018044815	0.019497936371183733
44.122061030515255	0.09668097555469017	50768.988329723994	0.01837263648462943
44.259629814907456	0.09695743497904258	50736.90059751951	0.017309340467689754
44.39719859929966	0.0972592428017595	50704.704809666866	0.016304556727338458
44.53476738369184	0.09760900418005673	50672.408777178876	0.01535479795433192
44.672336168084044	0.09800733457363019	50640.019758161725	0.01445682364155506
44.80990495247624	0.09841246071040956	50607.54371424401	0.013607975379292347
44.94747373686843	0.09877778328619921	50574.98549869813	0.012806092467738797
45.08504252126063	0.09906066381865139	50542.34917721444	0.012049367685664353
45.222611305652826	0.09927366309393075	50509.63907625204	0.01133587504209971
45.36018009004502	0.09946984619921301	50476.860279125365	0.010663346109299287
45.49774887443722	0.09970321148981802	50444.018384427065	0.010029278667407273
45.635317658829415	0.10001260650753634	50411.119096176015	0.009431121265114188
45.77288644322161	0.1003732257505301	50378.16733536153	0.00886667361555481
45.91045522761381	0.10074355002739892	50345.16718588981	0.008334111200064888
46.048024012006	0.10108250151008012	50312.1220730041	0.007831905112330725
46.1855927963982	0.10137271508304499	50279.03514647123	0.007358649557936391
46.3231615807904	0.10163206864386601	50245.90966199382	0.006912890034044117
46.46073036518259	0.10188130169903696	50212.748946105035	0.006493139117924965
46.598299149574785	0.10213979651910708	50179.556327264676	0.00609790749958469
46.735867933966986	0.10241361382156519	50146.33498828264	0.005725770494813352
46.87343671835918	0.10270125847152671	50113.08790793173	0.0053753944057649715
47.011005502751374	0.10300114813233928	50079.817876236426	0.005045529692967943
47.148574287143575	0.10331005522591043	50046.52749845127	0.004735009240554609
47.28614307153577	0.10361956770867867	50013.21918017588	0.004442755122704226
47.42371185592796	0.10392025487886668	49979.89514604376	0.004167770242486536
47.56128064032016	0.10420313487666906	49946.55748267868	0.003909123901619599
47.69884942471236	0.10447276592687703	49913.208171787446	0.0036659216400812987
47.83641820910455	0.10474931871309813	49879.84921221194	0.003437266157791198
47.97398699349675	0.10505382987274885	49846.48257937922	0.0032222700963021613
48.111555777888945	0.10540251609584592	49813.11018312533	0.0030200750544600737
48.24912456228114	0.10577719346267328	49779.73372362287	0.0028299165410135925
48.38669334667334	0.10614472504929133	49746.35467106945	0.0026511331930578062
48.524262131065534	0.10647197853813486	49712.974311648206	0.0024831461323388685
48.66183091545773	0.10674506143932068	49679.59384699409	0.002325414192713677
48.79939969984993	0.10699596405855757	49646.21456723885	0.002177355950052492
48.93696848424212	0.10726337056227139	49612.8377640575	0.002038388892228045
49.074537268634316	0.10758391888610717	49579.46476320998	0.0019079147518081803
49.21210605302652	0.10795528062066552	49546.096781478285	0.001785383971576814
49.34967483741871	0.10834019015089487	49512.734857967116	0.0016703267001718564
49.487243621810904	0.10870014446934621	49479.37988698235	0.0015623380282949718
49.624812406203105	0.10900545240522994	49446.03266616194	0.0014610563406863817
49.7623811905953	0.10927303912158541	49412.69400295446	0.0013661153565627667
49.89994997498749	0.1095351874535264	49379.36472913592	0.0012771375839715734
50.037518759379694	0.10982399852145834	49346.045681882955	0.0011937428426118254
50.17508754377189	0.11015291425303336	49312.737660543484	0.0011155677452704268
50.31265632816408	0.11050132142554868	49279.44137586681	0.0010422885910600437
50.45022511255628	0.11084498257248922	49246.15745973741	0.0009736170054997792
50.587793896948476	0.11116113705277367	49212.886480890884	0.0009092928815975954
50.72536268134067	0.11144609633418057	49179.628978011766	0.0008490694821591694
50.86293146573287	0.1117094453973932	49146.38547588805	0.0007927061683122091
51.000500250125064	0.11196103835612327	49113.156482509396	0.0007399697115370279
51.13806903451726	0.11221014906640227	49079.942486022876	0.0006906356708513781
51.27563781890946	0.11246375553585661	49046.743951074255	0.0006444900477928458
51.41320660330165	0.1127282680374345	49013.56131791655	0.0006013296954029029
51.55077538769385	0.11300994050923598	48980.39500234054	0.000560962356999567
51.68834417208605	0.11330767315256625	48947.24539074871	0.0005232088937413097
51.82591295647824	0.11361000156500893	48914.11283553419	0.00048790537628697094
51.963481740870435	0.11390468051483657	48880.997659009576	0.0004549013244759319
52.101050525262636	0.11418023347469937	48847.90015778837	0.0004240577418067086
52.23861930965483	0.11443223096106613	48814.82060977987	0.00039524397074817833
52.37618809404702	0.11466002882457053	48781.75927750785	0.0003683362027504799
52.513756878439224	0.11486302340453498	48748.716408737135	0.00034321720051879763
52.65132566283142	0.11504619524434256	48715.692239502285	0.0003197749375255694
52.78889444722361	0.11523111759017314	48682.68700060022	0.0002978996755231556
52.92646323161581	0.11544243142351954	48649.700916345624	0.0002774845271046762
53.06403201600801	0.11570394536600591	48616.734202070416	0.0002584265847235154
53.2016008004002	0.11601682003800728	48583.787055163484	0.0002406309616420048
53.3391695847924	0.1163574314909589	48550.8596490034	0.0002240135316352706
53.476738369184595	0.11670089501395367	48517.95213657893	0.00020849930543058041
53.61430715357679	0.11702519735733344	48485.0646547318	0.0001940205251552796
53.75187593796899	0.11732756095152537	48452.19733156734	0.00018051332847246343
53.88944472236118	0.11761310953792667	48419.35028880338	0.00016791669269261268
54.02701350675338	0.11788698578695062	48386.52364163279	0.00015617249872426427
54.16458229114558	0.11815316154350854	48353.71749843668	0.00014522566227269428
54.30215107553777	0.11841296960038313	48320.93196039906	0.00013502430959139473
54.439719859929966	0.11866738148077384	48288.167121761275	0.00012551966499877085
54.57728864432217	0.11891780923421223	48255.42307023037	0.00011666586895533077
54.71485742871436	0.11917336683093711	48222.69988842543	0.00010841932831064173
54.852426213106554	0.11944972192303684	48189.99765467844	0.00010073835700729114
54.989994997498755	0.119762751163214	48157.31644271917	9.358331942352803e-05
55.12756378189095	0.12012162563954623	48124.65632065799	8.691709016164835e-05
55.26513256628314	0.12050213233184869	48092.01734747828	8.070663611139688e-05
55.40270135067534	0.1208696891648026	48059.39957349563	7.492281213761866e-05
55.54027013506754	0.12118999248066151	48026.80304203557	6.953960755900498e-05
55.67783891945973	0.121451869466162	47994.22779281897	6.453262281804819e-05
55.81540770385193	0.12168413354516913	47961.67386559191	5.987743525461189e-05
55.952976488244126	0.12191957083677314	47929.141299546274	5.554986027229026e-05
56.09054527263632	0.12218853001775763	47896.630132360806	5.1526383719568375e-05
56.22811405702852	0.12249213390373315	47864.14039776117	4.7785261565320724e-05
56.365682841420714	0.12281221822704629	47831.672124662604	4.430690716971789e-05
56.50325162581291	0.12313027735644548	47799.22533786279	4.107358048889406e-05
56.64082041020511	0.1234319540199169	47766.800058863795	3.806901891902047e-05
56.7783891945973	0.1237183492132602	47734.39630704636	3.527790933646948e-05
56.915957978989496	0.12399416387356618	47702.014099918364	3.2685776808619995e-05
57.05352676338169	0.12426408246825914	47669.653453143896	3.0278972083495286e-05
57.19109554777389	0.12453210592640178	47637.31438056021	2.804466449879566e-05
57.328664332166085	0.12480132135401559	47604.9968942085	2.597082865885463e-05
57.46623311655828	0.12507475210989288	47572.701004412906	2.4046209373155274e-05
57.60380190095048	0.12535435934400094	47540.426719831536	2.2260299158341905e-05
57.74137068534267	0.1256329979289705	47508.17404729539	2.0603411184747684e-05
57.87893946973487	0.12589889219489858	47475.94299187568	1.9066649363843215e-05
58.01650825412707	0.12614023743652725	47443.733557092324	1.7641814924664367e-05
58.15407703851926	0.1263513208016462	47411.54574522863	1.6321265160466685e-05
58.291645822911455	0.12654350553463845	47379.379557785636	1.5097709420122645e-05
58.429214607303656	0.1267311243933119	47347.23499549605	1.39642031269655e-05
58.56678339169585	0.12692828721898858	47315.112058275605	1.2914169967855314e-05
58.704352176088044	0.12714360884751016	47283.01074511035	1.1941452819295774e-05
58.841920960480245	0.12737999658350632	47250.93105399774	1.1040340463225796e-05
58.97948974487244	0.12764009229078657	47218.872982008616	1.0205539937571778e-05
59.11705852926463	0.12792456236614913	47186.83652532558	9.432159489036189e-06
59.25462731365683	0.12822164328719393	47154.821679164146	8.715744073060111e-06
59.39219609804903	0.12851474902904536	47122.82843784017	8.052245076328167e-06
59.52976488244122	0.12878732605156512	47090.85679489389	7.4379647258161065e-06
59.66733366683342	0.12903030828538184	47058.90674326444	6.8694777920071455e-06
59.804902451225615	0.12925058873733583	47026.978275489586	6.343542200643417e-06
59.94247123561781	0.12945710863782486	46995.071383721086	5.857092311647235e-06
60.08004002001001	0.1296588677555989	46963.18605972257	5.407239979018819e-06
60.217608804402204	0.12986580808784934	46931.322294878904	4.991270515700652e-06
60.3551775887944	0.13008863245169972	46899.48008020574	4.606638538525246e-06
60.4927463731866	0.13033806539999535	46867.659406356455	4.250964962004794e-06
60.63031515757879	0.1306206735457254	46835.86026360978	3.922042583082734e-06
60.767883941970986	0.13092353645027363	46804.082641793226	3.6178700757534897e-06
60.90545272636319	0.13122802963722022	46772.326530315564	3.3366372913757745e-06
61.04302151075538	0.1315156431939786	46740.591918227605	3.0766979432298246e-06
61.180590295147574	0.1317759328358913	46708.878794304575	2.8365328569201535e-06
61.318159079539775	0.13201166551474042	46677.18714712422	2.6147152528837658e-06
61.45572786393197	0.13222683180469588	46645.51696507807	2.409905812015045e-06
61.59329664832416	0.1324257849289166	46613.86823637868	2.2208494707171477e-06
61.730865432716364	0.13261692248147897	46582.24094907786	2.04636740015953e-06
61.86843421710856	0.13281117217054228	46550.63509107638	1.8853528360642263e-06
62.00600300150075	0.133019500330331	46519.05065012584	1.7367702825000262e-06
62.14357178589295	0.13325116845338103	46487.48761382834	1.5996556611051245e-06
62.281140570285146	0.13350945380088516	46455.94596963025	1.473118949027326e-06
62.41870935467734	0.13379632133559644	46424.425704831476	1.3563399977852065e-06
62.55627813906954	0.1341134040309348	46392.92680659699	1.2485633697192493e-06
62.693846923461734	0.13445009588456527	46361.449261947724	1.1491019288172347e-06
62.83141570785393	0.13478026754656003	46329.99305775474	1.0573388123750238e-06
62.96898449224613	0.13507678914495463	46298.55818076232	9.727169385236864e-07
63.10655327663832	0.13531722494329065	46267.14461761495	8.947270159731619e-07
63.24412206103052	0.1355168142659927	46235.75235491865	8.228816750637626e-07
63.38169084542272	0.13570892452302757	46204.381379256934	7.567092190315265e-07
63.51925962981491	0.13592701347023717	46173.031677180436	6.957584234705065e-07
63.656828414207105	0.136190914127122	46141.703235186076	6.396073034112057e-07
63.794397198599306	0.1364844130092459	46110.396039684005	5.878762338386458e-07
63.9319659829915	0.13678540360628166	46079.11007700525	5.402241145870839e-07
64.06953476738369	0.13707240116859026	46047.845333414836	4.96342473713437e-07
64.2071035517759	0.13733786172175477	46016.60179520167	4.5594756875804115e-07
64.34467233616809	0.13758798510277284	45985.37944895848	4.18776714628648e-07
64.48224112056027	0.13782955351406825	45954.178280859196	3.8458006021972334e-07
64.61980990495248	0.13806786670658475	45922.998277048595	3.5312515410161e-07
64.75737868934468	0.13829945752896594	45891.839423640304	3.2419789801159445e-07
64.89494747373686	0.13851764779722633	45860.701706718944	2.976015618132949e-07
65.03251625812906	0.1387158167695268	45829.58511234387	2.731551075357198e-07
65.17008504252126	0.13889600662371146	45798.4896265554	2.506903731929665e-07
65.30765382691345	0.13907772802816262	45767.415235381945	2.3004883545809083e-07
65.44522261130565	0.139282591540001	45736.36192483997	2.110816506421571e-07
65.58279139569785	0.13953081769874912	45705.32968093318	1.9365001981573403e-07
65.72036018009004	0.1398219772940741	45674.31848964771	1.7762739415902562e-07
65.85792896448224	0.14013982077629722	45643.32833695114	1.628999056714842e-07
65.99549774887444	0.1404676960004756	45612.35920879634	1.4936468158160582e-07
66.13306653326663	0.14078873107284084	45581.41109112451	1.3692839552582794e-07
66.27063531765883	0.14108508436510078	45550.48396986793	1.2550610098722694e-07
66.40820410205103	0.14133864683666095	45519.57783095221	1.1502017491939519e-07
66.54577288644322	0.14153164129203097	45488.692660298344	1.0539938796643363e-07
66.68334167083542	0.1416662889151918	45457.82844382704	9.657695155751951e-08
66.82091045522762	0.14177585860091377	45426.985167462786	8.848868531421937e-08
66.9584792396198	0.14189629589329464	45396.162817132834	8.107345569058542e-08
67.096048024012	0.14206078451144072	45365.361378766	7.427373575975353e-08
67.23361680840421	0.14227381407913584	45334.58083828953	6.803702644800079e-08
67.3711855927964	0.1425228630272524	45303.82118162859	6.231608752617951e-08
67.5087543771886	0.14279518715248737	45273.08239470775	5.706827110068103e-08
67.6463231615808	0.14308028065470169	45242.36446345241	5.2254871427375704e-08
67.78389194597298	0.14337504110100074	45211.667373790304	4.7840443965636925e-08
67.92146073036518	0.14367789455549396	45180.99111165225	4.379246175903981e-08
68.05902951475738	0.14398703557454084	45150.335662972706	4.008106896086963e-08
68.19659829914957	0.14429303216515055	45119.7010136899	3.667902366868393e-08
68.33416708354177	0.14457727364705608	45089.087149746	3.3561605902349945e-08
68.47173586793397	0.14482060406137115	45058.49405708784	3.070630125055813e-08
68.60930465232616	0.14500867415344912	45027.9217216677	2.809243945033276e-08
68.74687343671836	0.1451632880552214	44997.37012944501	2.5700423274769174e-08
68.88444222111056	0.14532270333301586	44966.83926638671	2.3511569791777197e-08
69.02201100550275	0.14552521315815878	44936.32911846694	2.1508254455278533e-08
69.15957978989495	0.14579119867741572	44905.839671666334	1.9674216514270215e-08
69.29714857428715	0.14609629103611038	44875.37091197101	1.799500484891285e-08
69.43471735867934	0.14640924766890226	44844.92282537306	1.6457771343972864e-08
69.57228614307154	0.14669986913292457	44814.49539787112	1.5051002067870746e-08
69.70985492746374	0.14695930625657155	44784.088615471235	1.3764129077882269e-08
69.84742371185592	0.14719868821163018	44753.70246418739	1.258728523863715e-08
69.98499249624813	0.14742991252731869	44723.336930041536	1.1511286407763492e-08
70.12256128064033	0.1476631136912661	44692.99199906365	1.0527625161900289e-08
70.26013006503251	0.14789862158847566	44662.66765729159	9.628499519390286e-09
70.39769884942471	0.14813337760362363	44632.3638907712	8.806773889661087e-09
70.53526763381691	0.14836430148406948	44602.0806855565	8.05591852258737e-09
70.6728364182091	0.1485862208470507	44571.8180277097	7.369964333346534e-09
70.8104052026013	0.14878997039503705	44541.575903301295	6.743466037168408e-09
70.9479739869935	0.14896593573318134	44511.354298410195	6.171449523962152e-09
71.08554277138569	0.14910588601421795	44481.15319912384	5.649359208065622e-09
71.22311155577789	0.1492206038744077	44450.97259153837	5.17295977122482e-09
71.36068034017009	0.14933469037376876	44420.81246175879	4.7382882647947035e-09
71.49824912456228	0.1494730578197578	44390.672795898914	4.341658619380225e-09
71.63581790895448	0.1496541686767669	44360.553580081345	3.979675900989735e-09
71.77338669334668	0.14986968182606145	44330.454800437365	3.64928089209957e-09
71.91095547773887	0.1501042945051389	44300.37644310695	3.3477239922735753e-09
72.04852426213107	0.1503427655454249	44270.318494238876	3.0725249479159528e-09
72.18609304652327	0.15057308230037578	44240.28093999084	2.8214337479919887e-09
72.32366183091546	0.15078798434744836	44210.263766529475	2.5923972640696087e-09
72.46123061530766	0.15098059196168653	44180.2669600304	2.383539212611611e-09
72.59879939969986	0.15114617111876075	44150.290506678255	2.193140606253717e-09
72.73636818409204	0.15130078644466805	44120.33439266681	2.0196029530892384e-09
72.87393696848424	0.1514721835536978	44090.39860419898	1.8614343923548982e-09
73.01150575287645	0.15168823078239324	44060.48312748676	1.7172512366778857e-09
73.14907453726863	0.15196175585317664	44030.58794875129	1.5857897246075171e-09
73.28664332166083	0.15225869587903254	44000.7130542227	1.4659332864262213e-09
73.42421210605303	0.15253587588660736	43970.858430140186	1.3566945923070528e-09
73.56178089044522	0.15275137949734002	43941.024062752	1.2571921595568603e-09
73.69934967483742	0.1529005393664847	43911.20993831559	1.1666113047926478e-09
73.83691845922962	0.15302123184642322	43881.41604309764	1.0841774836868813e-09
73.97448724362181	0.15315365668403347	43851.64236337407	1.0091609490106632e-09
74.11205602801401	0.15333232433022762	43821.88888543003	9.4088302046035e-10
74.24962481240621	0.15355160742160145	43792.15559555979	8.787324389347148e-10
74.3871935967984	0.15378860969838237	43762.44248006679	8.221638093399214e-10
74.5247623811906	0.15402039992673724	43732.74952526361	7.70688133376843e-10
74.6623311655828	0.1542329820982758	43703.07671747202	7.238623187610838e-10
74.79989994997499	0.15443345061659	43673.42404302302	6.812782333090818e-10
74.93746873436719	0.15463194155052806	43643.79148825677	6.425599844375353e-10
75.07503751875939	0.15483851506731985	43614.17903952265	6.073622475971996e-10
75.21260630315157	0.15506180853024898	43584.58668317925	5.753687612247353e-10
75.35017508754378	0.15530919568121365	43555.014405594346	5.462905953492976e-10
75.48774387193598	0.1555880063375644	43525.46219314492	5.198641272517743e-10
75.62531265632816	0.15589988590246448	43495.93003221713	4.958499342890128e-10
75.76288144072036	0.15621673902377886	43466.41790920631	4.740345456220956e-10
75.90045022511256	0.15650077639382434	43436.92581051696	4.542277143330065e-10
76.03801900950475	0.15671450354649819	43407.453722562735	4.3625862030675616e-10
76.17558779389695	0.15684879412930597	43378.00163176651	4.1997001400721464e-10
76.31315657828915	0.15694578697102474	43348.56952456032	4.052124848874653e-10
76.45072536268134	0.15705300943759617	43319.15738738544	3.918452310071615e-10
76.58829414707354	0.15721459818598613	43289.76520669232	3.7973721648758473e-10
76.72586293146574	0.15743149437357742	43260.39296894056	3.68770400050916e-10
76.86343171585793	0.15767486521998275	43231.040660598956	3.588401785460582e-10
77.00100050025013	0.1579152886082943	43201.70826814539	3.4985334286992725e-10
77.13856928464233	0.1581295553795792	43172.39577806692	3.417260498139551e-10
77.27613806903452	0.15831877189162563	43143.10317685976	3.3438147411541775e-10
77.41370685342672	0.15848999218372126	43113.83045102926	3.27749047409303e-10
77.55127563781892	0.15865023415724122	43084.57758708991	3.2176408398403706e-10
77.6888444222111	0.15880485499451827	43055.344571565365	3.1636745510962723e-10
77.8264132066033	0.15895689361987742	43026.1313909884	3.1150525346638905e-10
77.9639819909955	0.15910921670782954	42996.93803190089	3.0712837556486686e-10
78.1015507753877	0.15926459312964344	42967.764480853875	3.031921269895586e-10
78.2391195597799	0.1594249060932513	42938.610724407474	2.9965587043970397e-10
78.3766883441721	0.15959156777407552	42909.47674913095	2.964826810214686e-10
78.51425712856428	0.15976598476225548	42880.36254160263	2.9363901632658934e-10
78.65182591295648	0.15994809338156557	42851.26808840998	2.910944366414694e-10
78.78939469734868	0.16013350747139288	42822.19337614955	2.888213755716273e-10
78.92696348174087	0.16031705053547704	42793.13839142695	2.867948568853247e-10
79.06453226613307	0.1604938242791207	42764.10312085689	2.8499222703392716e-10
79.20210105052527	0.16066636304335552	42735.08755106317	2.8339285181325504e-10
79.33966983491746	0.1608452581202069	42706.091668678615	2.819778820835008e-10
