0.003606307013376847	7.585675301135471	5970.401771207725	8.477875487118315	0.001790937030932156
55.332666333166586	0.11482065326217183	38221.81389684016
55.469734867433715	0.11515781086575455	38212.432321459615
55.606803401700844	0.11546984643844602	38203.05304865614
55.74387193596798	0.11575791559886256	38193.67607788186
55.88094047023512	0.11603178890002899	38184.30140858699
56.01800900450225	0.11630128092786575	38174.9290402201
56.15507753876938	0.11657101937780934	38165.5589722282
56.29214607303652	0.11683156412200134	38156.191204056784
56.42921460730365	0.11707111302091819	38146.82573516739
56.56628314157078	0.11727860522886695	38137.46256500787
56.703351675837915	0.11746142017672194	38128.10169302151
56.84042021010505	0.11764618485143713	38118.74311724174
56.97748874437218	0.11786042908262416	38109.38683852338
57.11455727863932	0.11812567132216856	38100.032856307465
57.251625812906454	0.11842377082536652	38090.68117003454
57.38869434717358	0.11872051982073797	38081.3317791447
57.52576288144072	0.11898173127961806	38071.98468307767
57.662831415707856	0.11918970686251924	38062.63988127298
57.799899949974986	0.1193648032634577	38053.29737316999
57.936968484242115	0.11953272846873185	38043.95715820791
58.07403701850925	0.1197183966552664	38034.61923582585
58.21110555277639	0.1199314950932747	38025.28360546283
58.34817408704352	0.12016799884347656	38015.95026655778
58.485242621310654	0.12042339313960122	38006.6192185496
58.62231115557778	0.12069162489456231	37997.29046087714
58.75937968984492	0.12095812340954916	37987.96399297925
58.896448224112056	0.1212053864971813	37978.63981429478
59.033516758379186	0.1214160094617007	37969.31792426263
59.17058529264632	0.12158539609542172	37959.99832232172
59.30765382691345	0.1217342034310737	37950.68100791105
59.44472236118059	0.12188604329032651	37941.36598046972
59.581790895447725	0.1220631771263333	37932.053239436864
59.718859429714854	0.12226739567553196	37922.74278425173
59.85592796398199	0.1224845945277463	37913.43461435364
59.99299649824912	0.12270025241698217	37904.128729182
60.13006503251626	0.1229035501462137	37894.82512817633
60.267133566783386	0.12310093388122048	37885.52381077624
60.40420210105052	0.12330387902741215	37876.22477642147
60.54127063531766	0.12352377120976057	37866.92802455184
60.67833916958479	0.12376506651628806	37857.633554607346
60.815407703851925	0.12402050962849838	37848.34136602805
60.952476238119054	0.12428171513777223	37839.05145825414
61.08954477238619	0.1245404150057297	37829.763830725955
61.22661330665333	0.12478977407652857	37820.478482883926
61.36368184092046	0.12502391521262476	37811.195414168615
61.50075037518759	0.12523697882276066	37801.91462402074
61.63781890945472	0.12542698490713874	37792.636111881104
61.77488744372186	0.12560721905880262	37783.35987719066
61.911955977988995	0.1257947211017427	37774.085919390505
62.049024512256125	0.12600632668875714	37764.814237921855
62.18609304652326	0.1262485209377893	37755.54483222607
62.32316158079039	0.12651275195257994	37746.27770174466
62.46023011505753	0.12678928519230248	37737.01284591923
62.59729864932466	0.12706860714708776	37727.750264191534
62.73436718359179	0.127343409219977	37718.48995600346
62.87143571785893	0.12760764941361066	37709.23192079704
63.00850425212606	0.12785530136514547	37699.97615801442
63.145572786393195	0.12808304913063448	37690.72266709787
63.282641320660325	0.1282965837400243	37681.47144748982
63.41970985492746	0.12850346476715954	37672.22249863284
63.5567783891946	0.1287111478494644	37662.97581996961
63.69384692346173	0.12892336822946848	37653.73141094298
63.830915457728864	0.12913920567823042	37644.4892709959
63.96798399199599	0.12935744606295543	37635.249399571505
64.10505252626314	0.12957713329646722	37626.01179611301
64.24212106053025	0.1297994382914349	37616.7764600638
64.3791895947974	0.13002657868494943	37607.54339086738
64.51625812906454	0.13026077711884965	37598.31258796741
64.65332666333165	0.1305023366456666	37589.08405080768
64.7903951975988	0.1307461577993096	37579.85777883211
64.92746373186593	0.13098619760836605	37570.633771484754
65.06453226613306	0.1312165856478295	37561.4120282098
65.2016008004002	0.13143602210868735	37552.19254845158
65.33866933466733	0.1316481396181828	37542.975331654554
65.47573786893446	0.13185681584570852	37533.76037726332
65.6128064032016	0.13206651994272392	37524.54768472261
65.74987493746873	0.1322857836142521	37515.33725347731
65.88694347173586	0.13252484520561578	37506.129082972424
66.024012006003	0.13279391282369313	37496.92317265312
66.16108054027013	0.1330924339615413	37487.71952196469
66.29814907453726	0.1333941083833286	37478.518130352546
66.43521760880441	0.13366886545158246	37469.31899726223
66.57228614307152	0.13388813209558426	37460.122122139415
66.70935467733867	0.13405372550878708	37450.927504429914
66.84642321160581	0.13419575833268038	37441.735143579695
66.98349174587293	0.13434542114221637	37432.545039034856
67.12056028014007	0.1345287566622621	37423.35719024163
67.2576288144072	0.13474216516965223	37414.1715966464
67.39469734867433	0.13497145862478235	37404.98825769566
67.53176588294147	0.1352024842927519	37395.80717283606
67.6688344172086	0.13542818039073473	37386.62834151438
67.80590295147573	0.13565596722497422	37377.45176317754
67.94297148574287	0.13589503263143465	37368.27743727257
68.08004002001	0.13615389278161316	37359.10536324667
68.21710855427713	0.13643034566550594	37349.93554054718
68.35417708854428	0.1367135827692737	37340.767968621534
68.4912456228114	0.13699255263462842	37331.60264691733
68.62831415707853	0.13725846003624254	37322.439574882286
68.76538269134568	0.1375134456193606	37313.27875196427
68.9024512256128	0.13776295876030858	37304.12017761128
69.03951975987994	0.1380123914044964	37294.96385127143
69.17658829414708	0.13826218040320765	37285.809772393004
69.3136568284142	0.13850409399138044	37276.6579404244
69.45072536268134	0.13872902591722017	37267.50835481415
69.58779389694847	0.13892919365334383	37258.36101501091
69.7248624312156	0.13911376082561883	37249.2159204635
69.86193096548274	0.13930361234843802	37240.07307062087
69.99899949974987	0.13951986716801268	37230.932464932084
70.136068034017	0.13977567933840995	37221.794102846376
70.27313656828414	0.14005163797358622	37212.65798381311
70.41020510255127	0.14032001072285374	37203.52410728176
70.5472736368184	0.14055339719642831	37194.39247270194
70.68434217108555	0.14074275291142596	37185.2630795234
70.82141070535268	0.1409066215204072	37176.13592719601
70.9584792396198	0.14106582171580975	37167.011015169795
71.09554777388695	0.14123992154155357	37157.88834289493
71.23261630815406	0.14143544509225564	37148.76790982169
71.36968484242121	0.14165116040546855	37139.64971540054
71.50675337668835	0.14188573254242437	37130.533759082035
71.64382191095547	0.14213447185826816	37121.42004031689
71.78089044522261	0.142381109274537	37112.308558555924
71.91795897948974	0.14260687914126619	37103.19931325011
72.05502751375687	0.14279356374814037	37094.09230385052
72.19209604802401	0.14294406395212994	37084.98752980841
72.32916458229114	0.1430886092117795	37075.88499057513
72.46623311655827	0.1432592448617485	37066.784685602215
72.60330165082541	0.14348378354522265	37057.6866143413
72.74037018509254	0.14375364296436913	37048.590776244186
72.87743871935967	0.1440416883298604	37039.4971707628
73.01450725362682	0.14432064433555886	37030.40579734914
73.15157578789395	0.144571549863949	37021.316655455434
73.28864432216108	0.1447997301636651	37012.22974453395
73.42571285642822	0.14501492126900498	37003.14506403716
73.56278139069533	0.14522672698987463	36994.062613417635
73.69984992496248	0.14544101491869163	36984.982392128084
73.83691845922961	0.14565948388849528	36975.90439962136
73.97398699349674	0.14588361367400055	36966.828635350466
74.11105552776388	0.1461140931914229	36957.75509876852
74.24812406203101	0.14634595445978404	36948.68378932875
74.38519259629814	0.14657176581633893	36939.61470648458
74.52226113056528	0.1467840968705702	36930.547849689516
74.65932966483241	0.14697966442182472	36921.4832183972
74.79639819909954	0.14716547537261776	36912.420812061435
74.93346673336669	0.1473501053176142	36903.36063013612
75.07053526763382	0.147541810032052	36894.302672075326
75.20760380190094	0.14774197017297488	36885.246937333264
75.34467233616809	0.14794534819800134	36876.19342536423
75.48174087043522	0.14814643815244227	36867.14213562272
75.61880940470235	0.14834072159704223	36858.09306756331
75.75587793896949	0.14852959486895678	36849.046220640725
75.8929464732366	0.14871664663964257	36840.00159430982
76.03001500750375	0.14890547036555662	36830.9591880256
76.16708354177088	0.1490998617815595	36821.91900124319
76.30415207603801	0.14930404464131553	36812.88103341786
76.44122061030515	0.14952229716639898	36803.84528400501
76.57828914457228	0.1497582237324455	36794.81175246017
76.71535767883941	0.15000409799477246	36785.78043823901
76.85242621310655	0.15024278532176547	36776.75134079732
76.98949474737368	0.150456865893848	36767.72445959102
77.12656328164081	0.15063396731494333	36758.69979407618
77.26363181590796	0.1507871458927202	36749.67734370897
77.40070035017509	0.15093744794095304	36740.65710794574
77.53776888444222	0.1511058226197816	36731.63908624295
77.67483741870936	0.1513036955230398	36722.623278057195
77.81190595297647	0.15152524356554034	36713.60968284525
77.94897448724362	0.15176282557456514	36704.59830006394
78.08604302151076	0.15200883047520694	36695.58912917028
78.22311155577788	0.1522560515533667	36686.58216962142
78.36018009004502	0.15249757140919265	36677.57742087459
78.49724862431215	0.15272647891980337	36668.57488238722
78.63431715857928	0.15293784355360387	36659.57455361682
78.77138569284642	0.153135148996774	36650.57643402103
78.90845422711355	0.1533241129922048	36641.58052305766
79.04552276138068	0.15351040118090675	36632.58682018464
79.18259129564782	0.153696524502748	36623.59532486002
79.31965982991495	0.15388008819365248	36614.60603654201
79.45672836418208	0.15405827362765556	36605.618954688936
79.59379689844923	0.1542284462944709	36596.63407875924
79.73086543271636	0.15438998059861372	36587.65140821153
79.86793396698349	0.15454348722260206	36578.67094250453
80.00500250125063	0.1546895949369998	36569.69268109708
80.14207103551774	0.15482917698084447	36560.71662344819
80.27913956978489	0.1549639831955712	36551.74276901697
80.41620810405203	0.15509595982893862	36542.77111726269
80.55327663831915	0.1552271125021586	36533.801667644715
80.69034517258629	0.1553619170857887	36524.83441962258
80.82741370685342	0.15550815545521848	36515.86937265597
80.96448224112055	0.15567384047303948	36506.906526204664
81.1015507753877	0.1558661416704198	36497.94587972858
81.23861930965482	0.15608466069541801	36488.98743268777
81.37568784392195	0.1563250038357908	36480.03118454245
81.5127563781891	0.15658273966593872	36471.07713475295
81.64982491245622	0.15685079943139588	36462.12528277971
81.78689344672335	0.15711411703546144	36453.1756280833
81.9239619809905	0.15735611620910178	36444.228170124436
82.06103051525763	0.15756082854018297	36435.28290836396
82.19809904952476	0.15773064193568503	36426.33984226284
82.3351675837919	0.1578891211665196	36417.398971282186
82.47223611805902	0.15806100658477237	36408.46029488324
82.60930465232616	0.1582667048599303	36399.52381252739
82.7463731865933	0.15849432999669186	36390.58952367616
82.88344172086042	0.15871741836187495	36381.65742779118
83.02051025512756	0.1589094671369752	36372.727524334216
83.15757878939469	0.15905828336193323	36363.79981276716
83.29464732366182	0.15918850002323598	36354.87429255206
83.43171585792896	0.1593305928803184	36345.95096315106
83.5687843921961	0.1595139094491163	36337.02982402648
83.70585292646322	0.15974206865443794	36328.11087464078
83.84292146073037	0.15999308301723958	36319.19411445651
83.9799899949975	0.1602438612526072	36310.2795429364
84.11705852926463	0.16047416559061115	36301.36715954324
84.25412706353177	0.16068154022606276	36292.456963740005
84.3911955977989	0.16087036713867128	36283.54895498976
84.52826413206603	0.16104505138489508	36274.643132755744
84.66533266633317	0.16121172881392246	36265.73949650129
84.80240120060029	0.16138033040681538	36256.8380456899
84.93946973486743	0.161561290500882	36247.9387797852
85.07653826913457	0.16176421227282436	36239.041698250934
85.21360680340169	0.16198395619900444	36230.146800551
85.35067533766883	0.16220272505851432	36221.254086149405
85.48774387193596	0.16240231051218296	36212.36355451028
85.62481240620309	0.16256927321592643	36203.475205097915
85.76188094047023	0.16271514981007915	36194.58903737668
85.89894947473736	0.1628596256032959	36185.70505081114
86.0360180090045	0.16302224711563307	36176.82324486596
86.17308654327164	0.16320723069571028	36167.94361900595
86.31015507753877	0.16339004318836103	36159.066172696046
86.4472236118059	0.16354298686285168	36150.190905401294
86.58429214607304	0.16364118596809102	36141.31781658688
86.72136068034017	0.16369958543457244	36132.44690571811
86.8584292146073	0.16376259919681802	36123.57817226046
86.99549774887444	0.16387533383568362	36114.71161567952
87.13256628314156	0.16406966121259994	36105.84723544103
87.2696348174087	0.1643190284280434	36096.98503101087
87.40670335167583	0.16458076571832878	36088.12500185501
87.54377188594296	0.16481253645617733	36079.267147439576
87.6808404202101	0.16499419810899765	36070.411467230784
87.81790895447723	0.16514132143867785	36061.557960695005
87.95497748874436	0.1652727080050378	36052.70662729874
88.0920460230115	0.16540630933718856	36043.85746650862
88.22911455727863	0.16555036784508065	36035.01047779143
88.36618309154576	0.16570694293374297	36026.16566061407
88.50325162581291	0.1658779945365631	36017.32301444356
88.64032016008004	0.16606565543339852	36008.48253874707
88.77738869434717	0.16627270232542718	35999.644232991915
88.91445722861431	0.16650206183221156	35990.808096645495
89.05152576288144	0.1667564409535838	35981.97412917538
89.18859429714857	0.16702865596116168	35973.14233004927
89.32566283141571	0.16729783209693005	35964.31269873497
89.46273136568283	0.16754208964464434	35955.48523470042
89.59979989994997	0.16774291113452253	35946.65993741368
89.7368684342171	0.16791328332985062	35937.836806342944
89.87393696848423	0.16808341555808673	35929.015840956534
90.01100550275137	0.16828368654800063	35920.197040722946
90.1480740370185	0.1685306342208346	35911.38040511078
90.28514257128563	0.16879721904247622	35902.56593358878
90.42221110555278	0.16904784683863167	35893.75362562579
90.5592796398199	0.16924791660426408	35884.94348069078
90.69634817408703	0.16939494468372532	35876.13549825285
90.83341670835418	0.1695247594037241	35867.329677781236
90.97048524262131	0.16967543327980103	35858.526018745346
91.10755377688844	0.16987879330423164	35849.72452061469
91.24462231115557	0.1701181667214183	35840.92518285892
91.38169084542271	0.17035419179231473	35832.128004947815
91.51875937968984	0.17054741212132338	35823.33298635124
91.65582791395697	0.17067795559806567	35814.54012653921
91.79289644822411	0.17077823403316975	35805.749424981885
91.92996498249124	0.1708892903835923	35796.96088114956
92.06703351675837	0.17105053804565787	35788.17449451265
92.20410205102552	0.17126191090505052	35779.390264541726
92.34117058529264	0.17148271941031432	35770.60819070747
92.47823911955977	0.1716704156055455	35761.82827248068
92.6153076538269	0.17179052332383568	35753.05050933227
92.75237618809405	0.17186091239573342	35744.27490073331
92.88944472236118	0.17192033106043095	35735.50144615499
93.0265132566283	0.17200750808865076	35726.73014506863
93.16358179089545	0.17214415262028387	35717.96099694571
93.30065032516258	0.17231329397001893	35709.19400125784
93.43771885942971	0.17249261649881714	35700.42915747673
93.57478739369684	0.1726605740585367	35691.66646507421
93.71185592796398	0.1728100345649888	35682.90592352226
93.84892446223111	0.17294666181127866	35674.14753229299
93.98599299649824	0.17307656400474766	35665.391290858635
94.12306153076538	0.17320545163422232	35656.63719869153
94.26013006503251	0.17333686958745198	35647.88525526421
94.39719859929964	0.17347362924463242	35639.13546004927
94.53426713356677	0.1736185017271164	35630.38781251948
94.67133566783392	0.17376945779890554	35621.64231214771
94.80840420210104	0.1739151452159227	35612.89895840699
94.94547273636817	0.17404314057997122	35604.157750770435
95.08254127063532	0.1741423419784822	35595.418688711325
95.21960980490245	0.1742212503686654	35586.681771703035
95.35667833916958	0.17430337032124785	35577.94699921911
95.49374687343672	0.17441258737636645	35569.21437073319
95.63081540770385	0.17456656580004987	35560.483885719106
95.76788394197098	0.17475443018212217	35551.75554365077
95.90495247623811	0.174957126232452	35543.02934400223
96.04202101050525	0.17515569726589228	35534.30528624766
96.17908954477238	0.17533840190979355	35525.58336986136
96.31615807903951	0.17550551461451175	35516.86359431776
96.45322661330665	0.17565844721656554	35508.14595909142
96.59029514757378	0.1757987917734561	35499.43046365701
96.72736368184091	0.17593029669416885	35490.71710748935
96.86443221610804	0.176058131245462	35482.00589006339
97.00150075037519	0.17618748974246365	35473.296810854205
97.13856928464232	0.1763222454676146	35464.589869336996
97.27563781890944	0.17646115829507977	35455.8850649871
97.41270635317659	0.17660175105733433	35447.18239728
97.54977488744372	0.1767415777628661	35438.48186569127
97.68684342171085	0.1768797167255668	35429.783469696624
97.82391195597799	0.17701742881024818	35421.08720877193
97.96098049024512	0.17715614304750002	35412.39308239315
98.09804902451225	0.17729800580276087	35403.701090036375
98.23511755877938	0.1774521852634945	35395.01123117787
98.37218609304652	0.17763182387806845	35386.32350529401
98.50925462731365	0.17785010618633132	35377.637911861275
98.64632316158078	0.17810790228491857	35368.954450356316
98.78339169584793	0.1783658189495664	35360.27312025586
98.92046023011505	0.17857624716036524	35351.59392103677
99.05752876438218	0.17869289127628318	35342.91685217605
99.19459729864931	0.17871503509035425	35334.24191315078
99.33166583291646	0.17869818414034144	35325.5691034382
99.46873436718359	0.17870131522988575	35316.89842251573
99.60580290145072	0.1787767904693336	35308.2298698609
99.74287143571786	0.17892342036838224	35299.563444951375
99.87993996998499	0.1791140582389879	35290.89914726494
100.01700850425212	0.1793213957205712	35282.23697627951
100.15407703851925	0.1795247949270169	35273.576931473115
100.29114557278639	0.1797220956597939	35264.9190123239
100.42821410705352	0.1799143108035063	35256.26321831018
100.56528264132065	0.18010232152641337	35247.609548910325
100.7023511755878	0.18028361335528229	35238.9580036029
100.83941970985492	0.18045205936089315	35230.308581866564
100.97648824412205	0.180601357482699	35221.661283180125
101.1135567783892	0.18072794024907848	35213.01610702248
101.25062531265633	0.18084670050090557	35204.37305287269
101.38769384692345	0.18098016666227296	35195.73212020993
101.52476238119058	0.18115083846657232	35187.09330851353
101.66183091545773	0.1813666439557098	35178.45661726296
101.79889944972486	0.18160118045309648	35169.82204593776
101.93596798399199	0.18182310439760305	35161.18959401763
102.07303651825913	0.18200250846409433	35152.55926098238
102.21010505252626	0.18213793164384218	35143.93104631194
