0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
39.857428714357184	0.0896059318953741	73947.52815839447	3.3516431933285613
39.99499749874938	0.08998108430146008	74185.02171749179	3.3082280350064686
40.13256628314157	0.09028124592280172	74419.43435359278	3.2652332339089365
40.27013506753377	0.09052970619461602	74650.61482357429	3.2226811847569277
40.407703851925966	0.09076579327792167	74878.5453406689	3.1805748637753166
40.54527263631816	0.09102851024782889	75103.33206736788	3.138899197375793
40.68284142071036	0.09133670282037346	75325.13483202303	3.0976312834185578
40.820410205102554	0.09167761654306376	75544.06725941197	3.0567549297645686
40.95797898949475	0.09203573659982633	75760.19126932905	3.0162614610136806
41.09554777388695	0.09239610731384922	75973.52199077878	2.9761490089740144
41.233116558279136	0.09274965685528098	76184.04800537397	2.9364195700036757
41.37068534267134	0.09309083596164314	76391.74330078438	2.897077267282339
41.50825412706354	0.09341414376360997	76596.56846400477	2.858128178765883
41.645822911455724	0.09371866043979557	76798.48454484358	2.8195783197112
41.783391695847925	0.09401878203573114	76997.49553753677	2.781427455610578
41.920960480240126	0.09433210162146398	77193.65428949757	2.7436682365173763
42.05852926463231	0.09467558013295711	77387.05746685612	2.7062869244324457
42.19609804902451	0.09504493262836716	77577.78601999074	2.669272058657275
42.333666833416714	0.09541005954090627	77765.83847003247	2.6326241738040803
42.4712356178089	0.0957393045394155	77951.13247618116	2.5963555813707297
42.6088044022011	0.09600603906867322	78133.52334051038	2.5604876843577116
42.7463731865933	0.09622189711781813	78312.90473570066	2.5250363147529478
42.88394197098549	0.09641610384853988	78489.24996793206	2.4900057194364087
43.02151075537769	0.09661795593666556	78662.6068411876	2.455389298636758
43.15907953976989	0.09684818707058257	78833.07189364218	2.421173349244291
43.29664832416208	0.0971059145924763	79000.73555651231	2.387345046042973
43.43421710855428	0.09738689750708537	79165.6745494644	2.353893549969728
43.57178589294648	0.09768686000205953	79327.95261027556	2.3208099034833647
43.709354677338666	0.09800080191251437	79487.61963452393	2.2880871574092567
43.84692346173087	0.0983230388030173	79644.71102065395	2.2557204679759817
43.98449224612307	0.09864785944558821	79799.24857303091	2.2237069670250733
44.122061030515255	0.09896969738959259	79951.24175291377	2.192045581442263
44.259629814907456	0.09928380033833689	80100.69031018122	2.1607366513469657
44.39719859929966	0.0995857003662206	80247.58561074131	2.129781737927874
44.53476738369184	0.09987098296723287	80391.91140369368	2.099183512714407
44.672336168084044	0.10014149098084513	80533.65732480706	2.0689437918435045
44.80990495247624	0.10041112930145096	80672.84302515395	2.0390600212700978
44.94747373686843	0.10069517610974273	80809.51879401211	2.0095251824652856
45.08504252126063	0.10100758166088888	80943.7606929385	1.9803284974312845
45.222611305652826	0.10134378981911829	81075.63264712438	1.951460946628442
45.36018009004502	0.10168566476817777	81205.16121247994	1.9229189453377808
45.49774887443722	0.10201475779953154	81332.33763496502	1.8947040482011357
45.635317658829415	0.10231824282447541	81457.13089571445	1.8668210535478318
45.77288644322161	0.10260691604130412	81579.53266759364	1.8392714585935208
45.91045522761381	0.10289777626721566	81699.56692884423	1.8120520566033298
46.048024012006	0.1032076331165749	81817.28727459426	1.7851553245866363
46.1855927963982	0.10354313129697205	81932.75688946611	1.7585723365449824
46.3231615807904	0.10389580792583322	82046.02169016408	1.732296673832527
46.46073036518259	0.10425597343730789	82157.10942520817	1.706324558331652
46.598299149574785	0.10461393190841448	82266.0309640152	1.6806546668802098
46.735867933966986	0.10495992501960767	82372.78144944523	1.655287965429763
46.87343671835918	0.10528415906063203	82477.34145883229	1.6302275418306187
47.011005502751374	0.10557684350445086	82579.67818665544	1.6054784353265716
47.148574287143575	0.10583700258548213	82679.76044095206	1.5810454540794208
47.28614307153577	0.10609143751073112	82777.6016843978	1.5569269064870526
47.42371185592796	0.10637240718414562	82873.26504474033	1.533113866135319
47.56128064032016	0.10671108849655402	82966.85785689227	1.5095909607576399
47.69884942471236	0.10710601756522832	83058.47983100492	1.4863439157435785
47.83641820910455	0.10751809390855169	83148.16858886681	1.4633674871106368
47.97398699349675	0.1079061295097829	83235.9012869944	1.4406652325290532
48.111555777888945	0.10823418798213175	83321.60671318021	1.4182477568018301
48.24912456228114	0.10850381452469313	83405.2212741032	1.396124563620306
48.38669334667334	0.1087328465568565	83486.71092212413	1.3743008612431005
48.524262131065534	0.10893918944670719	83566.06913875384	1.3527778526564653
48.66183091545773	0.10914114720028731	83643.3154284571	1.3315529516501785
48.79939969984993	0.10935797448828063	83718.49456411475	1.3106198896020185
48.93696848424212	0.10960906467424301	83791.67475445062	1.289968979356925
49.074537268634316	0.10991235081453643	83862.94385705264	1.2695876639639485
49.21210605302652	0.11025795735541197	83932.37309163087	1.249465799120496
49.34967483741871	0.1106110755570792	83999.98766228932	1.2295999337214145
49.487243621810904	0.11093601360583621	84065.76923273671	1.2099929548627841
49.624812406203105	0.11120406260794136	84129.66768504803	1.1906523804968774
49.7623811905953	0.11142345467758943	84191.64685287849	1.171583702654808
49.89994997498749	0.11161459208135294	84251.6975453401	1.1527884889878597
50.037518759379694	0.11179783425062409	84309.83546525164	1.1342646827329708
50.17508754377189	0.11198863080796115	84366.09381323679	1.1160076768780782
50.31265632816408	0.11219347041602126	84420.51208166966	1.0980119441197496
50.45022511255628	0.11241788808718726	84473.13447276349	1.0802712665012293
50.587793896948476	0.11266720629777009	84524.00922487924	1.0627788329663976
50.72536268134067	0.1129440027778114	84573.18534623606	1.045527714579387
50.86293146573287	0.11324894501107165	84620.7105010738	1.028511172291273
51.000500250125064	0.11358266174909443	84666.63097939042	1.0117226615079271
51.13806903451726	0.11394236073411229	84710.98832164097	0.9951563238318427
51.27563781890946	0.11431171413780437	84753.80643006647	0.9788088647311393
51.41320660330165	0.11467104695405975	84795.08974117522	0.9626798218043255
51.55077538769385	0.11500103012420783	84834.82514267959	0.9467712879217908
51.68834417208605	0.11529860739403693	84872.99854591246	0.931085499718937
51.82591295647824	0.11558365794670106	84909.61594818186	0.9156217701977877
51.963481740870435	0.11587778883283889	84944.70338374974	0.9003764934687489
52.101050525262636	0.1162000614231198	84978.3030211636	0.8853437107422523
52.23861930965483	0.11654619974448063	85010.45155054402	0.8705182560717446
52.37618809404702	0.11689939212139656	85041.16988099348	0.8558972574739366
52.513756878439224	0.11724271087247781	85070.46430844543	0.841479968727383
52.65132566283142	0.11756472556507781	85098.33226091918	0.827266934379674
52.78889444722361	0.11787034009344925	85124.77629653482	0.8132579521392429
52.92646323161581	0.11816747831743184	85149.80611965025	0.7994517786333563
53.06403201600801	0.11846398981764464	85173.43785413458	0.7858462331940983
53.2016008004002	0.11876570308269484	85195.69222469525	0.7724384655754439
53.3391695847924	0.11907623484335078	85216.59221033212	0.7592252935326805
53.476738369184595	0.11939908932081886	85236.16283093745	0.746203234843346
53.61430715357679	0.11973644938997334	85254.42997329636	0.7333686780445178
53.75187593796899	0.12008164633650695	85271.41392754753	0.7207188236771477
53.88944472236118	0.12042437553834134	85287.1272682301	0.7082519935578074
54.02701350675338	0.12075433999025342	85301.57550798365	0.695967536495041
54.16458229114558	0.12106540865958752	85314.76055148037	0.6838653261027302
54.30215107553777	0.12136084065658591	85326.68731492283	0.6719447971691895
54.439719859929966	0.12164518054279952	85337.36434242813	0.6602048555276974
54.57728864432217	0.1219226552680016	85346.80330794789	0.6486439501636135
54.71485742871436	0.12219193883189582	85355.01523248418	0.6372606237642774
54.852426213106554	0.12244698014424212	85362.00760306565	0.6260539323884216
54.989994997498755	0.12268157742901435	85367.78460109215	0.6150234126319525
55.12756378189095	0.12289216285726764	85372.34899863892	0.6041688058454024
55.26513256628314	0.12308828188423762	85375.71005728927	0.5934889079185254
55.40270135067534	0.12328355293202138	85377.88534596852	0.5829813037568401
55.54027013506754	0.12349151049763643	85378.89996287375	0.5726424796079084
55.67783891945973	0.12371869233389872	85378.78192930014	0.5624684930042851
55.81540770385193	0.1239595409381749	85377.55523592466	0.5524559851517685
55.952976488244126	0.12420729712527749	85375.23950175448	0.5426022310812096
56.09054527263632	0.12445600266887537	85371.85075071992	0.5329050270675815
56.22811405702852	0.124709303144246	85367.40670941143	0.5233619194982683
56.365682841420714	0.12497718198340879	85361.92987823427	0.5139697573876941
56.50325162581291	0.1252697347314457	85355.44713213413	0.5047247499576805
56.64082041020511	0.12559072616781455	85347.9861600034	0.49562298467908233
56.7783891945973	0.12592033037867137	85339.56390920767	0.4866621101105195
56.915957978989496	0.12623322761917355	85330.18489183563	0.47784158385792946
57.05352676338169	0.12650472018582504	85319.84258987806	0.46916246940912915
57.19109554777389	0.12673592687405597	85308.53232077557	0.4606255637157617
57.328664332166085	0.12696248057957463	85296.26666016961	0.45222915080888926
57.46623311655828	0.12722242186145674	85283.07497224849	0.44396906813912035
57.60380190095048	0.12754769330183305	85268.99920892026	0.4358393163797737
57.74137068534267	0.12791795974992104	85254.07042045117	0.42783547890851004
57.87893946973487	0.1282863028248351	85238.29853677086	0.41995621135677563
58.01650825412707	0.1286056181384057	85221.67417323448	0.41220298114029286
58.15407703851926	0.12884814326439678	85204.17821592183	0.4045786737643447
58.291645822911455	0.1290403333040925	85185.80422210817	0.3970843315863953
58.429214607303656	0.12921807172403388	85166.5609989125	0.38971877674978556
58.56678339169585	0.1294163345153942	85146.47089092834	0.3824788587522689
58.704352176088044	0.1296477279370286	85125.56016108218	0.37536085375931016
58.841920960480245	0.12990162334004418	85103.85006020001	0.3683617647624395
58.97948974487244	0.13016631148698182	85081.35684689277	0.36147931928146027
59.11705852926463	0.13043189863445062	85058.09285356913	0.35471181470728014
59.25462731365683	0.13069991438576267	85034.07078546485	0.3480574926589325
59.39219609804903	0.13097632032137133	85009.30517832664	0.3415143266443464
59.52976488244122	0.13126703752801183	84983.81219575164	0.33508005135658886
59.66733366683342	0.13156925807656378	84957.6065959886	0.3287526042339104
59.804902451225615	0.13186156868589524	84930.69586527257	0.3225309800473198
59.94247123561781	0.1321201682223578	84903.08013585983	0.31641524370609847
60.08004002001001	0.13232343957272535	84874.75356815214	0.3104063298434441
60.217608804402204	0.13248491943465948	84845.71560575931	0.3045044043445469
60.3551775887944	0.13264653010620586	84815.97895989568	0.2987077008700345
60.4927463731866	0.1328510048282958	84785.5686062182	0.29301266537238696
60.63031515757879	0.13312970678952954	84754.51733659758	0.28741460247088213
60.767883941970986	0.1334607110588609	84722.8499920423	0.2819099708322459
60.90545272636319	0.1338064947864257	84690.57983906007	0.2764969118658185
61.04302151075538	0.1341298145991626	84657.70969570156	0.27117508710857857
61.180590295147574	0.1344131179086102	84624.23813239166	0.2659447763846408
61.318159079539775	0.13467110499159202	84590.16827276483	0.26080559656030683
61.45572786393197	0.134921463379623	84555.50814519764	0.2557564498033712
61.59329664832416	0.13518026985163695	84520.26981861157	0.2507956488590766
61.730865432716364	0.13544563758789746	84484.46460849534	0.24592161476181887
61.86843421710856	0.13570444193838457	84448.10043460531	0.24113326174916055
62.00600300150075	0.13594338672047465	84411.18209685432	0.23642995748684886
62.14357178589295	0.13615715941993156	84373.71341999818	0.23181121108945613
62.281140570285146	0.13636847130849394	84335.70369544852	0.2272757350521923
62.41870935467734	0.13660617907048678	84297.16851658012	0.2228213229441627
62.55627813906954	0.13689840274332674	84258.12898496409	0.21844496426008286
62.693846923461734	0.13724610545680974	84218.60534044764	0.2141437714769463
62.83141570785393	0.13761580578221747	84178.60978973469	0.2099160246015148
62.96898449224613	0.1379718022452115	84138.14679117939	0.20576113065207002
63.10655327663832	0.13828278065259555	84097.21468214752	0.20167938757482573
63.24412206103052	0.13855263906355447	84055.81322353281	0.197670886192189
63.38169084542272	0.13880221859478475	84013.94675576146	0.19373505039264843
63.51925962981491	0.13905245141794603	83971.62378276249	0.18987069717451846
63.656828414207105	0.13931508071868307	83928.85485893275	0.1860763438910569
63.794397198599306	0.13957753869325626	83885.64796075263	0.1823508820831488
63.9319659829915	0.1398232830806492	83842.00802033243	0.17869364572136592
64.06953476738369	0.14003635029900924	83797.93732489002	0.17510435338956662
64.2071035517759	0.14021375159152982	83753.43800336117	0.1715827464509276
64.34467233616809	0.14036528971017834	83708.51419708882	0.16812827292777377
64.48224112056027	0.14050130942050426	83663.17195985667	0.16474010182039442
64.61980990495248	0.14063285307619872	83617.41918240693	0.1614171338719341
64.75737868934468	0.14077508841864075	83571.26605322651	0.15815793424014427
64.89494747373686	0.14094469418522834	83524.72504783195	0.15496073378358294
65.03251625812906	0.14115826201513856	83477.81066225056	0.1518234676042584
65.17008504252126	0.14141995049946487	83430.53733560693	0.14874407736092116
65.30765382691345	0.14170884739974715	83382.9157797752	0.14572104582529652
65.44522261130565	0.14200102671096568	83334.95289106134	0.1427534101897492
65.58279139569785	0.14227382882442005	83286.65229182153	0.1398406836416016
65.72036018009004	0.14252340739482205	83238.01722166411	0.1369824346792683
65.85792896448224	0.1427603294336294	83189.05250578657	0.13417800048929546
65.99549774887444	0.1429955287427359	83139.76444552133	0.131426502697885
66.13306653326663	0.14323555256267068	83090.1601028853	0.12872695139291296
66.27063531765883	0.14346759057885566	83040.24478572825	0.12607861129630712
66.40820410205103	0.14367349447105568	82990.02156240153	0.12348107265722373
66.54577288644322	0.14383546297588173	82939.49153239325	0.12093421210418734
66.68334167083542	0.14395661963536963	82888.65650292762	0.11843780305992897
66.82091045522762	0.14407257398913711	82837.5226790028	0.11599097823919288
66.9584792396198	0.14422173622204673	82786.10053337716	0.11359224805869347
67.096048024012	0.1444381159344446	82734.40386626273	0.11123963707381748
67.23361680840421	0.14471000267128842	82682.44447443575	0.10893145997299535
67.3711855927964	0.1449985810044256	82630.22943949282	0.10666671675595299
67.5087543771886	0.14526468248718996	82577.7615488329	0.10444503198495281
67.6463231615808	0.14548072102662188	82525.0409099467	0.10226642019219884
67.78389194597298	0.1456574183821776	82472.0690531896	0.10013068867096055
67.92146073036518	0.14581340534115303	82418.8495702558	0.09803734431805293
68.05902951475738	0.1459672141591622	82365.38789777366	0.09598562490489167
68.19659829914957	0.14613413116708043	82311.69081988327	0.0939745713018207
68.33416708354177	0.1463255361678462	82257.76596029862	0.09200310129338529
68.47173586793397	0.14655257688914616	82203.62165800433	0.09007002758160713
68.60930465232616	0.14682309933116353	82149.26658253974	0.0881741137306754
68.74687343671836	0.14712011571507977	82094.70754280753	0.08631439325351085
68.88444222111056	0.14741533638990612	82039.94870911595	0.08449028313617842
69.02201100550275	0.14768044367819946	81984.99187469081	0.08270154606639649
69.15957978989495	0.14789807775206346	81929.83758707096	0.08094812594051726
69.29714857428715	0.14807825501800567	81874.4874456958	0.07922981339052551
69.43471735867934	0.14823519693970225	81818.94432606101	0.07754621301217107
69.57228614307154	0.14838313508661202	81763.21225105436	0.07589676195121776
69.70985492746374	0.14853650786986872	81707.29628435257	0.074280745292081
69.84742371185592	0.14870994725102782	81651.20242823054	0.07269731081655816
69.98499249624813	0.14891809263550054	81594.93751348036	0.07114548492390155
70.12256128064033	0.14917115241104714	81538.5087885762	0.06962423236610828
70.26013006503251	0.14945469325103677	81481.92218486943	0.06813270885631532
70.39769884942471	0.1497457655778024	81425.18187183676	0.06667032600024309
70.53526763381691	0.15002150637064307	81368.29043721239	0.06523672527216365
70.6728364182091	0.15026981911851856	81311.24973450342	0.06383165477108536
70.8104052026013	0.1504991556285708	81254.06223948816	0.0624547717468128
70.9479739869935	0.15072027885032743	81196.73112652448	0.061105631411943466
71.08554277138569	0.15094284833148566	81139.26012714172	0.05978370745315014
71.22311155577789	0.15116136005557884	81081.65258359155	0.05848852980645203
71.36068034017009	0.15135928958713146	81023.91085774839	0.05721977079219009
71.49824912456228	0.1515198642657436	80966.03642001894	0.05597723228337896
71.63581790895448	0.15163404026695157	80908.03036825951	0.05476077023658307
71.77338669334668	0.1517248924542042	80849.89518494632	0.05357003881987622
71.91095547773887	0.15182383781679523	80791.635026662	0.05240444808599126
72.04852426213107	0.15196194730844756	80733.25552232745	0.05126319315781785
72.18609304652327	0.15215215720022943	80674.76269787615	0.05014541066426121
72.32366183091546	0.15238071041147402	80616.16161320594	0.04905037720923782
72.46123061530766	0.15263171147439436	80557.45634705262	0.04797751169024029
72.59879939969986	0.15288997642969604	80498.6501233124	0.046926357017926155
72.73636818409204	0.15314721809397233	80439.74570990374	0.04589652212742247
72.87393696848424	0.1533990226677684	80380.7456358169	0.04488765042137707
73.01150575287645	0.15364102010933658	80321.65221527149	0.043899416280199145
73.14907453726863	0.1538705035570654	80262.46763943901	0.0429315117291197
73.28664332166083	0.15408995127872438	80203.19420451837	0.04198361323550732
73.42421210605303	0.15430284914994222	80143.83433952839	0.04105537764849917
73.56178089044522	0.1545125611274186	80084.39058429073	0.04014644538975277
73.69934967483742	0.1547188428879353	80024.86543296489	0.039256463228054254
73.83691845922962	0.15491732893915272	79965.26117786641	0.038385107031535984
73.97448724362181	0.155103428723626	79905.579919827	0.03753208028296707
74.11205602801401	0.15527385637127727	79845.82363436125	0.03669710446599281
74.24962481240621	0.15543453054270795	79785.99451223634	0.0358798694785738
74.3871935967984	0.15559533005651857	79726.09507199923	0.03508001721838681
74.5247623811906	0.15576612971892964	79666.12812024026	0.03429714733079663
74.6623311655828	0.15595141346430708	79606.09653471751	0.03353084876077559
74.79989994997499	0.1561429407905614	79546.00283500798	0.03278076227620294
74.93746873436719	0.15633063607373354	79485.84915743583	0.03204658416236671
75.07503751875939	0.15650493473952182	79425.6373089999	0.03132805841374921
75.21260630315157	0.15666585202872962	79365.36909306385	0.03062492933871579
75.35017508754378	0.15682191121256736	79305.04656136449	0.0299369048564074
75.48774387193598	0.15698193130857488	79244.67199260494	0.02926365958468293
75.62531265632816	0.1571531654774394	79184.24781883524	0.02860484553504513
75.76288144072036	0.15733467434426662	79123.77637546704	0.027960128503239593
75.90045022511256	0.15752284818921117	79063.25983394904	0.027329197886322033
76.03801900950475	0.15771409079559	79002.70021539477	0.026711764717493088
76.17558779389695	0.15790622058526055	78942.09943976249	0.026107554521328666
76.31315657828915	0.15809961243139076	78881.45939824615	0.025516296782496662
76.45072536268134	0.1582949099184366	78820.78195958154	0.0249377240307151
76.58829414707354	0.15849270078182937	78760.06896762618	0.024371572195894413
76.72586293146574	0.15869286127555465	78699.32222369297	0.023817583184159885
76.86343171585793	0.1588947772412982	78638.5434764064	0.023275506360350213
77.00100050025013	0.15909782481379006	78577.7344239554	0.02274509822617251
77.13856928464233	0.1593018018192401	78516.89672579026	0.022226120722676334
77.27613806903452	0.15950815644851132	78456.0320394586	0.02171833586980058
77.41370685342672	0.1597187405788629	78395.142026151	0.02122150495884697
77.55127563781892	0.1599353315610406	78334.22834542666	0.020735389320209793
77.6888444222111	0.160156281877237	78273.29258290045	0.02025976085578501
77.8264132066033	0.1603751631112831	78212.33616104798	0.019794415039045648
77.9639819909955	0.16058519161957144	78151.36034794447	0.01933916966190845
78.1015507753877	0.1607808428265449	78090.3662963113	0.018893859166292114
78.2391195597799	0.16096799372561071	78029.35526451828	0.018458302469025502
78.3766883441721	0.16115858513761772	77968.32871189449	0.018032289066954924
78.51425712856428	0.16136460912009443	77907.28827437935	0.017615582558953798
78.65182591295648	0.16159211130218593	77846.23563904867	0.01720793889992467
78.78939469734868	0.16182965521287979	77785.17224156698	0.016809150461205992
78.92696348174087	0.16206260790300345	77724.09923865434	0.016419050071336566
79.06453226613307	0.16227684589498698	77663.0175454471	0.016037505608212457
79.20210105052527	0.16247185712594148	77601.92807399356	0.015664385290709543
79.33966983491746	0.1626618842586292	77540.83195757665	0.015299525005442292
79.47723861930966	0.16286190855600838	77479.73053507003	0.014942730558384238
79.61480740370186	0.1630844508840852	77418.62528906489	0.014593786661885778
79.75237618809405	0.16332573760634478	77357.51759464845	0.014252493509033612
79.88994497248625	0.16357537075388912	77296.40863610995	0.013918678919045963
80.02751375687845	0.16382294944311324	77235.2994256621	0.013592195633605758
80.16508254127064	0.1640615195600705	77174.19086652473	0.013272912149245973
80.30265132566284	0.16429181718915586	77113.08386311917	0.01296069667979711
80.44022011005504	0.1645156189490006	77051.97933272713	0.012655415457998984
80.57778889444722	0.16473454751492517	76990.87820069828	0.01235693343195583
80.71535767883942	0.16494757478699879	76929.78141346914	0.012065121426070871
80.85292646323163	0.1651514384501932	76868.68977291074	0.011779852702240665
80.99049524762381	0.1653428063222767	76807.60407980936	0.011501010019623004
81.12806403201601	0.16552034745911012	76746.52511440455	0.011228479034203407
81.26563281640821	0.16569258518175697	76685.4537451869	0.010962132455941107
81.4032016008004	0.16587107078234956	76624.39094953517	0.010701827032657877
81.5407703851926	0.16606724272293183	76563.337797881	0.01044740584326968
81.6783391695848	0.16628348213101873	76502.29534831517	0.01019871363625309
