0.009964071492604185	7.906781718836764	8040.880358552742	8.609992702916207	0.005551513087620059
36.28014007003502	0.08006585240460287	40264.280526051545
36.41720860430215	0.08044454869483064	40235.96514493734
36.55427713856928	0.08083142114216078	40207.47157806638
36.69134567283642	0.08121780493116085	40178.8162815759
36.82841420710355	0.08159354266383288	40150.01424476432
36.965482741370685	0.08194837559638633	40121.07917259066
37.10255127563782	0.08227408491621671	40092.023674418626
37.23961980990495	0.08258031527249497	40062.85965043786
37.37668834417209	0.08288595529383273	40033.598387145044
37.51375687843922	0.08320996434077069	40004.250485238386
37.650825412706354	0.08356203388280212	39974.82571263101
37.78789394697348	0.08392434650741266	39945.332753916315
37.92496248124062	0.08427400449525488	39915.77933845847
38.062031015507756	0.08458877371150952	39886.17241023796
38.199099549774886	0.08486570789552944	39856.51840527626
38.33616808404202	0.08512369170637615	39826.82343415942
38.47323661830915	0.08538278444361837	39797.09324599816
38.61030515257629	0.08566117370912994	39767.33318969962
38.74737368684342	0.08596342289526546	39737.54813680521
38.884442221110554	0.08628806974350259	39707.74249065551
39.02151075537769	0.0866336245421609	39677.920235233556
39.15857928964482	0.08699831249958913	39648.08497736311
39.295647823911956	0.08737964034252974	39618.23998302462
39.43271635817909	0.08777500337276851	39588.38821251929
39.56978489244622	0.08818142962140706	39558.53235085559
39.70685342671335	0.08858785108757143	39528.674815745515
39.84392196098049	0.08897529416917802	39498.81779180368
39.980990495247624	0.08932445608637656	39468.96321631969
40.118059029514754	0.08962204143190242	39439.1128719513
40.25512756378189	0.08989135133223383	39409.26844901294
40.39219609804903	0.09016946733147149	39379.43155145926
40.529264632316156	0.0904933702999132	39349.603678542146
40.66633316658329	0.09087745417373586	39319.786187719874
40.80340170085042	0.0912875851781413	39289.980252294365
40.94047023511756	0.09168334331607308	39260.18689157606
41.07753876938469	0.0920263625334121	39230.4070041544
41.214607303651825	0.09231360869762274	39200.641418469946
41.35167583791896	0.09257180868731002	39170.890917196055
41.48874437218609	0.09282861884848222	39141.15623098647
41.62581290645323	0.09310755111144602	39111.438032242426
41.76288144072036	0.0934108884796806	39081.73692435552
41.89994997498749	0.09373413498781522	39052.05345588281
42.03701850925462	0.09407278014942635	39022.38809753684
42.17408704352176	0.09442115810148512	38992.7412785365
42.311155577788895	0.09477147898232537	38963.11338217417
42.448224112056025	0.095115724838942	38933.50475126101
42.58529264632316	0.09544608512650217	38903.91569291185
42.7223611805903	0.09575759475774603	38874.3464832043
42.85942971485743	0.0960473542098923	38844.7973706991
42.996498249124556	0.09631251035543573	38815.26857896203
43.13356678339169	0.09655389988971853	38785.76030942601
43.27063531765883	0.0967882949261522	38756.272745414775
43.40770385192596	0.09703676852262282	38726.80605310136
43.544772386193095	0.09732018001455293	38697.36038189642
43.68184092046023	0.09764592104448515	38667.93586380343
43.81890945472736	0.09800013155628827	38638.532613162206
43.9559779889945	0.09836707863402111	38609.15072910437
44.093046523261634	0.0987318909014528	38579.79029784709
44.230115057528764	0.09908928279023295	38550.451395102646
44.36718359179589	0.0994399550661254	38521.1340875614
44.50425212606303	0.09978469970339854	38491.838433704725
44.641320660330166	0.10012315867986339	38462.5644844728
44.778389194597295	0.10045078234744823	38433.31228382096
44.91545772886443	0.10076206632483745	38404.08186946365
45.05252626313157	0.10105175693531893	38374.87327355412
45.1895947973987	0.10132538763587642	38345.68652356976
45.32666333166583	0.10160313861350183	38316.5216430196
45.463731865932964	0.10190623538785998	38287.37865160411
45.6008004002001	0.10225271789952955	38258.257565336346
45.73786893446723	0.10263150690372383	38229.15839629953
45.874937468734366	0.10301591824699696	38200.08115296815
46.0120060030015	0.10337912431728292	38171.025840808696
46.14907453726863	0.10370370015977137	38141.99246287336
46.28614307153576	0.10400119534293398	38112.98102042584
46.423211605802905	0.10428872270670908	38083.99151307916
46.560280140070034	0.10458319124075008	38055.02393886562
46.697348674337164	0.10489517228677608	38026.078294282706
46.8344172086043	0.1052278202569804	37997.15457437603
46.97148574287144	0.10558386818219549	37968.25277289253
47.108554277138566	0.10596404497433065	37939.37288241205
47.2456228114057	0.10635387994783486	37910.51489441234
47.38269134567284	0.10673193510677102	37881.67879939936
47.51975987993997	0.10707675721373865	37852.86458705388
47.6568284142071	0.10737734775934689	37824.072246382995
47.793896948474234	0.10765003905286295	37795.30176587299
47.93096548274137	0.10791557420354086	37766.5531335236
48.0680340170085	0.1081941919435849	37737.826336870785
48.20510255127564	0.108494329082395	37709.121362994854
48.34217108554277	0.1088125076059396	37680.43819854702
48.4792396198099	0.1091447225423707	37651.77682980347
48.61630815407703	0.10948622670838674	37623.1372427123
48.753376688344176	0.10982756820232877	37594.519422929814
48.890445222611305	0.110157457377809	37565.9233558579
49.027513756878434	0.1104646398146517	37537.34902667828
49.16458229114557	0.11074614665099607	37508.79642038851
49.30165082541271	0.1110174574184806	37480.2655218367
49.43871935967984	0.11129654199234576	37451.75631573476
49.57578789394697	0.11160049918198894	37423.268786669265
49.71285642821411	0.11193061408342479	37394.80291910476
49.84992496248124	0.1122743987333733	37366.35869739291
49.98699349674837	0.11261890467733708	37337.93610578954
50.124062031015505	0.11295310660928999	37309.535128469804
50.26113056528264	0.11327622030372218	37281.15574954397
50.39819909954977	0.11359085692166154	37252.79795306693
50.53526763381691	0.11389962017694272	37224.46172304526
50.672336168084044	0.11420402491999071	37196.147043694524
50.80940470235117	0.11450351318089785	37167.85389950837
50.9464732366183	0.11479729458318214	37139.58227441823
51.08354177088544	0.11508493918975082	37111.33215233031
51.220610305152576	0.11537121271526295	37083.103517130534
51.357678839419705	0.1156647817896976	37054.89635268839
51.49474737368684	0.1159744078486718	37026.71064285996
51.63181590795398	0.11630393686563609	36998.54637149051
51.76888444222111	0.11663515535572654	36970.403522415945
51.90595297648824	0.11694366423208825	36942.282079465775
52.04302151075538	0.11720537675460002	36914.18202646607
52.18009004502251	0.11741788963374156	36886.1033472425
52.31715857928964	0.11761420762736798	36858.04602562283
52.454227113556776	0.11783060172811648	36830.01004543756
52.59129564782391	0.11809981988960208	36801.995390520424
52.72836418209104	0.1184135641981991	36774.00204470827
52.86543271635818	0.11873701248088242	36746.02999184201
53.002501250625315	0.11903489862557415	36718.07921576804
53.139569784892444	0.11928417222616552	36690.14970033949
53.276638319159574	0.11950804362320863	36662.241429417656
53.41370685342671	0.11974067211550468	36634.35438687237
53.55077538769385	0.12001565327539289	36606.488556582226
53.687843921960976	0.12034029454811238	36578.6439224347
53.82491245622811	0.12068498387878049	36550.82046832625
53.96198099049525	0.12101734203134897	36523.018178162936
54.09904952476238	0.12130889096249131	36495.23703586082
54.23611805902951	0.1215683957696589	36467.477025346496
54.37318659329665	0.12182528702533213	36439.73813055732
54.51025512756378	0.12210921161631777	36412.02033544156
54.64732366183091	0.12243707163599053	36384.32362395837
54.78439219609805	0.1227849888684134	36356.647980077934
54.92146073036518	0.12312094560892627	36328.99338778156
55.05852926463231	0.12341365754819214	36301.35983106185
55.19559779889945	0.1236562790660757	36273.74729392293
55.332666333166586	0.12387153796463815	36246.1557603805
55.469734867433715	0.12408393411037016	36218.58521446195
55.606803401700844	0.12431536629394861	36191.03564020631
55.74387193596798	0.12456717174311221	36163.50702166436
55.88094047023512	0.12483092103075102	36135.999342898576
56.01800900450225	0.12509812859993322	36108.51258798328
56.15507753876938	0.1253622486763132	36081.04674100455
56.29214607303652	0.12562199654103523	36053.60178606042
56.42921460730365	0.1258769708154857	36026.17770726072
56.56628314157078	0.12612672025568175	35998.77448872724
56.703351675837915	0.1263695531767184	35971.39211459367
56.84042021010505	0.12660248314867315	35944.030569005634
56.97748874437218	0.126822463009184	35916.6898361207
57.11455727863932	0.12702796706182368	35889.36990010836
57.251625812906454	0.12722750726199084	35862.070745150086
57.38869434717358	0.12743366209276288	35834.792355439306
57.52576288144072	0.12765899528278438	35807.534715181406
57.662831415707856	0.1279095356157207	35780.29780859372
57.799899949974986	0.12817622956351093	35753.08161990554
57.936968484242115	0.1284479027260071	35725.88613335812
58.07403701850925	0.12871339574722954	35698.71133320461
58.21110555277639	0.12896183784948434	35671.557203710145
58.34817408704352	0.1291826181270256	35644.42372915177
58.485242621310654	0.12936513495724283	35617.31089381847
58.62231115557778	0.12950463661089284	35590.218682011146
58.75937968984492	0.12962876194971582	35563.14707804265
58.896448224112056	0.12977629763724274	35536.09606623776
59.033516758379186	0.12998583391351334	35509.06563093318
59.17058529264632	0.1302695372280301	35482.05575647751
59.30765382691345	0.13058747683261412	35455.066427231235
59.44472236118059	0.1308936262772671	35428.097627566705
59.581790895447725	0.13114466278261072	35401.149341868135
59.718859429714854	0.13133824947398362	35374.22155453161
59.85592796398199	0.13150387430111382	35347.31424996505
59.99299649824912	0.13167185983095664	35320.42741258832
60.13006503251626	0.1318673174729044	35293.561026833086
60.267133566783386	0.13209105532737753	35266.71507714285
60.40420210105052	0.13233680216689617	35239.88954797295
60.54127063531766	0.13259825330505864	35213.08442379055
60.67833916958479	0.13286660050185867	35186.29968907462
60.815407703851925	0.13312880433500188	35159.53532831594
60.952476238119054	0.13337141709499936	35132.79132601704
61.08954477238619	0.13358265135338054	35106.067666692245
61.22661330665333	0.13377098876939614	35079.364334867685
61.36368184092046	0.1339584628158013	35052.68131508124
61.50075037518759	0.13416735515959427	35026.01859188257
61.63781890945472	0.13441420470639798	34999.376149833086
61.77488744372186	0.13469295348331398	34972.75397350594
61.911955977988995	0.1349919863208429	34946.15204748604
62.049024512256125	0.1352997230023934	34919.57035636996
62.18609304652326	0.13560635526210657	34893.008884766015
62.32316158079039	0.1359046490825753	34866.46761729423
62.46023011505753	0.13618757290819158	34839.94653858629
62.59729864932466	0.13644921879010832	34813.44563328562
62.73436718359179	0.13669488741324226	34786.96488604727
62.87143571785893	0.1369363181980115	34760.504281538015
63.00850425212606	0.13718532567923217	34734.06380443625
63.145572786393195	0.13744563480387573	34707.64343943205
63.282641320660325	0.13769408806667688	34681.243171227135
63.41970985492746	0.1379019510568878	34654.86298453481
63.5567783891946	0.13804158434618394	34628.50286408004
63.69384692346173	0.13812454330444737	34602.162794599375
63.830915457728864	0.13821142924157864	34575.84276084104
63.96798399199599	0.13836593977917638	34549.54274756485
64.10505252626314	0.138641124227909	34523.26273954224
64.24212106053025	0.13900226076779787	34497.00272155624
64.3791895947974	0.13937143425838353	34470.76267840136
64.51625812906454	0.13967046757453747	34444.54259488372
64.65332666333165	0.13985409751548844	34418.34245582093
64.7903951975988	0.13996969428311018	34392.16224604218
64.92746373186593	0.14008080573908346	34366.0019503882
65.06453226613306	0.14024915656701506	34339.861553711315
65.2016008004002	0.14048817692464324	34313.74104087534
65.33866933466733	0.1407591793403409	34287.640396755625
65.47573786893446	0.14102088715221842	34261.559606238974
65.6128064032016	0.14123888410691998	34235.49865422367
65.74987493746873	0.14142587419142089	34209.457525619524
65.88694347173586	0.14161435615966128	34183.4362053478
66.024012006003	0.14183682784167048	34157.43467834127
66.16108054027013	0.1421051795429053	34131.45292954413
66.29814907453726	0.14238199239700397	34105.49094391206
66.43521760880441	0.14262262688590696	34079.54870641213
66.57228614307152	0.14278465406360463	34053.62620202287
66.70935467733867	0.14287050433236245	34027.723415734145
66.84642321160581	0.1429243752653689	34001.840332547334
66.98349174587293	0.14299205558330483	33975.976937475236
67.12056028014007	0.14311296307637417	33950.13321554204
67.2576288144072	0.14328983032203238	33924.30915178334
67.39469734867433	0.1435122858976607	33898.504731246125
67.53176588294147	0.14376990366662132	33872.71993898872
67.6688344172086	0.14404665189229962	33846.95476008083
67.80590295147573	0.1443150503333814	33821.20917960348
67.94297148574287	0.14454622146586615	33795.48318264903
68.08004002001	0.14471391654032323	33769.77675432121
68.21710855427713	0.14483383585232557	33744.08987973504
68.35417708854428	0.14495536401382897	33718.42254401689
68.4912456228114	0.14512883647790054	33692.774732304504
68.62831415707853	0.14539119511478688	33667.14642974689
68.76538269134568	0.14571446363654467	33641.53762150437
68.9024512256128	0.14605102427115105	33615.94829274856
69.03951975987994	0.14635353919504443	33590.37842866226
69.17658829414708	0.14659888914648048	33564.82801443959
69.3136568284142	0.14680632366953209	33539.29703528592
69.45072536268134	0.146999366457353	33513.785476417856
69.58779389694847	0.14720041808848525	33488.29332306329
69.7248624312156	0.14741750116962693	33462.820560461376
69.86193096548274	0.14764869337461112	33437.36717386245
69.99899949974987	0.14789187381286217	33411.93314852806
70.136068034017	0.14814388649600102	33386.518469731
70.27313656828414	0.14839734337608315	33361.12312275524
70.41020510255127	0.14864377496807477	33335.74709289594
70.5472736368184	0.148874824898541	33310.39036545945
70.68434217108555	0.14908839130686416	33285.052925763266
70.82141070535268	0.14929177259511434	33259.734759136096
70.9584792396198	0.14949304235267086	33234.4358509178
71.09554777388695	0.14969940071629412	33209.156186459346
71.23261630815406	0.14990893793174506	33183.89575112292
71.36968484242121	0.15011432741642966	33158.654530281754
71.50675337668835	0.15030817142275305	33133.43250932027
71.64382191095547	0.15048800530013776	33108.22967363398
71.78089044522261	0.15066839196105236	33083.04600862949
71.91795897948974	0.15086756552763592	33057.88149972455
72.05502751375687	0.15110329958753288	33032.736132347985
72.19209604802401	0.15137561791100096	33007.609891939705
72.32916458229114	0.1516615750166046	32982.50276395071
72.46623311655827	0.15193669920813255	32957.41473384303
72.60330165082541	0.15217890809304038	32932.345787089725
72.74037018509254	0.15238666378729906	32907.29590917494
72.87743871935967	0.15256890106623355	32882.26508559385
73.01450725362682	0.15273463862429498	32857.25330185264
73.15157578789395	0.15289342920411103	32832.260543468554
73.28864432216108	0.15305638554293388	32807.28679596985
73.42571285642822	0.15323490369754936	32782.332044895804
73.56278139069533	0.15344003305257664	32757.39627579671
73.69984992496248	0.15367302720084328	32732.479474233798
73.83691845922961	0.1539242098845921	32707.581625779323
73.97398699349674	0.15418333050858646	32682.7027160165
74.11105552776388	0.15444046809378942	32657.842730539494
74.24812406203101	0.15468805935846858	32633.001654953434
74.38519259629814	0.1549195678410133	32608.179474874378
74.52226113056528	0.15512847553408482	32583.37617592934
74.65932966483241	0.15531342063268785	32558.591743756257
74.79639819909954	0.1554858350200373	32533.826164003996
74.93346673336669	0.155659100934746	32509.079422332343
75.07053526763382	0.15584623660850372	32484.351504412003
75.20760380190094	0.15605243526172868	32459.64239592457
75.34467233616809	0.1562753575192332	32434.95208256254
75.48174087043522	0.15651235850863343	32410.280550029292
75.61880940470235	0.1567598847532984	32385.62778403907
75.75587793896949	0.1570089406429511	32360.993770316967
75.8929464732366	0.15724851341984616	32336.37849459896
76.03001500750375	0.15746764780374645	32311.78194263183
76.16708354177088	0.1576656291194338	32287.204100173236
76.30415207603801	0.15786341169551898	32262.644952991657
76.44122061030515	0.15808470736880517	32238.104486866407
76.57828914457228	0.1583513165463572	32213.582687587634
76.71535767883941	0.1586528989417629	32189.079540956296
76.85242621310655	0.15895242674496327	32164.595032784116
76.98949474737368	0.1592120631824256	32140.129148893608
77.12656328164081	0.1594038285293798	32115.681875118036
77.26363181590796	0.15954940245119856	32091.253197301463
77.40070035017509	0.15968606819393355	32066.843101298735
77.53776888444222	0.15985088857899915	32042.451572975475
77.67483741870936	0.16005940593317539	32018.07859820805
77.81190595297647	0.16028818557689764	31993.724162883587
77.94897448724362	0.16050968448067268	31969.388252899902
78.08604302151076	0.16069860367608035	31945.070854165544
78.22311155577788	0.16085979291051034	31920.77195259979
78.36018009004502	0.16101967289679803	31896.491534132598
78.49724862431215	0.1612051323520825	31872.22958470469
78.63431715857928	0.16143453855834902	31847.98609026747
78.77138569284642	0.16169005687564228	31823.761036783017
78.90845422711355	0.1619442407013937	31799.554410224075
79.04552276138068	0.16216992592763996	31775.36619657405
79.18259129564782	0.1623570519739554	31751.196381826987
79.31965982991495	0.16252215502414344	31727.044951987606
79.45672836418208	0.1626840692716004	31702.911893071283
79.59379689844923	0.1628599954068966	31678.797191104015
79.73086543271636	0.16304931071722334	31654.70083212246
79.86793396698349	0.1632404240397821	31630.62280217388
80.00500250125063	0.16342158403021834	31606.56308731613
80.14207103551774	0.16358570416005627	31582.52167361769
80.27913956978489	0.16374242475609477	31558.498547157607
80.41620810405203	0.1639051338649245	31534.49369402555
80.55327663831915	0.16408698486128445	31510.50710032177
80.69034517258629	0.16429136753099532	31486.538752157096
80.82741370685342	0.16450860477163098	31462.5886356529
80.96448224112055	0.16472810651054717	31438.65673694113
81.1015507753877	0.16493996007080117	31414.743042164242
81.23861930965482	0.16514033158544825	31390.847537475256
81.37568784392195	0.16532859641207812	31366.970209037718
81.5127563781891	0.16550416027181278	31343.111043025685
81.64982491245622	0.16566866161489316	31319.27002562375
81.78689344672335	0.1658305093399148	31295.44714302701
81.9239619809905	0.16599939083818807	31271.642381441074
82.06103051525763	0.1661847004927848	31247.855727082035
82.19809904952476	0.16638698430037174	31224.087166176472
82.3351675837919	0.16659658027017793	31200.336684961443
82.47223611805902	0.16680325974028126	31176.604269684478
82.60930465232616	0.166998354145541	31152.889906603516
82.7463731865933	0.16718482006438448	31129.193581987012
82.88344172086042	0.16737086192747908	31105.515282113836
83.02051025512756	0.16756470072110394	31081.85499327329
83.15757878939469	0.16777050688156467	31058.212701765136
83.29464732366182	0.16798202688902641	31034.588393899525
83.43171585792896	0.16819135336775493	31010.982055997032
83.5687843921961	0.16839082315786677	30987.393674388637
83.70585292646322	0.1685783422250967	30963.823235415697
83.84292146073037	0.16875735921254492	30940.270725429975
83.9799899949975	0.16893156168947412	30916.7361307936
84.11705852926463	0.16910524931141557	30893.219437879106
84.25412706353177	0.16928653601085555	30869.72063306936
84.3911955977989	0.169485002442644	30846.23970275762
84.52826413206603	0.16971019291298342	30822.77663334748
84.66533266633317	0.16996392199749305	30799.331411252893
84.80240120060029	0.17023105519036488	30775.904022898125
84.93946973486743	0.1704942099938135	30752.494454717766
85.07653826913457	0.17073653183831408	30729.102693156714
85.21360680340169	0.1709505302749311	30705.72872467016
85.35067533766883	0.17113675464397382	30682.37253572361
85.48774387193596	0.17129601541572745	30659.034112792862
85.62481240620309	0.17143142061071243	30635.713442364
85.76188094047023	0.1715581108847999	30612.410510933394
85.89894947473736	0.1716951526632262	30589.125305007707
86.0360180090045	0.1718615026019809	30565.85781110386
86.17308654327164	0.1720641419100634	30542.608015749043
86.31015507753877	0.17228759358979204	30519.375905480683
86.4472236118059	0.17251390857674362	30496.161466846435
86.58429214607304	0.1727260945173614	30472.964686404175
86.72136068034017	0.17292065911251925	30449.785550722012
86.8584292146073	0.1731041006795895	30426.624046378256
86.99549774887444	0.17328315235772138	30403.48015996144
87.13256628314156	0.17346143455586546	30380.35387807031
87.2696348174087	0.1736288265138605	30357.245187313783
87.40670335167583	0.1737714168774141	30334.154074310954
87.54377188594296	0.17387557275377932	30311.080525691097
87.6808404202101	0.17394619210056636	30288.024528093654
87.81790895447723	0.17401799151521244	30264.98606816824
87.95497748874436	0.17412838513402032	30241.965132574667
88.0920460230115	0.1743106073639373	30218.961707982893
88.22911455727863	0.17455015140685304	30195.975781073026
88.36618309154576	0.17480210769578045	30173.007338535266
88.50325162581291	0.17502107772032172	30150.056367069905
88.64032016008004	0.17517646896778963	30127.122853387344
88.77738869434717	0.17529284711059545	30104.206784208098
88.91445722861431	0.17540761980316216	30081.308146262814
89.05152576288144	0.17555769695280243	30058.426926292253
89.18859429714857	0.17575757207745618	30035.56311104726
89.32566283141571	0.17599070928605443	30012.716687288754
89.46273136568283	0.17623829504583347	29989.887641787707
89.59979989994997	0.1764823076297665	29967.07596132515
89.7368684342171	0.17671214452674616	29944.281632692164
89.87393696848423	0.176921259122598	29921.504642689866
90.01100550275137	0.17710314749065714	29898.744978129405
90.1480740370185	0.17725483930612887	29876.002625831974
90.28514257128563	0.17738448970618578	29853.277572628776
90.42221110555278	0.17750243785465405	29830.56980536105
90.5592796398199	0.17761892302465376	29807.87931088005
90.69634817408703	0.17774095419932257	29785.206076047023
90.83341670835418	0.17787168702971495	29762.55008773322
90.97048524262131	0.17801405145147495	29739.91133281989
91.10755377688844	0.17817081703477036	29717.289798198246
91.24462231115557	0.17834350802814636	29694.68547076948
91.38169084542271	0.17853306609811573	29672.09833744473
91.51875937968984	0.17874042423523834	29649.528385145128
91.65582791395697	0.1789634635850641	29626.97560080172
91.79289644822411	0.17919191782073574	29604.439971355496
91.92996498249124	0.1794141756124735	29581.92148375738
92.06703351675837	0.17961893855111916	29559.4201249682
92.20410205102552	0.17980248938329094	29536.935881958707
92.34117058529264	0.17996891167684684	29514.46874170957
92.47823911955977	0.18012264586459567	29492.01869121135
92.6153076538269	0.1802683854418375	29469.585717464513
92.75237618809405	0.18041246502810648	29447.16980747942
92.88944472236118	0.18056187381184485	29424.770948276317
93.0265132566283	0.18072360073597948	29402.38912688532
93.16358179089545	0.18090418538345635	29380.024330346416
93.30065032516258	0.18110914609500497	29357.676545709455
93.43771885942971	0.18134386009147227	29335.345760034143
93.57478739369684	0.18161265406462998	29313.03196039002
93.71185592796398	0.18190017624957566	29290.735133856466
93.84892446223111	0.18217360561543483	29268.45526752267
93.98599299649824	0.18239951440540725	29246.192348487602
94.12306153076538	0.18255368301699068	29223.946363860043
94.26013006503251	0.1826620307980136	29201.717300758584
94.39719859929964	0.18276745958637317	29179.505146311654
94.53426713356677	0.18291269110976613	29157.3098876575
94.67133566783392	0.18311701080260864	29135.131511944153
94.80840420210104	0.18335418733137493	29112.97000632941
94.94547273636817	0.18359275977643547	29090.825357980815
95.08254127063532	0.18380291948400518	29068.69755407565
95.21960980490245	0.18397936745179022	29046.58658180095
95.35667833916958	0.18413556383585317	29024.49242835351
95.49374687343672	0.18428544512187425	29002.415080939856
95.63081540770385	0.18443931414256987	28980.354526776275
95.76788394197098	0.18459080459227323	28958.310753088743
95.90495247623811	0.1847287731355848	28936.28374711298
96.04202101050525	0.18484222146608892	28914.273496094374
96.17908954477238	0.1849308273568747	28892.27998728804
96.31615807903951	0.1850120476975651	28870.303207958787
96.45322661330665	0.18510502230213363	28848.343145381114
96.59029514757378	0.18522736677286872	28826.399786839233
96.72736368184091	0.1853784594564308	28804.47311962701
96.86443221610804	0.18554566185222743	28782.56313104798
97.00150075037519	0.185716123601498	28760.669808415307
97.13856928464232	0.18587825670818864	28738.793139051817
97.27563781890944	0.18602535948676138	28716.933110289967
97.41270635317659	0.18615191235361364	28695.089709471842
97.54977488744372	0.18625269232883324	28673.262923949165
97.68684342171085	0.1863369784348378	28651.452741083274
97.82391195597799	0.18643481414088517	28629.65914824513
97.96098049024512	0.18657784281904755	28607.882132815343
98.09804902451225	0.18679260138920742	28586.121682184126
98.23511755877938	0.18705564091244611	28564.377783751268
98.37218609304652	0.18731522109702403	28542.650424926112
98.50925462731365	0.1875192852254493	28520.939593127547
98.64632316158078	0.1876371391877901	28499.24527578399
98.78339169584793	0.1877079360859243	28477.567460333474
98.92046023011505	0.18778508145808653	28455.906134223613
99.05752876438218	0.18792087031922322	28434.261284911594
99.19459729864931	0.18812905814029957	28412.632899864173
99.33166583291646	0.18837586227672357	28391.020966557586
99.46873436718359	0.18862456496619665	28369.425472477596
99.60580290145072	0.18884238345979412	28347.846405119464
99.74287143571786	0.18902839230799387	28326.283751987943
99.87993996998499	0.18919710773267212	28304.73750059731
100.01700850425212	0.18936313748703296	28283.207638471355
100.15407703851925	0.1895336859245611	28261.694153143348
100.29114557278639	0.18969544945619357	28240.197032156037
100.42821410705352	0.18983160276395317	28218.71626306165
100.56528264132065	0.18992609888192122	28197.251833421862
100.7023511755878	0.18998295672553084	28175.803730807795
100.83941970985492	0.19002754231455135	28154.371942800066
100.97648824412205	0.19008625657318368	28132.956456988744
101.1135567783892	0.1901829913122831	28111.55726097335
101.25062531265633	0.19032470014185954	28090.17434236286
101.38769384692345	0.19051133066689654	28068.80768877565
101.52476238119058	0.19074277780208765	28047.457287839537
101.66183091545773	0.1910105671398425	28026.12312719173
101.79889944972486	0.1912865062564709	28004.805194478828
101.93596798399199	0.1915395649070781	27983.5034773568
102.07303651825913	0.1917401416742329	27962.217963490984
102.21010505252626	0.19188693472239265	27940.948640556097
