0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
36.968484242121065	0.03783380164319018	49333.88993438514	6.3586998110541755
37.10605302651326	0.03807029160533468	49532.22790567533	6.313796057656158
37.24362181090545	0.038313829880797255	49730.40052994551	6.268925196656388
37.38119059529765	0.03855791174875699	49928.39342969975	6.224090418369659
37.51875937968985	0.03879599486415202	50126.15834424597	6.179302424602611
37.65632816408204	0.03902298259927251	50323.621811224	6.134577504775845
37.79389694847424	0.039237643479746745	50520.70588944525	6.089932942566879
37.931465732866435	0.03943938508355317	50717.331628475295	6.045386246858787
38.06903451725863	0.03962799010402319	50913.42106129267	6.000954710027314
38.20660330165083	0.03981179567260491	51108.940022942064	5.956645915895118
38.344172086043024	0.040007652880486466	51303.938858139816	5.91244871485248
38.48174087043522	0.04023277983847653	51498.5510992721	5.868333515318771
38.61930965482742	0.040500335267845425	51692.97043297568	5.824257388209165
38.75687843921961	0.04079920034739759	51887.33044035887	5.780190724945706
38.894447223611806	0.04110927026631944	52081.66338680102	5.73612637405871
39.03201600800401	0.0414104856949855	52275.90417272935	5.692078767297582
39.1695847923962	0.04169146869684	52469.935229697185	5.648073968926718
39.307153576788394	0.04195852386492494	52663.67183946901	5.604130763214174
39.444722361180595	0.042220107023500264	52857.07100751535	5.560258686736785
39.58229114557279	0.042484357426083516	53050.128432134916	5.516458699474228
39.71985992996498	0.042754643212559416	53242.85507913635	5.4727283769921735
39.857428714357184	0.04303064209969066	53435.25974215497	5.429065776175412
39.99499749874938	0.0433119358509429	53627.34867346427	5.3854695171105345
40.13256628314157	0.04359715701991886	53819.12140808993	5.341939708842717
40.27013506753377	0.04388070332886476	54010.552177119476	5.298482069792684
40.407703851925966	0.04415579195066435	54201.58572530528	5.255108855387752
40.54527263631816	0.04441574529909767	54392.139007920625	5.211838482461846
40.68284142071036	0.04466040065699727	54582.13067497122	5.168688993734753
40.820410205102554	0.04489980849828032	54771.52504688403	5.125668309269222
40.95797898949475	0.04514491144782522	54960.33409323413	5.082773786963019
41.09554777388695	0.04540527396708618	55148.60962611233	5.039993952217283
41.233116558279136	0.045675958043386825	55336.38073182649	4.9973223672927265
41.37068534267134	0.045943343259063546	55523.618546208316	4.954765440332851
41.50825412706354	0.04619369320837365	55710.23821923408	4.91234199094519
41.645822911455724	0.046420113994580854	55896.129339264866	4.870076506831167
41.783391695847925	0.04663858835500663	56081.24988046398	4.827978318054466
41.920960480240126	0.04686987428131014	56265.64254222213	4.786037973630679
42.05852926463231	0.04713412812293185	56449.42869268308	4.744228582518812
42.19609804902451	0.047431285175933396	56632.72500089134	4.70252429307258
42.333666833416714	0.04773671131572397	56815.547046545675	4.660921660282043
42.4712356178089	0.04802429074603354	56997.808737632375	4.619439778570089
42.6088044022011	0.04827217038126368	57179.34240216849	4.578115827976577
42.7463731865933	0.04849093735554686	57360.026433921026	4.536976779890142
42.88394197098549	0.048706093166721004	57539.8397199301	4.496027330714521
43.02151075537769	0.04894319237076241	57718.85742001952	4.455250835560712
43.15907953976989	0.049217496517756684	57897.208438784066	4.414618734007542
43.29664832416208	0.04951828356498845	58074.97741565714	4.374112275865476
43.43421710855428	0.04983079463243914	58252.19189888425	4.333725365280673
43.57178589294648	0.0501401934507875	58428.82459535086	4.293464063076011
43.709354677338666	0.050430033704052316	58604.790138359014	4.2533473043072005
43.84692346173087	0.05068234812138754	58779.94246895034	4.213407479869614
43.98449224612307	0.05087910987910553	58954.07760599933	4.173689823575591
44.122061030515255	0.05101025017685907	59126.96420503396	4.134245638992281
44.259629814907456	0.05111045207812324	59298.49899410756	4.095097843038084
44.39719859929966	0.05123002976452	59468.7541898361	4.056230452400867
44.53476738369184	0.05141906050839584	59637.9684558739	4.017590584532433
44.672336168084044	0.05169779358675862	59806.43918520757	3.9791123332832345
44.80990495247624	0.05202897994620984	59974.329077631046	3.940759645562893
44.94747373686843	0.05236882424668169	60141.650786083315	3.902529727481312
45.08504252126063	0.05267565953075795	60308.28089990664	3.8644499473926546
45.222611305652826	0.052937480656169926	60474.06191603303	3.8265552335720443
45.36018009004502	0.05316404782503936	60638.87334651724	3.788872311793784
45.49774887443722	0.053365622739379545	60802.63168403083	3.7514197122793194
45.635317658829415	0.05355259247161582	60965.289119598354	3.714208053247898
45.77288644322161	0.05373587081231286	61126.83350311978	3.677240048991571
45.91045522761381	0.05392650985498147	61287.28704945951	3.6405107960327556
46.048024012006	0.05413542682050464	61446.70422542024	3.604008240887145
46.1855927963982	0.05436629386908568	61605.148391637566	3.5677183574600724
46.3231615807904	0.05461201519129598	61762.65934431599	3.531632342201755
46.46073036518259	0.05486462065638054	61919.251857214746	3.4957469377652752
46.598299149574785	0.05511647751460272	62074.91788264829	3.4600639455646363
46.735867933966986	0.05536326448108644	62229.63722432191	3.4245878602611275
46.87343671835918	0.05560253850088212	62383.38352184247	3.3893245433517993
47.011005502751374	0.05583187875042797	62536.124663501	3.354281131780968
47.148574287143575	0.05605063621750471	62687.82806490356	3.319464867886412
47.28614307153577	0.056263745200949795	62838.47614470775	3.2848796687591375
47.42371185592796	0.05647723702410864	62988.06858446716	3.250525624998513
47.56128064032016	0.056697076936284514	63136.621272383185	3.2163992345333603
47.69884942471236	0.05692723695046247	63284.16012553539	3.18249477179784
47.83641820910455	0.05716939076902937	63430.71446092442	3.1488057570432892
47.97398699349675	0.05742508461728211	63576.316444228614	3.115325078472927
48.111555777888945	0.05769537957790585	63720.999638161484	3.0820453139868005
48.24912456228114	0.05797787420583008	63864.79001199713	3.048960724156367
48.38669334667334	0.05826866198986611	64007.70248528597	3.0160680185546886
48.524262131065534	0.05856383003830064	64149.741468134496	2.983366236197081
48.66183091545773	0.05885939834436196	64290.901242404165	2.950856661236462
48.79939969984993	0.05915122684649234	64431.16611654649	2.9185427888316084
48.93696848424212	0.05943515213267261	64570.510927883064	2.8864302139912064
49.074537268634316	0.05970705001899999	64708.90168800829	2.8545264886810453
49.21210605302652	0.059963543342060895	64846.297888361696	2.8228406108939996
49.34967483741871	0.06020192471664196	64982.65449410883	2.7913825827718126
49.487243621810904	0.06041951047947429	65117.922324270316	2.7601633264242196
49.624812406203105	0.06061621876855929	65252.05432702629	2.729193292903439
49.7623811905953	0.0608057317578488	65385.03673552877	2.6984755555701154
49.89994997498749	0.06100626615958161	65516.89742880595	2.668003956024283
50.037518759379694	0.061235933444869384	65647.7033667644	2.6377636719223823
50.17508754377189	0.061502299248188494	65777.535232031	2.60773683761075
50.31265632816408	0.06179368185194687	65906.4448686435	2.577911978819295
50.45022511255628	0.062096351181816035	66034.45241681879	2.5482846483702093
50.587793896948476	0.06239725103600798	66161.54947826192	2.5188567250961147
50.72536268134067	0.06269202777849195	66287.71893230661	2.489632021556621
50.86293146573287	0.06298238445106613	66412.94797751452	2.4606133931535643
51.000500250125064	0.06327014690034316	66537.22816406697	2.4318027308685384
51.13806903451726	0.06355567764867232	66660.55221183939	2.403201666546821
51.27563781890946	0.06383354942743509	66782.90241486082	2.3748141433641687
51.41320660330165	0.06409690322491361	66904.24845729368	2.346646900176125
51.55077538769385	0.06433902687207047	67024.54848965058	2.3187092331823624
51.68834417208605	0.06456011544052609	67143.76317001285	2.291009883500795
51.82591295647824	0.0647700992989654	67261.87410270734	2.2635529496510145
51.963481740870435	0.0649796422358456	67378.8840350605	2.2363378435408943
52.101050525262636	0.0651986427960616	67494.81420398834	2.209359878271208
52.23861930965483	0.06542998420747408	67609.69036273565	2.182613365364592
52.37618809404702	0.06567278140588674	67723.535653765	2.156093194611266
52.513756878439224	0.06592611330739119	67836.37066427499	2.1297948218112963
52.65132566283142	0.06618918820354965	67948.21377561585	2.103714191364921
52.78889444722361	0.06646159880753771	68059.08193786349	2.077847564607481
52.92646323161581	0.06674300890616938	68168.99085214743	2.0521914794182883
53.06403201600801	0.06703281900053433	68277.95457340419	2.0267428383055597
53.2016008004002	0.0673232657487307	68385.97354750645	2.001501560355522
53.3391695847924	0.06759874614307126	68493.02242959772	1.9764732819105248
53.476738369184595	0.06784325838114204	68599.0510576875	1.9516691412324447
53.61430715357679	0.06804403665195674	68703.99131360465	1.927104258043688
53.75187593796899	0.06820999278196464	68807.79300401983	1.9027897797969384
53.88944472236118	0.06835894297498626	68910.43691521473	1.8787299873665162
54.02701350675338	0.06850872004581544	69011.9329808152	1.8549227006361135
54.16458229114558	0.06867478853849295	69112.31483658457	1.831360485034204
54.30215107553777	0.06886727489162721	69211.630200541	1.8080327836108574
54.439719859929966	0.06909557479087791	69309.93882621739	1.7849263704900318
54.57728864432217	0.06936810066362614	69407.31019303085	1.7620258626379337
54.71485742871436	0.06967607418895003	69503.7976580866	1.739319449681499
54.852426213106554	0.0699960891758922	69599.41827127502	1.716803368783657
54.989994997498755	0.07030427294246104	69694.15436397502	1.6944815531496906
55.12756378189095	0.07058077300280333	69787.96143321399	1.672363884932842
55.26513256628314	0.07082575169019346	69880.79768844	1.6504596458438403
55.40270135067534	0.07104558791141448	69972.6324817899	1.6287756482859381
55.54027013506754	0.07124668447835045	70063.44570548345	1.6073163687286771
55.67783891945973	0.07143724812646039	70153.22957427245	1.5860835523764487
55.81540770385193	0.07162860402969685	70241.99196219067	1.5650754732473737
55.952976488244126	0.07183238718375612	70329.75579355974	1.5442870688775177
56.09054527263632	0.07205913779277526	70416.55663628559	1.5237104735510982
56.22811405702852	0.07230626909331722	70502.42524902533	1.5033388869872701
56.365682841420714	0.07256253141496982	70587.37704979103	1.4831689090206646
56.50325162581291	0.07281652176934134	70671.41290510331	1.463200364953579
56.64082041020511	0.07305930877096453	70754.52308715768	1.4434354286112976
56.7783891945973	0.07329117110942725	70836.69901501239	1.4238760197683864
56.915957978989496	0.07351453232844232	70917.93574067876	1.4045232530128955
57.05352676338169	0.07373185786739545	70998.23178229468	1.385377474659436
57.19109554777389	0.0739473519561906	71077.5909067472	1.3664378675134483
57.328664332166085	0.07416754341531547	71156.02441745093	1.3477019436192377
57.46623311655828	0.07439912322598476	71233.5508221431	1.329165617759902
57.60380190095048	0.0746475214728812	71310.19393569494	1.3108236278874965
57.74137068534267	0.07490735862092007	71385.9707492941	1.292672224169628
57.87893946973487	0.07516775844276169	71460.8859784307	1.2747103777157271
58.01650825412707	0.07541780505967446	71534.93285020838	1.2569396062795841
58.15407703851926	0.07564961913450362	71608.09706950543	1.2393630952627501
58.291645822911455	0.07586383307140919	71680.36611065037	1.2219836380881317
58.429214607303656	0.07606255945651023	71751.73063786096	1.204803321284993
58.56678339169585	0.07624817100282692	71822.18458338453	1.1878235071063765
58.704352176088044	0.07642945268464921	71891.73125872867	1.171043478735784
58.841920960480245	0.07662184973920333	71960.38917616363	1.1544591496047054
58.97948974487244	0.07684111715334113	72028.19127260351	1.1380632351534459
59.11705852926463	0.07709981995090977	72095.18084797572	1.121846152935544
59.25462731365683	0.07739045145515745	72161.39212007863	1.1058003330000747
59.39219609804903	0.07769771766390556	72226.84365463069	1.089921674483796
59.52976488244122	0.078006334361027	72291.53942784132	1.0742093103584525
59.66733366683342	0.07830569711910763	72355.47400700161	1.0586644592795809
59.804902451225615	0.07859517618803778	72418.64197464271	1.043288336627469
59.94247123561781	0.07887542199011624	72481.03905903634	1.0280819038986568
60.08004002001001	0.07914699016869628	72542.66199659357	1.0130458991875333
60.217608804402204	0.07940891081311068	72603.5072034887	0.998181131640214
60.3551775887944	0.07965898217563988	72663.56980413306	0.9834886968275263
60.4927463731866	0.079894967316443	72722.8437214695	0.9689699567531296
60.63031515757879	0.08011729802748375	72781.32393258563	0.9546260398543319
60.767883941970986	0.08033891366846359	72839.01629880212	0.9404556618585276
60.90545272636319	0.0805764146782791	72895.93963149421	0.9264546676275778
61.04302151075538	0.08084617648986728	72952.12455230017	0.9126162835799301
61.180590295147574	0.08114879979377734	73007.60066477404	0.89893396124095
61.318159079539775	0.08145904676515756	73062.37735080335	0.8854056342919747
61.45572786393197	0.08174928642041902	73116.4434780806	0.8720337838013353
61.59329664832416	0.08199466720252964	73169.77094769926	0.858824652186242
61.730865432716364	0.08220133455783447	73222.33804384434	0.8457830674001181
61.86843421710856	0.08239482531798181	73274.14260066858	0.8329095239924704
62.00600300150075	0.08260097263899789	73325.20078719336	0.8202004520998554
62.14357178589295	0.08283644382165208	73375.53945497543	0.8076499133806007
62.281140570285146	0.08308573274047305	73425.17396792419	0.7952545157127273
62.41870935467734	0.08332627787145293	73474.10422828018	0.7830142941277637
62.55627813906954	0.08353603637033502	73522.3162332188	0.7709323661190576
62.693846923461734	0.08371208681715801	73569.79535458385	0.7590119880684885
62.83141570785393	0.08387576051716873	73616.54165983133	0.7472531589280683
62.96898449224613	0.08404995192981579	73662.56979184884	0.7356526465825323
63.10655327663832	0.08425455315564985	73707.90602521405	0.7242046401383444
63.24412206103052	0.08448535940791778	73752.5729095555	0.7129041539461692
63.38169084542272	0.08472657121563493	73796.5826718015	0.7017484902539776
63.51925962981491	0.08496232797783972	73839.93794325268	0.6907370782261422
63.656828414207105	0.08518369081501535	73882.63644744748	0.6798704349245832
63.794397198599306	0.08540003341187062	73924.68168550772	0.6691477966860191
63.9319659829915	0.08562372326397867	73966.08415678842	0.6585668484200197
64.06953476738369	0.08586660325959132	74006.86052395927	0.6481239085600623
64.2071035517759	0.0861287538309398	74047.02680795554	0.6378154374824899
64.34467233616809	0.08639865914141533	74086.5922937225	0.6276393884866727
64.48224112056027	0.08666431198663342	74125.55978204185	0.617595152098164
64.61980990495248	0.08691602784848294	74163.92728253224	0.6076831808892393
64.75737868934468	0.0871578580807562	74201.69530249298	0.5979033737868418
64.89494747373686	0.08739888504265189	74238.86915141603	0.5882545651634847
65.03251625812906	0.08764813602066152	74275.45853911134	0.5787346138332597
65.17008504252126	0.08790592433954458	74311.47305155605	0.5693414058771911
65.30765382691345	0.08815499190892215	74346.9138825547	0.560074687562111
65.44522261130565	0.08837596837710225	74381.77352773101	0.5509361333354519
65.58279139569785	0.08855128401920348	74416.03732749888	0.5419290039461805
65.72036018009004	0.08869011876680812	74449.69606542106	0.5330553537901688
65.85792896448224	0.08882214619648708	74482.75460349579	0.5243141165460607
65.99549774887444	0.0889775614061414	74515.23099393316	0.5157013018084353
66.13306653326663	0.08917923362104571	74547.15227534097	0.5072109267346191
66.27063531765883	0.08941770355872523	74578.54015098723	0.4988381907012006
66.40820410205103	0.08967459708375511	74609.40769077506	0.4905802065078299
66.54577288644322	0.08993163295236958	74639.7600330278	0.48243584497010883
66.68334167083542	0.09017614491843422	74669.59725532775	0.47440509866568065
66.82091045522762	0.09040418408327722	74698.9182102278	0.4664882317339125
66.9584792396198	0.0906125530781023	74727.72093167799	0.45868568980295443
67.096048024012	0.09079840219413557	74756.00285383177	0.4509980515005187
67.23361680840421	0.09096249375082915	74783.76222763679	0.4434257144370151
67.3711855927964	0.0911077314457918	74810.99885924216	0.4359687315006967
67.5087543771886	0.0912370475686532	74837.71400999329	0.42862683299721194
67.6463231615808	0.09135573658317954	74863.91112561892	0.42139926497661
67.78389194597298	0.09147690568451226	74889.59838136105	0.41428422499028966
67.92146073036518	0.09161527508199364	74914.78883860662	0.40727882727932285
68.05902951475738	0.09178516953303019	74939.49988836754	0.4003792260504717
68.19659829914957	0.09198788643976104	74963.74855270195	0.3935816569697726
68.33416708354177	0.09220904455143321	74987.54638218827	0.3868835682918751
68.47173586793397	0.09243333119497314	75010.89958497326	0.3802835923566132
68.60930465232616	0.0926474105614691	75033.81008075683	0.37378131204418574
68.74687343671836	0.09285281572736054	75056.2804491332	0.3673761639137602
68.88444222111056	0.09305784661039347	75078.31593215038	0.3610669942657578
69.02201100550275	0.09327082951779862	75099.92421830518	0.35485210697505865
69.15957978989495	0.09349715324885012	75121.11436772882	0.3487295017082786
69.29714857428715	0.09373486776265633	75141.89456972228	0.3426973710048186
69.43471735867934	0.09398089575436387	75162.271882638	0.3367541579561054
69.57228614307154	0.09423220997848177	75182.2523317275	0.33089853453631124
69.70985492746374	0.09448680778728953	75201.84126801816	0.32512932206654777
69.84742371185592	0.09474364529213142	75221.04367675538	0.3194454228525372
69.98499249624813	0.09500171547776191	75239.86421360057	0.3138458121672408
70.12256128064033	0.09525940162623857	75258.30707125437	0.30832956782390514
70.26013006503251	0.09551169634937012	75276.37515436998	0.30289605308916645
70.39769884942471	0.09575242043307047	75294.06989868905	0.29754495680124105
70.53526763381691	0.0959754225221882	75311.39141062823	0.2922762624543867
70.6728364182091	0.0961778461004273	75328.33938745527	0.2870900442405397
70.8104052026013	0.09636312298441439	75344.91465528286	0.28198612611631385
70.9479739869935	0.09653539226193189	75361.11924702767	0.27696406449966726
71.08554277138569	0.09669900994726331	75376.9563544878	0.2720231588704674
71.22311155577789	0.09686131317981586	75392.43089966747	0.2671623250978338
71.36068034017009	0.09703180569041452	75407.5498593162	0.2623800234638618
71.49824912456228	0.09722004001038727	75422.32208716783	0.25767429803045616
71.63581790895448	0.09743203879936034	75436.75738369836	0.2530429828187557
71.77338669334668	0.09765915564538219	75450.86333133564	0.24848440335839314
71.91095547773887	0.09788893416638449	75464.64469152373	0.24399751038767825
72.04852426213107	0.09810898782973154	75478.10365901509	0.23958182353589771
72.18609304652327	0.09831059092242382	75491.24081272808	0.23523722058701696
72.32366183091546	0.0984904062760567	75504.05631181033	0.23096367236832924
72.46123061530766	0.09864552839504308	75516.55002598607	0.22676121386319315
72.59879939969986	0.09877461518263049	75528.72186569464	0.2226298710317251
72.73636818409204	0.09889147883958495	75540.57457231118	0.21856904227710197
72.87393696848424	0.09901844255989126	75552.1150054252	0.21457721302928012
73.01150575287645	0.09917791934849328	75563.35378437482	0.21065203513117656
73.14907453726863	0.09938221688993645	75574.30317643611	0.20679079491112826
73.28664332166083	0.0996121385280367	75584.9715484222	0.20299164311497725
73.42421210605303	0.09984236547946766	75595.36266764958	0.19925374994109873
73.56178089044522	0.10004837441317636	75605.47623706271	0.1955771865018332
73.69934967483742	0.1002291839901811	75615.31206295955	0.1919620010038934
73.83691845922962	0.10041070117645402	75624.87431146162	0.18840727517683264
73.97448724362181	0.10062030136088208	75634.17134351331	0.1849111607674833
74.11205602801401	0.1008793503572186	75643.21440422574	0.18147117000516927
74.24962481240621	0.10116681660486994	75652.0109923097	0.17808564540365265
74.3871935967984	0.1014434274935899	75660.56250043912	0.17475428291384495
74.5247623811906	0.10166991207695382	75668.8647690729	0.1714780092690961
74.6623311655828	0.10182715978016443	75676.91146149329	0.16825823391579336
74.79989994997499	0.1019436459059225	75684.70089178401	0.1650953354360927
74.93746873436719	0.10205470860580951	75692.23655434884	0.1619885440765766
75.07503751875939	0.10219453147237104	75699.52649825795	0.15893608034412546
75.21260630315157	0.10237565546140914	75706.58006081391	0.15593587901897235
75.35017508754378	0.10259140025884964	75713.40525628446	0.15298616799301765
75.48774387193598	0.10283441740302803	75720.00879119647	0.15008546490463745
75.62531265632816	0.10309544328480079	75726.39593017971	0.14723260690308432
75.76288144072036	0.10335519427701442	75732.56940099243	0.14442699340855494
75.90045022511256	0.10359112074234827	75738.52923662675	0.1416686211622477
76.03801900950475	0.10378087177055222	75744.27305488707	0.1389580223008523
76.17558779389695	0.10392104749658776	75749.79846816171	0.1362957302069231
76.31315657828915	0.10404249526626262	75755.10694708745	0.13368142301609728
76.45072536268134	0.10417966218576477	75760.20386482308	0.13111391372937323
76.58829414707354	0.10436427809000706	75765.09783196758	0.12859129757364202
76.72586293146574	0.10459345648703006	75769.7967068686	0.12611183637061021
76.86343171585793	0.10484045042783437	75774.30516498911	0.12367449737121877
77.00100050025013	0.10507804067718597	75778.62493608372	0.12127890073900925
77.13856928464233	0.10528557283292637	75782.7557353775	0.1189251131834046
77.27613806903452	0.1054680851354449	75786.69797701805	0.11661304648284485
77.41370685342672	0.10563690035761701	75790.45331916717	0.1143423366362222
77.55127563781892	0.10580327391023707	75794.02454324266	0.11211237060884377
77.6888444222111	0.10597536557726728	75797.41516034433	0.10992237355813528
77.8264132066033	0.10615701384478168	75800.62894606288	0.10777151194283109
77.9639819909955	0.10635173612037395	75803.66988022644	0.1056589068748895
78.1015507753877	0.10656200235968143	75806.54202857502	0.10358366034591511
78.2391195597799	0.10678079725206638	75809.24871721356	0.10154503823180516
78.3766883441721	0.1069960608287294	75811.79217499639	0.09954254958266419
78.51425712856428	0.10719568987712905	75814.17363244428	0.09757592471577427
78.65182591295648	0.10737178360224718	75816.39375664206	0.09564501882690467
78.78939469734868	0.107528796034401	75818.45368242302	0.09374958340924198
78.92696348174087	0.10767344019619157	75820.35514525708	0.09188923678594817
79.06453226613307	0.1078124027910906	75822.10042262137	0.09006347709570871
79.20210105052527	0.10795166736153099	75823.69222847807	0.0882717056744607
79.33966983491746	0.10809645522585169	75825.13361262628	0.08651324935869144
79.47723861930966	0.10825194954655767	75826.42792076233	0.08478736933283003
79.61480740370186	0.1084219423059904	75827.57866255709	0.08309329036812277
79.75237618809405	0.10860101209973977	75828.58885849461	0.08143034561160063
79.88994497248625	0.10877999193275024	75829.46083027903	0.07979802305773054
80.02751375687845	0.10894972502940453	75830.19626592378	0.0781959511327885
80.16508254127064	0.10910551942780966	75830.79656787054	0.07662382153624366
80.30265132566284	0.10925264475518441	75831.26350954131	0.07508124370245016
80.44022011005504	0.10939771850704165	75831.59928208237	0.07356773443144277
80.57778889444722	0.10954698800584321	75831.80642902818	0.0720827323646565
80.71535767883942	0.10970032650325375	75831.88743002048	0.0706256902589178
80.85292646323163	0.10985223484329876	75831.84439085177	0.06919614369848906
80.99049524762381	0.10999704586688873	75831.67906769662	0.0677937057305941
81.12806403201601	0.11013067277916183	75831.3929881381	0.06641804004302944
81.26563281640821	0.11025681063204158	75830.98789842015	0.06506876182212452
81.4032016008004	0.11038154564578767	75830.46586892582	0.06374541436625167
81.5407703851926	0.11051094369516688	75829.82925881438	0.06244747691889376
81.6783391695848	0.11064939770481036	75829.08059786307	0.06117439085636976
81.81590795397699	0.11079843685855016	75828.2224207913	0.059925596411407635
81.95347673836919	0.11095930939902279	75827.25724786226	0.05870053697326373
