0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
36.555777888944476	0.07814897949494531	42411.290861935835	0.026613821430199386
36.69334667333667	0.07851456848807424	42411.24783832114	0.02436841958118657
36.830915457728864	0.07887004989931391	42411.03515289624	0.02230356080826295
36.968484242121065	0.07923518411056026	42410.66591581342	0.020405303484574037
37.10605302651326	0.07962608723918141	42410.152567525605	0.01866041791625739
37.24362181090545	0.08002927617530133	42409.50628397569	0.01705701932968568
37.38119059529765	0.08041688131036166	42408.73693541774	0.015584611758985057
37.51875937968985	0.08076096357637219	42407.85334886187	0.014233808843375426
37.65632816408204	0.0810486279995078	42406.86372374466	0.012995891559582253
37.79389694847424	0.08130720028303512	42405.77620900502	0.011862194176740141
37.931465732866435	0.08157065609103012	42404.59881779909	0.010824195012906946
38.06903451725863	0.08187187095191156	42403.33926621813	0.009873688066334915
38.20660330165083	0.08221863199841987	42402.004633577366	0.009003144525159478
38.344172086043024	0.08259375668231418	42400.60118605159	0.008205900475370474
38.48174087043522	0.08297898606280334	42399.13450371347	0.0074760217604994085
38.61930965482742	0.08335868191050372	42397.6096142219	0.006808161757898429
38.75687843921961	0.08373287939516892	42396.0311801925	0.006197362023711572
38.894447223611806	0.08410741497398212	42394.403556711964	0.005638991110236265
39.03201600800401	0.08448809400663357	42392.7307974681	0.005128738059485552
39.1695847923962	0.08487486627971766	42391.01663530698	0.004662633109071847
39.307153576788394	0.08525575476765203	42389.26445365708	0.004237078117712336
39.444722361180595	0.08561733144597185	42387.477327854736	0.0038488026088849153
39.58229114557279	0.08594717000904285	42385.65807060505	0.003494815411408883
39.71985992996498	0.08624794129613139	42383.80931504342	0.0031723162862257607
39.857428714357184	0.08653399368279975	42381.93355356962	0.0028786546117832925
39.99499749874938	0.08681997916781832	42380.03312716634	0.002611340758042157
40.13256628314157	0.08711781841306546	42378.110212331674	0.002368060000060036
40.27013506753377	0.08742724641783152	42376.16680476503	0.0021466899344319093
40.407703851925966	0.08774460116863594	42374.20470110766	0.0019453197696978292
40.54527263631816	0.08806620277958124	42372.225544481305	0.0017622020347123507
40.68284142071036	0.08838727460172785	42370.23083082806	0.0015957457865929067
40.820410205102554	0.08870132061918715	42368.22192156177	0.0014445031560315867
40.95797898949475	0.08900169462453272	42366.20005790575	0.0013071540975172912
41.09554777388695	0.08928306866930055	42364.166375152585	0.0011824912216256043
41.233116558279136	0.08955398690187971	42362.121928405766	0.001069392408548844
41.37068534267134	0.08983129847860617	42360.067702394306	0.0009668103684570685
41.50825412706354	0.09013196337099141	42358.00460989089	0.0008737743286210649
41.645822911455724	0.09046567320591696	42355.93348582507	0.0007893963015672309
41.783391695847925	0.09081781927538009	42353.85507353328	0.0007128857209016636
41.920960480240126	0.09116872043461689	42351.770034955945	0.0006435385953108346
42.05852926463231	0.09149901616901268	42349.67896374146	0.0005807235687792493
42.19609804902451	0.09180012226781092	42347.582411740266	0.0005238537367713505
42.333666833416714	0.09207654817752432	42345.48087105372	0.0004724057351245328
42.4712356178089	0.09233359296447088	42343.37480493514	0.00042588687548414497
42.6088044022011	0.09257763706822421	42341.26464035993	0.00038384304861552684
42.7463731865933	0.09282329043036339	42339.1507725778	0.0003458538821833617
42.88394197098549	0.093088946499085	42337.03356663984	0.0003115311175423774
43.02151075537769	0.09339298946682141	42334.91335763281	0.0002805183620183744
43.15907953976989	0.09374209565198607	42332.79044838679	0.00025249352985391087
43.29664832416208	0.09411338609688526	42330.665105197026	0.00022717339644598208
43.43421710855428	0.09447939010618492	42328.53756303482	0.00020430805529748658
43.57178589294648	0.09481348724969756	42326.40803120052	0.00018367490419169197
43.709354677338666	0.09510674644851583	42324.276700675204	0.00016507082356416095
43.84692346173087	0.09536694713626402	42322.1437485482	0.00014830746601708452
43.98449224612307	0.09560252304507816	42320.009338339405	0.0001332109141578012
44.122061030515255	0.09582348352531615	42317.87362057359	0.00011962107011270642
44.259629814907456	0.096048698400482	42315.73673421195	0.00010739013294564047
44.39719859929966	0.0963001323171944	42313.598807017166	9.638221079836123e-05
44.53476738369184	0.09659962707787373	42311.459955677696	8.64731892259173e-05
44.672336168084044	0.096954174003571	42309.32028495685	7.755163729337166e-05
44.80990495247624	0.0973421376881711	42307.1798867389	6.951982327628727e-05
44.94747373686843	0.09773862352201151	42305.038841963185	6.229165716511673e-05
45.08504252126063	0.09812015733879602	42302.89722255241	5.579063943900527e-05
45.222611305652826	0.0984830607211408	42300.755093849235	4.9947268583767885e-05
45.36018009004502	0.09883818104148306	42298.61251592496	4.469764894441992e-05
45.49774887443722	0.09919670036404758	42296.469543790365	3.998326661521949e-05
45.635317658829415	0.09956540794063269	42294.32622745346	3.5750928310044606e-05
45.77288644322161	0.099932637520269	42292.18261164894	3.195304944901873e-05
45.91045522761381	0.10028187690077407	42290.03873637349	2.854708486319071e-05
46.048024012006	0.10059689623440946	42287.89463754201	2.5494830744457106e-05
46.1855927963982	0.10087663415414436	42285.75034788127	2.2761473882143844e-05
46.3231615807904	0.10114257344362407	42283.60589765468	2.0314820656186286e-05
46.46073036518259	0.1014180273923734	42281.46131466503	1.8125294179739152e-05
46.598299149574785	0.10172406272321988	42279.316624234525	1.6165955752217313e-05
46.735867933966986	0.10205969563963545	42277.171848963444	1.441276172238467e-05
46.87343671835918	0.10241143550987168	42275.027008869394	1.2844415528850199e-05
47.011005502751374	0.10276565045542427	42272.8821217495	1.1441982354398916e-05
47.148574287143575	0.1031135855607	42270.737203535784	1.0188511145435585e-05
47.28614307153577	0.10346185413825247	42268.59226866537	9.068640720202422e-06
47.42371185592796	0.10382008909290745	42266.44733021526	8.06845646554275e-06
47.56128064032016	0.1041975369543509	42264.30239999306	7.175393872999279e-06
47.69884942471236	0.10459178858634355	42262.15748855514	6.37821921305106e-06
47.83641820910455	0.10498699523172404	42260.01260526558	5.666966979975048e-06
47.97398699349675	0.10536656269719796	42257.8677584597	5.032765851121781e-06
48.111555777888945	0.10571687231175571	42255.72295559859	4.467674345170417e-06
48.24912456228114	0.10604554210520438	42253.57820346629	3.964471037595663e-06
48.38669334667334	0.10636942112039023	42251.433508244445	3.5165751653330745e-06
48.524262131065534	0.10670536902566992	42249.28887553559	3.118021878764854e-06
48.66183091545773	0.10706231123813348	42247.14431037056	2.763454383831452e-06
48.79939969984993	0.10743025171491534	42244.99981720792	2.4481245982620474e-06
48.93696848424212	0.10779643395324601	42242.85540000248	2.167820230379383e-06
49.074537268634316	0.10814855219750076	42240.71106227307	1.9187926994745477e-06
49.21210605302652	0.1084828842638269	42238.56680717348	1.6976816937433166e-06
49.34967483741871	0.10880340399456767	42236.42263754247	1.5014619621004389e-06
49.487243621810904	0.10911435780693687	42234.27855593061	1.3274147807994797e-06
49.624812406203105	0.10941935058354685	42232.134564624444	1.173102214427323e-06
49.7623811905953	0.10971859336389785	42229.990665666955	1.036345412436321e-06
49.89994997498749	0.11001117909163632	42227.846860881175	9.151994399635723e-07
50.037518759379694	0.1102962010137107	42225.70315189326	8.079287812506495e-07
50.17508754377189	0.11057284885515421	42223.559540153205	7.129852946037685e-07
50.31265632816408	0.1108404884244849	42221.41602695342	6.289884316973967e-07
50.45022511255628	0.11109850426951498	42219.27261344529	5.547076610033709e-07
50.587793896948476	0.11134688521179331	42217.12930065429	4.890463579340059e-07
50.72536268134067	0.11159342382151982	42214.986089496735	4.3102400026375294e-07
50.86293146573287	0.11185134380182202	42212.842980791705	3.797634943447787e-07
51.000500250125064	0.11213397897694564	42210.69997526905	3.344826685399702e-07
51.13806903451726	0.11244940982558593	42208.557073572156	2.9449139689215664e-07
51.27563781890946	0.11278493143158036	42206.41427626283	2.591863778738902e-07
51.41320660330165	0.11312269890984167	42204.27158384094	2.2803008613579855e-07
51.55077538769385	0.11344503017012782	42202.12899674579	2.0054937243114345e-07
51.68834417208605	0.11374190072671374	42199.98651536615	1.763248509606479e-07
51.82591295647824	0.11401407897897395	42197.84414004819	1.549824368306558e-07
51.963481740870435	0.11426314642066304	42195.70187109979	1.361887649758202e-07
52.101050525262636	0.11449167005455733	42193.559708805886	1.1963420929044677e-07
52.23861930965483	0.11471125146871726	42191.41765340527	1.0505876538465593e-07
52.37618809404702	0.11493834519737788	42189.27570510924	9.223168574222364e-08
52.513756878439224	0.11518944685374427	42187.13386410429	8.094914220605792e-08
52.65132566283142	0.11547384099026645	42184.99213055827	7.102693457885977e-08
52.78889444722361	0.11577938547321745	42182.85050461807	6.230292300941077e-08
52.92646323161581	0.1160899767044465	42180.708986411526	5.4635275041544654e-08
53.06403201600801	0.11638977757645322	42178.567576050125	4.78995063951681e-08
53.2016008004002	0.1166702020288043	42176.42627363166	4.198570899499099e-08
53.3391695847924	0.1169305990975874	42174.285079242225	3.67964203163126e-08
53.476738369184595	0.11717072146806808	42172.14399295747	3.224527125050345e-08
53.61430715357679	0.11739261487368052	42170.003014843816	2.8255718850420246e-08
53.75187593796899	0.11761368598682782	42167.862144959814	2.475958656147732e-08
53.88944472236118	0.11785765118952787	42165.721383412085	2.163760224755763e-08
54.02701350675338	0.11814817218248679	42163.580730183705	1.8901878395030538e-08
54.16458229114558	0.11849246984577207	42161.44018531421	1.6504497903173215e-08
54.30215107553777	0.11886070728898805	42159.299748836915	1.4404140933930368e-08
54.439719859929966	0.11921797464680722	42157.15942073698	1.2621912085504517e-08
54.57728864432217	0.11953087442706686	42155.01920109056	1.1060180042416194e-08
54.71485742871436	0.11979245064029463	42152.879089916714	9.692766989016699e-09
54.852426213106554	0.12001824677511488	42150.739087231945	8.49624278958927e-09
54.989994997498755	0.12022452384121124	42148.59919305034	7.449730061248199e-09
55.12756378189095	0.12042601200026416	42146.4594073838	6.534715711700576e-09
55.26513256628314	0.12062981998334595	42144.31973024213	5.734886327749512e-09
55.40270135067534	0.12084068931634404	42142.1801616333	5.035902884703071e-09
55.54027013506754	0.121063325621842	42140.040701563645	4.425174726530961e-09
55.67783891945973	0.1212995466065105	42137.90135003799	3.8916681729901206e-09
55.81540770385193	0.1215461776434893	42135.762107059905	3.4257348341282654e-09
55.952976488244126	0.12179954810977059	42133.6229726318	3.018934372330976e-09
56.09054527263632	0.12205655533613283	42131.48394675511	2.6638775000175806e-09
56.22811405702852	0.1223209066354688	42129.34502943039	2.3540764675829973e-09
56.365682841420714	0.12260080344631191	42127.206220657514	2.083830684505966e-09
56.50325162581291	0.12290452668524059	42125.06752043566	1.848138750531169e-09
56.64082041020511	0.12323420569948754	42122.92892876341	1.6426282725266965e-09
56.7783891945973	0.12356904689230336	42120.79044563881	1.4635086069136999e-09
56.915957978989496	0.12388291834226048	42118.65207105944	1.3074877324961987e-09
57.05352676338169	0.12415020481142708	42116.51380502245	1.171694515853327e-09
57.19109554777389	0.12436673490798279	42114.37564752468	1.0535973942071815e-09
57.328664332166085	0.12455700553696485	42112.23759856269	9.50944141178552e-10
57.46623311655828	0.12474751347035176	42110.09965813286	8.617413565548278e-10
57.60380190095048	0.1249621348242841	42107.961826231316	7.842355606136903e-10
57.74137068534267	0.1252022789284268	42105.82410285395	7.169019428643381e-10
57.87893946973487	0.1254579307502685	42103.68648799649	6.584194642564889e-10
58.01650825412707	0.12571898574751356	42101.54898165451	6.076415453283437e-10
58.15407703851926	0.1259759079491061	42099.4115838234	5.635712388307966e-10
58.291645822911455	0.12622075514820888	42097.27429449844	5.253401561849353e-10
58.429214607303656	0.12644586229173696	42095.1371136748	4.921912418925555e-10
58.56678339169585	0.12664410778864515	42093.000041347565	4.6346404025238115e-10
58.704352176088044	0.12682176666535652	42090.86307751175	4.385797777459298e-10
58.841920960480245	0.12699902869553278	42088.72622216228	4.1703008729640064e-10
58.97948974487244	0.1271967307876092	42086.58947529406	3.983701190584604e-10
59.11705852926463	0.1274321084383951	42084.45283690192	3.8221237795157626e-10
59.25462731365683	0.12769973655089903	42082.31630698066	3.682224241403376e-10
59.39219609804903	0.12798539827590968	42080.17988552505	3.5611198371701363e-10
59.52976488244122	0.1282748694885844	42078.043572529765	3.4563195613623224e-10
59.66733366683342	0.12855602697386026	42075.90736798946	3.365664945424825e-10
59.804902451225615	0.1288212254746306	42073.77127189877	3.2872804700490273e-10
59.94247123561781	0.12906339444493423	42071.63528425231	3.219535425467715e-10
60.08004002001001	0.12927660049556527	42069.49940504467	3.161011221348801e-10
60.217608804402204	0.12947321381777477	42067.36363427102	3.110219205582314e-10
60.3551775887944	0.12968038417030125	42065.22797192639	3.0659845767893753e-10
60.4927463731866	0.1299256835465707	42063.09241800536	3.027465967015992e-10
60.63031515757879	0.13022827182551597	42060.95697250252	2.9939273394012327e-10
60.767883941970986	0.1305678837585038	42058.82163541242	2.964732240246668e-10
60.90545272636319	0.13091271400234986	42056.68640672964	2.9393302907025746e-10
61.04302151075538	0.13123120261011506	42054.55128644869	2.9172435122778697e-10
61.180590295147574	0.1315090602829581	42052.4162745641	2.8980537892276284e-10
61.318159079539775	0.13176028648237886	42050.281371070414	2.8813924857005507e-10
61.45572786393197	0.13200150076986833	42048.14657596214	2.86693540333825e-10
61.59329664832416	0.13224795129677686	42046.01188923382	2.854398241818413e-10
61.730865432716364	0.13249959183487894	42043.87731087996	2.843533114401734e-10
61.86843421710856	0.13274680815985204	42041.74284089508	2.8341243096735984e-10
62.00600300150075	0.13297983976757624	42039.608479273724	2.8259840062539874e-10
62.14357178589295	0.13319250545527495	42037.474226010374	2.81894839754152e-10
62.281140570285146	0.13339118786550055	42035.34008109956	2.812874188662322e-10
62.41870935467734	0.1335850248007718	42033.2060444704	2.818047307027716e-10
62.55627813906954	0.1337831230952739	42031.0721162483	2.812155093559099e-10
62.693846923461734	0.13399344791795237	42028.93829629697	2.8172819948605765e-10
62.83141570785393	0.13422251640266342	42026.80458474162	2.8115532327447063e-10
62.96898449224613	0.13447675235345732	42024.67098144614	2.816662999064905e-10
63.10655327663832	0.13476067059564226	42022.53748647031	2.822453970039875e-10
63.24412206103052	0.13506346451988863	42020.404099873995	2.8161233385251586e-10
63.38169084542272	0.13536695531172027	42018.27082152106	2.8219524313980143e-10
63.51925962981491	0.1356529322708161	42016.13765153657	2.8157460016269646e-10
63.656828414207105	0.13591132762009187	42014.00458978456	2.8216083570576775e-10
63.794397198599306	0.13615361703894968	42011.8716363899	2.8155085414523225e-10
63.9319659829915	0.1363947982167783	42009.738791216805	2.8213999930396434e-10
64.06953476738369	0.1366491475645877	42007.606054389995	2.8153894079568444e-10
64.2071035517759	0.13691476938738434	42005.473425773846	2.8213339066492763e-10
64.34467233616809	0.13717382437358674	42003.340905492914	2.8153931535579477e-10
64.48224112056027	0.1374077976340181	42001.20849341172	2.821396525832283e-10
64.61980990495248	0.1376030583656313	41999.076189654676	2.815511364325087e-10
64.75737868934468	0.13777485921047325	41996.94399408644	2.821549737055002e-10
64.89494747373686	0.13794903188190477	41994.81190683127	2.8157104790967134e-10
65.03251625812906	0.13815132651287426	41992.67992775403	2.821796652437879e-10
65.17008504252126	0.13839393109042578	41990.54805697881	2.815988193557175e-10
65.30765382691345	0.13866168598370213	41988.41629437062	2.82217455922166e-10
65.44522261130565	0.13893614410236466	41986.2846400534	2.816376858512031e-10
65.58279139569785	0.13919970151004546	41984.1530938923	2.8226885921429173e-10
65.72036018009004	0.13944727995250675	41982.02165601114	2.816884132721639e-10
65.85792896448224	0.13968339744390237	41979.89032633967	2.8119045104666593e-10
65.99549774887444	0.13991281620378054	41977.75910480808	2.8175565330866737e-10
66.13306653326663	0.14014074183273156	41975.627991539695	2.8125518168288883e-10
66.27063531765883	0.14037433653749865	41973.49698640026	2.8183316100740927e-10
66.40820410205103	0.1406213020751274	41971.366089512994	2.813287255513799e-10
66.54577288644322	0.14088917652359662	41969.235300743785	2.819225388784026e-10
66.68334167083542	0.14117563319105456	41967.10462021571	2.8141234192871345e-10
66.82091045522762	0.14146303021868145	41964.97404779476	2.8202577563150773e-10
66.9584792396198	0.14173240541419882	41962.84358360394	2.81507893504537e-10
67.096048024012	0.1419669116384829	41960.7132275093	2.821413873088318e-10
67.23361680840421	0.14217167618490179	41958.58297963373	2.816143472966735e-10
67.3711855927964	0.14236485381139521	41956.4528398434	2.8226717148775723e-10
67.5087543771886	0.1425647688026015	41954.322808261124	2.817296463441329e-10
67.6463231615808	0.14278350396030146	41952.192884817196	2.8126996146461657e-10
67.78389194597298	0.14301249880338074	41950.063069442294	2.8186047801832606e-10
67.92146073036518	0.14323893084466596	41947.93336225874	2.813895937172191e-10
68.05902951475738	0.14345018687789782	41945.803763133285	2.8200246091643367e-10
68.19659829914957	0.1436405480285307	41943.67427218817	2.815188953737799e-10
68.33416708354177	0.14381259287239445	41941.544889290206	2.821543950051692e-10
68.47173586793397	0.14396939291226474	41939.415614561556	2.8165687788695275e-10
68.60930465232616	0.1441142242287528	41937.28644786912	2.823154514600227e-10
68.74687343671836	0.14425190162447285	41935.15738933497	2.8180276889467053e-10
68.88444222111056	0.1443879401756213	41933.028438826106	2.824855345540388e-10
69.02201100550275	0.14452786136980675	41930.899596464544	2.819564119393156e-10
69.15957978989495	0.1446782705279675	41928.77086218096	2.815047794494789e-10
69.29714857428715	0.14484848073547635	41926.642235906445	2.821227424554551e-10
69.43471735867934	0.145048220997006	41924.51371776256	2.8165507131997367e-10
69.57228614307154	0.14528635236095372	41922.38530761682	2.823026443871314e-10
69.70985492746374	0.14555397084581825	41920.25700559074	2.818167381641273e-10
69.84742371185592	0.14582554898727004	41918.128811551884	2.8249998366650425e-10
69.98499249624813	0.1460749199898645	41916.00072562169	2.819933043941952e-10
70.12256128064033	0.14628099090202032	41913.87274773111	2.8156140132986193e-10
70.26013006503251	0.14645088536283526	41911.74487781151	2.821882864137877e-10
70.39769884942471	0.1466014787505027	41909.617115983856	2.817363514902936e-10
70.53526763381691	0.14674962740767078	41907.489462116224	2.823954300667935e-10
70.6728364182091	0.14690896416921556	41905.36191632957	2.8192172800791173e-10
70.8104052026013	0.1470869696753419	41903.23447849201	2.8261699241161906e-10
70.9479739869935	0.14729043260705157	41901.10714872446	2.821193020592471e-10
71.08554277138569	0.14752536927865945	41898.97992695818	2.8169546941170517e-10
71.22311155577789	0.14778718171012747	41896.85281312478	2.823391841049017e-10
71.36068034017009	0.14806355777387342	41894.72580734475	2.818913762292242e-10
71.49824912456228	0.14834201158815116	41892.59890948667	2.825805154814166e-10
71.63581790895448	0.14861232235665164	41890.472119671	2.8210558618703106e-10
71.77338669334668	0.14887368228818543	41888.34543782921	2.8170166769739937e-10
71.91095547773887	0.14912772841351551	41886.21886389312	2.8234596277037734e-10
72.04852426213107	0.1493760320503479	41884.09239798281	2.8191515586453823e-10
72.18609304652327	0.14961672060335177	41881.966039967214	2.8260865938765303e-10
72.32366183091546	0.14984285220833832	41879.83978996645	2.821477507406326e-10
72.46123061530766	0.15004707890527338	41877.713647912155	2.8175629468705633e-10
72.59879939969986	0.15022350220319572	41875.587613736345	2.8240448097236805e-10
72.73636818409204	0.15038027356761646	41873.461687558694	2.8198397212245513e-10
72.87393696848424	0.1505334352345769	41871.33586924857	2.826814233100532e-10
73.01150575287645	0.1506991148941937	41869.210158925656	2.822289283761153e-10
73.14907453726863	0.1508888213666174	41867.08455652183	2.818449401358156e-10
73.28664332166083	0.15109966368580147	41864.9590619693	2.8249896808696737e-10
73.42421210605303	0.15132595262616155	41862.83367538739	2.820838114997451e-10
73.56178089044522	0.15156190912001344	41860.708396645816	2.827954115267214e-10
73.69934967483742	0.15179909515698337	41858.583225863935	2.823451494424276e-10
73.83691845922962	0.15202603583578062	41856.45816297378	2.8196331958662484e-10
73.97448724362181	0.1522310904045628	41854.33320790771	2.8263692365263737e-10
74.11205602801401	0.15240553102330964	41852.2083607847	2.8222076969308363e-10
74.24962481240621	0.15256118035852037	41850.08362147481	2.8295532896338894e-10
74.3871935967984	0.15271870272822533	41847.95899009705	2.825010253191871e-10
74.5247623811906	0.15289875758922955	41845.834466583634	2.821160268206362e-10
74.6623311655828	0.15311110631481295	41843.7100508671	2.828120723645786e-10
74.79989994997499	0.15333978680067364	41841.58574306611	2.823897884347368e-10
74.93746873436719	0.15356512709520628	41839.46154311307	2.8203231749601014e-10
75.07503751875939	0.15376838790749223	41837.33745094067	2.8269651399414977e-10
75.21260630315157	0.15394831301661688	41835.21346666722	2.8230241977443924e-10
75.35017508754378	0.15411917327495162	41833.08959016342	2.8303431071941467e-10
75.48774387193598	0.15429577926906143	41830.96582154768	2.825990515784658e-10
75.62531265632816	0.1544902751708489	41828.84216075249	2.822307360652589e-10
75.76288144072036	0.15470085451748328	41826.718607710725	2.8293117094709204e-10
75.90045022511256	0.1549211636572134	41824.595162540434	2.8252237511548584e-10
76.03801900950475	0.1551448360361184	41822.47182517432	2.821768153438792e-10
76.17558779389695	0.15536452148126628	41820.34859554537	2.8285138561548853e-10
76.31315657828915	0.15557109228147897	41818.22547377134	2.8246575628572195e-10
76.45072536268134	0.15575523388666235	41816.10245972347	2.832179244172814e-10
76.58829414707354	0.15590915905477218	41813.97955351961	2.827867626695249e-10
76.72586293146574	0.1560445374876391	41811.856755092536	2.824223943089239e-10
76.86343171585793	0.15618645023414876	41809.73406437538	2.8314532420712294e-10
77.00100050025013	0.15636024380099636	41807.611481485656	2.8273657126955843e-10
77.13856928464233	0.1565820139532077	41805.48900635636	2.823913751014783e-10
77.27613806903452	0.15683165203198376	41803.36663892075	2.830931783092844e-10
77.41370685342672	0.15708019361846692	41801.24437929604	2.82703635189421e-10
77.55127563781892	0.15729911776992764	41799.12222741534	2.8237500967397484e-10
77.6888444222111	0.15748028350483534	41797.00018321207	2.8305900197311584e-10
77.8264132066033	0.15764399896943734	41794.87824680313	2.8268630274181933e-10
77.9639819909955	0.15781268611998575	41792.756418060635	2.8345814720054577e-10
78.1015507753877	0.15800653284787633	41790.634697101596	2.830348437766497e-10
78.2391195597799	0.15822549633137747	41788.51308385923	2.826775767100734e-10
78.3766883441721	0.15845877421611715	41786.39157826707	2.8343426266528685e-10
78.51425712856428	0.15869546549184987	41784.27018044183	2.8302617125644827e-10
78.65182591295648	0.1589259010447877	41782.148890316894	2.826820260696087e-10
