0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
29.264632316158078	0.06119988555857108	45059.29992389941	3.9241003324600525
29.402201100550275	0.06157524104889822	45286.33549602982	3.795083904030713
29.539769884942473	0.061936815270922894	45505.280498508844	3.6695888376429595
29.677338669334667	0.062284096386111105	45716.23502210951	3.5475746705983706
29.814907453726864	0.06262171326177972	45919.325690669015	3.4289888959053734
29.95247623811906	0.06295481197924895	46114.703808743565	3.3137677834408885
30.090045022511255	0.0632887410990228	46302.54218379184	3.201837800944027
30.227613806903452	0.06363130963611943	46483.04050661289	3.0931131709229933
30.36518259129565	0.0639919661418628	46656.4262056236	2.9874954687649233
30.502751375687843	0.06438018888878878	46822.94898347419	2.8848760749885605
30.64032016008004	0.06479939509486905	46982.85536368829	2.7851476593878943
30.777888944472238	0.06523016899166098	47136.313816557005	2.6882380053896053
30.915457728864432	0.06564771906148954	47283.41002549927	2.59411219417779
31.05302651325663	0.06602768072077449	47424.162165569505	2.5027657516709176
31.190595297648827	0.06636380687661268	47558.58599741472	2.41419528378643
31.32816408204102	0.0666743051319763	47686.76521617511	2.3283666997034262
31.465732866433218	0.06697911331792071	47808.84546183534	2.2452178776222307
31.603301650825415	0.06729710283511045	47925.0209775905	2.16466465509544
31.74087043521761	0.06763789128742898	48035.502307258044	2.0866153922757165
31.878439219609806	0.06800634344164103	48140.500802141076	2.010977960932774
32.016008004002	0.06840727705483998	48240.22700531497	1.9376604738300076
32.1535767883942	0.0688384046004904	48334.87338798407	1.8665790835665146
32.29114557278639	0.06927731020761928	48424.5726468977	1.7976768311700735
32.42871435717859	0.06969803838296439	48509.400127192544	1.7309225867508151
32.566283141570786	0.07007544600128089	48589.38572981869	1.6663057043356646
32.70385192596298	0.0704047717874514	48664.56218060436	1.6038142443497483
32.84142071035518	0.07070262643451292	48735.00527164076	1.5434167940291017
32.978989494747374	0.07098663116681532	48800.828581232614	1.485064827242011
33.11655827913957	0.07127315736616643	48862.174562283486	1.4286967078701402
33.25412706353177	0.07157062253665154	48919.19571581449	1.374246177189062
33.39169584792396	0.07188432596698326	48972.0470571357	1.3216457511635336
33.529264632316156	0.07221952353914653	49020.88470053647	1.2708273582963803
33.66683341670836	0.07257492954028258	49065.85507002935	1.2217272127289631
33.80440220110055	0.07293517328147697	49107.07585215024	1.1742944239761366
33.941970985492745	0.07328305492656045	49144.63818663092	1.1284900242285105
34.079539769884946	0.07360279757277258	49178.61321705355	1.0842840248671468
34.21710855427714	0.07390187017589601	49209.08503259629	1.0416405476854127
34.35467733866933	0.07420669189479649	49236.1710890295	1.0005085926645738
34.492246123061534	0.07454423443272601	49260.01616486516	0.9608247485176793
34.62981490745373	0.07493336475457785	49280.77726843293	0.9225199944518175
34.76738369184592	0.07535454647627816	49298.579204822345	0.8855397651605449
34.90495247623812	0.07577687999503398	49313.50776904776	0.8498470421983927
35.042521260630316	0.07616975654983728	49325.6172081831	0.8154190084501444
35.18009004502251	0.07652362400369907	49334.9560796878	0.7822353850745889
35.31765882941471	0.07686375913916965	49341.60006060572	0.7502636141929978
35.455227613806905	0.07721870636363988	49345.64950868924	0.7194599446544735
35.5927963981991	0.0776141783605425	49347.221822720225	0.6897728685534806
35.7303651825913	0.07804389275114178	49346.421794008485	0.6611565041162071
35.86793396698349	0.07848135550266859	49343.3278000081	0.633576839760605
36.00550275137569	0.07889975498993017	49337.996255837075	0.6070097387594251
36.14307153576789	0.07928022848738547	49330.47140374333	0.5814365300172554
36.28064032016008	0.07963211937807434	49320.80676799768	0.5568343235594341
36.418209104552275	0.07997102449306678	49309.067394775644	0.5331749932739884
36.555777888944476	0.08031230427203129	49295.32726228733	0.5104263400464601
36.69334667333667	0.0806624188168946	49279.66191310963	0.48855541465588065
36.830915457728864	0.08101643105454708	49262.14128733802	0.46753175428370647
36.968484242121065	0.08136865856172701	49242.83004648285	0.4473272394930885
37.10605302651326	0.08171401704379162	49221.7886161899	0.4279156263086152
37.24362181090545	0.08205228029057024	49199.07616210736	0.4092712044371003
37.38119059529765	0.0823855833300854	49174.75169378209	0.3913682993523698
37.51875937968985	0.08271607544574813	49148.87382052784	0.3741813826665023
37.65632816408204	0.08304507758791606	49121.500174698915	0.3576853328851379
37.79389694847424	0.08337169614248705	49092.686389478105	0.34185589773773334
37.931465732866435	0.0836946713462055	49062.48606310885	0.326669711508786
38.06903451725863	0.0840129707085065	49030.95097494646	0.3121041986376287
38.20660330165083	0.08433074465163445	48998.13304160405	0.29813669115054875
38.344172086043024	0.08465730198584147	48964.085752582134	0.2847437800729508
38.48174087043522	0.08500217388907554	48928.863556846896	0.2719015916018213
38.61930965482742	0.08537093061019785	48892.520014181224	0.2595866216192368
38.75687843921961	0.08574545370714745	48855.10049362449	0.2477790344979761
38.894447223611806	0.08609885670333149	48816.64109543354	0.23646315488814107
39.03201600800401	0.08640436889270707	48777.17050415237	0.22562663608757563
39.1695847923962	0.0866540147378457	48736.71643757903	0.21525755125053436
39.307153576788394	0.0868781012813895	48695.31534280629	0.20534001402695726
39.444722361180595	0.08711159296982625	48653.011501461064	0.1958545776192672
39.58229114557279	0.08738767272107857	48609.85463473546	0.18677931204300893
39.71985992996498	0.08771267360850639	48565.89251522459	0.1780931383362666
39.857428714357184	0.08807216053794693	48521.16665670769	0.16977777673070846
39.99499749874938	0.08845115842996196	48475.71315780521	0.1618173692285902
40.13256628314157	0.08883494791191833	48429.56361426904	0.15419807068098296
40.27013506753377	0.08920995042865541	48382.746072591384	0.1469076206655502
40.407703851925966	0.08956290545216072	48335.28569662696	0.1399350444426628
40.54527263631816	0.08988077878217333	48287.205327154625	0.13327040188169062
40.68284142071036	0.09016453925293172	48238.52806315699	0.12690362280069095
40.820410205102554	0.09043710789233374	48189.28031838886	0.12082312609005494
40.95797898949475	0.0907233233141241	48139.4911990115	0.11501609890213293
41.09554777388695	0.09104544625945803	48089.19133100057	0.10946902475678415
41.233116558279136	0.09139861040321937	48038.408827879604	0.10416950411923954
41.37068534267134	0.09176170886896537	47987.167641331456	0.09910700094442068
41.50825412706354	0.09211341683046642	47935.488266018896	0.09427252673791324
41.645822911455724	0.09243973939615817	47883.38917340459	0.08965799489611945
41.783391695847925	0.09275118792398844	47830.88968748674	0.08525492285572814
41.920960480240126	0.09306338919115727	47778.01017626888	0.08105434510088785
42.05852926463231	0.09339170977560414	47724.77163887653	0.07704699905891038
42.19609804902451	0.09374277101935938	47671.19460825254	0.0732238204083813
42.333666833416714	0.09411256843919398	47617.29817610844	0.06957638380631191
42.4712356178089	0.0944964567559653	47563.100095407426	0.0660968574407897
42.6088044022011	0.0948893218323705	47508.61689486778	0.06277795209358811
42.7463731865933	0.0952824814114492	47453.863765555085	0.05961297308870335
42.88394197098549	0.0956656127962327	47398.854640285	0.05659578521045682
43.02151075537769	0.09602839510503994	47343.60238921415	0.053720725089556734
43.15907953976989	0.09636470358654949	47288.11924657397	0.05098240906117837
43.29664832416208	0.09667900617186594	47232.417506629	0.04837541915653856
43.43421710855428	0.09697741648196787	47176.50952417681	0.04589430284151084
43.57178589294648	0.09726608016724274	47120.407615336604	0.04353361779715883
43.709354677338666	0.09755180923429632	47064.12400442975	0.04128795593756441
43.84692346173087	0.0978420451731881	47007.67077252824	0.039151966705479484
43.98449224612307	0.09814425412134155	46951.05978330615	0.0371203906509568
44.122061030515255	0.09846451791621844	46894.3025621532	0.03518811416643166
44.259629814907456	0.09880113379843718	46837.40994887792	0.033350326568788585
44.39719859929966	0.09914967997207569	46780.39204962223	0.03160254222646706
44.53476738369184	0.09950573995954506	46723.25831360659	0.029940566316239637
44.672336168084044	0.09986585812420104	46666.017634904616	0.028360449241006037
44.80990495247624	0.10022843100717618	46608.67846401735	0.02685843655307921
44.94747373686843	0.10059206602332066	46551.24884459478	0.025430952626768404
45.08504252126063	0.10095477275570673	46493.73642192524	0.024074597062731563
45.222611305652826	0.10130622921428757	46436.148242957664	0.022786235258545857
45.36018009004502	0.1016299998398586	46378.490684860655	0.02156303103337823
45.49774887443722	0.10190950820917861	46320.76956952329	0.020402395299232656
45.635317658829415	0.10213785751939383	46262.99048962403	0.019301839092691803
45.77288644322161	0.10234881791254047	46205.15972578401	0.018258559399741907
45.91045522761381	0.102586837648363	46147.284245733776	0.017269439124175234
46.048024012006	0.10289573105072672	46089.371443464464	0.016331164514190647
46.1855927963982	0.10328525655533646	46031.42830189133	0.015440603164826395
46.3231615807904	0.10371455704259434	45973.4605072289	0.014595204331907814
46.46073036518259	0.10413866558752978	45915.472631249584	0.013792917366217556
46.598299149574785	0.10451691899106129	45857.4684329734	0.013032056088276381
46.735867933966986	0.10485089601876259	45799.451664922395	0.012310935049199171
46.87343671835918	0.10516613465833742	45741.42638702198	0.011627727729565187
47.011005502751374	0.10548844421959834	45683.39685846658	0.010980515204561787
47.148574287143575	0.1058361018006102	45625.36734871197	0.010367371407798769
47.28614307153577	0.10620364908239703	45567.34180526708	0.009786513200295258
47.42371185592796	0.10658096414513131	45509.32383732342	0.009236307957032102
47.56128064032016	0.10695797232837291	45451.31676218029	0.008715252794971772
47.69884942471236	0.1073260246318082	45393.323659076275	0.008221950427814644
47.83641820910455	0.10767811591929975	45335.34741486755	0.007755088671872993
47.97398699349675	0.10800733223256144	45277.390746666846	0.00731343033327896
48.111555777888945	0.10830881277566644	45219.45623749263	0.006895797203926532
48.24912456228114	0.10859235044726083	45161.54646188097	0.006501013391059711
48.38669334667334	0.10887410770625534	45103.66400942012	0.0061278946868944745
48.524262131065534	0.10917024939396529	45045.81145201599	0.0057752633455855
48.66183091545773	0.10949001662442638	44987.99127178768	0.005441980668030495
48.79939969984993	0.10982613893117822	44930.20575085702	0.0051269968497401185
48.93696848424212	0.11016893696620382	44872.4570195941	0.00482934344186188
49.074537268634316	0.11050905691612997	44814.746963360776	0.004548131272555696
49.21210605302652	0.1108433441193958	44757.07739797731	0.00428251738890416
49.34967483741871	0.11117420207088227	44699.4500635635	0.004031691967653834
49.487243621810904	0.11150423112209934	44641.866625214556	0.0037948780543921833
49.624812406203105	0.11183499796326415	44584.32866859504	0.003571333597962891
49.7623811905953	0.11216260101483902	44526.83767968746	0.0033603606452927834
49.89994997498749	0.11248133718509482	44469.39504654318	0.0031613046091790173
50.037518759379694	0.11278554499639433	44412.002069102804	0.0029735498897736517
50.17508754377189	0.11307373347744062	44354.65998163172	0.0027965097917297677
50.31265632816408	0.1133520233056486	44297.37000332401	0.0026296031516964274
50.45022511255628	0.11362734521125786	44240.13326691723	0.002472288145668707
50.587793896948476	0.1139062391445932	44182.950882346835	0.0023240321260476677
50.72536268134067	0.11419019842223033	44125.82389833779	0.002184329443621588
50.86293146573287	0.11447720408222944	44068.75329601822	0.002052704368368105
51.000500250125064	0.11476516594787617	44011.739993683565	0.001928708977049147
51.13806903451726	0.11505202732650828	43954.784851396296	0.0018119211122942687
51.27563781890946	0.11533586400851456	43897.88867534514	0.0017019424476226559
51.41320660330165	0.11561478454568992	43841.05222154283	0.0015983968487106332
51.55077538769385	0.11588692467363886	43784.27619917175	0.001500928891526868
51.68834417208605	0.11615169881011325	43727.56127574722	0.0014092015574588598
51.82591295647824	0.11641032359044685	43670.90808206158	0.0013228940244387896
51.963481740870435	0.11666415142210247	43614.317213473405	0.0012417011061127323
52.101050525262636	0.11691476147709144	43557.789231304916	0.0011653326413746613
52.23861930965483	0.11716581177562287	43501.32466660832	0.0010935118130525874
52.37618809404702	0.11742207699551567	43444.92402178561	0.0010259744339385923
52.513756878439224	0.11768834134861828	43388.58777060802	0.0009624689548292986
52.65132566283142	0.11796783834265888	43332.3163567746	0.000902757132391834
52.78889444722361	0.11825919377900114	43276.11019018639	0.0008466157298394888
52.92646323161581	0.11856018156503459	43219.96964862909	0.000793835776576825
53.06403201600801	0.11886854269271406	43163.895080277085	0.0007442214559453948
53.2016008004002	0.11918112254521344	43107.88680524231	0.0006975894228478458
53.3391695847924	0.11949378640696302	43051.94511712142	0.0006537681213263219
53.476738369184595	0.119802349705904	42996.07028527956	0.0006125967683875018
53.61430715357679	0.1201030945599191	42940.26255724608	0.0005739242860100493
53.75187593796899	0.12039542940399425	42884.52216247454	0.000537607615449218
53.88944472236118	0.12068004684937067	42828.84931403037	0.0005035109654734987
54.02701350675338	0.12095765061307258	42773.2442092132	0.000471505540799869
54.16458229114558	0.1212305378730109	42717.70703101875	0.00044146889095021745
54.30215107553777	0.12150459748351426	42662.23795026749	0.00041328395714186156
54.439719859929966	0.12178620997674855	42606.83712565105	0.00038683905848921113
54.57728864432217	0.12208138139919186	42551.504703456565	0.0003620280236222088
54.71485742871436	0.12238957049500854	42496.24081497366	0.00033875136900939794
54.852426213106554	0.12270466480892238	42441.04557540777	0.00031691679830552014
54.989994997498755	0.12302037421696156	42385.91908546123	0.0002964384973582282
55.12756378189095	0.12333087113969714	42330.86143295085	0.0002772364118472222
55.26513256628314	0.12363263080707663	42275.87269475388	0.0002592353772103893
55.40270135067534	0.1239228436982675	42220.95293784988	0.00024236466295733246
55.54027013506754	0.12419872999262647	42166.102220042994	0.00022655764528926303
55.67783891945973	0.12445993068161083	42111.320591206335	0.00021175124897285846
55.81540770385193	0.12471027160893232	42056.60809464223	0.00019788533782389895
55.952976488244126	0.1249539943899224	42001.96476719952	0.0001849026656241026
56.09054527263632	0.12519470306647376	41947.39063918654	0.00017274891918447863
56.22811405702852	0.12542835693223142	41892.885733024355	0.0001613733300016883
56.365682841420714	0.12564587026625132	41838.45006299079	0.00015072879414793866
56.50325162581291	0.12583806812644038	41784.08363609648	0.0001407714812392607
56.64082041020511	0.12600262414772131	41729.78645394321	0.00013145999976163947
56.7783891945973	0.12616273220846425	41675.55851680291	0.00012275355964538027
56.915957978989496	0.12634752937415766	41621.39982347178	0.00011461203949504126
57.05352676338169	0.12658551359270148	41567.310370175175	0.00010699648223742952
57.19109554777389	0.12687865760008174	41513.29014663514	9.987087091344574e-05
57.328664332166085	0.12719347255298574	41459.33913261118	9.320369212943608e-05
57.46623311655828	0.127493995849702	41405.457299455324	8.696723909467297e-05
57.60380190095048	0.12774887003620866	41351.64461216713	8.113668852151776e-05
57.74137068534267	0.12796621742088762	41297.9010341747	7.56879480407452e-05
57.87893946973487	0.12817423577350595	41244.22652880392	7.059699524916741e-05
58.01650825412707	0.12840126717571795	41190.62105853781	6.584021249228651e-05
58.15407703851926	0.12866415394291203	41137.08458357662	6.139503683446835e-05
58.291645822911455	0.1289475033516453	41083.61705945378	5.7241035359366256e-05
58.429214607303656	0.12923031704254742	41030.21843733427	5.3359772449576215e-05
58.56678339169585	0.12949223459822443	40976.88866473809	4.973448556429684e-05
58.704352176088044	0.12972862119754627	40923.62768698411	4.634943660840045e-05
58.841920960480245	0.1299511758213827	40870.43544821518	4.318945180095016e-05
58.97948974487244	0.13017235708863908	40817.31189129888	4.023996737804793e-05
59.11705852926463	0.13040362336336528	40764.25695767542	3.7487098933528215e-05
59.25462731365683	0.1306501392638989	40711.27058703871	3.491778575324167e-05
59.39219609804903	0.13091462759026856	40658.352717306596	3.251980502931129e-05
59.52976488244122	0.13119978422174727	40605.503284724284	3.028172617305465e-05
59.66733366683342	0.13150456391835416	40552.7222238381	2.819292324567025e-05
59.804902451225615	0.13181994747811931	40500.00946738357	2.6243625566349135e-05
59.94247123561781	0.13213589230294517	40447.36494647205	2.4424834314181756e-05
60.08004002001001	0.1324426065310031	40394.78859079601	2.2728230693491447e-05
60.217608804402204	0.13273433413057137	40342.2803289016	2.1146054104422006e-05
60.3551775887944	0.13300857787623557	40289.840088376135	1.967101846420878e-05
60.4927463731866	0.13326293364280653	40237.467795919765	1.829628040275185e-05
60.63031515757879	0.13349647607638468	40185.16337743933	1.7015397558601754e-05
60.767883941970986	0.13371521039288004	40132.92675822994	1.582224789527218e-05
60.90545272636319	0.13392717044921987	40080.75786301047	1.4711014371052835e-05
61.04302151075538	0.13414040101423733	40028.65661591737	1.3676188094519058e-05
61.180590295147574	0.1343636924654588	39976.622940518726	1.271256249702198e-05
61.318159079539775	0.1346070564632199	39924.65675983737	1.1815223424901821e-05
61.45572786393197	0.1348806177828548	39872.757996358276	1.0979546251359488e-05
61.59329664832416	0.13519240147350975	39820.92657201353	1.0201202680535539e-05
61.730865432716364	0.1355270158045018	39769.162407932956	9.476270288094382e-06
61.86843421710856	0.13585441976454785	39717.46542440663	8.801247512713219e-06
62.00600300150075	0.1361443488054224	39665.83554104274	8.172982607291942e-06
62.14357178589295	0.13637786937357022	39614.272677008616	7.5885667052685335e-06
62.281140570285146	0.13657582128202678	39562.7767514556	7.045148451358236e-06
62.41870935467734	0.13676776635404633	39511.34768353043	6.539930454661037e-06
62.55627813906954	0.13698270210733637	39459.98539230104	6.070202983354396e-06
62.693846923461734	0.13722882261438232	39408.68979655687	5.633430895471429e-06
62.83141570785393	0.13748793582535157	39357.46081464711	5.227322292446552e-06
62.96898449224613	0.13774014903295478	39306.29836454604	4.849798747775933e-06
63.10655327663832	0.13796815353963746	39255.20236453512	4.4989695588285595e-06
63.24412206103052	0.13817537987106465	39204.17273292053	4.173049284665593e-06
63.38169084542272	0.13837523763200035	39153.209387223105	3.870319806026022e-06
63.51925962981491	0.1385811905957888	39102.312244878056	3.589150184643993e-06
63.656828414207105	0.13880157943029367	39051.481223208815	3.328008541684394e-06
63.794397198599306	0.13903119077655224	39000.71623938238	3.0854824273121493e-06
63.9319659829915	0.13926259540936528	38950.01721042711	2.8602708206530548e-06
64.06953476738369	0.1394885519180965	38899.3840532588	2.651172454088034e-06
64.2071035517759	0.13970602996664952	38848.81668471499	2.4570702888998255e-06
64.34467233616809	0.13991615079682868	38798.31502158103	2.2769197833885074e-06
64.48224112056027	0.14012021156491802	38747.87898059953	2.109744646096157e-06
64.61980990495248	0.14032052747543314	38697.50847848128	1.954631918220695e-06
64.75737868934468	0.14052543425329414	38647.20343192573	1.8107227130272598e-06
64.89494747373686	0.14074547274523053	38596.96375762781	1.6772091450982156e-06
65.03251625812906	0.14099114132748358	38546.78937227943	1.5533336594884842e-06
65.17008504252126	0.14126656869756657	38496.68019256111	1.4383928515951407e-06
65.30765382691345	0.14156303930686534	38446.636135128814	1.3317434143212106e-06
65.44522261130565	0.14187029359884296	38396.65711662668	1.2327964283678728e-06
65.58279139569785	0.14217828557847756	38346.74305370106	1.1410109852962941e-06
65.72036018009004	0.14248014186660182	38296.893863016405	1.0558870202798479e-06
65.85792896448224	0.14277141971201163	38247.109461266715	9.769600936611303e-07
65.99549774887444	0.14304773821801076	38197.38976518211	9.037984075356361e-07
66.13306653326663	0.14330656200036196	38147.73469153648	8.359993311624182e-07
66.27063531765883	0.14355349977818235	38098.144157159484	7.731839140521916e-07
66.40820410205103	0.14379640607433516	38048.61807893974	7.149954290760526e-07
66.54577288644322	0.1440430742051181	37999.15637382559	6.610990106633908e-07
66.68334167083542	0.14429760470904063	37949.758958823484	6.111823199009997e-07
66.82091045522762	0.14455836504524228	37900.42575099665	5.649561453668123e-07
66.9584792396198	0.14482322841925602	37851.15666746876	5.221527061545524e-07
67.096048024012	0.1450901314899753	37801.95162542765	4.825239075567983e-07
67.23361680840421	0.1453576701676157	37752.810542129155	4.458396188290418e-07
67.3711855927964	0.1456248311972071	37703.733334900106	4.1188622650486174e-07
67.5087543771886	0.1458906063297331	37654.71992114099	3.804654216587764e-07
67.6463231615808	0.14615342688405406	37605.77021832803	3.5139319140829773e-07
67.78389194597298	0.14640987058764435	37556.88414401481	3.244990772069556e-07
67.92146073036518	0.14665613247605108	37508.061615834384	2.9962512941692947e-07
68.05902951475738	0.14688849642790217	37459.30255150155	2.766248704744566e-07
68.19659829914957	0.14710617307542753	37410.606868815616	2.5536197002885426e-07
68.33416708354177	0.1473118954506756	37361.974485662795	2.3570912118583852e-07
68.47173586793397	0.147508605841033	37313.40532001714	2.1754756358109161e-07
68.60930465232616	0.14769833475548555	37264.89928994119	2.0076674109235184e-07
68.74687343671836	0.14787625480718217	37216.456313585404	1.8526451722839484e-07
68.88444222111056	0.148034417575534	37168.076309189	1.7094673405697762e-07
69.02201100550275	0.14816488291755164	37119.759195081504	1.5772644433480546e-07
69.15957978989495	0.14826877644171316	37071.504889685784	1.455225189563852e-07
69.29714857428715	0.14836987292102166	37023.313311522244	1.3425767600220612e-07
69.43471735867934	0.1484954260960489	36975.18437920845	1.238585849718449e-07
69.57228614307154	0.14867135417569777	36927.11801145821	1.142562393717108e-07
69.70985492746374	0.1488962401669742	36879.11412707771	1.053876511551491e-07
69.84742371185592	0.14914308838312818	36831.17264496367	9.719661811546921e-08
69.98499249624813	0.14938391939321033	36783.293484105496	8.963271720302133e-08
70.12256128064033	0.14959561326577017	36735.476563587545	8.265018955203743e-08
70.26013006503251	0.14978207465110582	36687.72180259302	7.620616245750425e-08
70.39769884942471	0.14995654797671867	36640.029120404804	7.026018626580617e-08
70.53526763381691	0.15013223503810322	36592.39843640529	6.477426114956257e-08
70.6728364182091	0.15031647594748057	36544.82967007589	5.971301328390777e-08
70.8104052026013	0.1505054235579895	36497.32274099638	5.5043910025191015e-08
70.9479739869935	0.15069397245197436	36449.87756884532	5.073703693446932e-08
71.08554277138569	0.150877642138274	36402.49407340045	4.676483794702526e-08
71.22311155577789	0.15106054021461365	36355.17217453948	4.31017040890656e-08
71.36068034017009	0.15125301584151946	36307.91179224056	3.972373051506383e-08
71.49824912456228	0.1514655587650483	36260.71284658218	3.6608659611756716e-08
71.63581790895448	0.15170399549945296	36213.575257743054	3.373590285664817e-08
71.77338669334668	0.15195477358805046	36166.4989460015	3.108676198899843e-08
71.91095547773887	0.15219930731082076	36119.48383173558	2.864427544651297e-08
72.04852426213107	0.15241931024215472	36072.529835423586	2.6392985381135844e-08
72.18609304652327	0.15261218084860212	36025.6368776447	2.431854115119306e-08
72.32366183091546	0.15279840497857208	35978.80487907969	2.2407342248325556e-08
72.46123061530766	0.15300031799568245	35932.03376051078	2.064655660411936e-08
72.59879939969986	0.15323707123684552	35885.32344282133	1.9024179305061602e-08
72.73636818409204	0.15349695271290711	35838.67384699512	1.752931713303431e-08
72.87393696848424	0.15375091689889314	35792.08489411611	1.6152205146968575e-08
73.01150575287645	0.1539697327755408	35745.55650536872	1.4884033636467176e-08
73.14907453726863	0.1541391382112219	35699.088602038304	1.371669411819578e-08
73.28664332166083	0.15429153806929494	35652.68110551184	1.2642391150158635e-08
73.42421210605303	0.15446840584525123	35606.333937277814	1.165364882952412e-08
73.56178089044522	0.15470998008676154	35560.04701892596	1.0743381802781122e-08
73.69934967483742	0.1550199501571276	35513.820272146506	9.905124650855317e-09
73.83691845922962	0.15536026105017933	35467.65361872984	9.133176322266635e-09
73.97448724362181	0.1556905780180964	35421.54698056659	8.4224782295912e-09
74.11205602801401	0.15597557215369345	35375.50027964772	7.768481769587441e-09
74.24962481240621	0.1562152306070078	35329.513438065	7.166934189802042e-09
74.3871935967984	0.15642473491129671	35283.586378010965	6.613812838285587e-09
74.5247623811906	0.15661931502940574	35237.71902177876	6.1053322138322225e-09
74.6623311655828	0.1568112429034987	35191.91129176204	5.637954678862499e-09
74.79989994997499	0.15700580846110168	35146.16311045473	5.208403574743118e-09
74.93746873436719	0.1572072946815903	35100.474400451	4.813650520991806e-09
75.07503751875939	0.15741957704248483	35054.845084445136	4.450900328160508e-09
75.21260630315157	0.15763889224809943	35009.27508523137	4.1175907349064414e-09
75.35017508754378	0.1578546928514892	34963.764325703814	3.811383543263363e-09
75.48774387193598	0.1580561955828762	34918.31272885638	3.530140537808427e-09
75.62531265632816	0.15823447631804696	34872.92021778269	3.271899216207349e-09
75.76288144072036	0.15839033794976398	34827.586715676014	3.0348415016922745e-09
75.90045022511256	0.15852775387769968	34782.31214582919	2.817280263667477e-09
76.03801900950475	0.15865074904663443	34737.0964316345	2.6176521283816175e-09
76.17558779389695	0.1587680555458283	34691.939496583575	2.4345051445658256e-09
76.31315657828915	0.15889691193833655	34646.8412642673	2.2664852653601193e-09
76.45072536268134	0.15905545091162887	34601.801658375676	2.1123338722560685e-09
76.58829414707354	0.15926012303502468	34556.8206026977	1.970886789592411e-09
76.72586293146574	0.15950594975066595	34511.89802112124	1.8410871354825896e-09
76.86343171585793	0.15977318176056662	34467.033837632844	1.7219844354119925e-09
77.00100050025013	0.16004177739924036	34422.22797631764	1.612720272792965e-09
77.13856928464233	0.16029520877292974	34377.48036135928	1.5125138662379167e-09
77.27613806903452	0.1605306997588642	34332.790917039856	1.4206450489102958e-09
77.41370685342672	0.16074883797746756	34288.15956773976	1.3364477731116862e-09
77.55127563781892	0.16095022966588515	34243.58623793759	1.2593064401367554e-09
77.6888444222111	0.161136336593366	34199.070852209996	1.1886520781081203e-09
77.8264132066033	0.16130981479748419	34154.61333523159	1.123958765487686e-09
77.9639819909955	0.16147340905162202	34110.21361177482	1.0647408298204877e-09
78.1015507753877	0.16163068604265407	34065.87160670986	1.0105499271187261e-09
78.2391195597799	0.1617926553461594	34021.587245004455	9.609704122940196e-10
78.3766883441721	0.16197428497474534	33977.36045172385	9.156168672128714e-10
78.51425712856428	0.16219057165564185	33933.19115203068	8.741330077302187e-10
78.65182591295648	0.1624469341189367	33889.079271184746	8.361925515204084e-10
78.78939469734868	0.16272063242626036	33845.02473454296	8.01502639033054e-10
78.92696348174087	0.1629837780262085	33801.02746755919	7.698000741131055e-10
79.06453226613307	0.16320942320145265	33757.08739578413	7.408467965401867e-10
79.20210105052527	0.16339575624358657	33713.20444486524	7.144224332672693e-10
79.33966983491746	0.16356821278948844	33669.378540546575	6.903192369616305e-10
79.47723861930966	0.1637535924386772	33625.609608668754	6.683424942469707e-10
79.61480740370186	0.16397485081354793	33581.897575168754	6.4831127326457e-10
