0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
35.455227613806905	0.014273153786965595	36809.48965336725	5.313294474394097
35.5927963981991	0.014387810479712252	36854.1901552082	5.252915735182603
35.7303651825913	0.014488836758160059	36898.55740649529	5.192806387761054
35.86793396698349	0.014582419762878237	36942.549942339625	5.133003290097287
36.00550275137569	0.014674850304851595	36986.15674324229	5.07351639942677
36.14307153576789	0.014771529657578537	37029.39151662402	5.014333812108321
36.28064032016008	0.014874702633659984	37072.2771999162	4.955435454227759
36.418209104552275	0.014985914241109339	37114.84229719934	4.896796316044309
36.555777888944476	0.015106572234046609	37157.119890532	4.838387323163618
36.69334667333667	0.015232916640525895	37199.12509946133	4.780195267505015
36.830915457728864	0.015354570045508456	37240.82802341345	4.722246745725956
36.968484242121065	0.015460722267748094	37282.15466001421	4.664607372607981
37.10605302651326	0.01554267025917849	37322.99842610395	4.607371617486618
37.24362181090545	0.015608825402738714	37363.292304975	4.550599019683002
37.38119059529765	0.015675917431609728	37403.04017895407	4.494286457295736
37.51875937968985	0.01576072012864558	37442.31269663656	4.438371761836953
37.65632816408204	0.01587354306837658	37481.21760307572	4.382759918755497
37.79389694847424	0.01600741363919456	37519.83003607947	4.327384688518576
37.931465732866435	0.01615250184695009	37558.18337769321	4.272216715520447
38.06903451725863	0.016299204648732198	37596.272610993285	4.217260583169675
38.20660330165083	0.016443094583779606	37634.07608013114	4.162535592259884
38.344172086043024	0.016584895283366805	37671.57559721244	4.108057988983567
38.48174087043522	0.01672555243194944	37708.75706811177	4.053840409532027
38.61930965482742	0.01686566358849867	37745.60900670191	3.999893191711401
38.75687843921961	0.017003744316367076	37782.11500786129	3.946231029920287
38.894447223611806	0.017137539557620533	37818.251411539495	3.892875043706064
39.03201600800401	0.01726480425373268	37853.987874463346	3.839852276288569
39.1695847923962	0.017384919849536638	37889.293426528006	3.7871903424084685
39.307153576788394	0.017500580702155526	37924.14770995026	3.7349074893974894
39.444722361180595	0.017614884212875406	37958.54165334993	3.683011995047786
39.58229114557279	0.01773098898877445	37992.476931487676	3.631502638997815
39.71985992996498	0.017852976084112678	38025.96819410966	3.580366725579387
39.857428714357184	0.017985640059612302	38059.04439462391	3.5295789014611807
39.99499749874938	0.01813379402760739	38091.74777132713	3.4791020484941746
40.13256628314157	0.01829943844726372	38124.12412348641	3.4288958754818726
40.27013506753377	0.018472025328456536	38156.184317065425	3.378950958367257
40.407703851925966	0.018637508533776406	38187.89624333292	3.329295871379625
40.54527263631816	0.01878199361187742	38219.188426166496	3.2799940212750105
40.68284142071036	0.018900980941127996	38249.98034793947	3.2311168510976818
40.820410205102554	0.019004698930545696	38280.225464468436	3.1827058052629638
40.95797898949475	0.019104662524041208	38309.912499660946	3.1347711654011126
41.09554777388695	0.01921134703782497	38339.06001917717	3.087296829135859
41.233116558279136	0.019324287740241378	38367.68430656768	3.0402687017478307
41.37068534267134	0.019436470263669403	38395.78187559614	2.993690162600328
41.50825412706354	0.019540792133130706	38423.3307260988	2.9475809657237813
41.645822911455724	0.019631946544978008	38450.2964872054	2.901971817577056
41.783391695847925	0.019710630182865247	38476.648869841505	2.8568898343719664
41.920960480240126	0.019778792894644542	38502.36462774169	2.812355921205416
42.05852926463231	0.019838435823568954	38527.427233487295	2.768385054564909
42.19609804902451	0.01989328413924438	38551.83065008659	2.724982943146583
42.333666833416714	0.01994915777498094	38575.58360994994	2.68214223782542
42.4712356178089	0.02001200298990239	38598.708774638275	2.6398432663622287
42.6088044022011	0.020087481645662326	38621.24095115382	2.598055602928277
42.7463731865933	0.020179091273014472	38643.221095750974	2.556743363923773
42.88394197098549	0.020289334353403746	38664.693474160566	2.515867715835251
43.02151075537769	0.02042069848526093	38685.70523597956	2.4753872497468876
43.15907953976989	0.020571815525799623	38706.29759860235	2.435265776149745
43.29664832416208	0.020731583925802217	38726.48522218858	2.395490567937483
43.43421710855428	0.02088738994416646	38746.25505356141	2.356073397840724
43.57178589294648	0.021027189040005397	38765.569767275716	2.317047511033674
43.709354677338666	0.021150778605030833	38784.394091075614	2.278444358104886
43.84692346173087	0.02126914269122022	38802.71728917589	2.2402737109249813
43.98449224612307	0.021393703363158288	38820.55208688586	2.202524599752444
44.122061030515255	0.021533409197743245	38837.92790796462	2.16517128045408
44.259629814907456	0.021683299138868004	38854.862809773214	2.128198044044879
44.39719859929966	0.021833553715639598	38871.35522886235	2.091606522871343
44.53476738369184	0.021974414068836264	38887.38573495951	2.0554141505956567
44.672336168084044	0.02210385831240568	38902.93264563068	2.019640363572735
44.80990495247624	0.022234778839132902	38917.99889393907	1.9842828418548046
44.94747373686843	0.02238176605884182	38932.61291726743	1.9493167092238992
45.08504252126063	0.02255790567424654	38946.82379041188	1.9146988227684265
45.222611305652826	0.02275531331291546	38960.66383116368	1.880400830749167
45.36018009004502	0.022950717111625617	38974.12438008472	1.8464306011180949
45.49774887443722	0.023120490660732733	38987.15882605905	1.8128295690983487
45.635317658829415	0.023247421200785136	38999.69640090706	1.779660559486413
45.77288644322161	0.023341241611569932	39011.68691319996	1.7469682402212234
45.91045522761381	0.023418760020554964	39023.11004728762	1.7147708871828689
46.048024012006	0.023496662377439782	39033.97262020491	1.6830627931113415
46.1855927963982	0.023585069953046198	39044.29641145486	1.6518250149059464
46.3231615807904	0.023684347265847838	39054.10254877165	1.6210391735189869
46.46073036518259	0.02379406662028485	39063.41036855695	1.5906884620920274
46.598299149574785	0.023913615188691912	39072.23725600102	1.56075778835847
46.735867933966986	0.02404056303328599	39080.59626593218	1.531235879737975
46.87343671835918	0.024171449569501898	39088.49508663721	1.502116202129316
47.011005502751374	0.02430280265210699	39095.9364984958	1.473396557359009
47.148574287143575	0.024431746105758035	39102.91960368021	1.4450779984827782
47.28614307153577	0.024557281768415484	39109.44257857374	1.4171623977819976
47.42371185592796	0.02467878047532465	39115.503246845496	1.3896519404923398
47.56128064032016	0.02479566162968351	39121.09920068628	1.3625490177893254
47.69884942471236	0.024908809769924344	39126.22961129211	1.3358546258275816
47.83641820910455	0.025020798815616117	39130.89709127609	1.3095667178322266
47.97398699349675	0.025134296388802674	39135.10748534015	1.2836803872678522
48.111555777888945	0.025251726186958336	39138.86928071106	1.2581883873857145
48.24912456228114	0.02537377098525607	39142.191407092585	1.2330830753279203
48.38669334667334	0.025500356827557153	39145.0823505952	1.208357195468524
48.524262131065534	0.025631403059868437	39147.55016831294	1.1840038667737305
48.66183091545773	0.02576577362972506	39149.60141031272	1.1600175363782148
48.79939969984993	0.025899815589337145	39151.2386841443	1.1363961342519762
48.93696848424212	0.026029508799976935	39152.46067997152	1.1131410532087849
49.074537268634316	0.026150927779955663	39153.262675294114	1.090256704777047
49.21210605302652	0.02626194960029617	39153.638645948195	1.067748654280183
49.34967483741871	0.02636206749988892	39153.58296591847	1.045622118353614
49.487243621810904	0.026450831958431033	39153.090472058626	1.0238819074840881
49.624812406203105	0.026529193720223918	39152.1577289328	1.0025313071912565
49.7623811905953	0.026605511202312342	39150.7894289248	0.9815664171444739
49.89994997498749	0.026690583266955947	39148.99968434923	0.9609750038869164
50.037518759379694	0.026795141510197528	39146.81097648197	0.9407374249193604
50.17508754377189	0.02692320440340468	39144.24766685609	0.9208323622127323
50.31265632816408	0.027066538201400127	39141.32578270064	0.9012458543396061
50.45022511255628	0.027215605244046922	39138.05276809965	0.8819715212563835
50.587793896948476	0.027361242836329153	39134.42863297168	0.863009553070893
50.72536268134067	0.027499130680607976	39130.450412056525	0.8443627704130754
50.86293146573287	0.02762831861647195	39126.11500909391	0.8260341125531395
51.000500250125064	0.02774792481633493	39121.41929996075	0.8080265445999713
51.13806903451726	0.027859137552908385	39116.361645272336	0.79034172041155
51.27563781890946	0.027971335660835383	39110.9474541245	0.7729750614864818
51.41320660330165	0.028095923398576608	39105.18981100569	0.7559151985649013
51.55077538769385	0.028244071158397895	39099.108458614166	0.739144866821113
51.68834417208605	0.0284159486474402	39092.721857306264	0.7226479242793474
51.82591295647824	0.028596220837609734	39086.03739242539	0.7064180126400397
51.963481740870435	0.02876838463379748	39079.05181099016	0.6904581773704165
52.101050525262636	0.02891756263485407	39071.75339401348	0.6747789526510994
52.23861930965483	0.0290437808757251	39064.13179511875	0.659389665439939
52.37618809404702	0.029155070802884046	39056.18260981611	0.644294393877333
52.513756878439224	0.029259539629039228	39047.9068189723	0.6294924560850652
52.65132566283142	0.02936401844846806	39039.30951175758	0.6149795364714942
52.78889444722361	0.029471546543109566	39030.39738182644	0.6007498976447472
52.92646323161581	0.02958446214717395	39021.178165534155	0.5867968763142453
53.06403201600801	0.029705049844397362	39011.660476663536	0.5731130288587135
53.2016008004002	0.029834134422038645	39001.85294632403	0.5596908914552552
53.3391695847924	0.02997094315656396	38991.76340680858	0.546523701821607
53.476738369184595	0.030114622060914017	38981.398916010556	0.5336053780758527
53.61430715357679	0.030263866708929724	38970.76561137971	0.5209306483283461
53.75187593796899	0.03041435522038569	38959.86741836203	0.5084961933881419
53.88944472236118	0.030560526255738716	38948.705746039275	0.49630091717593205
54.02701350675338	0.03069682991394254	38937.27979306817	0.48434567759356256
54.16458229114558	0.030821100735015674	38925.58826687967	0.4726317674103586
54.30215107553777	0.030938801822226785	38913.632632800894	0.4611580411954865
54.439719859929966	0.03105644058101528	38901.41723164624	0.44992080976450105
54.57728864432217	0.031180218082482853	38888.94882064932	0.4389142445251798
54.71485742871436	0.03131097961623389	38876.23421112561	0.4281324652308309
54.852426213106554	0.031445013155675654	38863.27853047969	0.41757107693561146
54.989994997498755	0.03157846133882881	38850.085355239724	0.40722705329999576
55.12756378189095	0.03170784088816738	38836.65702610024	0.3970984588626574
55.26513256628314	0.03183153093098707	38822.995449216665	0.38718374111937814
55.40270135067534	0.03194848905479362	38809.102354432944	0.3774815024067502
55.54027013506754	0.0320577039966439	38794.97933849243	0.36799046178868167
55.67783891945973	0.032160707840130476	38780.62871345828	0.35870870483499545
55.81540770385193	0.03226342934609428	38766.05480976424	0.3496325308689853
55.952976488244126	0.03237223409214036	38751.26386077824	0.340756553909663
56.09054527263632	0.03249289279545002	38736.26357546333	0.3320740795091762
56.22811405702852	0.0326240435702652	38721.060854727286	0.3235791234531261
56.365682841420714	0.03275961749735608	38705.660529396955	0.31526752828536136
56.50325162581291	0.0328934623556701	38690.06557670078	0.3071367730352743
56.64082041020511	0.033021115043883414	38674.27780138806	0.2991853719229375
56.7783891945973	0.03314440672393093	38658.299636259304	0.2914112827319498
56.915957978989496	0.033266634373871076	38642.134442474366	0.283811640877391
57.05352676338169	0.033391026138901485	38625.7863745703	0.2763828782507443
57.19109554777389	0.0335179534031927	38609.25958206345	0.2691214288303298
57.328664332166085	0.03364396834456808	38592.55730155126	0.26202453158020284
57.46623311655828	0.033765356717472154	38575.68190689691	0.2550901865866924
57.60380190095048	0.03387937898755087	38558.63523842932	0.24831686442066056
57.74137068534267	0.03399165178386541	38541.420491869045	0.24170183597545764
57.87893946973487	0.03411204084503989	38524.042941814936	0.23524053188666866
58.01650825412707	0.03425043849525311	38506.50966384966	0.22892678710905168
58.15407703851926	0.03441110003640028	38488.82814215069	0.22275407124999763
58.291645822911455	0.034582479611639745	38471.003100614325	0.21671829072129956
58.429214607303656	0.034750283560921955	38453.036316813006	0.21081795482908175
58.56678339169585	0.03490063221672856	38434.9270821265	0.20505377052794488
58.704352176088044	0.03502985103934967	38416.674376894814	0.1994267202411701
58.841920960480245	0.03514486531207778	38398.27878576437	0.19393636820766277
58.97948974487244	0.03525309328541066	38379.74238760356	0.18858095692573376
59.11705852926463	0.03536148808125341	38361.06848689945	0.18335764384488212
59.25462731365683	0.03547407616629942	38342.260977546815	0.1782630633022204
59.39219609804903	0.03559374853710922	38323.324076395365	0.17329356182510655
59.52976488244122	0.03572338762310251	38304.262263777746	0.16844525054193538
59.66733366683342	0.035864822452429945	38285.08007505138	0.16371418938217192
59.804902451225615	0.03601763679424128	38265.7817522405	0.1590966951142326
59.94247123561781	0.036181126256121125	38246.37122440795	0.15458935886987013
60.08004002001001	0.03635400758964933	38226.85205447906	0.15018909334762054
60.217608804402204	0.03652568032834313	38207.22625288348	0.1458941821723262
60.3551775887944	0.036678020644185585	38187.49352855977	0.14170494314673693
60.4927463731866	0.03679268977565722	38167.65159449566	0.13762345935198236
60.63031515757879	0.03685855711893829	38147.697343065214	0.13365254087298656
60.767883941970986	0.03689827460337179	38127.63094199867	0.12979210300442945
60.90545272636319	0.0369443826139873	38107.45652363545	0.12603855485561896
61.04302151075538	0.03702911860341313	38087.18159265352	0.12238532087651445
61.180590295147574	0.03716343838602043	38066.81424556178	0.11882529788160723
61.318159079539775	0.037323439144302445	38046.359421948204	0.11535416991151745
61.45572786393197	0.03748198946041885	38025.81898532064	0.11197033853262213
61.59329664832416	0.03761421046426263	38005.192366543815	0.10867435555798823
61.730865432716364	0.03772034437753171	37984.479302372405	0.10546650261077978
61.86843421710856	0.03781634890140108	37963.68125609065	0.10234553461142006
62.00600300150075	0.037918422077268706	37942.80120055506	0.09930887066461545
62.14357178589295	0.03803790803626411	37921.84297527647	0.09635316176691353
62.281140570285146	0.03816911300965668	37900.80971387992	0.09347568098820362
62.41870935467734	0.03830260694110885	37879.70362453106	0.09067451805139361
62.55627813906954	0.03842916135595152	37858.52613013351	0.08794845587375992
62.693846923461734	0.03854697920248193	37837.278549810784	0.08529636834459255
62.83141570785393	0.03866368910024029	37815.96281576386	0.08271658643204531
62.96898449224613	0.03878752717895307	37794.581425404656	0.08020694016616799
63.10655327663832	0.038925170954854	37773.137241548226	0.07776493501818883
63.24412206103052	0.039070788535754915	37751.632578532546	0.07538855988245866
63.38169084542272	0.039212528885221025	37730.06887634791	0.07307657557085433
63.51925962981491	0.03933851531520963	37708.44682391227	0.07082840629019165
63.656828414207105	0.03944372429700393	37686.76689658594	0.06864366471729934
63.794397198599306	0.03954126347363471	37665.030478984234	0.06652115916094492
63.9319659829915	0.039647204644233054	37643.2399036721	0.0644588588265459
64.06953476738369	0.03977686082223499	37621.398259921945	0.06245406240332479
64.2071035517759	0.03992853194671892	37599.50833961066	0.060504329831381515
64.34467233616809	0.04008374525353664	37577.57178107126	0.05860823960595159
64.48224112056027	0.040223317270122565	37555.58919721874	0.05676527612358596
64.61980990495248	0.0403326498862274	37533.56055863494	0.05497549148246075
64.75737868934468	0.04042426184768901	37511.48659747084	0.053238264303990375
64.89494747373686	0.0405206039272702	37489.36915845074	0.051551988889215264
65.03251625812906	0.04064405013655449	37467.21102233513	0.04991423070821039
65.17008504252126	0.04080421812652304	37445.01519461919	0.048322354909720706
65.30765382691345	0.04098500276962133	37422.78376961342	0.04677453074705542
65.44522261130565	0.04116720680089224	37400.51792882161	0.04526973352977703
65.58279139569785	0.0413327352311117	37378.218118829864	0.04380758782530931
65.72036018009004	0.04147986820054675	37355.88479105918	0.042387713673324896
65.85792896448224	0.04161943128498766	37333.51886824735	0.041009314047597896
65.99549774887444	0.041762569315887746	37311.12168382414	0.03967122820214097
66.13306653326663	0.041917172082002206	37288.694801966056	0.03837209057322777
66.27063531765883	0.042076765121100444	37266.23949544533	0.03711079241547788
66.40820410205103	0.04223091291013627	37243.75665778351	0.03588655965508744
66.54577288644322	0.042369288976627714	37221.246864337874	0.03469889908329704
66.68334167083542	0.04248814612225983	37198.71062256326	0.033547377216462886
66.82091045522762	0.04259395154643084	37176.14868360276	0.03243134477695824
66.9584792396198	0.04269405304037893	37153.56202978545	0.03134994761097958
67.096048024012	0.04279534260442603	37130.95182401773	0.03030217131319511
67.23361680840421	0.04289997678026168	37108.3192525688	0.02928698015811187
67.3711855927964	0.04300730470967596	37085.66544510358	0.028303387806521356
67.5087543771886	0.04311663897345969	37062.99147811571	0.02735045430157055
67.6463231615808	0.04322850543396687	37040.29840788357	0.02642725695395779
67.78389194597298	0.043347442800356184	37017.58736144355	0.025532809899751065
67.92146073036518	0.04347881827294664	36994.85953837413	0.024666062482052876
68.05902951475738	0.04362767661638121	36972.11618579778	0.023825921316892457
68.19659829914957	0.0437884406113865	36949.35836368687	0.02301145782182083
68.33416708354177	0.04394274929283801	36926.58671387063	0.022222112605814155
68.47173586793397	0.0440714822511418	36903.80151157238	0.02145765013049351
68.60930465232616	0.04415945297381978	36881.00280118253	0.02071803884625059
68.74687343671836	0.04422106355965366	36858.19097153817	0.020002942562521775
68.88444222111056	0.04428418190746016	36835.36693626699	0.019311560758732266
69.02201100550275	0.04437671038044962	36812.53204552065	0.01864270634385749
69.15957978989495	0.044513899592010894	36789.68780117613	0.017995057275465163
69.29714857428715	0.044679392013145386	36766.83532696314	0.01736762508171174
69.43471735867934	0.04485197502617521	36743.97534874597	0.01675977251669924
69.57228614307154	0.04501116060022682	36721.10826652472	0.01617115011240017
69.70985492746374	0.04515129129739934	36698.23441623044	0.015601464837722283
69.84742371185592	0.045280587287036246	36675.35426927614	0.015050303654328525
69.98499249624813	0.045407802464548515	36652.46841684869	0.014517147330643932
70.12256128064033	0.04554040234681986	36629.57753191747	0.014001403971901555
70.26013006503251	0.04567868753779662	36606.6822655581	0.013502500663937617
70.39769884942471	0.04582048242583965	36583.783218466444	0.013019908678727059
70.53526763381691	0.045963610368529285	36560.88094663845	0.012553138480133251
70.6728364182091	0.04610604647253149	36537.97596820762	0.012101733702599595
70.8104052026013	0.046246055463766256	36515.06877089771	0.011665264581758462
70.9479739869935	0.04638193464266046	36492.159815811436	0.011243324621209942
71.08554277138569	0.04651227664091529	36469.24954337211	0.010835525353110803
71.22311155577789	0.04663973269753604	36446.33841362725	0.010441460704369557
71.36068034017009	0.04676990372434893	36423.426927953624	0.01006068778819529
71.49824912456228	0.04690845707188018	36400.51562029834	0.009692734626206213
71.63581790895448	0.04705838653025026	36377.6050262767	0.009337127459972065
71.77338669334668	0.04721157538691145	36354.695589985895	0.008993473168840705
71.91095547773887	0.04735702121954757	36331.78765514638	0.008661467159121104
72.04852426213107	0.047483900315639024	36308.881482883786	0.008340877696361262
72.18609304652327	0.047590754457182825	36285.97733380559	0.008031473359960207
72.32366183091546	0.04768991096872308	36263.075564108556	0.00773293803767206
72.46123061530766	0.047794801525689386	36240.176615330216	0.007444879932390174
72.59879939969986	0.04791733890178154	36217.280987370264	0.007166855372523273
72.73636818409204	0.04805471289137575	36194.3891337266	0.00689846144147181
72.87393696848424	0.0481958445335972	36171.50141729003	0.006639375106309624
73.01150575287645	0.04832956496005094	36148.61812378927	0.006389341380385412
73.14907453726863	0.04844876382854534	36125.73949685951	0.006148142350712276
73.28664332166083	0.04855898365571194	36102.86581234578	0.005915531477373742
73.42421210605303	0.048668225743500014	36079.99738439834	0.0056912281811119046
73.56178089044522	0.04878420651651985	36057.13455587442	0.005474926309218519
73.69934967483742	0.048906211246087794	36034.27765141789	0.005266335623502376
73.83691845922962	0.04902389562671144	36011.426935033254	0.005065219343406581
73.97448724362181	0.049126389462877736	35988.5826342001	0.004871387721419811
74.11205602801401	0.04920550156050064	35965.74490961929	0.004684679107694111
74.24962481240621	0.04927194100111175	35942.913988504384	0.004504888842018089
74.3871935967984	0.04934454852230167	35920.09016968777	0.004331748799544396
74.5247623811906	0.0494421621383683	35897.273809022816	0.004164940259786337
74.6623311655828	0.04957408225705614	35874.46527211229	0.004004135678886961
74.79989994997499	0.04972709703358451	35851.664851619455	0.0038490718097816375
74.93746873436719	0.04988474789966644	35828.872767349705	0.0036995496712523453
75.07503751875939	0.050031393285165676	35806.08918074405	0.003555421771947545
75.21260630315157	0.050166706552874175	35783.31425200758	0.0034165416220478893
75.35017508754378	0.050303962571834795	35760.54818002465	0.0032827284350720673
75.48774387193598	0.05045690901094612	35737.79119562796	0.003153773058472
75.62531265632816	0.05063438137912793	35715.04354077913	0.003029456367180649
75.76288144072036	0.05081951485047152	35692.30539744092	0.0029096121588389045
75.90045022511256	0.0509870676126433	35669.57687642127	0.00279413705349808
76.03801900950475	0.0511119903345449	35646.85803086965	0.002682978598412097
76.17558779389695	0.051187859433455135	35624.14891086112	0.0025760870294333107
76.31315657828915	0.05124191068025143	35601.44963966242	0.0024733478272598868
76.45072536268134	0.051304917815897515	35578.76040755029	0.0023745871427810422
76.58829414707354	0.05140564584599727	35556.081453996856	0.002279587513460344
76.72586293146574	0.051547269751173165	35533.41300608028	0.002188142301807773
76.86343171585793	0.05171532573442769	35510.75524535812	0.0021000849976189084
77.00100050025013	0.05189500086127515	35488.10831413991	0.0020152836966485536
77.13856928464233	0.052073198552012236	35465.47232478485	0.001933632900408528
77.27613806903452	0.052243539486826696	35442.84737593501	0.001855039177382977
77.41370685342672	0.05240128741698886	35420.23355734994	0.0017794168953135395
77.55127563781892	0.052541837654732054	35397.630951532876	0.001706686788051265
77.6888444222111	0.05266663140101478	35375.0396438326	0.001636767026231061
77.8264132066033	0.05278554953237648	35352.459733573676	0.0015695633727441053
77.9639819909955	0.052909100005062555	35329.89133176211	0.0015049712038752204
78.1015507753877	0.053046256022025305	35307.33455614136	0.0014428798749032486
78.2391195597799	0.05319209273240644	35284.789511738316	0.0013831899201168915
78.3766883441721	0.05333429372368218	35262.25628373308	0.0013258193656178674
78.51425712856428	0.053460479947390185	35239.73494071887	0.0012707008574536537
78.65182591295648	0.053565303567309264	35217.225545358364	0.0012177722473926875
78.78939469734868	0.05366408803907775	35194.728177048324	0.0011669565537029648
78.92696348174087	0.05377593641760268	35172.24293206225	0.001118161825262362
79.06453226613307	0.053919264441210424	35149.76991886454	0.0010712852758162149
79.20210105052527	0.054094124997486275	35127.309237786656	0.001026231250073102
79.33966983491746	0.054280665708382435	35104.86096405065	0.0009829262409134266
79.47723861930966	0.05445803776708383	35082.42515120643	0.0009413158638290349
79.61480740370186	0.05460833122131024	35060.00183749355	0.000901359243219312
79.75237618809405	0.05473309930848748	35037.59106393792	0.0008630130177315741
79.88994497248625	0.05484180778977049	35015.19287964268	0.000826226659922823
80.02751375687845	0.0549439342256024	34992.807340015635	0.0007909440392296842
80.16508254127064	0.055046602504380766	34970.43450359505	0.0007571062254812379
80.30265132566284	0.055151685161307216	34948.07442759414	0.0007246554271657179
80.44022011005504	0.055260344189079	34925.72716728862	0.0006935355338586321
80.57778889444722	0.055373630882755154	34903.39277590528	0.0006636922157897285
80.71535767883942	0.05549069041651116	34881.07130351827	0.0006350739010753219
80.85292646323163	0.05560906138393652	34858.762796402254	0.0006076323494350831
80.99049524762381	0.05572623213847498	34836.46729740717	0.0005813223230063552
81.12806403201601	0.0558407767168736	34814.18484686549	0.0005561007858620157
81.26563281640821	0.05595661515205882	34791.91548535462	0.0005319244627853969
81.4032016008004	0.056079310168871056	34769.65925407759	0.0005087495024324458
81.5407703851926	0.05621435118148993	34747.416194348065	0.00048653193245976685
