0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
39.03201600800401	0.07930939648030062	43829.20190146227	0.01266846931116724
39.1695847923962	0.07963952246980852	43822.28054724907	0.01164059058105297
39.307153576788394	0.07995561571966701	43815.26929724926	0.010692520534228457
39.444722361180595	0.08027002530724163	43808.17487609292	0.009818387354041433
39.58229114557279	0.08059429847717918	43801.00367264858	0.009012612042716289
39.71985992996498	0.08092789786078566	43793.76159559473	0.008270034900385557
39.857428714357184	0.08126093872522437	43786.45402515612	0.007585957850178838
39.99499749874938	0.0815832933003757	43779.08588133825	0.006956084795125609
40.13256628314157	0.08188831519816879	43771.6617105214	0.006376445893185281
40.27013506753377	0.0821848899655008	43764.18583406611	0.005843267536514136
40.407703851925966	0.082486233006678	43756.662363031275	0.005352959504559434
40.54527263631816	0.08280538539907684	43749.09517832229	0.004902132375296455
40.68284142071036	0.08314459027782652	43741.48786152193	0.004487658109236885
40.820410205102554	0.08348916312431436	43733.84363151344	0.004106725574797207
40.95797898949475	0.08382294074177207	43726.16539364231	0.0037567975736855284
41.09554777388695	0.08413140187344341	43718.45579546217	0.0034355620948606424
41.233116558279136	0.08441730346930046	43710.7173295421	0.003140842364287673
41.37068534267134	0.08469374667210063	43702.95237127684	0.002870563772844929
41.50825412706354	0.08497397198516977	43695.16316697899	0.0026227643187117394
41.645822911455724	0.08526952929226089	43687.35183315382	0.0023955957925283623
41.783391695847925	0.08558631621050039	43679.52030593179	0.0021873663811451394
41.920960480240126	0.08592905050640101	43671.67037918417	0.0019965090969598226
42.05852926463231	0.08630212643549601	43663.8037029834	0.0018215825356226408
42.19609804902451	0.08669906512543242	43655.92177144905	0.0016612815375357754
42.333666833416714	0.08710017640136747	43648.02591759028	0.0015144417291341943
42.4712356178089	0.08748497337399691	43640.117339102675	0.001380016967308523
42.6088044022011	0.08783595990219707	43632.197125515595	0.0012570555978119152
42.7463731865933	0.08815840013415588	43624.266305929465	0.0011446586862374436
42.88394197098549	0.08846802224190714	43616.32586103215	0.0010419695093778208
43.02151075537769	0.08878058935726366	43608.37671707931	0.0009481788322875876
43.15907953976989	0.08910373544682369	43600.41973375084	0.0008625355469410265
43.29664832416208	0.08942457326880471	43592.4556867824	0.0007843618862612693
43.43421710855428	0.08972702738569889	43584.48527678305	0.0007130457193245726
43.57178589294648	0.08999619807590807	43576.50915409142	0.0006480188241435025
43.709354677338666	0.0902416458133562	43568.527906184514	0.0005887678644789482
43.84692346173087	0.09049603776465054	43560.5421092917	0.0005347892706643132
43.98449224612307	0.09079294583672913	43552.55230957683	0.00048560569750650927
44.122061030515255	0.09115619834474417	43544.559013125545	0.0004407747937086748
44.259629814907456	0.0915548306139207	43536.5626590111	0.00039991278500676634
44.39719859929966	0.09193873964481902	43528.56362385319	0.00036269049446647854
44.53476738369184	0.0922580914941212	43520.56223623968	0.000328820728574809
44.672336168084044	0.09249709812821502	43512.55880009256	0.00029803783178403886
44.80990495247624	0.0927056005624071	43504.55361883264	0.0002700765381289467
44.94747373686843	0.09294091179536469	43496.5469896145	0.00024467701764992834
45.08504252126063	0.093256004834624	43488.53919552712	0.00022159170460660737
45.222611305652826	0.09364336919591255	43480.53048696154	0.00020060160938148913
45.36018009004502	0.09405111261917659	43472.521076471494	0.0001815208224980088
45.49774887443722	0.0944263202345042	43464.511147154924	0.00016418918401748763
45.635317658829415	0.09472998639367011	43456.50086194656	0.00014846415408498518
45.77288644322161	0.09498154219794486	43448.49037714476	0.00013420897561828828
45.91045522761381	0.09521576277041562	43440.47984315511	0.00012129202441246964
46.048024012006	0.09546713084569076	43432.46940239684	0.00010958864278190729
46.1855927963982	0.09575441932017163	43424.459186124834	9.898392260746721e-05
46.3231615807904	0.09607305234713419	43416.44931209725	8.937474879024254e-05
46.46073036518259	0.09641655824389306	43408.439886003995	8.066855102224592e-05
46.598299149574785	0.096777914458583	43400.431002899946	7.278205118311841e-05
46.735867933966986	0.09714469154377375	43392.42274804825	6.564052688562874e-05
46.87343671835918	0.09750139331465811	43384.41519798992	5.91768768293689e-05
47.011005502751374	0.09783249110928262	43376.40842179219	5.333052947472404e-05
47.148574287143575	0.09812895113932042	43368.40248241879	4.804624476659928e-05
47.28614307153577	0.09840220618580305	43360.397438430744	4.327262635613997e-05
47.42371185592796	0.09866771035831612	43352.393344178665	3.8961953974150484e-05
47.56128064032016	0.09894069326259704	43344.390249783624	3.507020090205727e-05
47.69884942471236	0.09922961196240404	43336.38820096192	3.155718799520048e-05
47.83641820910455	0.09953511440981852	43328.387239034266	2.8386576379967167e-05
47.97398699349675	0.09985741542015085	43320.3874013328	2.5525511878375177e-05
48.111555777888945	0.1001954085056632	43312.3887215513	2.294431906680726e-05
48.24912456228114	0.10053855686190949	43304.39122987626	2.0616387153366515e-05
48.38669334667334	0.10087222458368167	43296.394953342206	1.8517859509534122e-05
48.524262131065534	0.10118178480351488	43288.39991625576	1.6627262969307823e-05
48.66183091545773	0.10146016107556106	43280.406140683684	1.4925081063580202e-05
48.79939969984993	0.101718283063871	43272.41364696736	1.3393304079835309e-05
48.93696848424212	0.10196970735158721	43264.42245380379	1.2015358416407025e-05
49.074537268634316	0.10222759462514362	43256.4325782855	1.0776071907076913e-05
49.21210605302652	0.10249756651531558	43248.44403588116	9.661691087926494e-06
49.34967483741871	0.10277848513931168	43240.456840493214	8.659830958464531e-06
49.487243621810904	0.10306897320851115	43232.47100461627	7.759336598319932e-06
49.624812406203105	0.10336785674522361	43224.48653948319	6.950155542167237e-06
49.7623811905953	0.10367503732621706	43216.503455200866	6.223219104772727e-06
49.89994997498749	0.10399077086785065	43208.52176086237	5.570344401658611e-06
50.037518759379694	0.10431529137128712	43200.54146464452	4.984149102875528e-06
50.17508754377189	0.10464667207419145	43192.562573884636	4.4579844263930025e-06
50.31265632816408	0.10497904257493146	43184.58509514751	3.985876586640766e-06
50.45022511255628	0.10530611277881312	43176.60903431047	3.5624525015651206e-06
50.587793896948476	0.10562186479500434	43168.63439664071	3.182872217302137e-06
50.72536268134067	0.10592379604434538	43160.661186873054	2.8427608874632968e-06
50.86293146573287	0.10621185048021213	43152.68940926833	2.5381578344270133e-06
51.000500250125064	0.10648602166179733	43144.719067655016	2.2654801318689425e-06
51.13806903451726	0.1067473684015284	43136.750165470134	2.021486876699729e-06
51.27563781890946	0.10700116429437315	43128.78270580243	1.8032414829186956e-06
51.41320660330165	0.10725372519845706	43120.81669142085	1.6080867823362636e-06
51.55077538769385	0.10751136681005367	43112.85212479924	1.4336235006150624e-06
51.68834417208605	0.10778039721217271	43104.8890081403	1.27768930146006e-06
51.82591295647824	0.10806711375743432	43096.92734339865	1.1383386447669174e-06
51.963481740870435	0.10837781299007246	43088.96713230279	1.0138236246167923e-06
52.101050525262636	0.10871651407070952	43081.00837637318	9.025781333838343e-07
52.23861930965483	0.10906635840439875	43073.05107692237	8.032178218550857e-07
52.37618809404702	0.10939927286660156	43065.095235075205	7.145223181276956e-07
52.513756878439224	0.10968708599580429	43057.14085179912	6.354088163501057e-07
52.65132566283142	0.10991376667994794	43049.18792793677	5.649035256909966e-07
52.78889444722361	0.11009935720403431	43041.23646424303	5.021093620229954e-07
52.92646323161581	0.11027056926885448	43033.28646138866	4.4620282557056175e-07
53.06403201600801	0.11045359952206224	43025.33791996007	3.964341734347498e-07
53.2016008004002	0.11066063033150682	43017.39084045563	3.5213064022330643e-07
53.3391695847924	0.11088850770576504	43009.44522328701	3.1269524852908543e-07
53.476738369184595	0.11113329751056424	43001.501068789374	2.7759792611776965e-07
53.61430715357679	0.11139150388982365	42993.55837723068	2.463673432637211e-07
53.75187593796899	0.11166256697661903	42985.61714882039	2.1858331087355167e-07
53.88944472236118	0.11194713290055043	42977.6773837162	1.9387090398010026e-07
54.02701350675338	0.11224583348807743	42969.7390820296	1.718956203532529e-07
54.16458229114558	0.11255530249719828	42961.802243830025	1.5235970824802344e-07
54.30215107553777	0.11286316200050996	42953.866869148216	1.3499923756639766e-07
54.439719859929966	0.11315580042774427	42945.93295798111	1.1957979977824392e-07
54.57728864432217	0.1134205186519175	42938.00051029633	1.0589256572330485e-07
54.71485742871436	0.1136605702038428	42930.06952603777	9.374950605424546e-08
54.852426213106554	0.1138927829742664	42922.14000512893	8.298042723336571e-08
54.989994997498755	0.11413441774793649	42914.21194747418	7.3431977730714e-08
55.12756378189095	0.11440013749524626	42906.28535295971	6.496674506082893e-08
55.26513256628314	0.11469167179163574	42898.36022145406	5.7462783561953014e-08
55.40270135067534	0.1150067331190141	42890.4365528098	5.081209636754304e-08
55.54027013506754	0.11534299450215685	42882.5143468655	4.491896332249708e-08
55.67783891945973	0.11569499146665056	42874.593603447174	3.969861650308478e-08
55.81540770385193	0.11605183575052173	42866.67432236961	3.507609378274119e-08
55.952976488244126	0.11640210023001617	42858.75650343776	3.0984972162581847e-08
56.09054527263632	0.11673457737065944	42850.84014644803	2.736626638845874e-08
56.22811405702852	0.11704069259703724	42842.925251189394	2.4167438716170342e-08
56.365682841420714	0.11731360890787629	42835.01181750335	2.1290050466499432e-08
56.50325162581291	0.11754652012711773	42827.09984510021	1.8749801616652812e-08
56.64082041020511	0.1177380743172726	42819.1893337522	1.6508614014345954e-08
56.7783891945973	0.11790724398136046	42811.28028322741	1.4532130195558014e-08
56.915957978989496	0.11807773480424806	42803.37269377677	1.2839143570512741e-08
57.05352676338169	0.1182728893193622	42795.46656470623	1.1344370467399035e-08
57.19109554777389	0.11850097823443177	42787.56189577234	1.0024582927191999e-08
57.328664332166085	0.11875012272006205	42779.6586867284	8.859432070092816e-09
57.46623311655828	0.11900703833865697	42771.756937324884	7.83105359956437e-09
57.60380190095048	0.1192595966206716	42763.85664730983	6.923713168742687e-09
57.74137068534267	0.11950557916830508	42755.957816429276	6.123459275620385e-09
57.87893946973487	0.11974780685579149	42748.060444427494	5.417893204673572e-09
58.01650825412707	0.11998914005657131	42740.164531047216	4.796007202696297e-09
58.15407703851926	0.12023220173840936	42732.270076029796	4.2480386038719755e-09
58.291645822911455	0.12047894939631287	42724.37707911533	3.7653385224555446e-09
58.429214607303656	0.12073122480034715	42716.48554004284	3.3402498766619575e-09
58.56678339169585	0.12099073458173885	42708.59545855037	2.9659977359282135e-09
58.704352176088044	0.12125585413017302	42700.706834383425	2.636649586252684e-09
58.841920960480245	0.12152149875414939	42692.819667283016	2.346928815927063e-09
58.97948974487244	0.12178242284376838	42684.93395698538	2.0921528085095388e-09
59.11705852926463	0.12203366799513012	42677.04970322613	1.86818940651791e-09
59.25462731365683	0.12227208294530469	42669.16690574042	1.6713876789429661e-09
59.39219609804903	0.12249521755754506	42661.285564262966	1.4985208590833226e-09
59.52976488244122	0.12270064435226682	42653.40567764037	1.3536242496569883e-09
59.66733366683342	0.12288960262013171	42645.527246497375	1.2256620168109375e-09
59.804902451225615	0.12307114714352549	42637.65027056738	1.1126812594291285e-09
59.94247123561781	0.12325533576253266	42629.77474958355	1.0129444416118987e-09
60.08004002001001	0.12345180071408339	42621.9006832789	9.249086905203918e-10
60.217608804402204	0.12366332376216464	42614.0280713863	8.472093685514495e-10
60.3551775887944	0.12388715512859222	42606.15691363847	7.786420846575218e-10
60.4927463731866	0.1241203870055927	42598.28720976805	7.181434482224406e-10
60.63031515757879	0.12435957007622621	42590.418959507595	6.647743553631534e-10
60.767883941970986	0.1245987171279997	42582.552162589534	6.177058192349292e-10
60.90545272636319	0.1248310980832362	42574.68681874628	5.762056263920818e-10
61.04302151075538	0.12505006754068967	42566.82292771021	5.396265959793919e-10
61.180590295147574	0.12525491101929934	42558.96048921361	5.073953043894565e-10
61.318159079539775	0.12545462869253088	42551.09950298881	4.790021998751276e-10
61.45572786393197	0.12565912050343822	42543.23996876809	4.5399521894920133e-10
61.59329664832416	0.1258773579828291	42535.38188628375	4.3197403644304687e-10
61.730865432716364	0.1261079587280867	42527.52525526807	4.125857857534679e-10
61.86843421710856	0.12634306302941714	42519.670075453316	3.9551998010502806e-10
62.00600300150075	0.12657471222489136	42511.8163465718	3.805031235386521e-10
62.14357178589295	0.12679840783869628	42503.96406835582	3.6729383309046255e-10
62.281140570285146	0.12702179712934014	42496.11324053768	3.5567817879081576e-10
62.41870935467734	0.1272551908265924	42488.26386284974	3.4546669347960223e-10
62.55627813906954	0.12750866751443407	42480.415935024364	3.3649183543931785e-10
62.693846923461734	0.1277837475902078	42472.569456793964	3.286060383851991e-10
62.83141570785393	0.1280710966453792	42464.72442789098	3.2167974882267693e-10
62.96898449224613	0.12836068064960757	42456.88084804785	3.155990837798066e-10
63.10655327663832	0.12864336604154564	42449.03871699707	3.1026378672021197e-10
63.24412206103052	0.1289172464104274	42441.19803447117	3.055853185863998e-10
63.38169084542272	0.12918389282902362	42433.35880020272	3.014854262398605e-10
63.51925962981491	0.12944489192848208	42425.52101392431	2.9789499033402876e-10
63.656828414207105	0.1296982667868958	42417.684675368604	2.947530527413274e-10
63.794397198599306	0.12993261251061572	42409.84978426827	2.920059947873251e-10
63.9319659829915	0.13013498288365874	42402.01634035602	2.8960662406221206e-10
64.06953476738369	0.13029343315192396	42394.18434336463	2.8751334747276357e-10
64.2071035517759	0.13041847278728566	42386.35379302688	2.8568926836044606e-10
64.34467233616809	0.1305427482405407	42378.52468907565	2.8410154557939467e-10
64.48224112056027	0.13069984397093032	42370.69703124386	2.827210828158557e-10
64.61980990495248	0.13091560699561197	42362.870819264455	2.815222555535642e-10
64.75737868934468	0.1311701267472849	42355.04605287047	2.8048280146237256e-10
64.89494747373686	0.1314267331361061	42347.22273179494	2.7958339383301546e-10
65.03251625812906	0.13164887801515932	42339.40085577094	2.788071698944162e-10
65.17008504252126	0.13182048330519688	42331.58042453161	2.7813928452955747e-10
65.30765382691345	0.13196674814025025	42323.7614378101	2.775665380106964e-10
65.44522261130565	0.1321178335916815	42315.94389533967	2.770772313354219e-10
65.58279139569785	0.13230210821123148	42308.12779685359	2.766610440701602e-10
65.72036018009004	0.13252131133253706	42300.313142085215	2.76308947546028e-10
65.85792896448224	0.13275678091537452	42292.49993076792	2.7601306986893627e-10
65.99549774887444	0.13298933574630167	42284.68816263512	2.757665287753234e-10
66.13306653326663	0.13320495180296457	42276.87783742028	2.7556328764631697e-10
66.27063531765883	0.13341236334732218	42269.068954856935	2.7539802788797185e-10
66.40820410205103	0.1336265804261487	42261.26151467864	2.752660678077552e-10
66.54577288644322	0.13386242321948655	42253.455516619026	2.751632962729016e-10
66.68334167083542	0.13412325799657376	42245.65096041177	2.750861126295635e-10
66.82091045522762	0.13439466870030722	42237.84784579059	2.7503136620147277e-10
66.9584792396198	0.1346607062442352	42230.04617248924	2.7499629393444224e-10
67.096048024012	0.13490673848641874	42222.24594024152	2.749784672796827e-10
67.23361680840421	0.13513181573456678	42214.44714878129	2.7497575012668013e-10
67.3711855927964	0.13534309988826246	42206.649797842474	2.749862659502077e-10
67.5087543771886	0.13554785943048067	42198.85388715901	2.7500836912547415e-10
67.6463231615808	0.1357542682303591	42191.059416464916	2.750406190508957e-10
67.78389194597298	0.13597349466060382	42183.266385494244	2.750817577382867e-10
67.92146073036518	0.13621732533823905	42175.474793981106	2.7513068924310305e-10
68.05902951475738	0.13649715626314177	42167.68464165967	2.751864607152228e-10
68.19659829914957	0.13681151535214378	42159.89592826415	2.752482394123961e-10
68.33416708354177	0.13714344355612623	42152.10865352881	2.7531528947482974e-10
68.47173586793397	0.1374750617912032	42144.32281718796	2.753869576030625e-10
68.60930465232616	0.1377903974903174	42136.538418975935	2.754626624905784e-10
68.74687343671836	0.13808781785780042	42128.75545862713	2.755418929198708e-10
68.88444222111056	0.13837221613911396	42120.973935875976	2.756242030213288e-10
69.02201100550275	0.13864851393375593	42113.19385045698	2.7570920467421553e-10
69.15957978989495	0.13891989476060773	42105.415202104676	2.7579655975313673e-10
69.29714857428715	0.13918519985385677	42097.637990553674	2.7588597156912373e-10
69.43471735867934	0.13944260346204448	42089.862215538604	2.7597717938662046e-10
69.57228614307154	0.13969014051584663	42082.087876794154	2.7606995388095555e-10
69.70985492746374	0.13992299443587677	42074.31497405505	2.761640915492149e-10
69.84742371185592	0.14013368036530532	42066.5435070561	2.762594098562632e-10
69.98499249624813	0.14031461082664193	42058.77347553213	2.7635574453616233e-10
70.12256128064033	0.14046092740022836	42051.004879217995	2.764529489747057e-10
70.26013006503251	0.14058294846527175	42043.23771784864	2.765509013260301e-10
70.39769884942471	0.140696237548578	42035.47199115905	2.7664950476260365e-10
70.53526763381691	0.14081631046994922	42027.70769888425	2.7674868440320225e-10
70.6728364182091	0.1409526890678508	42019.94484075935	2.768483808967956e-10
70.8104052026013	0.1411034554254733	42012.183416519474	2.769485413675252e-10
70.9479739869935	0.1412654049560682	42004.42342589981	2.7704911775578993e-10
71.08554277138569	0.14143568402016995	41996.664868635606	2.771500663975367e-10
71.22311155577789	0.14161626189186557	41988.90774446213	2.7725135044960266e-10
71.36068034017009	0.14181261299268752	41981.152053114725	2.7735294119032086e-10
71.49824912456228	0.14203029069442938	41973.39779432876	2.7745481701260845e-10
71.63581790895448	0.14227144168364728	41965.64496783968	2.775569603668948e-10
71.77338669334668	0.14252405550074124	41957.893573382964	2.7765934841788183e-10
71.91095547773887	0.1427724446774127	41950.14361069413	2.7776195146885577e-10
72.04852426213107	0.1430010782756517	41942.39507950874	2.778647340036143e-10
72.18609304652327	0.14320262862863162	41934.64797956242	2.779676605918258e-10
72.32366183091546	0.14338184287707895	41926.90231059083	2.7807070339466545e-10
72.46123061530766	0.14354443546673312	41919.158072329665	2.7817384177379466e-10
72.59879939969986	0.14369717088615913	41911.41526451471	2.782770619939538e-10
72.73636818409204	0.14385699187212844	41903.673886881785	2.7838036259701007e-10
72.87393696848424	0.1440465574937836	41895.93393916675	2.7848375627942184e-10
73.01150575287645	0.14428858397575622	41888.19542110554	2.785872679899573e-10
73.14907453726863	0.14459212856918333	41880.45833243416	2.7869092479136244e-10
73.28664332166083	0.14492366531774004	41872.722672888616	2.7879472934009713e-10
73.42421210605303	0.14524139322095964	41864.98844220495	2.7889865817712483e-10
73.56178089044522	0.14550454339606153	41857.25564011928	2.7900266603888234e-10
73.69934967483742	0.14570289323839916	41849.52426636772	2.791067075883472e-10
73.83691845922962	0.14586110833966848	41841.79432068648	2.792107587164505e-10
73.97448724362181	0.1460057596041931	41834.065802811805	2.7931481479345283e-10
74.11205602801401	0.14616134947135398	41826.33871247999	2.794188867412315e-10
74.24962481240621	0.14633778742170458	41818.61304942742	2.7952299003006844e-10
74.3871935967984	0.14653870446005182	41810.88881339049	2.796271402281159e-10
74.5247623811906	0.14676769126522368	41803.16600410565	2.79731352938511e-10
74.6623311655828	0.14702391895010358	41795.44462130943	2.7983564109514903e-10
74.79989994997499	0.14729612682961443	41787.724664738365	2.799400090159368e-10
74.93746873436719	0.1475715497417897	41780.00613412906	2.800444526913836e-10
75.07503751875939	0.1478377935943261	41772.289029218155	2.801489611812341e-10
75.21260630315157	0.14808942013319093	41764.573349742335	2.802535217733614e-10
75.35017508754378	0.1483271687270786	41756.85909543834	2.803581239464906e-10
75.48774387193598	0.14855199348407183	41749.14626604295	2.8046275920749384e-10
75.62531265632816	0.14876585561033523	41741.43486129301	2.805674214152963e-10
75.76288144072036	0.1489759854315285	41733.7248809254	2.806721095947189e-10
75.90045022511256	0.14919133073507915	41726.016324677046	2.807768282309616e-10
76.03801900950475	0.14942078464943098	41718.309192284956	2.808815864673531e-10
76.17558779389695	0.1496679854312207	41710.603483486186	2.809863943247351e-10
76.31315657828915	0.14992707504277775	41702.89919801779	2.810912569556778e-10
76.45072536268134	0.15019119728094152	41695.1963356169	2.8119617473246424e-10
76.58829414707354	0.15045351451996888	41687.49489602071	2.813011439371355e-10
76.72586293146574	0.15070742579873325	41679.794878966444	2.8140615748459615e-10
76.86343171585793	0.15094649328508283	41672.09628419136	2.8151120550993553e-10
77.00100050025013	0.15116428237777516	41664.39911143279	2.81616275776864e-10
77.13856928464233	0.15135959195475807	41656.70336042809	2.817213570801471e-10
77.27613806903452	0.15155170304616294	41649.00903091468	2.8182645103927117e-10
77.41370685342672	0.15176490670592668	41641.31612263005	2.819315731963084e-10
77.55127563781892	0.15202294563554616	41633.624635311724	2.8203675070377487e-10
77.6888444222111	0.15232436298069796	41625.934568697274	2.8214200602229733e-10
77.8264132066033	0.15263252491216267	41618.24592252433	2.8224733722009497e-10
77.9639819909955	0.15290818390225994	41610.55869653054	2.8235271997716954e-10
78.1015507753877	0.15311682839063936	41602.8728904536	2.824581135605873e-10
78.2391195597799	0.15326683366338595	41595.18850403124	2.82563487816803e-10
78.3766883441721	0.15338938401095187	41587.505537001256	2.826688347509019e-10
78.51425712856428	0.15351586674777168	41579.823989101526	2.8277416551389334e-10
78.65182591295648	0.15366769687104456	41572.14386006995	2.828795019962534e-10
78.78939469734868	0.1538369714349156	41564.46514964449	2.829848585362044e-10
