0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
32.29114557278639	0.06837668623394301	49834.47031809163	4.464564518516625
32.42871435717859	0.06882796416862427	50052.48507096607	4.385974038365314
32.566283141570786	0.06927971172553321	50267.283388382915	4.308264774129154
32.70385192596298	0.06971739713654942	50478.80822698408	4.231454421479273
32.84142071035518	0.07013093295267481	50686.97071400538	4.155570042886378
32.978989494747374	0.07051044186576502	50891.65412219771	4.08064690924541
33.11655827913957	0.07084960588559132	51092.72941457584	4.006723941610186
33.25412706353177	0.07116475817878824	51290.13523912033	3.9338202156996585
33.39169584792396	0.07148111200645585	51483.902454889794	3.8619277374011878
33.529264632316156	0.07182383479524342	51674.14580938416	3.7910138606988544
33.66683341670836	0.07220600617488249	51861.01661065909	3.7210351661344934
33.80440220110055	0.07261467904397567	52044.61544001091	3.651963091483491
33.941970985492745	0.07303352633628885	52224.985739194664	3.5837858303657018
34.079539769884946	0.07344653994335112	52402.11986779908	3.5165065695202915
34.21710855427714	0.0738429224341563	52575.9796733348	3.450137461087484
34.35467733866933	0.07421612416213565	52746.51218951664	3.384695020018575
34.492246123061534	0.07455971933635584	52913.65171568749	3.320199517552404
34.62981490745373	0.07487150982291528	53077.33350896298	3.256670962755686
34.76738369184592	0.0751693297432566	53237.55032734471	3.19411249225408
34.90495247623812	0.07547694058987299	53394.36357424433	3.132507079656456
35.042521260630316	0.07581786222349877	53547.89611775682	3.071819624914139
35.18009004502251	0.07619815906366784	53698.2799397948	3.0120123148625737
35.31765882941471	0.0765950231828306	53845.57991155498	2.9530670121221854
35.455227613806905	0.07698293787005304	53989.79307377507	2.8949854861169633
35.5927963981991	0.07733872397431357	54130.86105088895	2.837785786116644
35.7303651825913	0.0776656139496118	54268.74028352128	2.781481626060272
35.86793396698349	0.07798352476896303	54403.44091355522	2.7260709574350135
36.00550275137569	0.0783126355515494	54535.0223368486	2.6715372600261706
36.14307153576789	0.07866615575544954	54663.57228938985	2.6178556711474252
36.28064032016008	0.0790325634889359	54789.14810384121	2.565010233723309
36.418209104552275	0.079394853785213	54911.76743410257	2.5129966298961954
36.555777888944476	0.07973633616955188	55031.412876351234	2.4618208351412503
36.69334667333667	0.08005216106156407	55148.0607309502	2.411490679461804
36.830915457728864	0.08035264153528003	55261.71335519205	2.362006345353052
36.968484242121065	0.08064908226894278	55372.39874805066	2.3133604821785694
37.10605302651326	0.08095179932336363	55480.166060571064	2.2655395175439303
37.24362181090545	0.08126307907001716	55585.067758894795	2.2185288908743317
37.38119059529765	0.08158130510568362	55687.15174516539	2.172315366992952
37.51875937968985	0.08190484079411196	55786.46169675939	2.1268869378012476
37.65632816408204	0.0822353317991252	55883.04343233862	2.082230953434002
37.79389694847424	0.08258319907735899	55976.9603296123	2.038329592544966
37.931465732866435	0.08296031446488475	56068.293910886605	1.9951596851713453
38.06903451725863	0.08337768396837839	56157.14022760644	1.952693769506382
38.20660330165083	0.08382656851096558	56243.57485434045	1.9109103709507487
38.344172086043024	0.0842785773631309	56327.62243912195	1.8698029529171958
38.48174087043522	0.0847044726522768	56409.26060484756	1.82937878562997
38.61930965482742	0.08508077251178511	56488.43414965524	1.789654788379055
38.75687843921961	0.08541841938398348	56565.111866899344	1.7506408477863482
38.894447223611806	0.08574109738318825	56639.303526647396	1.7123348223525792
39.03201600800401	0.08607244230277479	56711.0556031014	1.6747237855993415
39.1695847923962	0.08642611843417272	56780.43295998795	1.6377893954157337
39.307153576788394	0.08679547980560062	56847.48812755394	1.6015169138148901
39.444722361180595	0.08717140952775246	56912.259076073125	1.5658958645842254
39.58229114557279	0.08754521577887067	56974.771281244735	1.5309194308085297
39.71985992996498	0.08791461303223537	57035.047494863036	1.4965815883059772
39.857428714357184	0.08828227098566195	57093.114430306414	1.4628751425080808
39.99499749874938	0.08865098817588632	57149.00249761843	1.4297918051251755
40.13256628314157	0.08902159759689487	57202.74296866368	1.397323025825099
40.27013506753377	0.08938616311543192	57254.3573377796	1.3654631173741736
40.407703851925966	0.08973430401740622	57303.85555636088	1.3342097770961954
40.54527263631816	0.09005581279853815	57351.23759903555	1.303563630165483
40.68284142071036	0.09035120573587058	57396.50672205599	1.2735243377620613
40.820410205102554	0.09063781050003122	57439.687618118674	1.2440852629917856
40.95797898949475	0.09093442328415186	57480.82562661103	1.2152336966247466
41.09554777388695	0.09125795405137115	57519.98236468177	1.1869521344755944
41.233116558279136	0.09160546388391745	57557.21348886102	1.1592248053517045
41.37068534267134	0.09196213064871045	57592.557362593114	1.1320410017951341
41.50825412706354	0.09231297258986207	57626.036761515614	1.105394584191674
41.645822911455724	0.0926475508530041	57657.66495050114	1.0792822001421525
41.783391695847925	0.09297061491534854	57687.46089036093	1.0536988201490705
41.920960480240126	0.09329008465697684	57715.45149374954	1.028637073263897
42.05852926463231	0.09361373451889021	57741.670578537865	1.0040875522205914
42.19609804902451	0.09394445076882899	57766.15381232621	0.9800402965091465
42.333666833416714	0.09427918034076985	57788.93343698459	0.9564863415437874
42.4712356178089	0.09461451199408069	57810.038314524536	0.9334177061877912
42.6088044022011	0.09494765090586665	57829.4947752674	0.9108271445839402
42.7463731865933	0.09528049333559377	57847.33055260901	0.8887069910251626
42.88394197098549	0.09561709226389337	57863.57623131166	0.8670487340975681
43.02151075537769	0.0959615065766363	57878.264867167134	0.8458431275749959
43.15907953976989	0.09631559897027225	57891.43008391022	0.8250807487713528
43.29664832416208	0.09667568809588307	57903.10186596417	0.8047532341964847
43.43421710855428	0.09703723127604547	57913.306471092874	0.7848533063816123
43.57178589294648	0.09739577351601199	57922.06685061702	0.7653746514872332
43.709354677338666	0.09774868401630464	57929.40422279549	0.7463114580751041
43.84692346173087	0.098095055231025	57935.3393768181	0.7276580345559654
43.98449224612307	0.09843404708810281	57939.89276452276	0.7094087823721335
44.122061030515255	0.09876506401517514	57943.0846892553	0.6915581406168934
44.259629814907456	0.09908888538151313	57944.93613795585	0.6741003416458449
44.39719859929966	0.09940677080175159	57945.468970302005	0.657029355314989
44.53476738369184	0.09971997463710269	57944.70579728939	0.6403389243938561
44.672336168084044	0.1000290733842683	57942.66949886723	0.6240227060445289
44.80990495247624	0.10033333684544589	57939.38247004355	0.6080744932057198
44.94747373686843	0.10063188605335116	57934.866581110706	0.5924882264183592
45.08504252126063	0.10092376930253552	57929.14318556727	0.5772579916516557
45.222611305652826	0.10120702118543953	57922.232665514086	0.562378153997501
45.36018009004502	0.10147893245683101	57914.15418143994	0.5478434314564696
45.49774887443722	0.10173677673255707	57904.92581058704	0.5336488546485021
45.635317658829415	0.10198091957319945	57894.56609504196	0.5197893123650241
45.77288644322161	0.10222471671262118	57883.099758895565	0.5062578719717263
45.91045522761381	0.10248493477772688	57870.558369788916	0.4930455832693296
46.048024012006	0.10277805971184811	57856.979267718365	0.48014179116773265
46.1855927963982	0.10310549905446961	57842.398503241544	0.4675362084593521
46.3231615807904	0.10344625007111165	57826.84189062419	0.4552215444054977
46.46073036518259	0.10377749039173392	57810.325507635614	0.4431933609058974
46.598299149574785	0.10407847949163038	57792.85770500132	0.43144948504836644
46.735867933966986	0.10434891059101538	57774.447673591065	0.41998749468423874
46.87343671835918	0.10460006672694747	57755.109548000815	0.4088035127228182
47.011005502751374	0.10484336301089868	57734.861836337135	0.3978923731934603
47.148574287143575	0.10508860368218803	57713.72629277958	0.38724795116259003
47.28614307153577	0.1053405168187588	57691.72577346719	0.37686379163670647
47.42371185592796	0.10560283312022838	57668.88371312684	0.3667332629852408
47.56128064032016	0.10587920729051198	57645.22395821206	0.35684960578845304
47.69884942471236	0.10617100149339244	57620.769939218946	0.3472061758561246
47.83641820910455	0.1064769344683705	57595.54386362618	0.337796681429351
47.97398699349675	0.10679557833593252	57569.56676096094	0.328615170299132
48.111555777888945	0.10712521779083327	57542.858489991966	0.31965602803723037
48.24912456228114	0.1074620861319112	57515.43727206584	0.3109141154242388
48.38669334667334	0.10780152497230369	57487.319619298585	0.3023847900219253
48.524262131065534	0.10813887515962886	57458.520520905215	0.2940638519364187
48.66183091545773	0.10847032033527351	57429.05382824425	0.2859474311528592
48.79939969984993	0.10879405402007103	57398.93287693081	0.2780318051168011
48.93696848424212	0.10910856295702882	57368.170609288594	0.2703133629134797
49.074537268634316	0.10941239390886452	57336.77962709071	0.2627885898896076
49.21210605302652	0.10970523659282429	57304.77248171794	0.25545398251641904
49.34967483741871	0.1099878054986179	57272.16189228672	0.24830598432745019
49.487243621810904	0.11026085141094885	57238.96071638932	0.24134099446489843
49.624812406203105	0.11052567305126315	57205.18202741803	0.2345553449245711
49.7623811905953	0.11078646783319729	57170.83964583178	0.22794514442891214
49.89994997498749	0.11104838813961092	57135.94819691182	0.22150626124261003
50.037518759379694	0.11131655905326036	57100.52296100014	0.21523436693132766
50.17508754377189	0.1115933832467591	57064.57924102521	0.2091251219649577
50.31265632816408	0.11187629468437603	57028.13142576604	0.20317445088499506
50.45022511255628	0.11216219854661941	56991.19298004084	0.1973785454536024
50.587793896948476	0.11244844711872581	56953.77660929496	0.19173381657429328
50.72536268134067	0.11273816671301509	56915.89527607766	0.1862365959150738
50.86293146573287	0.11303850216034457	56877.562768459524	0.1808829688559617
51.000500250125064	0.11335667977069892	56838.7935557089	0.17566881664416395
51.13806903451726	0.11369687779016512	56799.60218558591	0.17058999324512492
51.27563781890946	0.11405121449065596	56760.001462396314	0.16564286053160918
51.41320660330165	0.11440882586287607	56720.002221505594	0.16082435503122017
51.55077538769385	0.11475893637507313	56679.61358473524	0.1561319134764639
51.68834417208605	0.11509493233508894	56638.843737362826	0.15156324505476299
51.82591295647824	0.1154160658873261	56597.70080970497	0.14711607270939098
51.963481740870435	0.11572203108571362	56556.19293374462	0.14278811652078252
52.101050525262636	0.11601345034904409	56514.32834860609	0.13857706272183984
52.23861930965483	0.1162994568163077	56472.11638176222	0.13448027542857482
52.37618809404702	0.11659375517745423	56429.567800584344	0.13049469305142888
52.513756878439224	0.11691008917523016	56386.69457977689	0.1266168961928229
52.65132566283142	0.11725588172273982	56343.50900125643	0.12284337171290936
52.78889444722361	0.11761977424757226	56300.021590861616	0.11917111874923851
52.92646323161581	0.11798693576977393	56256.240973866734	0.11559769167376908
53.06403201600801	0.11834274111887802	56212.17414078616	0.11212112256552931
53.2016008004002	0.11867816507425782	56167.8272054187	0.10873969900698312
53.3391695847924	0.11899031065333063	56123.206095572445	0.10545176143035143
53.476738369184595	0.11927659260989154	56078.316607635425	0.1022556871443509
53.61430715357679	0.11953628568664619	56033.1645876885	0.09914983716808863
53.75187593796899	0.11978112453731553	55987.75697582011	0.09613224943971006
53.88944472236118	0.12002796188948915	55942.10205591286	0.09320056511976067
54.02701350675338	0.12029362794162857	55896.20923429315	0.09035209322227038
54.16458229114558	0.12058646562527542	55850.0881862652	0.08758406100024488
54.30215107553777	0.12089568748935284	55803.74734738727	0.0848940570684924
54.439719859929966	0.12120788725412122	55757.19387069614	0.08228004433146327
54.57728864432217	0.1215103558977785	55710.43383975181	0.07974029777404072
54.71485742871436	0.121802574873769	55663.4732391692	0.07727311967123257
54.852426213106554	0.12209439869693257	55616.31863873334	0.07487663865178319
54.989994997498755	0.12239601268489332	55568.97710944655	0.07254883418906306
55.12756378189095	0.1227139404117724	55521.455898211905	0.07028763201942044
55.26513256628314	0.12303647521331805	55473.76128257244	0.06809124052213193
55.40270135067534	0.12334624813993898	55425.89836478211	0.06595821149629219
55.54027013506754	0.1236260631963251	55377.8712453478	0.06388738952459956
55.67783891945973	0.12387307341312088	55329.68395107427	0.06187763964381001
55.81540770385193	0.12410923694880778	55281.34175192144	0.05992746052630223
55.952976488244126	0.12435897639013063	55232.851088868585	0.05803500530728597
56.09054527263632	0.12464426226314826	55184.21925243058	0.056198175681497195
56.22811405702852	0.12495766395281498	55135.45281412953	0.05441508242607666
56.365682841420714	0.12527234808797166	55086.556805082764	0.05268428690903127
56.50325162581291	0.12556113793428872	55037.53491510274	0.05100474305192407
56.64082041020511	0.12580490676274456	54988.39004027325	0.04937563686580179
56.7783891945973	0.12601452503858673	54939.12566674704	0.04779598017784184
56.915957978989496	0.12620784901224683	54889.746064262115	0.04626455361127035
57.05352676338169	0.12640254912870622	54840.256150357585	0.04477994624419534
57.19109554777389	0.12660858437416375	54790.66108106613	0.04334067565871368
57.328664332166085	0.12682560427874254	54740.96581356636	0.04194531634688505
57.46623311655828	0.12705253919693787	54691.17509020867	0.040592504461421985
57.60380190095048	0.12728837516384373	54641.29345374615	0.03928093340419244
57.74137068534267	0.12753257556228623	54591.32527538813	0.038009345643494605
57.87893946973487	0.12778484650643984	54541.27477136086	0.0367765278992724
58.01650825412707	0.1280448938859914	54491.14600983021	0.03558130915477879
58.15407703851926	0.12831069126624478	54440.94286509351	0.03442257415656189
58.291645822911455	0.1285753563273966	54390.66889037655	0.03329930083868854
58.429214607303656	0.1288311623168461	54340.32733101728	0.03221055654391236
58.56678339169585	0.12907083970843108	54289.92117477608	0.031155483334484653
58.704352176088044	0.1292983898417468	54239.45348250246	0.030133200929698623
58.841920960480245	0.12952952083599503	54188.92766784916	0.02914272451433744
58.97948974487244	0.12978048525894292	54138.34744302297	0.028182980571566863
59.11705852926463	0.13006373636763455	54087.71666427288	0.027252852185269245
59.25462731365683	0.1303678216160676	54037.038736245406	0.026351353977427727
59.39219609804903	0.1306720135955048	53986.31645862828	0.025477677291476545
59.52976488244122	0.13095561682998597	53935.55211109871	0.024631165414845627
59.66733366683342	0.1312070313352928	53884.74772010764	0.023811235359407445
59.804902451225615	0.13143404359967656	53833.90548832687	0.02301725177837032
59.94247123561781	0.1316469282146525	53783.02781125548	0.02224852203596112
60.08004002001001	0.13185582670678506	53732.11723741815	0.02150430784311455
60.217608804402204	0.13206873880026865	53681.1763959255	0.020783846492814527
60.3551775887944	0.13229193478101936	53630.207942469504	0.020086366701081854
60.4927463731866	0.1325316355269561	53579.21454252596	0.019411093533538242
60.63031515757879	0.13279219941625434	53528.198826557295	0.018757261562400977
60.767883941970986	0.13306925583391813	53477.163243701194	0.018124157858729728
60.90545272636319	0.13335587910900729	53426.1100396891	0.01751112853270506
61.04302151075538	0.13364516954725966	53375.041279746045	0.016917572066112416
61.180590295147574	0.1339320673854792	53323.958895503194	0.0163429255837994
61.318159079539775	0.13421452660776445	53272.864740957615	0.015786648453416482
61.45572786393197	0.1344907803309565	53221.76060196222	0.015248219520331214
61.59329664832416	0.13475910398837854	53170.64820140877	0.014727135604993166
61.730865432716364	0.13501824493952672	53119.52920928529	0.014222908566846288
61.86843421710856	0.13526724577573435	53068.40524903696	0.013735063451166615
62.00600300150075	0.13550515376948735	53017.27789958207	0.013263137910495664
62.14357178589295	0.13573319678837403	52966.14872164644	0.012806674481131253
62.281140570285146	0.13596025689195002	52915.01933831723	0.01236519692279626
62.41870935467734	0.13619689464843843	52863.891435915306	0.011938209943390758
62.55627813906954	0.1364534579815975	52812.76674376822	0.011525205122172602
62.693846923461734	0.13673245555593183	52761.646941792234	0.01112568804801206
62.83141570785393	0.13702645308412575	52710.53356596854	0.010739206104259423
62.96898449224613	0.13732737542853485	52659.42801842829	0.010365345548653808
63.10655327663832	0.13762778449740565	52608.33158859613	0.010003725341376602
63.24412206103052	0.13792535511971138	52557.245509705375	0.009653980574541629
63.38169084542272	0.13822022230530184	52506.17098324831	0.009315755305306407
63.51925962981491	0.13851253176903106	52455.109179468665	0.00898870242051038
63.656828414207105	0.13879974634508796	52404.06121733973	0.008672489528484503
63.794397198599306	0.13907223086106246	52353.02816148818	0.008366811537767114
63.9319659829915	0.1393191897341831	52302.01089124627	0.008071393380425616
64.06953476738369	0.1395305212263175	52251.01025459065	0.007785981348507188
64.2071035517759	0.1397116806011489	52200.027136372504	0.007510310654303078
64.34467233616809	0.13988346032532947	52149.062547430156	0.007244079241981284
64.48224112056027	0.1400673027475909	52098.117603522696	0.0069869539392406225
64.61980990495248	0.140279703203829	52047.19347285696	0.006738585841103689
64.75737868934468	0.14050790144970943	51996.2911935939	0.006498663903659595
64.89494747373686	0.14072842186852488	51945.41163099132	0.006266927571686162
65.03251625812906	0.14091787805610437	51894.555503078525	0.0060431592869801395
65.17008504252126	0.1410675360355115	51843.72347826097	0.005827155859107986
65.30765382691345	0.14119820796389335	51792.91632792286	0.005618683651637261
65.44522261130565	0.1413342577416965	51742.13492313854	0.005417479518131527
65.58279139569785	0.14149864910070967	51691.38020710648	0.005223258870796947
65.72036018009004	0.1416935452212902	51640.65308541375	0.005035747895194515
65.85792896448224	0.1419051734112288	51589.95435890309	0.004854703282028771
65.99549774887444	0.14211935544296814	51539.2847351535	0.004679908885199589
66.13306653326663	0.14232517357226726	51488.64485360076	0.004511168369668853
66.27063531765883	0.14252609831489776	51438.035349158934	0.004348286541993209
66.40820410205103	0.14272956786813407	51387.45686466056	0.004191065697273945
66.54577288644322	0.1429429710304975	51336.910046121026	0.004039307007962474
66.68334167083542	0.14317071209006907	51286.39552852666	0.0038928146977901487
66.82091045522762	0.1434125618486451	51235.91391889786	0.003751401020341025
66.9584792396198	0.1436678916512619	51185.46579638142	0.0036148862400851743
67.096048024012	0.14393592341716085	51135.05171331239	0.003483098328577179
67.23361680840421	0.14421432660008537	51084.67219214748	0.003355873873122784
67.3711855927964	0.14449985028009987	51034.32772510588	0.0032330581910176605
67.5087543771886	0.14478923126637858	50984.01877669317	0.0031145045969149044
67.6463231615808	0.14507827546908109	50933.74578359648	0.0030000744417249393
67.78389194597298	0.14535970991276578	50883.509149471625	0.0028896386520448334
67.92146073036518	0.14562562595618359	50833.30924720436	0.0027830770755092726
68.05902951475738	0.14586835059362968	50783.14642319732	0.00268027723043215
68.19659829914957	0.14608797335049525	50733.021018219784	0.0025811281887868505
68.33416708354177	0.14629392609588768	50682.93338743892	0.0024855146935522034
68.47173586793397	0.14649619569987776	50632.88389746229	0.0023933180233049038
68.60930465232616	0.14670375472629885	50582.8729203929	0.0023044177352903876
68.74687343671836	0.14691794668512798	50532.90081589345	0.0022186969325181764
68.88444222111056	0.14713664309798888	50482.9679247479	0.002136044158741967
69.02201100550275	0.14735770072410018	50433.07457016145	0.0020563530220587254
69.15957978989495	0.1475800226349877	50383.221060806434	0.00197952130528133
69.29714857428715	0.14780512592702472	50333.4076959838	0.0019054494539966387
69.43471735867934	0.14803492921725211	50283.634766179304	0.0018340404159057696
69.57228614307154	0.1482713718325987	50233.902552922664	0.0017651996847806795
69.70985492746374	0.1485168169828355	50184.21132928975	0.0016988351555447601
69.84742371185592	0.14877402452266955	50134.561360267166	0.0016348570196969632
69.98499249624813	0.14904576956158072	50084.952902513105	0.0015731778378818536
70.12256128064033	0.1493325743365598	50035.386201144785	0.0015137134867190976
70.26013006503251	0.14962243244111192	49985.86147414211	0.0014563877432950739
70.39769884942471	0.1498990075316536	49936.378910491585	0.0014011328378560055
70.53526763381691	0.15014606417927207	49886.938674442	0.00134788821214374
70.6728364182091	0.15035931124942364	49837.54092278768	0.0012965954496750992
70.8104052026013	0.15055725377539347	49788.185830517876	0.0012471907435716361
70.9479739869935	0.15076096075649217	49738.873589332805	0.001199605327205321
71.08554277138569	0.15099019724340548	49689.60440208158	0.001153767103250295
71.22311155577789	0.15124680869660997	49640.378461793676	0.001109606799802287
71.36068034017009	0.15151961716134493	49591.1959397435	0.0010670614791617784
71.49824912456228	0.15179715134225558	49542.05698781507	0.0010260738495402142
71.63581790895448	0.15207003094678145	49492.96174273671	0.0009865910267516484
71.77338669334668	0.15233756525304668	49443.91033515019	0.0009485618746656028
71.91095547773887	0.15260132046487493	49394.902891658974	0.0009119364053288183
72.04852426213107	0.15286287726929965	49345.93953471504	0.000876665813375617
72.18609304652327	0.15312457510369504	49297.02038308076	0.0008427023415991466
72.32366183091546	0.15338987024823397	49248.14555243862	0.0008099991029219359
72.46123061530766	0.1536623084526427	49199.31515514692	0.0007785101530637193
72.59879939969986	0.15394444929405846	49150.52929932303	0.0007481907608149199
72.73636818409204	0.15422929320675088	49101.7880827102	0.000718999210754916
72.87393696848424	0.15450447199605644	49053.09159053614	0.0006908974352217167
73.01150575287645	0.1547575598684171	49004.43989712833	0.0006638505434670004
73.14907453726863	0.15498044882084505	48955.83306981553	0.0006378256787995404
73.28664332166083	0.15517849199160813	48907.27117701841	0.0006127896442122497
73.42421210605303	0.1553596583749591	48858.75428892276	0.0005887087043462126
73.56178089044522	0.15553207968402682	48810.28247669256	0.0005655488161640793
73.69934967483742	0.15570870341614307	48761.855813988375	0.0005432751827253154
73.83691845922962	0.15590797737948184	48713.47437835087	0.0005218518461550585
73.97448724362181	0.15614864976494827	48665.13824983587	0.000501242087501972
74.11205602801401	0.15644389749039136	48616.84750731924	0.00048140951137138065
74.24962481240621	0.15676759230747145	48568.60221183178	0.00046232294091543555
74.3871935967984	0.157076695310076	48520.40240254832	0.00044395760090996597
74.5247623811906	0.1573281784946038	48472.248100424724	0.0004262940557122184
74.6623311655828	0.15750030338916451	48424.1393190846	0.00040931501694612543
74.79989994997499	0.1576215826316548	48376.076083494205	0.00039299986087629624
74.93746873436719	0.157727776089416	48328.058430047044	0.0003773246004042722
75.07503751875939	0.1578535786855051	48280.08640368746	0.0003622627267407845
75.21260630315157	0.1580137225679454	48232.16004963829	0.0003477876365092703
75.35017508754378	0.15820521053454523	48184.27940751518	0.0003338743602252903
75.48774387193598	0.15842442909591106	48136.44451160816	0.0003204994812118
75.62531265632816	0.15866658202984324	48088.655391014036	0.00030764109822278645
75.76288144072036	0.15892068507684867	48040.91206850856	0.00029527915810717163
75.90045022511256	0.15917373699575904	47993.21456080348	0.0002833953821060969
76.03801900950475	0.1594127899055199	47945.56287934289	0.00027197303365893025
76.17558779389695	0.1596300435703788	47897.95703218226	0.00026099636809170186
76.31315657828915	0.15982700027547583	47850.39702641889	0.0002504499198780668
76.45072536268134	0.16000614010371383	47802.88286832397	0.00024031846413465164
76.58829414707354	0.16017055508387226	47755.41456336177	0.00023058701125919072
76.72586293146574	0.16033113305028127	47707.99211759103	0.000221240395689675
76.86343171585793	0.1605041353560768	47660.615538261525	0.00021226310064151685
77.00100050025013	0.16070592971402173	47613.28483327523	0.00020363941606732497
77.13856928464233	0.16094587646676872	47566.00000949303	0.00019535393570266463
77.27613806903452	0.16120591136698226	47518.7610680383	0.00018739293623518016
77.41370685342672	0.16146126199293898	47471.568004013636	0.00017974446197686184
77.55127563781892	0.16168753899561517	47424.42080747097	0.00017239804166758573
77.6888444222111	0.16187795714550648	47377.31946676932	0.0001653437040404938
77.8264132066033	0.1620503054427021	47330.26397218175	0.0001585709194328919
77.9639819909955	0.16222419878693872	47283.254315594495	0.00015206868769106826
78.1015507753877	0.16241723257267096	47236.29048971899	0.00014582576913553568
78.2391195597799	0.1626287144387872	47189.37248543379	0.0001398314646068845
78.3766883441721	0.16284822583698177	47142.500290746706	0.0001340759206010107
78.51425712856428	0.16306525990832627	47095.67389112383	0.0001285500334471449
78.65182591295648	0.16327147096621822	47048.89327002974	0.0001232452914140134
78.78939469734868	0.16346486702557475	47002.158409812844	0.00011815351540475149
78.92696348174087	0.16364461783062267	46955.46929188531	0.00011326680644803458
79.06453226613307	0.16381000247817354	46908.825896768685	0.00010857753260169349
79.20210105052527	0.16396322160839658	46862.22820439247	0.00010407824156819754
79.33966983491746	0.1641096428041874	46815.67619434631	9.976158690997088e-05
79.47723861930966	0.16425479218100786	46769.169845815035	9.562034721399048e-05
79.61480740370186	0.1644049780616148	46722.709137572936	9.164742794278334e-05
79.75237618809405	0.16457168910307413	46676.29404831346	8.783576487396922e-05
79.88994497248625	0.1647685199645391	46629.924556662685	8.417832025481056e-05
80.02751375687845	0.16500900657504064	46583.6006410206	8.066812944576955e-05
80.16508254127064	0.1652929418357276	46537.322278494685	7.729861380798007e-05
80.30265132566284	0.16558945613742757	46491.08944298513	7.406414248345272e-05
80.44022011005504	0.1658635310323619	46444.902105425	7.095996264236931e-05
80.57778889444722	0.16608191167419614	46398.76023438345	6.798202314222564e-05
80.71535767883942	0.16624171096062967	46352.66379822524	6.512634193005493e-05
80.85292646323163	0.16636563734755694	46306.6127665169	6.238859390926142e-05
80.99049524762381	0.1664771997017489	46260.6071097712	5.9764185716652146e-05
81.12806403201601	0.16659640282052807	46214.64679900035	5.72483866060016e-05
