2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
32.29114557278639	0.00010027101585593775	32799.621465366436	9.98186341540073
32.42871435717859	0.00010437125377768542	32792.42239773214	9.981265085185308
32.566283141570786	0.00010791517814410967	32785.26706379815	9.980646476389365
32.70385192596298	0.00011093945124062005	32778.14929278096	9.980010571334123
32.84142071035518	0.00011426716309044898	32771.07266011827	9.979355634188774
32.978989494747374	0.00011875858839952367	32764.05092192557	9.978674999401951
33.11655827913957	0.00012508165477089856	32757.105732116663	9.977958175757461
33.25412706353177	0.00013268021134571988	32750.252150154305	9.977197862240791
33.39169584792396	0.0001405182230614066	32743.492965622725	9.976392696785851
33.529264632316156	0.0001475601392785889	32736.818711670443	9.975547251294008
33.66683341670836	0.00015306244784117217	32730.211128844912	9.974670356042548
33.80440220110055	0.0001569104366246271	32723.650610912628	9.973771495666083
33.941970985492745	0.00015907105270263742	32717.117172326092	9.972860340896617
34.079539769884946	0.00015954997787611622	32710.590907018046	9.971946526472033
34.21710855427714	0.00015898568672767318	32704.059472898265	9.971036027286276
34.35467733866933	0.00015853251139365506	32697.524187249885	9.970128206181487
34.492246123061534	0.00015935982523155928	32691.00019485093	9.969215730846086
34.62981490745373	0.0001622879588774776	32684.512330869817	9.96828657519418
34.76738369184592	0.0001664833451065973	32678.075559300483	9.967333489467876
34.90495247623812	0.00017062304262548876	32671.68919443964	9.966356799308821
35.042521260630316	0.00017339449064439016	32665.337035109238	9.965364342719118
35.18009004502251	0.00017423758214392648	32658.996270252905	9.96436716008595
35.31765882941471	0.00017383681378867734	32652.652193450616	9.96337237053795
35.455227613806905	0.0001729934500892633	32646.299576712798	9.962382505773066
35.5927963981991	0.000172456445420529	32639.942045204538	9.961395811623973
35.7303651825913	0.0001723837127737533	32633.585087450607	9.960409631271324
35.86793396698349	0.000172559797402994	32627.23164305326	9.95942254134845
36.00550275137569	0.00017276337261222754	32620.88203524614	9.958434384914787
36.14307153576789	0.0001728303514892268	32614.534648947225	9.95744594348231
36.28064032016008	0.00017279975844882337	32608.18833101911	9.956457775099976
36.418209104552275	0.00017275564879426234	32601.842921695745	9.955469956990227
36.555777888944476	0.00017277986772987878	32595.499227737633	9.95448209842302
36.69334667333667	0.00017287104835240737	32589.15803923881	9.953493816637412
36.830915457728864	0.000172921267919581	32582.81887168537	9.952505345913185
36.968484242121065	0.00017281563517188548	32576.479884656637	9.951517577092787
37.10605302651326	0.0001724767052084963	32570.13832483474	9.950531843254007
37.24362181090545	0.0001721311777020415	32563.794116225585	9.949548181512018
37.38119059529765	0.000172153579681218	32557.45160264167	9.948564489011414
37.51875937968985	0.00017291937779739496	32551.119555467427	9.947576518616039
37.65632816408204	0.00017477927848776566	32544.81087816687	9.946578021428996
37.79389694847424	0.00017801779127742153	32538.541822109175	9.945561125959358
37.931465732866435	0.0001829084809012857	32532.331854667245	9.944516401569272
38.06903451725863	0.00018968819499359563	32526.20322320122	9.943433069183806
38.20660330165083	0.00019775645431522235	32520.171077121897	9.942303783639936
38.344172086043024	0.00020567941486457524	32514.233645847657	9.941129390203095
38.48174087043522	0.0002119873079671488	32508.371829255666	9.939919124969201
38.61930965482742	0.00021543793462097262	32502.55189593416	9.93868931058392
38.75687843921961	0.00021615009661908163	32496.741539795963	9.937455583780096
38.894447223611806	0.0002147463509855524	32490.915816636527	9.936230020840005
39.03201600800401	0.00021185009904753105	32485.057147626743	9.935021134987496
39.1695847923962	0.00020808887924665808	32479.15536144829	9.93383385506974
39.307153576788394	0.000204098656627182	32473.207786993797	9.932669479751318
39.444722361180595	0.00020051642140175244	32467.21925898113	9.931525673861927
39.58229114557279	0.0001979617942870702	32461.20190711903	9.930396569543445
39.71985992996498	0.00019679261615781736	32455.17206697202	9.92927426103773
39.857428714357184	0.00019716424300648462	32449.1478920409	9.928149960344843
39.99499749874938	0.0001992267660926593	32443.149290302943	9.927014027722617
40.13256628314157	0.00020292335569004703	32437.19548633353	9.925857151839208
40.27013506753377	0.00020727401901488477	32431.294153555235	9.924675611801701
40.407703851925966	0.00021104141193520277	32425.438394458644	9.923472740710046
40.54527263631816	0.00021300430821531076	32419.60694285815	9.922258829543331
40.68284142071036	0.00021293945411284844	32413.775920976947	9.921045436407974
40.820410205102554	0.00021218809145544303	32407.937250995732	9.919836472366057
40.95797898949475	0.00021222812515819123	32402.100249242798	9.918627427593508
41.09554777388695	0.00021437938941261349	32396.28975156902	9.917406276869361
41.233116558279136	0.00021829833325631273	32390.526534136978	9.916162957498496
41.37068534267134	0.00022264556298818718	32384.81560454532	9.914895039016368
41.50825412706354	0.00022606830976341702	32379.146058377268	9.913607794608884
41.645822911455724	0.00022760355336477351	32373.495676290895	9.91231197727627
41.783391695847925	0.00022759132435939622	32367.846253679098	9.911016398932624
41.920960480240126	0.00022664365132316503	32362.18679441014	9.909726383561775
42.05852926463231	0.00022537196482090823	32356.513497229418	9.908443772903636
42.19609804902451	0.000224367596406738	32350.829513013126	9.907167043091134
42.333666833416714	0.00022419745650102476	32345.144651542243	9.905891445758552
42.4712356178089	0.00022542698279497865	32339.475358213196	9.904609018488609
42.6088044022011	0.00022847496251324505	32333.842985243937	9.903309421032981
42.7463731865933	0.00023264413871851994	32328.260678279108	9.901986283940495
42.88394197098549	0.00023672415410979267	32322.7273577521	9.900640123681233
43.02151075537769	0.00023950332982036057	32317.22771654415	9.89927834555136
43.15907953976989	0.00024032584977225148	32311.738759848573	9.89791207897546
43.29664832416208	0.000239939114062547	32306.246285280322	9.896548199129505
43.43421710855428	0.00023930852787497673	32300.747433458222	9.89518809090585
43.57178589294648	0.0002393532408864964	32295.25013442381	9.89382791553351
43.709354677338666	0.00024003007953739614	32289.761805204053	9.892464081645308
43.84692346173087	0.00024038679710575555	32284.278684364508	9.891098409334553
43.98449224612307	0.000239435552197377	32278.78542502163	9.889738328602233
44.122061030515255	0.00023645778866475276	32273.25826434114	9.888395346192844
44.259629814907456	0.0002322492732234327	32267.682791112602	9.887076443943288
44.39719859929966	0.0002281347016114352	32262.060139187917	9.885781078881212
44.53476738369184	0.00022543308839017705	32256.40690653169	9.884501220483527
44.672336168084044	0.00022472921107708	32250.74653362351	9.883225523153444
44.80990495247624	0.00022519248542379093	32245.092706757012	9.88194736115433
44.94747373686843	0.00022583118574021096	32239.44747824156	9.880665739984554
45.08504252126063	0.00022573125600348828	32233.80218711066	9.879384852037813
45.222611305652826	0.0002250610692881553	32228.150151994098	9.87810793230591
45.36018009004502	0.00022478326705608267	32222.49597481994	9.876832753468348
45.49774887443722	0.00022587879167460586	32216.85574500486	9.87555152562247
45.635317658829415	0.00022897133435060966	32211.252844606002	9.874252925913439
45.77288644322161	0.00023318366862351417	32205.700363869717	9.872930611661058
45.91045522761381	0.0002372444647735209	32200.1964956081	9.871585451590907
46.048024012006	0.00023989695695760148	32194.724719549675	9.870225438430642
46.1855927963982	0.00024066680373990336	32189.262975747748	9.868861249163643
46.3231615807904	0.00024024254176499858	32183.797281207542	9.86749965282367
46.46073036518259	0.00023940712929457645	32178.322827305798	9.8661429781407
46.598299149574785	0.00023888376875897776	32172.843271866237	9.864789455161256
46.735867933966986	0.00023880914667635664	32167.36386898039	9.863436540595822
46.87343671835918	0.000238987283574124	32161.887575875793	9.862082802595696
47.011005502751374	0.00023921840861574812	32156.415010734207	9.86072794146258
47.148574287143575	0.0002393480243692749	32150.944984373968	9.859372532510006
47.28614307153577	0.0002393642984226	32145.47617020944	9.858017217727795
47.42371185592796	0.00023928342958409125	32140.00743211962	9.856662547051844
47.56128064032016	0.00023912336674219482	32134.537844727507	9.855308968521534
47.69884942471236	0.00023895485293961733	32129.06731029473	9.85395652956558
47.83641820910455	0.00023890950576924003	32123.59726938604	9.852604532809606
47.97398699349675	0.00023912231926510608	32118.130738873788	9.851251517483568
48.111555777888945	0.00023966686184886645	32112.671592759812	9.849895607436997
48.24912456228114	0.00024017829912480716	32107.219439826215	9.848536991170224
48.38669334667334	0.00024010123498244948	32101.767401784873	9.847178998140626
48.524262131065534	0.00023888191353446905	32096.302138573767	9.845828087322436
48.66183091545773	0.00023667476931789244	32090.812124263568	9.844489840984583
48.79939969984993	0.00023532311667769106	32085.307364391767	9.843159417729868
48.93696848424212	0.00023691666135798316	32079.82225228764	9.84182016683897
49.074537268634316	0.00024341493933886308	32074.414026661623	9.840444372037481
49.21210605302652	0.00025429866554730647	32069.133818365917	9.839007267224524
49.34967483741871	0.00026682604518277463	32064.000718942105	9.837499592718386
49.487243621810904	0.00027817656745730807	32059.00089270057	9.83592802916574
49.624812406203105	0.0002859914139054389	32054.092997072916	9.834312577246882
49.7623811905953	0.0002903542084563088	32049.23670082866	9.832672753065427
49.89994997498749	0.00029215323354126	32044.402068009033	9.831023044571698
50.037518759379694	0.0002922773907602324	32039.56955442817	9.829372911961366
50.17508754377189	0.000291627908967642	32034.730140159943	9.82772672223349
50.31265632816408	0.00029112851566027233	32029.885580253576	9.826083626488556
50.45022511255628	0.0002917053327029991	32025.048420848423	9.824437550784339
50.587793896948476	0.00029418926774784276	32020.2408779331	9.822777737673823
50.72536268134067	0.00029818160726690995	32015.480501787486	9.821095685983652
50.86293146573287	0.0003024278649009206	32010.770214041742	9.819389975246848
51.000500250125064	0.0003056562027021729	32006.09812182679	9.817666357509538
51.13806903451726	0.00030695057650610604	32001.441677374012	9.815935745183126
51.27563781890946	0.00030680267636232726	31996.78407853171	9.814206271576875
51.41320660330165	0.0003060523074351419	31992.118314194096	9.812481331468362
51.55077538769385	0.00030552866170793016	31987.447029655184	9.810759645077162
51.68834417208605	0.00030556170440924115	31982.776706945035	9.809038074624432
51.82591295647824	0.0003057777738054952	31978.10947493801	9.807315589233044
51.963481740870435	0.0003057501996187504	31973.442497730197	9.805593561604793
52.101050525262636	0.00030513775658589417	31968.768973935894	9.803875284799712
52.23861930965483	0.0003043825306633565	31964.087248921605	9.802161560772651
52.37618809404702	0.000304347365049512	31959.40570036347	9.800448334245477
52.513756878439224	0.0003058987611923147	31954.742769418175	9.798726676365485
52.65132566283142	0.00030940625969333034	31950.121173977575	9.796985585275747
52.78889444722361	0.0003137627495962452	31945.550746230685	9.795220295283958
52.92646323161581	0.00031758810980381334	31941.025275695654	9.793433807006858
53.06403201600801	0.00031954780391397363	31936.52305737077	9.791636623964868
53.2016008004002	0.0003195476271075396	31932.02131363843	9.789839771720118
53.3391695847924	0.00031885071657914755	31927.511955079815	9.78804716694501
53.476738369184595	0.0003187892559410049	31923.002364762568	9.786255235857066
53.61430715357679	0.00032050809066328314	31918.51320579763	9.78445397382846
53.75187593796899	0.0003238971035836274	31914.063842921027	9.782634002304832
53.88944472236118	0.00032833068497735554	31909.666363046905	9.780789464093148
54.02701350675338	0.0003331818268355956	31905.325567427077	9.778918028064325
54.16458229114558	0.000337863623124019	31901.039445345887	9.777020660707286
54.30215107553777	0.0003418795580509986	31896.800230524717	9.775101115487875
54.439719859929966	0.0003447454896787481	31892.594551817583	9.773165860601953
54.57728864432217	0.0003460182748324111	31888.403915602463	9.771223846109272
54.71485742871436	0.0003459715702152509	31884.21301882114	9.769282479566431
54.852426213106554	0.00034548896848410625	31880.016811746205	9.767344205981232
54.989994997498755	0.0003454735134977363	31875.82071048888	9.76540640364396
55.12756378189095	0.00034673394797057937	31871.639491789032	9.763461917944326
55.26513256628314	0.0003496095299744887	31867.491845066706	9.761501697991703
55.40270135067534	0.00035429369633891014	31863.398679148493	9.759515615976415
55.54027013506754	0.00036097202067726257	31859.383027978813	9.757492512545854
55.67783891945973	0.00036918804345295906	31855.46261765729	9.75542379542941
55.81540770385193	0.00037737542391433343	31851.637032023555	9.753309654263353
55.952976488244126	0.0003838575528743718	31847.88646111367	9.751159668822764
56.09054527263632	0.00038711024586685923	31844.173490565183	9.748991945043285
56.22811405702852	0.00038743694885494775	31840.464256768806	9.746822874317019
56.365682841420714	0.00038634721974690784	31836.7423838963	9.744660385023243
56.50325162581291	0.00038537196452316085	31833.009206717623	9.74250383246714
56.64082041020511	0.00038586408335705165	31829.281689751497	9.740345004179666
56.7783891945973	0.00038851316322253157	31825.58474376013	9.738171838169007
56.915957978989496	0.00039385431786251773	31821.949430646084	9.735969291083494
57.05352676338169	0.00040239766791442416	31818.412665654756	9.733719481632797
57.19109554777389	0.000413616048496318	31815.00523399766	9.731407491967593
57.328664332166085	0.00042559554679680404	31811.735794044984	9.729029113774287
57.46623311655828	0.00043632551208685534	31808.58979261298	9.726591376227192
57.60380190095048	0.0004440011606024479	31805.531874753866	9.724111382107964
57.74137068534267	0.00044858259852729814	31802.52626900796	9.721606440267973
57.87893946973487	0.0004509273786820213	31799.547135711724	9.719089055237664
58.01650825412707	0.00045189995285286455	31796.578631777076	9.716566894624755
58.15407703851926	0.0004522128936658625	31793.61314533418	9.714043642619727
58.291645822911455	0.0004521530406917978	31790.646378672318	9.711521379711813
58.429214607303656	0.0004519331990161048	31787.67649046405	9.70900099759409
58.56678339169585	0.0004517610645310535	31784.70403312251	9.706482229187944
58.704352176088044	0.00045171838890215217	31781.730499369638	9.703964352067377
58.841920960480245	0.0004517561085286124	31778.756815384	9.701446917929417
58.97948974487244	0.0004518190759687907	31775.783271686727	9.6989297861283
59.11705852926463	0.00045185860583562117	31772.80959845375	9.696413087289953
59.25462731365683	0.00045186667290785654	31769.835433929915	9.693896996585082
59.39219609804903	0.0004518510271070479	31766.860505920395	9.691381645866125
59.52976488244122	0.000451822283972889	31763.88466458593	9.688867107777316
59.66733366683342	0.00045228272131217284	31760.913531380545	9.686350660637451
59.804902451225615	0.00045478256434083956	31757.970527684894	9.683820963698933
59.94247123561781	0.0004610065341906338	31755.09839132013	9.681257320664375
60.08004002001001	0.0004724716151038953	31752.357219324964	9.678630624930008
60.217608804402204	0.00048799491231550385	31749.793449374465	9.675918375997362
60.3551775887944	0.0005042134633904247	31747.414863899096	9.673116783678807
60.4927463731866	0.0005177020239498543	31745.18993907261	9.670241088119196
60.63031515757879	0.0005258113010378627	31743.056812235005	9.66732122284459
60.767883941970986	0.0005295286597418	31740.965028108672	9.664381605858742
60.90545272636319	0.0005309059481389403	31738.88771986274	9.661435240394965
61.04302151075538	0.0005319857051078728	31736.82146114399	9.658483783622364
61.180590295147574	0.0005341497888625846	31734.778657438193	9.655521227677403
61.318159079539775	0.0005376978841585197	31732.775127053457	9.652539910731585
61.45572786393197	0.0005428294450363457	31730.828947460115	9.6495310751456
61.59329664832416	0.0005496717407840422	31728.959624759937	9.646485269314336
61.730865432716364	0.0005575470145530025	31727.178881780277	9.643396807709413
61.86843421710856	0.000565273893973994	31725.484912922922	9.640266553535625
62.00600300150075	0.0005716633269792036	31723.86232156486	9.637101950724919
62.14357178589295	0.0005759854599213652	31722.287393740393	9.63391447221741
62.281140570285146	0.0005791222894496483	31720.74652816824	9.63071069754658
62.41870935467734	0.0005823092792682348	31719.240253889082	9.627490366320222
62.55627813906954	0.0005867628738121618	31717.782986016333	9.6242464947215
62.693846923461734	0.0005929983613323429	31716.394996783914	9.620969261237956
62.83141570785393	0.0006006417161876647	31715.092257891512	9.617650924065535
62.96898449224613	0.0006092615940342594	31713.885794594695	9.61428613438076
63.10655327663832	0.0006183693839972965	31712.78104211933	9.610872248567981
63.24412206103052	0.000627016854886807	31711.77261865776	9.607411859726296
63.38169084542272	0.0006340346202925126	31710.841828187964	9.603914008101619
63.51925962981491	0.0006382532369673635	31709.95668800247	9.600394169415633
63.656828414207105	0.0006392297009897868	31709.080226836795	9.596870238732164
63.794397198599306	0.0006384429243820859	31708.192366360872	9.593351936497035
63.9319659829915	0.0006376860216322805	31707.29346015977	9.589839092930804
64.06953476738369	0.0006386915719324425	31706.40356270373	9.5863219994347
64.2071035517759	0.0006418348654563256	31705.546959802596	9.582788896182667
64.34467233616809	0.0006461530799696423	31704.736954736476	9.579233337846325
64.48224112056027	0.0006506266935076514	31703.975246999944	9.575654495762196
64.61980990495248	0.0006544171562302808	31703.25401155567	9.572056152643462
64.75737868934468	0.0006577561488968949	31702.568066333963	9.56844081250547
64.89494747373686	0.0006612673431044158	31701.91931410765	9.564807549669434
65.03251625812906	0.0006655740290786831	31701.31672293254	9.561152017350535
65.17008504252126	0.0006711644501915759	31700.774779673113	9.557467195550194
65.30765382691345	0.0006782545323080716	31700.310391535637	9.553744890584728
65.44522261130565	0.0006870274659824096	31699.94250929554	9.54997591720977
65.58279139569785	0.0006976104884756622	31699.69148829064	9.54615040776014
65.72036018009004	0.0007092996090780287	31699.569675502204	9.542262369522655
65.85792896448224	0.0007207540105483906	31699.57422163288	9.538313165981977
65.99549774887444	0.0007306166697135069	31699.68693282169	9.534311590509486
66.13306653326663	0.0007380253702281813	31699.87990102404	9.530271142156156
66.27063531765883	0.0007443014399052193	31700.140202003076	9.526198068586842
66.40820410205103	0.0007513683368886093	31700.476661398025	9.522088088218998
66.54577288644322	0.0007611192172048493	31700.919460177385	9.517926578546133
66.68334167083542	0.0007736199959126585	31701.499460958155	9.51369858326313
66.82091045522762	0.0007860997757584854	31702.216205226727	9.509404307289625
66.9584792396198	0.000795543095507254	31703.03523349442	9.505060418197356
67.096048024012	0.0007993038120834679	31703.89233471437	9.500697992960827
67.23361680840421	0.0007985728287516192	31704.73684616687	9.496341556719528
67.3711855927964	0.0007968158281259526	31705.557232089726	9.491996696427414
67.5087543771886	0.0007975280636672976	31706.381316871273	9.487649943073562
67.6463231615808	0.0008029707303968046	31707.262302866606	9.48327553667623
67.78389194597298	0.000811323458415681	31708.232812538605	9.478857675003345
67.92146073036518	0.0008199231991432285	31709.295469558085	9.474395076578858
68.05902951475738	0.0008261924690577031	31710.42393735286	9.469900481573308
68.19659829914957	0.0008303725505117009	31711.594643996687	9.465385294849964
68.33416708354177	0.0008360971605324671	31712.82484680535	9.460841155500686
68.47173586793397	0.0008472015506412216	31714.17478447834	9.456238889737888
68.60930465232616	0.0008666958127583729	31715.738308133234	9.45153304180946
68.74687343671836	0.0008913836419573994	31717.57323566198	9.446695590848568
68.88444222111056	0.0009152441972717072	31719.669809698393	9.441731227384878
69.02201100550275	0.0009322490153620685	31721.950803561864	9.436677310462677
69.15957978989495	0.0009388751308753126	31724.299754216252	9.431590206204532
69.29714857428715	0.0009378591186967356	31726.63107619705	9.426511344928192
69.43471735867934	0.000932899034540742	31728.900718049255	9.421462057666746
69.57228614307154	0.0009276327045401383	31731.105367089418	9.416443956035508
69.70985492746374	0.0009244651965104243	31733.268567727246	9.411445648392016
69.84742371185592	0.0009246480346571896	31735.42777243515	9.406449006154917
69.98499249624813	0.0009293883784563116	31737.633806612408	9.40142942117435
70.12256128064033	0.0009393333727400258	31739.944586786234	9.396358845588981
70.26013006503251	0.0009520158166099089	31742.39040413831	9.391222599969087
70.39769884942471	0.0009638921818619433	31744.962020761857	9.386025140311812
70.53526763381691	0.0009714363091930883	31747.61098156926	9.380789911943495
70.6728364182091	0.0009732137879636227	31750.272997808326	9.375548032569165
70.8104052026013	0.0009717823942726041	31752.91236992836	9.370316785575737
70.9479739869935	0.0009701489196519743	31755.526888897082	9.365097243352157
71.08554277138569	0.0009711259455199128	31758.145578060026	9.359875356466153
71.22311155577789	0.0009748571094518903	31760.79898244233	9.354636335104704
71.36068034017009	0.0009795463415020634	31763.497652026428	9.349375066853671
71.49824912456228	0.0009833538815752307	31766.231718280374	9.344096324223983
71.63581790895448	0.0009849003644157787	31768.97605703518	9.338812267431438
71.77338669334668	0.0009847196854830883	31771.711518121167	9.333532167328391
71.91095547773887	0.000983842667810368	31774.430405676387	9.328259751203554
72.04852426213107	0.0009832880403347303	31777.136309147645	9.322993283181729
72.18609304652327	0.0009834406954609414	31779.837063027597	9.31772897157398
72.32366183091546	0.0009837525497141681	31782.53442781459	9.312465964623179
72.46123061530766	0.000983600779526085	31785.223283556443	9.307206741730376
72.59879939969986	0.0009824911795480945	31787.893070193375	9.30195641692607
72.73636818409204	0.0009811762632630447	31790.541552658986	9.296716074759296
72.87393696848424	0.0009811087293987374	31793.182512331987	9.29147904521301
73.01150575287645	0.0009837487207716108	31795.84577980552	9.286230885843558
73.14907453726863	0.000989845503907593	31798.569359160123	9.280953193052893
73.28664332166083	0.0009979321178415913	31801.37501729744	9.275635420230376
73.42421210605303	0.001006110929956227	31804.263597520894	9.270277148845164
73.56178089044522	0.0010125302822460243	31807.21558999056	9.264887814848791
73.69934967483742	0.001016699168984899	31810.20614114537	9.25947944394634
73.83691845922962	0.001019680642969664	31813.222130370865	9.25405838407774
73.97448724362181	0.0010226226271721041	31816.2630642219	9.248624870992018
74.11205602801401	0.0010264765710037314	31819.338882113338	9.243174089116037
74.24962481240621	0.0010308078087350153	31822.454734245555	9.237703540481633
74.3871935967984	0.001034585312349811	31825.604465951772	9.232216200071539
74.5247623811906	0.0010367780270651359	31828.770653868123	9.226720499714121
74.6623311655828	0.0010369914684651778	31831.93160544054	9.221226940464247
74.79989994997499	0.0010363336918725308	31835.077798076716	9.215740133623976
74.93746873436719	0.0010361294493211653	31838.21420732684	9.21025767196836
75.07503751875939	0.0010376421227582958	31841.359589981785	9.204770475049873
75.21260630315157	0.0010409846891251799	31844.533886107605	9.199268887167207
75.35017508754378	0.0010452484270668536	31847.74707272606	9.193748074044528
75.48774387193598	0.0010494891001318481	31850.99880879539	9.1882081959652
75.62531265632816	0.0010529811236290332	31854.280850416206	9.18265323966181
75.76288144072036	0.0010561428950412628	31857.589529925972	9.17708497717037
75.90045022511256	0.0010597656911623325	31860.929797592085	9.171501008353008
76.03801900950475	0.0010646362354506216	31864.315143667114	9.165894797564246
76.17558779389695	0.00107109158206907	31867.76268382404	9.160258052122376
76.31315657828915	0.0010786561693591644	31871.28432227949	9.154585000498313
76.45072536268134	0.001086769020758046	31874.885841667117	9.148872833629731
76.58829414707354	0.0010948847006242673	31878.567091803023	9.143121614286759
76.72586293146574	0.001102655754879815	31882.324155531092	9.137333229151386
76.86343171585793	0.0011098711948378925	31886.150839847145	9.131510667313766
77.00100050025013	0.00111632273297429	31890.03871320159	9.12565800249436
77.13856928464233	0.001121792151865697	31893.97700613772	9.119780441431631
77.27613806903452	0.0011260223716615119	31897.95219965102	9.113884523481378
77.41370685342672	0.0011287468065918282	31901.947932467683	9.107978165852977
77.55127563781892	0.001129712171935253	31905.945154951038	9.102070589444844
77.6888444222111	0.0011292764331267417	31909.928734008423	9.09616912121444
77.8264132066033	0.0011286508218872945	31913.89664007896	9.090274745533568
77.9639819909955	0.0011291099688170126	31917.860584532176	9.08438179394111
78.1015507753877	0.0011317417865159562	31921.84396086406	9.078478940264121
78.2391195597799	0.0011359433511327472	31925.863607156807	9.072558029418117
78.3766883441721	0.0011402124818360483	31929.920157412813	9.066618749915781
78.51425712856428	0.0011430392153082903	31933.998014820187	9.060668648828809
78.65182591295648	0.0011435737711742433	31938.07250004726	9.054719672746561
78.78939469734868	0.0011429072625794012	31942.1307162884	9.048778066466078
78.92696348174087	0.0011424856812990785	31946.17531431757	9.042842548560891
79.06453226613307	0.0011437137644491157	31950.22399531518	9.036904550166543
79.20210105052527	0.0011468940595932213	31954.297650433014	9.030953955693814
79.33966983491746	0.001151134344696284	31958.40755875617	9.024985300924163
79.47723861930966	0.0011554825892875456	31962.55478125852	9.018998067641256
79.61480740370186	0.0011591469359006896	31966.73190953636	9.012995838201096
79.75237618809405	0.0011623963068848515	31970.934429546644	9.006980794490143
79.88994497248625	0.0011659308717582048	31975.165315700553	9.000951493196064
80.02751375687845	0.001170448641469821	31979.434980876533	8.99490288907807
80.16508254127064	0.0011759253972423074	31983.753548617064	8.988830075689613
80.30265132566284	0.001180725530389702	31988.113684169417	8.982736598283505
80.44022011005504	0.0011829954006105051	31992.488336444098	8.976635549284465
80.57778889444722	0.0011810394258150382	31996.832492212572	8.970548721396284
80.71535767883942	0.0011758836543224627	32001.11218230716	8.964492565612462
80.85292646323163	0.0011708480700645912	32005.32881728246	8.95846640699711
80.99049524762381	0.001169324391725041	32009.519820869096	8.952452133574006
