0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
30.090045022511255	0.05015022052454413	44286.83627035007	3.5294301950401676
30.227613806903452	0.05052687739546638	44456.63374996421	3.4160266219797335
30.36518259129565	0.050900986403137255	44620.51055532091	3.3054674176495316
30.502751375687843	0.05127665831712338	44778.55992562105	3.1977098907345787
30.64032016008004	0.05165578392598494	44930.88314564526	3.0927072749527147
30.777888944472238	0.05203189098580579	45077.55581041694	2.990425557100429
30.915457728864432	0.052396538278283354	45218.6246840561	2.8908450615644523
31.05302651325663	0.052741410430081195	45354.11324096905	2.7939577035300642
31.190595297648827	0.0530635324588682	45484.04494859208	2.699755386488665
31.32816408204102	0.053367137755714375	45608.46860719535	2.6082173580624253
31.465732866433218	0.053656969721307374	45727.456684469005	2.519311024614261
31.603301650825415	0.053938451676773594	45841.10408434092	2.432992550261165
31.74087043521761	0.05422290685533961	45949.54261796021	2.3491996215412447
31.878439219609806	0.05452468874061362	46052.94357896131	2.267850138493147
32.016008004002	0.05485816728471025	46151.5104524155	2.1888458272078988
32.1535767883942	0.055230373014914465	46245.45213540367	2.112085581508395
32.29114557278639	0.05562754482250313	46334.92552541972	2.037494106962698
32.42871435717859	0.056032265334897254	46420.033748252245	1.9650228388193223
32.566283141570786	0.05642751288877239	46500.83572824911	1.894645201413209
32.70385192596298	0.056806193940262255	46577.37737013842	1.8263410775319926
32.84142071035518	0.05717162535729175	46649.718010777484	1.7600836178217851
32.978989494747374	0.0575276162435507	46717.92958532931	1.6958396481525377
33.11655827913957	0.05787781065416764	46782.09431112632	1.6335708171752352
33.25412706353177	0.058224802291101496	46842.30080737332	1.5732355258719501
33.39169584792396	0.058570773078872	46898.64209697873	1.5147899204651936
33.529264632316156	0.058917909677319635	46951.21468122508	1.458188351290508
33.66683341670836	0.0592694323876852	47000.11956680611	1.4033828580665664
33.80440220110055	0.059630787086886405	47045.46502856008	1.3503217884134957
33.941970985492745	0.060007708676516835	47087.36532960549	1.2989504317776503
34.079539769884946	0.060405526562722245	47125.93837941634	1.2492121841377688
34.21710855427714	0.06082294574479664	47161.2940397463	1.2010543808127456
34.35467733866933	0.06125327095450218	47193.52682038904	1.154431946380779
34.492246123061534	0.06168964946420618	47222.7179541233	1.109306369255217
34.62981490745373	0.06212410722737717	47248.935985264754	1.0656454166050504
34.76738369184592	0.06254335695983601	47272.231969217704	1.023425537926189
34.90495247623812	0.06293253923635023	47292.64090546823	0.9826311613265123
35.042521260630316	0.0632770221457218	47310.18549441196	0.9432528293232292
35.18009004502251	0.0635785655018316	47324.89839155196	0.9052761022893554
35.31765882941471	0.06386604201535546	47336.85154276962	0.868666914860319
35.455227613806905	0.06417086810995955	47346.15130358664	0.8333739836877418
35.5927963981991	0.0645214325464381	47352.92834768068	0.7993338229010551
35.7303651825913	0.06491191515023748	47357.29785264645	0.7664905943225732
35.86793396698349	0.06531488556325547	47359.34085107871	0.7348054230428291
36.00550275137569	0.06570257390172633	47359.10996930128	0.704253555994347
36.14307153576789	0.06605645281473127	47356.64299455911	0.6748176105183429
36.28064032016008	0.06639079142589073	47351.993521419594	0.6464722918637464
36.418209104552275	0.06672713001601147	47345.233761748044	0.6191829808105245
36.555777888944476	0.06708663748014318	47336.450309773005	0.5929078347815995
36.69334667333667	0.06747649972305574	47325.73040812729	0.5676046315748113
36.830915457728864	0.06788599697083861	47313.148505810954	0.543237476326473
36.968484242121065	0.06830323845762175	47298.767473456974	0.5197762033978631
37.10605302651326	0.06871631182048364	47282.64055788077	0.4971954085824741
37.24362181090545	0.06911312928222389	47264.8130338501	0.4754736311300911
37.38119059529765	0.069481517806751	47245.32373951663	0.45459259275196484
37.51875937968985	0.06980932401250317	47224.20649531261	0.4345364937806071
37.65632816408204	0.0700960157750266	47201.49758118502	0.41528828538536505
37.79389694847424	0.07037213062580107	47177.25136617883	0.39682186903686334
37.931465732866435	0.0706733430559315	47151.53892416834	0.3791027755199408
38.06903451725863	0.07103378588154778	47124.4432980533	0.3620905172120398
38.20660330165083	0.07145243429842131	47096.04039155303	0.34574811505681596
38.344172086043024	0.07189327224279184	47066.384654567984	0.3300492459930948
38.48174087043522	0.07231877524832417	47035.51249561898	0.3149765540926453
38.61930965482742	0.07269710554215479	47003.44820592954	0.3005187062124528
38.75687843921961	0.07303043513070967	46970.21933858932	0.2866627258540607
38.894447223611806	0.07333352426010314	46935.86062116265	0.27339203871261825
39.03201600800401	0.07362113993401885	46900.4124181118	0.2606872352586164
39.1695847923962	0.07390607869565226	46863.918737341395	0.24852706179311584
39.307153576788394	0.07419712359340337	46826.42495686749	0.23688955244826784
39.444722361180595	0.0745025693996454	46787.977065560604	0.2257524071584258
39.58229114557279	0.07483000744319522	46748.62096846398	0.21509333790153132
39.71985992996498	0.0751764272862104	46708.39929199519	0.20489166291236519
39.857428714357184	0.07553061809827279	46667.34966215246	0.19512916795906446
39.99499749874938	0.07588115583365553	46625.50546729675	0.18578972896429452
40.13256628314157	0.0762204307227166	46582.89746073382	0.1768585150834594
40.27013506753377	0.07655785011351858	46539.55789666578	0.16831992662710102
40.407703851925966	0.07690756523782753	46495.520980921145	0.1601573691799979
40.54527263631816	0.07728353292317716	46450.82212940793	0.1523536223585629
40.68284142071036	0.07768766867780358	46405.495110804906	0.14489226478575098
40.820410205102554	0.07810301114627755	46359.56872514602	0.13775933250073222
40.95797898949475	0.07851095002604612	46313.06741143887	0.1309430189842443
41.09554777388695	0.07889422058342906	46266.01231153001	0.12443314712903861
41.233116558279136	0.07924971756498138	46218.42412047288	0.11821974907948779
41.37068534267134	0.0795828127771522	46170.32436114851	0.11229243050161272
41.50825412706354	0.07989899276404078	46121.735120199846	0.1066405018119175
41.645822911455724	0.08020528851168882	46072.679002361365	0.10125300060088303
41.783391695847925	0.08051389455551801	46023.179506891276	0.09611850346204931
41.920960480240126	0.08083808326703001	45973.26076182917	0.09122525801427431
42.05852926463231	0.08119075903293946	45922.94711440506	0.08656138687460276
42.19609804902451	0.08157245835787238	45872.26151374377	0.08211569452630726
42.333666833416714	0.08196869025545689	45821.224082392095	0.07787838101500713
42.4712356178089	0.08236405749866793	45769.8525066827	0.07384084899346911
42.6088044022011	0.08274444532546661	45718.16259156427	0.06999542844672056
42.7463731865933	0.0831054988306637	45666.16944855082	0.06633478513887646
42.88394197098549	0.08344735019503849	45613.88794024175	0.0628516992521406
43.02151075537769	0.08377015931844212	45561.33265321536	0.05953907907379947
43.15907953976989	0.08407569726408771	45508.517989788925	0.056389915387727155
43.29664832416208	0.0843698023048238	45455.45839575714	0.05339716795471104
43.43421710855428	0.08465894459930867	45402.16828115654	0.05055380502185032
43.57178589294648	0.0849495324068013	45348.66190353637	0.047852861591802034
43.709354677338666	0.0852466861997767	45294.953199159165	0.04528752375020042
43.84692346173087	0.08555430992349843	45241.05565906058	0.042851190718464965
43.98449224612307	0.08587625989022392	45186.98229988374	0.04053748969534372
44.122061030515255	0.08621474780615362	45132.7455634929	0.03834032625593067
44.259629814907456	0.08656273695194937	45078.35689251214	0.03625409652613386
44.39719859929966	0.0869099602795239	45023.82671798833	0.03427369398666933
44.53476738369184	0.08724619025797414	44969.16461508379	0.03239443243999571
44.672336168084044	0.08756625137529822	44914.37963601792	0.030611880430410267
44.80990495247624	0.08787470671066323	44859.48073340774	0.028921650341930557
44.94747373686843	0.08817722809907501	44804.476747722016	0.027319404717029754
45.08504252126063	0.08847916749118935	44749.3763436634	0.025800888078864093
45.222611305652826	0.0887814188279857	44694.187828579656	0.024362017654854743
45.36018009004502	0.08908160483742353	44638.91906184919	0.022998928824406215
45.49774887443722	0.08937727287475314	44583.5774878974	0.021707958934517362
45.635317658829415	0.08966859632145655	44528.17023790159	0.020485596818602115
45.77288644322161	0.08996678127102048	44472.70441483166	0.01932834076485823
45.91045522761381	0.09028593072983589	44417.18709217908	0.01823269916791332
46.048024012006	0.09063988885739205	44361.62523169288	0.017195231596066698
46.1855927963982	0.09102859453746223	44306.02533076168	0.016212724819127805
46.3231615807904	0.09143131994124745	44250.39304898626	0.015282379451218197
46.46073036518259	0.09182565917545138	44194.73332807397	0.014401750669211746
46.598299149574785	0.09219081863729227	44139.05055875735	0.013568665388042484
46.735867933966986	0.09252182969069998	44083.348952224565	0.012781037274217246
46.87343671835918	0.09282269946329667	44027.63269557146	0.012036789290845005
47.011005502751374	0.09309753803435974	43971.90592513802	0.011333867018048012
47.148574287143575	0.09335084458112589	43916.17270788934	0.010670247976293576
47.28614307153577	0.09358834440174342	43860.43703603757	0.010043944354375896
47.42371185592796	0.09381600370601265	43804.70280800451	0.009453012557033362
47.56128064032016	0.094040022652329	43748.973812652985	0.008895561133775383
47.69884942471236	0.09427365885798784	43693.25379054094	0.008369720281083085
47.83641820910455	0.0945383075767695	43637.54648251756	0.007873617619724311
47.97398699349675	0.09485581542103866	43581.85558190501	0.0074054020532795
48.111555777888945	0.09524192355256945	43526.18463620512	0.006963292847846467
48.24912456228114	0.09566879771506652	43470.53665995106	0.00654577293359337
48.38669334667334	0.09608966260975031	43414.91408270075	0.006151615215311806
48.524262131065534	0.09645774433786504	43359.31887921996	0.005779817996541114
48.66183091545773	0.09674934184723047	43303.75284114565	0.00542946970711437
48.79939969984993	0.0969957777958907	43248.21798170714	0.005099547034608923
48.93696848424212	0.0972364022745612	43192.7165079545	0.004788928629173675
49.074537268634316	0.09750905701292466	43137.2507729589	0.004496435528193977
49.21210605302652	0.09782286004194797	43081.822930445924	0.0042209512571207385
49.34967483741871	0.09816117573856711	43026.434928273375	0.003961479330176374
49.487243621810904	0.09850645634678948	42971.08850043606	0.0037171287155014308
49.624812406203105	0.09884490323268355	42915.78521945016	0.003487087834655341
49.7623811905953	0.09918255134892588	42860.52660521175	0.003270570347983238
49.89994997498749	0.09953196978964456	42805.31414575805	0.0030668048289592734
50.037518759379694	0.0999055728213459	42750.14928474161	0.0028750410349436973
50.17508754377189	0.1003002681781605	42695.03335817942	0.0026945814976232427
50.31265632816408	0.10068466240785341	42639.96751212189	0.002524822675763453
50.45022511255628	0.1010243501672275	42584.9527319143	0.0023652404778205954
50.587793896948476	0.10128852425586143	42529.98990799322	0.0022153569566354817
50.72536268134067	0.10149284482765923	42475.07992614781	0.0020746969460997407
50.86293146573287	0.10168531167089982	42420.22378939628	0.001942725736950902
51.000500250125064	0.10191458028996798	42365.42255835756	0.0018188792290555528
51.13806903451726	0.10221593864930101	42310.67728741334	0.0017025957481995293
51.27563781890946	0.10257178468479942	42255.988897415475	0.0015933795667387948
51.41320660330165	0.10295143728792124	42201.358171520355	0.0014908030684669467
51.55077538769385	0.10332445298663215	42146.78578181974	0.0013944935492750897
51.68834417208605	0.10367156634339887	42092.27233010155	0.0013041129501861937
51.82591295647824	0.10398926661809244	42037.818384823026	0.0012193394539652138
51.963481740870435	0.10427522996878602	41983.424484796895	0.0011398656672893654
52.101050525262636	0.10452806182700512	41929.091141614284	0.0010653974310075743
52.23861930965483	0.10475488667389632	41874.818851271324	0.000995648036287295
52.37618809404702	0.10496740501573283	41820.608096721684	0.0009303369610916478
52.513756878439224	0.10517736039839845	41766.459343855924	0.0008691918848237891
52.65132566283142	0.1053954091347326	41712.37303723657	0.000811950827518214
52.78889444722361	0.10562897697247094	41658.34959500693	0.0007583647039576008
52.92646323161581	0.10588489237759374	41604.38940810378	0.0007081977336649909
53.06403201600801	0.10616963128011159	41550.49284021765	0.0006612274782852155
53.2016008004002	0.10648007732263144	41496.6602207111	0.0006172483927471868
53.3391695847924	0.10680261694291514	41442.89184010065	0.0005760741016592082
53.476738369184595	0.10712310259806093	41389.18795526244	0.0005375348268471878
53.61430715357679	0.1074295276199652	41335.54879569195	0.0005014742854970457
53.75187593796899	0.10772422688273932	41281.974575844084	0.0004677435505964241
53.88944472236118	0.10801542623935928	41228.4654986118	0.00043619932496800657
54.02701350675338	0.1083113396138348	41175.02175443201	0.00040670439487794157
54.16458229114558	0.10861352266361526	41121.64351742706	0.00037912956324485583
54.30215107553777	0.10890852324822436	41068.33093931175	0.0003533566998702771
54.439719859929966	0.10918083475435307	41015.08415163244	0.0003292776383066606
54.57728864432217	0.10941626219038912	40961.90326922364	0.00030679246379099895
54.71485742871436	0.10962354223888068	40908.78840097801	0.0002858041507265244
54.852426213106554	0.10983092449382162	40855.73965555994	0.00026621571649446617
54.989994997498755	0.11006728082696851	40802.75713853895	0.0002479316524997283
55.12756378189095	0.11035407067993608	40749.84094773073	0.00023086025101134295
55.26513256628314	0.11067585020816069	40696.99116184114	0.00021491927525116335
55.40270135067534	0.11100571346043807	40644.20784031671	0.00020003605534372622
55.54027013506754	0.11131687332969621	40591.49102683535	0.0001861457520037208
55.67783891945973	0.11159259653132399	40538.84075442374	0.00017318881102142272
55.81540770385193	0.11183352980024458	40486.257050656095	0.00016110837737443102
55.952976488244126	0.11204204660351649	40433.739938021725	0.00014985011549585424
56.09054527263632	0.11222170874274896	40381.28943408741	0.00013936213162935263
56.22811405702852	0.1123903266032057	40328.90555381681	0.0001295938209056009
56.365682841420714	0.11257511366755492	40276.58831018307	0.00012049556429046344
56.50325162581291	0.1128034497457525	40224.33771304282	0.00011201929182445273
56.64082041020511	0.11309266176540704	40172.15376691341	0.000104119593027295
56.7783891945973	0.11342261602482206	40120.036466129946	9.67561334704725e-05
56.915957978989496	0.11376445494276644	40067.98579546148	8.98933529751022e-05
57.05352676338169	0.11408963717657222	40016.00173188399	8.349958700575539e-05
57.19109554777389	0.11438274619042217	39964.08424733231	7.754569971592503e-05
57.328664332166085	0.11464591201440143	39912.233311046715	7.200391793874411e-05
57.46623311655828	0.11488248870656072	39860.448889679785	6.684777977489532e-05
57.60380190095048	0.11509657685413646	39808.73094734206	6.205211353970621e-05
57.74137068534267	0.11529867701171992	39757.079446072596	5.759280533249603e-05
57.87893946973487	0.11550254411765933	39705.49434591139	5.344676461721903e-05
58.01650825412707	0.1157219528253232	39653.97560472447	4.959201290819892e-05
58.15407703851926	0.11596583712127007	39602.52317780314	4.600788463356098e-05
58.291645822911455	0.11622956210039795	39551.13701715817	4.2675379515376706e-05
58.429214607303656	0.11650613324305666	39499.817071741156	3.957705393276704e-05
58.56678339169585	0.11678873844818495	39448.5632877993	3.669684581643991e-05
58.704352176088044	0.11707506232631681	39397.37560937259	3.401982882189029e-05
58.841920960480245	0.11736746011513531	39346.253978672336	3.153202544539292e-05
58.97948974487244	0.1176685042697252	39295.19833618757	2.922035515874591e-05
59.11705852926463	0.11797862998552634	39244.20862070332	2.707262611412524e-05
59.25462731365683	0.11828482451653348	39193.28476898004	2.507769445721607e-05
59.39219609804903	0.11856885764671012	39142.426715869675	2.3225406949370475e-05
59.52976488244122	0.1188125615977124	39091.63439460822	2.1506456078599095e-05
59.66733366683342	0.1190106094291935	39040.90773739246	1.9912094956167277e-05
59.804902451225615	0.11918504364485526	38990.24667611907	1.8433773016310235e-05
59.94247123561781	0.11936141940410158	38939.65114228819	1.7063185009332926e-05
60.08004002001001	0.11956354982450887	38889.121066809676	1.5792367848570862e-05
60.217608804402204	0.1197872082634246	38838.65637936368	1.4614016065920144e-05
60.3551775887944	0.12000552685072709	38788.257008130095	1.3521614033121913e-05
60.4927463731866	0.12019099088331985	38737.92288004503	1.2509308642590003e-05
60.63031515757879	0.12032560283556547	38687.6539211712	1.1571726535978821e-05
60.767883941970986	0.12043596941726652	38637.45005746295	1.0703600071308655e-05
60.90545272636319	0.12056175340490538	38587.31121481392	9.899746077816575e-06
61.04302151075538	0.12074226492913949	38537.23731889842	9.155145376251194e-06
61.180590295147574	0.12099202642224986	38487.22829477879	8.465134884069687e-06
61.318159079539775	0.12128495887210002	38437.28406650268	7.825601790528053e-06
61.45572786393197	0.12159122276793577	38387.404557251655	7.232909125741246e-06
61.59329664832416	0.1218824424352357	38337.58968952187	6.683806129850572e-06
61.730865432716364	0.1221465673427127	38287.83938539448	6.175296575124044e-06
61.86843421710856	0.1223817597896146	38238.153566674766	5.704571467247343e-06
62.00600300150075	0.12258633879251277	38188.53215491465	5.268997941600063e-06
62.14357178589295	0.12276272165689633	38138.975071460176	4.866096553791476e-06
62.281140570285146	0.12292771125212297	38089.48223755049	4.4934949960525265e-06
62.41870935467734	0.12310126509715183	38040.05357431449	4.148930700773699e-06
62.55627813906954	0.12330294134884084	37990.68900276502	3.830262390593566e-06
62.693846923461734	0.12353757545283955	37941.38844502043	3.535533131920359e-06
62.83141570785393	0.12379132925267808	37892.1518216027	3.2629463800223026e-06
62.96898449224613	0.12404916102736467	37842.97905280183	3.0108731894961808e-06
63.10655327663832	0.12429786429617216	37793.87005872772	2.7778263709300532e-06
63.24412206103052	0.12453896218909977	37744.824759394905	2.5624181858492492e-06
63.38169084542272	0.12478106527375141	37695.843074755336	2.363343992888921e-06
63.51925962981491	0.12503282330083307	37646.92492470068	2.1793811296348024e-06
63.656828414207105	0.12529962846466883	37598.07022905768	2.009391318656171e-06
63.794397198599306	0.1255782545528845	37549.27890757582	1.8523269097612426e-06
63.9319659829915	0.1258640663816865	37500.55087994091	1.707224114545873e-06
64.06953476738369	0.1261523481059657	37451.88606579113	1.5731950463797448e-06
64.2071035517759	0.12643657533707864	37403.28438472795	1.4494222922253345e-06
64.34467233616809	0.12670844069505802	37354.74575632705	1.3351534803953096e-06
64.48224112056027	0.1269595612493873	37306.27010015162	1.2296946212821237e-06
64.61980990495248	0.12718375359375678	37257.85733576736	1.132402640589772e-06
64.75737868934468	0.1273878418395325	37209.507382768905	1.0426721184132056e-06
64.89494747373686	0.12758341433090173	37161.22016078659	9.599319129434505e-07
65.03251625812906	0.12778204514428151	37112.99558948557	8.836455807441194e-07
65.17008504252126	0.12799232692779877	37064.83358856292	8.133127948523064e-07
65.30765382691345	0.12821684037820819	37016.73407774431	7.484710365876309e-07
65.44522261130565	0.12845744349507712	36968.69697678842	6.886933102212604e-07
65.58279139569785	0.12871547686700646	36920.72220549183	6.33585754839227e-07
65.72036018009004	0.12898459455614994	36872.809683688094	5.827880438925221e-07
65.85792896448224	0.12925256176607267	36824.959331250575	5.35971929533487e-07
65.99549774887444	0.12950699384093878	36777.171068100186	4.928373950940619e-07
66.13306653326663	0.12973855418002503	36729.444814213726	4.5310842074730355e-07
66.27063531765883	0.12995135701343138	36681.78048963603	4.1652686094937346e-07
66.40820410205103	0.1301532257489214	36634.178014483114	3.828508613513289e-07
66.54577288644322	0.13035194213838916	36586.6373089427	3.518545199369175e-07
66.68334167083542	0.13055277052583839	36539.15829327405	3.233279303122291e-07
66.82091045522762	0.13075706695099135	36491.740887808	2.9707713576665756e-07
66.9584792396198	0.13096585051536253	36444.385012949	2.729230589962661e-07
67.096048024012	0.13117978432046185	36397.09058917708	2.507004735036932e-07
67.23361680840421	0.13139583279098363	36349.857537048694	2.302575191276909e-07
67.3711855927964	0.13160876760415538	36302.685777198465	2.1145481159852583e-07
67.5087543771886	0.13181333219232272	36255.57523034136	1.941642536291999e-07
67.6463231615808	0.13200667067200167	36208.52581727539	1.7826770137202472e-07
67.78389194597298	0.13219386726041887	36161.53745888471	1.6365529933451233e-07
67.92146073036518	0.13238164548563713	36114.610076140656	1.5022492613371355e-07
68.05902951475738	0.1325767271844186	36067.743590102364	1.3788185108680378e-07
68.19659829914957	0.13278577847708736	36020.93792191734	1.2653837165216078e-07
68.33416708354177	0.1330153984282469	35974.19299282211	1.1611343566849901e-07
68.47173586793397	0.13327218211891906	35927.508724142855	1.0653225124910516e-07
68.60930465232616	0.1335599611497231	35880.885037295804	9.772607314814584e-08
68.74687343671836	0.1338617817410439	35834.32185378554	8.963295729395853e-08
68.88444222111056	0.13415123067052911	35787.819095205734	8.219733334741421e-08
69.02201100550275	0.1344018896725728	35741.376683241055	7.536901166239351e-08
69.15957978989495	0.134603455626237	35694.9945396701	6.910164556418036e-08
69.29714857428715	0.13478588622781804	35648.672586369314	6.335071363280675e-08
69.43471735867934	0.1349853233345027	35602.410745312634	5.807366539018433e-08
69.57228614307154	0.13523602626623588	35556.208938570424	5.3230331578863346e-08
69.70985492746374	0.1355337232195314	35510.06708830666	4.878433052020568e-08
69.84742371185592	0.1358380872042599	35463.985116777476	4.470369250587734e-08
69.98499249624813	0.13610740456524	35417.96294633257	4.096009004741655e-08
70.12256128064033	0.13630912675613896	35372.00049941691	3.752794820382841e-08
70.26013006503251	0.1364616741078465	35326.09769857375	3.4382872986158496e-08
70.39769884942471	0.13660108194940426	35280.25446644496	3.1501418295035366e-08
70.53526763381691	0.13676324188940187	35234.47072577047	2.8861314780720462e-08
70.6728364182091	0.13696579129193492	35188.74639938724	2.6441926807630006e-08
70.8104052026013	0.13719152855881245	35143.081410228035	2.422474689342885e-08
70.9479739869935	0.13741933362991876	35097.475681321885	2.219315763583047e-08
71.08554277138569	0.1376298086012976	35051.92913579451	2.0332138829381476e-08
71.22311155577789	0.13782722240070103	35006.44169686915	1.8627770604900648e-08
71.36068034017009	0.13803304429210964	34961.01328786704	1.706698737256903e-08
71.49824912456228	0.1382691309614481	34915.64383220716	1.5637594586198393e-08
71.63581790895448	0.13854852615245383	34870.333253405945	1.432835100788442e-08
71.77338669334668	0.1388476497055956	34825.08147507667	1.31292247959853e-08
71.91095547773887	0.1391334092044641	34779.88842092957	1.203128303908001e-08
72.04852426213107	0.13937315523293134	34734.75401477198	1.1026506315385991e-08
72.18609304652327	0.1395574545646516	34689.67818050888	1.0107494924887636e-08
72.32366183091546	0.13971104705100165	34644.66084214331	9.267216372810129e-09
72.46123061530766	0.13986141012648298	34599.70192377613	8.499028612715326e-09
72.59879939969986	0.14003265815355903	34554.80134960584	7.79672383599534e-09
72.73636818409204	0.1402163066509959	34509.95904392817	7.154677956813245e-09
72.87393696848424	0.14038556289613158	34465.17493113587	6.56785811465696e-09
73.01150575287645	0.14051343820225912	34420.448935718785	6.031734132057814e-09
73.14907453726863	0.14058866989154262	34375.78098226401	5.542152230258785e-09
73.28664332166083	0.1406490226818382	34331.170995456145	5.095147897009883e-09
73.42421210605303	0.1407417886114583	34286.61890007714	4.686952439881497e-09
73.56178089044522	0.14091287765728952	34242.12462100616	4.314028356717136e-09
73.69934967483742	0.14116729667706057	34197.688083219124	3.973181530558396e-09
73.83691845922962	0.1414633353459374	34153.309211788495	3.661626007935832e-09
73.97448724362181	0.14175673202238837	34108.98793188329	3.376914585460641e-09
74.11205602801401	0.14200932576228673	34064.724168769055	3.1168657765710787e-09
74.24962481240621	0.142225995860771	34020.51784780804	2.8794495150799036e-09
74.3871935967984	0.14243013924888528	33976.36889445913	2.6627543137317117e-09
74.5247623811906	0.14264518126481715	33932.27723427768	2.46499277891742e-09
74.6623311655828	0.14288243971267373	33888.242792915415	2.2845182667988406e-09
74.79989994997499	0.14312465417170572	33844.2654961202	2.1198491003681115e-09
74.93746873436719	0.14335044266139077	33800.34526973591	1.969650841837178e-09
75.07503751875939	0.1435396469465233	33756.48203970247	1.8327149456912564e-09
75.21260630315157	0.1436950483511018	33712.67573205568	1.7079233229624652e-09
75.35017508754378	0.1438398012924557	33668.926272927194	1.5942278771447612e-09
75.48774387193598	0.1439977683738618	33625.23358854441	1.4906519459379098e-09
75.62531265632816	0.14418779774631185	33581.59760523036	1.3962938000610256e-09
75.76288144072036	0.14440250203441787	33538.018249403445	1.3103391377259655e-09
75.90045022511256	0.144625942431466	33494.49544757742	1.2320555532389084e-09
76.03801900950475	0.1448422375613652	33451.029126361274	1.160781846106274e-09
76.17558779389695	0.145041377199969	33407.619212459074	1.0959165218193332e-09
76.31315657828915	0.1452239611225439	33364.26563266993	1.036907223224106e-09
76.45072536268134	0.14539170433256265	33320.968313887846	9.832466644163902e-10
76.58829414707354	0.14554657334110901	33277.727183101604	9.34469288356186e-10
76.72586293146574	0.14569373870803096	33234.542167394706	8.901472784590861e-10
76.86343171585793	0.14584057949057655	33191.41319394517	8.498875149633554e-10
77.00100050025013	0.14599451846004538	33148.3401900255	8.133294250621731e-10
77.13856928464233	0.14616173918659456	33105.32308300246	7.801431170914754e-10
77.27613806903452	0.1463435754061761	33062.361800337094	7.500281068185675e-10
77.41370685342672	0.14654017456413163	33019.45626958448	7.227109387686825e-10
77.55127563781892	0.1467516280154828	32976.60641839364	6.979427256687524e-10
77.6888444222111	0.1469754494826118	32933.81217450751	6.754972829019512e-10
77.8264132066033	0.14720555447691278	32891.07346576269	6.551693922588058e-10
77.9639819909955	0.14743559115766794	32848.39022008943	6.367726311571587e-10
78.1015507753877	0.14765943425819963	32805.76236551144	6.201374015082651e-10
78.2391195597799	0.14787301026712704	32763.189830145795	6.051090331850107e-10
78.3766883441721	0.14807333688166638	32720.672542202872	5.915462914642395e-10
78.51425712856428	0.1482574439950991	32678.21042998617	5.793201747390599e-10
78.65182591295648	0.1484248732819271	32635.80342189218	5.683126520571868e-10
78.78939469734868	0.14858255088477934	32593.451446410323	5.584153006882475e-10
78.92696348174087	0.14873875314396603	32551.154432122814	5.495286444542626e-10
79.06453226613307	0.14890158131174402	32508.912307704522	5.415616151727854e-10
79.20210105052527	0.14907445886032078	32466.72500192288	5.344312108949386e-10
79.33966983491746	0.1492557385647786	32424.59244363775	5.28062041179583e-10
79.47723861930966	0.14944351936844613	32382.51456180126	5.22385608478639e-10
79.61480740370186	0.14963569751153658	32340.491285457778	5.17339656289092e-10
