0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
33.11655827913957	0.06639670673120288	50648.055667315864	1.7514827621068407
33.25412706353177	0.06673181676043093	50747.7737300359	1.6906296643229146
33.39169584792396	0.067064306102886	50843.01203751322	1.6316033382955122
33.529264632316156	0.06739118209687812	50933.867572946125	1.574365122111936
33.66683341670836	0.06771135541861699	51020.43529093642	1.5188771613061927
33.80440220110055	0.0680278348991787	51102.81599212386	1.4650991315361677
33.941970985492745	0.06834416157705625	51181.116118669954	1.4129883214873857
34.079539769884946	0.06866361687383307	51255.44607367222	1.3625003303212797
34.21710855427714	0.06898524095994311	51325.91209391235	1.3135924494197293
34.35467733866933	0.06930461650518822	51392.61102600084	1.2662258385915575
34.492246123061534	0.06961722536659501	51455.63150382734	1.2203650395027543
34.62981490745373	0.06992098461143413	51515.05883121745	1.1759759462329453
34.76738369184592	0.07022535026414899	51570.992071273555	1.1330186924997154
34.90495247623812	0.07054319262678288	51623.54612125279	1.09144678266095
35.042521260630316	0.07088725967193811	51672.84825777192	1.0512085238480073
35.18009004502251	0.07126145778924901	51719.0238059096	1.0122529869837942
35.31765882941471	0.07165506885962009	51762.1774845963	0.9745377731742194
35.455227613806905	0.07205600270278807	51802.39473632392	0.9380284680392914
35.5927963981991	0.07245273410775273	51839.74538649624	0.902697125740512
35.7303651825913	0.07284012133413253	51874.293395989815	0.8685182157453101
35.86793396698349	0.07321705515440685	51906.10188201035	0.8354665329874575
36.00550275137569	0.0735824899093992	51935.23353246935	0.8035170276734012
36.14307153576789	0.07393738102914996	51961.75253013891	0.7726440037817588
36.28064032016008	0.07428978466734695	51985.73092145392	0.7428184672505515
36.418209104552275	0.07464933124681827	52007.2484224708	0.7140082037497679
36.555777888944476	0.07502538616982288	52026.39044488612	0.6861785974917815
36.69334667333667	0.07541733658831205	52043.238204844114	0.6592967466181067
36.830915457728864	0.07581179217672886	52057.858722984376	0.6333356276397417
36.968484242121065	0.07619452699062182	52070.306505454035	0.6082734010778578
37.10605302651326	0.07655284084510205	52080.62690150215	0.5840920185250404
37.24362181090545	0.07688642598828604	52088.86671079531	0.5607728104677752
37.38119059529765	0.07720099792422304	52095.07809371203	0.5382948579319824
37.51875937968985	0.07750231376798464	52099.317557990886	0.5166354122792237
37.65632816408204	0.07779703318396788	52101.64558510497	0.49577004908081146
37.79389694847424	0.07809422881966994	52102.12712973331	0.4756724586769158
37.931465732866435	0.07840337227765802	52100.830695299206	0.45631482930789613
38.06903451725863	0.07873341112157044	52097.826967683024	0.43766841452464406
38.20660330165083	0.07908134230158004	52093.1815401744	0.41970656085447156
38.344172086043024	0.0794322687029863	52086.94935881904	0.40240702207023027
38.48174087043522	0.07977078048195799	52079.176226232354	0.3857513372408205
38.61930965482742	0.08008393994777473	52069.90158552485	0.3697236753148601
38.75687843921961	0.08037359434266288	52059.166384089236	0.3543075639655987
38.894447223611806	0.08064706334306039	52047.01509182935	0.3394850488557993
39.03201600800401	0.080911672746429	52033.49489121703	0.32523702945991784
39.1695847923962	0.08117435209391886	52018.65479665167	0.31154362462612356
39.307153576788394	0.08144122381958285	52002.5447408427	0.2983845522025144
39.444722361180595	0.08171831216598084	51985.21506986638	0.28573933888698855
39.58229114557279	0.08201125330442084	51966.71600514668	0.27358754403907776
39.71985992996498	0.0823198346912393	51947.09537215783	0.2619097052367807
39.857428714357184	0.08263931984253022	51926.39729918558	0.25068788087937144
39.99499749874938	0.08296485464912699	51904.66262635612	0.23990548132649753
40.13256628314157	0.08329282016700142	51881.92967386892	0.22954695034958153
40.27013506753377	0.08362510805232315	51858.23606855277	0.21959700572471924
40.407703851925966	0.08396514615833847	51833.61907422043	0.2100405019747312
40.54527263631816	0.0843163091569042	51808.115420536255	0.20086250174796771
40.68284142071036	0.08467867704870355	51781.76036547323	0.19204866630853626
40.820410205102554	0.08504716486395178	51754.58655442714	0.18358573103348683
40.95797898949475	0.08541623645816979	51726.624250582936	0.17546141051243036
41.09554777388695	0.08578022621488776	51697.90162547709	0.16766427850046187
41.233116558279136	0.08613210607820196	51668.44477023323	0.1601837640399175
41.37068534267134	0.08646403232097714	51638.27785486921	0.15301008593775056
41.50825412706354	0.08676815127796018	51607.423441943436	0.14613412293278139
41.645822911455724	0.08704253295493378	51575.9038146016	0.139546861462002
41.783391695847925	0.08730505203085488	51543.744335457115	0.1332379975110446
41.920960480240126	0.08757771719981759	51510.973348224245	0.127195976386312
42.05852926463231	0.08788205684438265	51477.62127863693	0.12140836585124498
42.19609804902451	0.08822345618951215	51443.717551857204	0.11586313857182963
42.333666833416714	0.08858768585244843	51409.28777158338	0.11054984679792212
42.4712356178089	0.08895933358132337	51374.35415307822	0.10545944355947426
42.6088044022011	0.08932382928661269	51338.93619210561	0.1005840054917571
42.7463731865933	0.08967301193011921	51303.051917152676	0.09591621259115553
42.88394197098549	0.09000166702959667	51266.71846164578	0.09144911056980752
43.02151075537769	0.09030461040674441	51229.9521870271	0.08717605996248838
43.15907953976989	0.0905825620775682	51192.76941010672	0.0830904336344978
43.29664832416208	0.09085114656530008	51155.187846419	0.07918501594843107
43.43421710855428	0.09112830397251567	51117.226424837245	0.07545207940306084
43.57178589294648	0.09143111379965212	51078.904802055345	0.07188358628441283
43.709354677338666	0.09175875113980103	51040.24146956922	0.06847197642635353
43.84692346173087	0.09209347741756634	51001.25243758198	0.06521071552906174
43.98449224612307	0.09241689180448803	50961.95160030152	0.062094144038534554
44.122061030515255	0.09271515578644454	50922.35145802945	0.0591171773589053
44.259629814907456	0.09300008697788391	50882.46520224952	0.056274438389511676
44.39719859929966	0.0932924642731342	50842.307095945136	0.053560098939191766
44.53476738369184	0.09361297089110021	50801.89211944691	0.05096802674569312
44.672336168084044	0.09396991832432414	50761.23490854084	0.04849222725339399
44.80990495247624	0.09434776954311151	50720.34828562538	0.04612745520597696
44.94747373686843	0.09472827232130752	50679.24339660413	0.04386915835282552
45.08504252126063	0.09509411831669742	50637.93005186264	0.041713336145564585
45.222611305652826	0.09544115345278603	50596.41763183073	0.03965616327399645
45.36018009004502	0.0957748760334927	50554.71559484479	0.03769377841339991
45.49774887443722	0.09610100676527013	50512.83341084907	0.03582231179564878
45.635317658829415	0.09642336103218677	50470.78040989497	0.034037948268260794
45.77288644322161	0.09673774939608727	50428.56541565922	0.03233707991389243
45.91045522761381	0.09703788055367338	50386.19671474736	0.03071631902129996
46.048024012006	0.09731755146815599	50343.68212620701	0.029172469353201738
46.1855927963982	0.09757530103625627	50301.029225609316	0.027702433042419906
46.3231615807904	0.09781671585219465	50258.245587897516	0.02630310958960165
46.46073036518259	0.09804795475848316	50215.33875184017	0.024971410661002533
46.598299149574785	0.09827560531057038	50172.31618280597	0.023704275598537883
46.735867933966986	0.09851046297053791	50129.185347879524	0.02249864017756553
46.87343671835918	0.09876570988324936	50085.95371219988	0.02135143813001917
47.011005502751374	0.0990545523410039	50042.628665747616	0.020259631622469514
47.148574287143575	0.09938237160343401	49999.21727030805	0.019220316621526616
47.28614307153577	0.0997298907792972	49955.725686000165	0.018230961750834544
47.42371185592796	0.10007298807518539	49912.159214178326	0.01728939077724563
47.56128064032016	0.10038824314033043	49868.52246992088	0.016393711134529546
47.69884942471236	0.10067339583908536	49824.81993314685	0.01554208476025999
47.83641820910455	0.10095058492229256	49781.056410330966	0.014732535937813604
47.97398699349675	0.10124330243875572	49737.236942174786	0.013962989606226498
48.111555777888945	0.10157117298480445	49693.366633209334	0.013231342204971554
48.24912456228114	0.10192621863080949	49649.45013967766	0.012535674841954971
48.38669334667334	0.10228846338401275	49605.491545041485	0.011874305292228519
48.524262131065534	0.10263790065490565	49561.494457818844	0.011245747488871607
48.66183091545773	0.1029599222095692	49517.462169884595	0.010648645805579652
48.79939969984993	0.1032527937155633	49473.39787529905	0.010081684079845511
48.93696848424212	0.10351665901945313	49429.304694706654	0.00954357549326446
49.074537268634316	0.1037519976623291	49385.18567447893	0.009033062956424077
49.21210605302652	0.10396568181157853	49341.04385133913	0.008548892233425774
49.34967483741871	0.10417031526015756	49296.882288620494	0.008089796850059155
49.487243621810904	0.10437870480151358	49252.704043329664	0.0076545117943092045
49.624812406203105	0.10460166358485	49208.51211818199	0.007241793485912463
49.7623811905953	0.10483945799265164	49164.30935028842	0.006850466138138678
49.89994997498749	0.1050888797930051	49120.09839196945	0.0064794298090931
50.037518759379694	0.10534672398195281	49075.88172749788	0.006127653502805734
50.17508754377189	0.10561030849614456	49031.661691922105	0.005794167397674938
50.31265632816408	0.10587790569835406	48987.4404900646	0.005478054994509926
50.45022511255628	0.10614788952403746	48943.22020646637	0.005178449026786545
50.587793896948476	0.10641876547478746	48899.00283421081	0.004894528768545126
50.72536268134067	0.10669073813160082	48854.79023180494	0.004625509257138317
50.86293146573287	0.10696519457461824	48810.58419491033	0.004370641164762404
51.000500250125064	0.10724354586026771	48766.386437906505	0.004129208314551602
51.13806903451726	0.10752712771576373	48722.198595616	0.0039005269935089956
51.27563781890946	0.10781697782064151	48678.022224246866	0.0036839455905631124
51.41320660330165	0.10811406015096221	48633.85880388674	0.0034788435883465214
51.55077538769385	0.1084192447161938	48589.709768018976	0.003284619209748344
51.68834417208605	0.10872898149020854	48545.576408852015	0.003100729107554625
51.82591295647824	0.10903349070019851	48501.459941335364	0.0029266615288292574
51.963481740870435	0.10932252324824317	48457.361488938855	0.002761942338367721
52.101050525262636	0.10958739620474292	48413.28210104204	0.0026061278146523184
52.23861930965483	0.10983378437904744	48369.22280688336	0.002458782219862686
52.37618809404702	0.11007507486968363	48325.184633307195	0.0023194704197210207
52.513756878439224	0.11032472555037112	48281.16859443902	0.0021877621825052373
52.65132566283142	0.11059202317963655	48237.17567208692	0.0020632403424930747
52.78889444722361	0.11087386061457107	48193.206781239525	0.0019455151750154749
52.92646323161581	0.11116483927068663	48149.2627706702	0.001834224170445803
53.06403201600801	0.1114597321672406	48105.34443018752	0.001729029041211671
53.2016008004002	0.1117579815560994	48061.45250627433	0.001629609233977964
53.3391695847924	0.11206413940791755	48017.587714526024	0.0015356567683355317
53.476738369184595	0.11238301761883152	47973.750739522686	0.00144687630180442
53.61430715357679	0.11271748510930055	47929.942231043904	0.0013629867173963824
53.75187593796899	0.11305739496731977	47886.16278367516	0.0012837296264446459
53.88944472236118	0.11338725385490019	47842.41293577195	0.0012088698208677108
54.02701350675338	0.11369159355096586	47798.693178136506	0.0011381916826267956
54.16458229114558	0.11396416336042878	47755.00397395666	0.0010714909016159974
54.30215107553777	0.114219488981898	47711.34578802504	0.0010085623227483794
54.439719859929966	0.11447494027117534	47667.719084498036	0.0009492008782554035
54.57728864432217	0.11474739835510044	47624.1243206882	0.0008932041720830135
54.71485742871436	0.11504519969146693	47580.56193352119	0.0008403781202579995
54.852426213106554	0.11536940994879881	47537.03233144591	0.0007905403263367422
54.989994997498755	0.11572086292604508	47493.53589594526	0.0007435194633714858
55.12756378189095	0.1160973095819581	47450.0729804885	0.0006991557202796739
55.26513256628314	0.11648115274628958	47406.64390010408	0.0006573051531316621
55.40270135067534	0.1168500281424017	47363.248933672934	0.0006178387450571684
55.54027013506754	0.11718174937819294	47319.88833035626	0.0005806397441832625
55.67783891945973	0.11746886104875903	47276.56232510855	0.0005455972171782242
55.81540770385193	0.11772937317254552	47233.27115661783	0.0005125985866047866
55.952976488244126	0.11798382579765351	47190.015064928266	0.00048153061924316703
56.09054527263632	0.11825130895622307	47146.79428692383	0.00045228130567229034
56.22811405702852	0.11853352643701046	47103.609044213365	0.0004247449045808145
56.365682841420714	0.11882070828906573	47060.45953803753	0.0003988240685909102
56.50325162581291	0.11910288148442753	47017.34595167261	0.00037442885124831793
56.64082041020511	0.11937234645331647	46974.26845364212	0.0003514753769072526
56.7783891945973	0.11962987534294324	46931.227202853726	0.0003298837080244395
56.915957978989496	0.1198782132048678	46888.222349635245	0.0003095774188064638
57.05352676338169	0.12012016607782645	46845.254035791484	0.0002904835764665302
57.19109554777389	0.12036107114319099	46802.3223956081	0.0002725323243650216
57.328664332166085	0.12060964946916428	46759.42755682051	0.00025565648154710297
57.46623311655828	0.1208748581799465	46716.569640297465	0.0002397916769867184
57.60380190095048	0.12116427264834906	46673.74875936955	0.0002248766317126275
57.74137068534267	0.1214736225431561	46630.9650166149	0.0002108544994717446
57.87893946973487	0.12179261399199301	46588.21850338154	0.00019767306951196375
58.01650825412707	0.12211090973871831	46545.509301175145	0.0001852841931370356
58.15407703851926	0.12242155524855977	46502.83748361871	0.0001736429717800448
58.291645822911455	0.12272707810596173	46460.20311922561	0.0001627066058381186
58.429214607303656	0.12303165482492091	46417.60627180333	0.00015243422864935808
58.56678339169585	0.12333929259174381	46375.04700042744	0.00014278691909331786
58.704352176088044	0.12364982457850088	46332.52535878251	0.00013372797765660467
58.841920960480245	0.12395874850816863	46290.041394778054	0.00012522308823443044
58.97948974487244	0.12426136047448655	46247.595151028945	0.0001172401203610784
59.11705852926463	0.12455443118839493	46205.18666552402	0.00010974885290634835
59.25462731365683	0.12484400986184133	46162.81597318404	0.00010272032757524142
59.39219609804903	0.1251397455366162	46120.483106221596	9.612670037922432e-05
59.52976488244122	0.12545125806203952	46078.18809395705	8.99413192970061e-05
59.66733366683342	0.12578171952386705	46035.93096200958	8.41390619331182e-05
59.804902451225615	0.12612055900259653	45993.71173107715	7.869684439020863e-05
59.94247123561781	0.12645544177067378	45951.53041737881	7.359343893657907e-05
60.08004002001001	0.12677437773008132	45909.38703326295	6.880922248101762e-05
60.217608804402204	0.1270709239111307	45867.28158814723	6.432578697804112e-05
60.3551775887944	0.12734311647638263	45825.21408912717	6.012568732743721e-05
60.4927463731866	0.12758911955188582	45783.18454110449	5.6192388824421675e-05
60.63031515757879	0.12781014513748193	45741.19294709977	5.251013797643286e-05
60.767883941970986	0.12802168972868821	45699.23930918159	4.9063576919723075e-05
60.90545272636319	0.12824343102323707	45657.32362845935	4.583774698098402e-05
61.04302151075538	0.12849482595525993	45615.44590480155	4.281820635509181e-05
61.180590295147574	0.12877984895841166	45573.60613584808	3.999144114955161e-05
61.318159079539775	0.12907711463369945	45531.804315922076	3.734531824772129e-05
61.45572786393197	0.1293628887589056	45490.04043644475	3.486891372557588e-05
61.59329664832416	0.12961547534306567	45448.31448649409	3.2552281443374705e-05
61.730865432716364	0.129835909364987	45406.62645405667	3.0385933701957915e-05
61.86843421710856	0.1300394460488276	45364.97632655772	2.836062162801772e-05
62.00600300150075	0.13024155817643285	45323.364090716335	2.646739570778497e-05
62.14357178589295	0.13045448077837946	45281.789732326666	2.4697697000311204e-05
62.281140570285146	0.13067908392815997	45240.253235873395	2.3043517102293943e-05
62.41870935467734	0.1309137454467797	45198.75458454675	2.149739229014095e-05
62.55627813906954	0.13115698654561597	45157.293760347915	2.0052360103288555e-05
62.693846923461734	0.13141261460374126	45115.87074430731	1.870186921864268e-05
62.83141570785393	0.1316911417294645	45074.485516675384	1.7439700689938746e-05
62.96898449224613	0.1320035121691569	45033.13805692337	1.625996800110711e-05
63.10655327663832	0.13235694378817167	44991.82834366991	1.5157147727675567e-05
63.24412206103052	0.1327287465739257	44950.556354171174	1.412629062829561e-05
63.38169084542272	0.13308183975886687	44909.322064296546	1.3163031452469477e-05
63.51925962981491	0.13337908358113695	44868.12544879531	1.2263478418273604e-05
63.656828414207105	0.13360097404849816	44826.96648177739	1.142401433333192e-05
63.794397198599306	0.13377466552768028	44785.84513744609	1.0640994255954321e-05
63.9319659829915	0.1339349402795882	44744.76139005457	9.910764132610658e-06
64.06953476738369	0.13411553196436551	44703.71521374914	9.229726023891007e-06
64.2071035517759	0.13432666309422184	44662.706582200524	8.594490371346962e-06
64.34467233616809	0.13455537721332608	44621.7354683717	8.001971518523717e-06
64.48224112056027	0.1347877357052812	44580.80184460209	7.449352805813905e-06
64.61980990495248	0.13501163226149104	44539.90568270769	6.934045199058841e-06
64.75737868934468	0.13522579645142493	44499.04695413785	6.4536228756257934e-06
64.89494747373686	0.13543292667605533	44458.225630031695	6.005800101140549e-06
65.03251625812906	0.135635728220766	44417.44168123123	5.588425902498162e-06
65.17008504252126	0.1358370339792737	44376.69507829579	5.199478195433195e-06
65.30765382691345	0.13603993416327104	44335.98579151722	4.837057586659128e-06
65.44522261130565	0.13624754991666652	44295.31379093329	4.499381901592396e-06
65.58279139569785	0.13646269919445192	44254.67904633938	4.184781410414683e-06
65.72036018009004	0.1366836958537604	44214.08152727922	3.891702452205448e-06
65.85792896448224	0.13690540303890422	44173.52120304989	3.618705188214847e-06
65.99549774887444	0.13712259608061547	44132.99804272671	3.364453318024068e-06
66.13306653326663	0.1373322673456092	44092.51201519502	3.127701078173875e-06
66.27063531765883	0.13754119280845348	44052.06308920519	2.907271138051689e-06
66.40820410205103	0.13775884635436578	44011.65123338497	2.7020497559725093e-06
66.54577288644322	0.1379945451703829	43971.27641623946	2.510986877943696e-06
66.68334167083542	0.13824815822045286	43930.93860612327	2.3331070064799563e-06
66.82091045522762	0.13850488599509317	43890.637771210466	2.1675205714519134e-06
66.9584792396198	0.13874866440335779	43850.373879517756	2.0134141434576483e-06
67.096048024012	0.1389654697442672	43810.14689893373	1.8700384284773305e-06
67.23361680840421	0.1391624770330434	43769.956797289015	1.7366809184787136e-06
67.3711855927964	0.13935942886882108	43729.80354297965	1.6126639857118214e-06
67.5087543771886	0.1395762310242568	43689.68710389654	1.4973314631719461e-06
67.6463231615808	0.13982504779381835	43649.60744775087	1.3900640302341172e-06
67.78389194597298	0.14009243905585583	43609.5645421491	1.290298413568507e-06
67.92146073036518	0.1403596784085677	43569.55835460216	1.197523625344238e-06
68.05902951475738	0.14060852912756086	43529.58885254377	1.1112733370143341e-06
68.19659829914957	0.14083688590920992	43489.65600336637	1.031110898760361e-06
68.33416708354177	0.14106205790061097	43449.75977444939	9.566175009747628e-07
68.47173586793397	0.14130250760386245	43409.900133156276	8.873934621313314e-07
68.60930465232616	0.14157332244352286	43370.07704682757	8.230611100021766e-07
68.74687343671836	0.14186420436650365	43330.29048275551	7.632754375418587e-07
68.88444222111056	0.14215330236906257	43290.54040818278	7.077246444975828e-07
69.02201100550275	0.1424187329942927	43250.82679031425	6.56125244618356e-07
69.15957978989495	0.14264837963360172	43211.149596334464	6.082147736838227e-07
69.29714857428715	0.14285452640845958	43171.50879343071	5.637421596150037e-07
69.43471735867934	0.14305320545269434	43131.90434879371	5.224674306261069e-07
69.57228614307154	0.14326000413020398	43092.336229615314	4.841626689897182e-07
69.70985492746374	0.14348140640724996	43052.80440308222	4.486146608041539e-07
69.84742371185592	0.14371537781949417	43013.30883637288	4.1562618954697557e-07
69.98499249624813	0.14395955628787485	42973.84949666049	3.85014767556354e-07
70.12256128064033	0.14421010356093894	42934.4263511154	3.5661168453688493e-07
70.26013006503251	0.14445497211764402	42895.03936690443	3.302622401549466e-07
70.39769884942471	0.14467927728854385	42855.68851119374	3.0582458276183866e-07
70.53526763381691	0.14486825874930287	42816.373751152605	2.83168124286014e-07
70.6728364182091	0.14502160237704523	42777.09505396141	2.6217019201618837e-07
70.8104052026013	0.14516656520737367	42737.85238682112	2.427120807023244e-07
70.9479739869935	0.14533350530208758	42698.64571695181	2.2467964651323765e-07
71.08554277138569	0.14555055561447425	42659.47501159012	2.0796437273169236e-07
71.22311155577789	0.14581527041400327	42620.34023798059	1.9246697718583823e-07
71.36068034017009	0.1461029803092173	42581.241363372836	1.780986181159992e-07
71.49824912456228	0.14638851534089078	42542.1783550252	1.6477933603946954e-07
71.63581790895448	0.14665189952110633	42503.15118020904	1.5243627368191932e-07
71.77338669334668	0.14689474142459644	42464.15980621491	1.4100107818776883e-07
71.91095547773887	0.14712425574357946	42425.20420035402	1.3040930886512847e-07
72.04852426213107	0.14734752884375418	42386.28432995824	1.2060038926528163e-07
72.18609304652327	0.14756492162285786	42347.40016237944	1.1151791597796791e-07
72.32366183091546	0.147766895423985	42308.551664988765	1.0310993584173778e-07
72.46123061530766	0.14794311854331868	42269.73880517761	9.532852716046225e-08
72.59879939969986	0.14808569555884818	42230.96155035887	8.81292712844187e-08
72.73636818409204	0.14821034635293204	42192.21986797018	8.146991109656353e-08
72.87393696848424	0.14834605369227574	42153.51372547484	7.530993089277855e-08
73.01150575287645	0.14852194196786975	42114.8430903612	6.961081113469076e-08
73.14907453726863	0.14875501321794143	42076.207930141274	6.433661644256853e-08
73.28664332166083	0.14902447684111517	42037.608212347935	5.9455134190572945e-08
73.42421210605303	0.14930219812598713	41999.0439045357	5.4937550349558765e-08
73.56178089044522	0.14956067326322847	41960.51497428199	5.075789627355262e-08
73.69934967483742	0.14979107045206147	41922.02138918935	4.689214383475357e-08
73.83691845922962	0.15000588398248732	41883.563116887	4.331752950310607e-08
73.97448724362181	0.15021877280402862	41845.14012503081	4.0012557467041874e-08
74.11205602801401	0.15044082562814734	41806.752381303144	3.695706489546174e-08
74.24962481240621	0.15066499821301035	41768.399853412055	3.413252576532106e-08
74.3871935967984	0.15087644479354184	41730.082509091386	3.152201800372054e-08
74.5247623811906	0.15106032084969157	41691.800316101195	2.9110029646648093e-08
74.6623311655828	0.15121055240695136	41653.553242228416	2.6882168941350684e-08
74.79989994997499	0.15134176719777917	41615.341255287756	2.4824800244491985e-08
74.93746873436719	0.15147157856073995	41577.16432312161	2.2925031059335626e-08
75.07503751875939	0.15161714743067697	41539.02241360008	2.1170738665868886e-08
75.21260630315157	0.15178715426710798	41500.91549462067	1.9550661483965065e-08
75.35017508754378	0.15198274784536459	41462.84353410817	1.8054428607032622e-08
75.48774387193598	0.15220481513306897	41424.80650001487	1.6672490553921824e-08
75.62531265632816	0.15245146564599119	41386.80436032056	1.5396075057600227e-08
75.76288144072036	0.15270627732054015	41348.83708303246	1.4217225557741922e-08
75.90045022511256	0.15294809154615552	41310.90463618533	1.3128728490370882e-08
76.03801900950475	0.15315591757624228	41273.006987841756	1.2124010187136653e-08
76.17558779389695	0.153324875080974	41235.14410609246	1.1196957689759713e-08
76.31315657828915	0.15347919752523764	41197.31595905683	1.0341727799614244e-08
76.45072536268134	0.1536461785555274	41159.52251488281	9.552762493878025e-09
76.58829414707354	0.1538508848527934	41121.7637417468	8.824824126706497e-09
76.72586293146574	0.15409001295772543	41084.03960785334	8.15312527493315e-09
76.86343171585793	0.15434070434627742	41046.35008143495	7.533360229743517e-09
77.00100050025013	0.15457971342841847	41008.6951307523	6.961636977246264e-09
77.13856928464233	0.1547910224299282	40971.07472409436	6.434394792865119e-09
77.27613806903452	0.15498690092005357	40933.48882977874	5.948279029883739e-09
77.41370685342672	0.15518653767569573	40895.937416151624	5.5001223300457274e-09
77.55127563781892	0.15540870905582926	40858.4204515878	5.086950968017613e-09
77.6888444222111	0.15565323873898576	40820.93790449051	4.706030468939617e-09
77.8264132066033	0.15589349366894728	40783.489743291255	4.354903038466012e-09
77.9639819909955	0.15610087501708064	40746.07593644997	4.031350173646887e-09
78.1015507753877	0.1562510758839383	40708.69645245502	3.733348883875824e-09
78.2391195597799	0.15635865520149847	40671.35125982342	3.458979393968609e-09
78.3766883441721	0.15645884236348717	40634.04032710092	3.206397386060317e-09
78.51425712856428	0.1565870479633152	40596.763622861916	2.9738486245490774e-09
78.65182591295648	0.1567662882458061	40559.521115709365	2.7596952293843385e-09
78.78939469734868	0.15698314090318918	40522.31277427461	2.562459166843609e-09
78.92696348174087	0.15721752109650433	40485.13856721746	2.380809493818872e-09
79.06453226613307	0.157449805162787	40447.998463226126	2.2135416362566244e-09
79.20210105052527	0.1576726905531117	40410.89243101732	2.059548921904795e-09
79.33966983491746	0.15789223076284517	40373.82043933625	1.9178015223101528e-09
79.47723861930966	0.1581151478715872	40336.78245695664	1.787342267145292e-09
79.61480740370186	0.15834669283285205	40299.7784526807	1.6672841531128628e-09
79.75237618809405	0.15858237375451625	40262.80839533907	1.5568127815912315e-09
