0.0024095665694168714	7.386367835995988	9623.073912720774	2.852987599084135	0.008909454834660515
38.199099549774886	0.06899283590559524	56563.54016461629
38.33616808404202	0.06936460443831413	56632.591212306186
38.47323661830915	0.06972556288601155	56698.55258053055
38.61030515257629	0.0700671579298245	56761.43525807195
38.74737368684342	0.0703834178025674	56821.243401586835
38.884442221110554	0.07066951249350743	56877.97757790403
39.02151075537769	0.07092064151086842	56931.635669997915
39.15857928964482	0.0711417039051977	56982.22979100722
39.295647823911956	0.07136204429831762	57029.82430559074
39.43271635817909	0.0716147984275044	57074.53483697296
39.56978489244622	0.07193165962572852	57116.51876765103
39.70685342671335	0.07231252519135914	57155.92147555945
39.84392196098049	0.07272624427839502	57192.83210995396
39.980990495247624	0.07314037324114188	57227.28878782922
40.118059029514754	0.07352694354680535	57259.291510975265
40.25512756378189	0.07388524876726628	57288.84379071767
40.39219609804903	0.07422484801458845	57315.96572440051
40.529264632316156	0.07455530202297075	57340.69192641105
40.66633316658329	0.07488310736029477	57363.06587344192
40.80340170085042	0.07520817727611137	57383.13088538818
40.94047023511756	0.07552957222470466	57400.92924409843
41.07753876938469	0.07584655235018534	57416.50219193151
41.214607303651825	0.07616181286059201	57429.89407324426
41.35167583791896	0.07648094240907587	57441.15477122949
41.48874437218609	0.07680962001409532	57450.33890592249
41.62581290645323	0.07715210320174797	57457.503592532266
41.76288144072036	0.07750536819251753	57462.700909490035
41.89994997498749	0.07786406608963892	57465.97627643108
42.03701850925462	0.07822286222531764	57467.369293637414
42.17408704352176	0.07857794664622204	57466.91583668226
42.311155577788895	0.07892831237376086	57464.65093045389
42.448224112056025	0.07927325343436727	57460.60909205667
42.58529264632316	0.07961202465297847	57454.824348380134
42.7223611805903	0.07994334304450926	57447.32986956323
42.85942971485743	0.08026553521872863	57438.15778456017
42.996498249124556	0.08057691901639621	57427.33931727713
43.13356678339169	0.08087721823460578	57414.905902815495
43.27063531765883	0.08117222864271069	57400.89327606988
43.40770385192596	0.08146938482590385	57385.34186070268
43.544772386193095	0.08177604882507476	57368.29591768329
43.68184092046023	0.08209501113713066	57349.79999160735
43.81890945472736	0.08242184847143183	57329.89438027534
43.9559779889945	0.08275150180402699	57308.61526246307
44.093046523261634	0.08307941507541175	57285.99549583747
44.230115057528764	0.08340662839361844	57262.06808104309
44.36718359179589	0.083737676671609	57236.867896512
44.50425212606303	0.08407714801527426	57210.43133540686
44.641320660330166	0.08442696456090165	57182.79463472806
44.778389194597295	0.08477933124337347	57153.9891420595
44.91545772886443	0.08512423969526933	57124.04095817681
45.05252626313157	0.08545195379910438	57092.971831844276
45.1895947973987	0.08576445160783423	57060.804884225494
45.32666333166583	0.086079616631466	57027.57100715102
45.463731865932964	0.08641646754764656	56993.30801312556
45.6008004002001	0.08679121410745452	56958.0582753901
45.73786893446723	0.08719438983444168	56921.85811291015
45.874937468734366	0.08760276841718384	56884.7335490942
46.0120060030015	0.08799299629854905	56846.701809943195
46.14907453726863	0.08834857968580621	56807.77506531311
46.28614307153576	0.08867416332163305	56767.968236376095
46.423211605802905	0.08897845066642102	56727.299891692404
46.560280140070034	0.08927013882656128	56685.79166723251
46.697348674337164	0.08955772736437236	56643.467680537906
46.8344172086043	0.08984948465696306	56600.35399491828
46.97148574287144	0.09015366594701271	56556.478201027974
47.108554277138566	0.09047588462512786	56511.868342021495
47.2456228114057	0.0908017178018371	56466.54757244489
47.38269134567284	0.09110755820086856	56420.53260209959
47.51975987993997	0.09136978181591356	56373.83473924713
47.6568284142071	0.09158021326220825	56326.4643883342
47.793896948474234	0.09177106304294048	56278.44022533817
47.93096548274137	0.09198105936119827	56229.789191512755
48.0680340170085	0.09224730733146583	56180.54464511421
48.20510255127564	0.09256893340440074	56130.73749921224
48.34217108554277	0.09290672205188763	56080.38904585332
48.4792396198099	0.09321976199215319	56029.512137923826
48.61630815407703	0.09347516262153742	55978.11403153248
48.753376688344176	0.09369087468540582	55926.206142590476
48.890445222611305	0.09390470844335236	55873.80665932402
49.027513756878434	0.0941544304839296	55820.93932113508
49.16458229114557	0.09445905401654192	55767.62943920237
49.30165082541271	0.09479583649862114	55713.89724813386
49.43871935967984	0.09513639879003957	55659.75783440448
49.57578789394697	0.09545353427925113	55605.22211194448
49.71285642821411	0.09574132295556542	55550.30035139648
49.84992496248124	0.09601238451548591	55495.004659219085
49.98699349674837	0.09627995851579242	55439.34871077857
50.124062031015505	0.09655403185659175	55383.34704148814
50.26113056528264	0.0968272705086013	55327.01285242045
50.39819909954977	0.0970865977623223	55270.35755512233
50.53526763381691	0.09731905793235804	55213.391061403585
50.672336168084044	0.09752575478828342	55156.12346031186
50.80940470235117	0.09773455645218723	55098.56758954744
50.9464732366183	0.09797633189065244	55040.7387764791
51.08354177088544	0.09827928483656727	54982.65405795726
51.220610305152576	0.09863320028577997	54924.328391741496
51.357678839419705	0.09899901829859431	54865.77248652726
51.49474737368684	0.09933697790432766	54806.99344009629
51.63181590795398	0.09961784532710792	54747.99619256464
51.76888444222111	0.09985963040869827	54688.787467264614
51.90595297648824	0.10009359037940314	54629.376405598
52.04302151075538	0.10035075509115524	54569.77408214433
52.18009004502251	0.10064633904848201	54509.99203808809
52.31715857928964	0.10096973104299858	54450.0404661003
52.454227113556776	0.10130793755924472	54389.92823946205
52.59129564782391	0.10164776456839442	54329.66308730777
52.72836418209104	0.1019736819207513	54269.251632989944
52.86543271635818	0.10226864984140902	54208.69949123638
53.002501250625315	0.10251560334602873	54148.01144321863
53.139569784892444	0.10270812928423621	54087.192128577466
53.276638319159574	0.10288015288591615	54026.24802435635
53.41370685342671	0.10307514663803777	53965.18752748231
53.55077538769385	0.10333581850582879	53904.020512272524
53.687843921960976	0.10366922468710071	53842.75645046033
53.82491245622811	0.10403235142122094	53781.40234609447
53.96198099049525	0.10437843211651893	53719.96299461106
54.09904952476238	0.10466585382216444	53658.44157186145
54.23611805902951	0.10490220335391741	53596.841731966684
54.37318659329665	0.10512236749544264	53535.16847207937
54.51025512756378	0.10536152039460678	53473.427870860614
54.64732366183091	0.10564274834655409	53411.62645797531
54.78439219609805	0.10595045939122168	53349.769887864415
54.92146073036518	0.10626134163636847	53287.86283630072
55.05852926463231	0.1065526276457463	53225.90917423342
55.19559779889945	0.10681969270964935	53163.91259866825
55.332666333166586	0.1070798667538025	53101.87722536986
55.469734867433715	0.10735179524422404	53039.8075216828
55.606803401700844	0.10765133088618375	52977.70814436761
55.74387193596798	0.10797224954828501	52915.58336266915
55.88094047023512	0.10829784069571324	52853.436871925755
56.01800900450225	0.10861134061905887	52791.27188077705
56.15507753876938	0.10890256819080796	52729.091323146284
56.29214607303652	0.10917919548455476	52666.89824606353
56.42921460730365	0.10945189215698731	52604.69582952133
56.56628314157078	0.10973079334400453	52542.48733365414
56.703351675837915	0.11001273754961953	52480.27583626291
56.84042021010505	0.1102806845452268	52418.06402305365
56.97748874437218	0.1105169430942805	52355.85424065705
57.11455727863932	0.11070899301385943	52293.64863201719
57.251625812906454	0.11087842940070448	52231.44965955536
57.38869434717358	0.11106066838574141	52169.26022035868
57.52576288144072	0.11129108689521278	52107.083539671716
57.662831415707856	0.11158557014741613	52044.922833088676
57.799899949974986	0.11191501751666119	51982.780736916226
57.936968484242115	0.1122440024755944	51920.65932798387
58.07403701850925	0.11253844671768025	51858.560236587444
58.21110555277639	0.11279013360204378	51796.48500264184
58.34817408704352	0.11301413556313677	51734.43532467802
58.485242621310654	0.11322635696681412	51672.41302880612
58.62231115557778	0.11344195444949648	51610.4200256943
58.75937968984492	0.11367194450405914	51548.45830325519
58.896448224112056	0.11392591871885324	51486.52971705649
59.033516758379186	0.11421337180743955	51424.63615696692
59.17058529264632	0.11453158215188348	51362.779381674925
59.30765382691345	0.11485374239091445	51300.96085251588
59.44472236118059	0.11515022697886775	51239.181763601955
59.581790895447725	0.11539340776161836	51177.44310386547
59.718859429714854	0.11558593575393004	51115.74589194746
59.85592796398199	0.11575397320544595	51054.09131214285
59.99299649824912	0.11592429895622387	50992.48067771457
60.13006503251626	0.11611843441779786	50930.91536526175
60.267133566783386	0.116333381898554	50869.39665812226
60.40420210105052	0.11655900152014141	50807.925717887905
60.54127063531766	0.11678528384705404	50746.50360074759
60.67833916958479	0.11701228598057367	50685.13131851185
60.815407703851925	0.11725707817963098	50623.80991643621
60.952476238119054	0.11753837238482732	50562.540464585
61.08954477238619	0.11787306515547548	50501.32403532398
61.22661330665333	0.11825589046384588	50440.16160556917
61.36368184092046	0.11866676448426426	50379.05401169642
61.50075037518759	0.11908533200994993	50318.00197031294
61.63781890945472	0.11949111726965429	50257.006097311576
61.77488744372186	0.11986317008958028	50196.06692359301
61.911955977988995	0.12018042362724006	50135.1849101979
62.049024512256125	0.12042226844757979	50074.36046322973
62.18609304652326	0.12059128355626432	50013.59401044301
62.32316158079039	0.12072373558160873	49952.88608619705
62.46023011505753	0.1208585406462616	49892.23731244569
62.59729864932466	0.12103122368206215	49831.6483664969
62.73436718359179	0.12124348051165366	49771.11988352991
62.87143571785893	0.12147757401955836	49710.652415702774
63.00850425212606	0.12171553636385771	49650.24644385708
63.145572786393195	0.12194366077860355	49589.90239697258
63.282641320660325	0.12216240044931251	49529.62068691856
63.41970985492746	0.12237514611757909	49469.40171404243
63.5567783891946	0.1225852810893127	49409.24586612817
63.69384692346173	0.12279592251073955	49349.15351713045
63.830915457728864	0.12300985447236273	49289.12502610896
63.96798399199599	0.12322984003859576	49229.160736931444
64.10505252626314	0.12345796751623027	49169.260977156344
64.24212106053025	0.12369076336851591	49109.42605057953
64.3791895947974	0.12392201700280708	49049.65623570755
64.51625812906454	0.12414550205270483	48989.95178844206
64.65332666333165	0.12435776866330134	48930.312947782804
64.7903951975988	0.12456318123192169	48870.73994600817
64.92746373186593	0.12476746885059788	48811.23300923776
65.06453226613306	0.1249762850142582	48751.79235626436
65.2016008004002	0.12519328071114733	48692.41819572645
65.33866933466733	0.1254199458998846	48633.11072386324
65.47573786893446	0.1256576631797	48573.87012475534
65.6128064032016	0.12590648803246507	48514.696569611086
65.74987493746873	0.12615736072649292	48455.590210111906
65.88694347173586	0.12639739231515734	48396.551177880705
66.024012006003	0.12661371660649196	48337.57958731909
66.16108054027013	0.1268041789170187	48278.67554547642
66.29814907453726	0.12699225479413168	48219.83916925433
66.43521760880441	0.12720517298089312	48161.07058395778
66.57228614307152	0.127468595117044	48102.369918545395
66.70935467733867	0.12777638146600154	48043.737284596464
66.84642321160581	0.12809278299966137	47985.17276223453
66.98349174587293	0.12838092270473578	47926.67640515752
67.12056028014007	0.1286115004290998	47868.24824935161
67.2576288144072	0.12879884524633076	47809.88833673984
67.39469734867433	0.12897287063947285	47751.596719994785
67.53176588294147	0.1291634186887014	47693.37345904102
67.6688344172086	0.1293870537228861	47635.21861280968
67.80590295147573	0.12963322247441156	47577.13222777309
67.94297148574287	0.12988806199033215	47519.114338317806
68.08004002001	0.1301380350041805	47461.164968534176
68.21710855427713	0.13037480143790522	47403.2841353492
68.35417708854428	0.13059419446075732	47345.47185065461
68.4912456228114	0.13079216504444105	47287.728121754866
68.62831415707853	0.13096685712500714	47230.0529523383
68.76538269134568	0.1311270438486488	47172.44634546021
68.9024512256128	0.1312847143101876	47114.90830379883
69.03951975987994	0.1314517859230188	47057.43882897421
69.17658829414708	0.131634008346892	47000.0379196004
69.3136568284142	0.1318263411558978	46942.70556886296
69.45072536268134	0.1320226554243732	46885.44176482432
69.58779389694847	0.13221720757657454	46828.246491027596
69.7248624312156	0.13240918723790826	46771.11972785914
69.86193096548274	0.13260119622256375	46714.06145331703
69.99899949974987	0.13279590447382228	46657.071643029565
70.136068034017	0.13299614375835578	46600.15027029755
70.27313656828414	0.13320540746749113	46543.297306215194
70.41020510255127	0.1334273580604594	46486.51271970082
70.5472736368184	0.13366555945838074	46429.79647749657
70.68434217108555	0.13391812692772365	46373.14854349714
70.82141070535268	0.13417498664229385	46316.56887796873
70.9584792396198	0.13442538946703472	46260.05743792531
71.09554777388695	0.13465918803285667	46203.614177613745
71.23261630815406	0.13487251123826774	46147.23904951669
71.36968484242121	0.13506521991054307	46090.93200485751
71.50675337668835	0.135237224612381	46034.69299363185
71.64382191095547	0.1353918556008681	45978.52196493854
71.78089044522261	0.1355442468867145	45922.4188679243
71.91795897948974	0.1357120774164107	45866.38365169295
72.05502751375687	0.13591253443731677	45810.41626497178
72.19209604802401	0.1361438542389863	45754.51665451511
72.32916458229114	0.1363797495167185	45698.68476359695
72.46623311655827	0.13659230347119924	45642.92053249109
72.60330165082541	0.13675713995778138	45587.22389922175
72.74037018509254	0.13688032727090832	45531.5948017349
72.87743871935967	0.13698345290031522	45476.033178634956
73.01450725362682	0.1370882240728279	45420.53896886918
73.15157578789395	0.13721188745789709	45365.11211123538
73.28864432216108	0.13735866010361614	45309.75254360256
73.42571285642822	0.1375303926741275	45254.4602028297
73.56278139069533	0.1377287030090751	45199.235024810594
73.69984992496248	0.1379486301092724	45144.076944265755
73.83691845922961	0.13817787250454602	45088.98589458596
73.97398699349674	0.13840374300054722	45033.96180800044
74.11105552776388	0.13861479083972397	44979.00461578173
74.24812406203101	0.13880840931924177	44924.11424866212
74.38519259629814	0.13898584348318857	44869.290636990125
74.52226113056528	0.13914835999532443	44814.5337107354
74.65932966483241	0.1392993033799771	44759.843399551646
74.79639819909954	0.1394471737970523	44705.21963290331
74.93346673336669	0.1396012573660256	44650.66234004556
75.07053526763382	0.13977050319956363	44596.17144998085
75.20760380190094	0.13995661581714253	44541.74689127313
75.34467233616809	0.14015432587086107	44487.38859192549
75.48174087043522	0.14035808117579324	44433.096479436674
75.61880940470235	0.14056308673778536	44378.87048087219
75.75587793896949	0.1407690827972397	44324.710522992216
75.8929464732366	0.1409774905964406	44270.61653230064
76.03001500750375	0.14118972850773762	44216.58843505677
76.16708354177088	0.14140626820773292	44162.62615727301
76.30415207603801	0.14162557817558813	44108.7296247018
76.44122061030515	0.1418458719718077	44054.89876285507
76.57828914457228	0.1420655453149947	44001.13349702841
76.71535767883941	0.14228605691241134	43947.43375306212
76.85242621310655	0.1425114087761905	43893.79945620077
76.98949474737368	0.1427456800121953	43840.23053135321
77.12656328164081	0.14299007701539523	43786.72690327893
77.26363181590796	0.14323133358612672	43733.28849646123
77.40070035017509	0.1434516360605435	43679.91523511459
77.53776888444222	0.14363333376961318	43626.607043239106
77.67483741870936	0.1437744491332446	43573.363844791595
77.81190595297647	0.14390139100472013	43520.18556390518
77.94897448724362	0.1440435602937284	43467.07212485512
78.08604302151076	0.14422828247786992	43414.02345199307
78.22311155577788	0.1444549998309609	43361.039469529554
78.36018009004502	0.14470320460210895	43308.12010143136
78.49724862431215	0.1449519562040958	43255.26527146921
78.63431715857928	0.1451856832117617	43202.474903290764
78.77138569284642	0.14541162420579792	43149.748920566926
78.90845422711355	0.14564307404544927	43097.08724701437
79.04552276138068	0.14589311983352135	43044.48980638138
79.18259129564782	0.14616227060596956	42991.95652238353
79.31965982991495	0.14643147593198144	42939.48731863166
79.45672836418208	0.14667999540666116	42887.082118654456
79.59379689844923	0.146889285123303	42834.74084593335
79.73086543271636	0.14706476750856137	42782.463424005335
79.86793396698349	0.14722661377322077	42730.24977650514
80.00500250125063	0.14739521054566151	42678.09982714834
80.14207103551774	0.14758532738700483	42626.013499700646
80.27913956978489	0.14779159246939821	42573.990717916015
80.41620810405203	0.1480041212050679	42522.03140553514
80.55327663831915	0.14821315241389135	42470.13548629784
80.69034517258629	0.148414059326072	42418.30288396528
80.82741370685342	0.14860908669892242	42366.533522340695
80.96448224112055	0.14880095939637955	42314.827325271326
81.1015507753877	0.14899248281907113	42263.18421664953
81.23861930965482	0.14918718508736048	42211.60412041513
81.37568784392195	0.14938897587160305	42160.086960556786
81.5127563781891	0.1496017668380667	42108.6326611128
81.64982491245622	0.14982712645761884	42057.24114616854
81.78689344672335	0.1500595177787507	42005.91233984831
81.9239619809905	0.15029206210266188	41954.6461663185
82.06103051525763	0.1505179183221157	41903.44254979255
82.19809904952476	0.15073138053578422	41852.30141453666
82.3351675837919	0.15092805247859647	41801.22268487458
82.47223611805902	0.15110361058669616	41750.20628519031
82.60930465232616	0.15125558443640824	41699.25213993222
82.7463731865933	0.15139531237600085	41648.360173627625
82.88344172086042	0.15154036634512513	41597.53031088589
83.02051025512756	0.1517083266871461	41546.76247639498
83.15757878939469	0.15190690020943667	41496.05659491097
83.29464732366182	0.1521183845016569	41445.412591239205
83.43171585792896	0.15232104574887825	41394.830390237345
83.5687843921961	0.15249413405816017	41344.309916821825
83.70585292646322	0.15263933700378304	41293.8510959866
83.84292146073037	0.15278067306980092	41243.45385281621
83.9799899949975	0.15294312335061463	41193.11811248259
84.11705852926463	0.15314658594147923	41142.84380023919
84.25412706353177	0.15337928371880866	41092.6308414037
84.3911955977989	0.1536172593339301	41042.47916135565
84.52826413206603	0.15383658956029317	40992.38868554079
84.66533266633317	0.15402502472543075	40942.35933947963
84.80240120060029	0.15419591191171325	40892.39104877918
84.93946973486743	0.15436599315242816	40842.48373913264
85.07653826913457	0.15455127830549903	40792.63733631785
85.21360680340169	0.1547547902779508	40742.85176619192
85.35067533766883	0.15496840172012893	40693.12695468829
85.48774387193596	0.15518362312534045	40643.46282781808
85.62481240620309	0.15539230578412574	40593.859311671295
85.76188094047023	0.15558808579624342	40544.3163324184
85.89894947473736	0.15576518157356806	40494.833816311235
86.0360180090045	0.1559179001012178	40445.41168968363
86.17308654327164	0.15604998909498474	40396.04987895391
86.31015507753877	0.15618290098605644	40346.7483106284
86.4472236118059	0.15634003703611804	40297.506911300494
86.58429214607304	0.1565425884532735	40248.32560764939
86.72136068034017	0.15678056059346226	40199.204326434236
86.8584292146073	0.15702087995092437	40150.14299449156
86.99549774887444	0.1572299305689597	40101.14153873712
87.13256628314156	0.15738228852124073	40052.1998861687
87.2696348174087	0.15748869365649978	40003.31796387172
87.40670335167583	0.1575698618446059	39954.49569901999
87.54377188594296	0.15764643266605433	39905.73301887485
87.6808404202101	0.15773394972912191	39857.02985078394
87.81790895447723	0.15783975653484736	39808.386122180025
87.95497748874436	0.15797045476277416	39759.8017605809
88.0920460230115	0.1581317584898653	39711.27669358923
88.22911455727863	0.15831924352497964	39662.810848891844
88.36618309154576	0.15852202937949458	39614.40415425941
88.50325162581291	0.1587291317322628	39566.05653754686
88.64032016008004	0.15893262549580317	39517.767926693996
88.77738869434717	0.1591359824354595	39469.53824972635
88.91445722861431	0.15934532774287477	39421.367434755375
89.05152576288144	0.15956662725839302	39373.255409978316
89.18859429714857	0.15979867032512007	39325.202103677766
89.32566283141571	0.16003031237288257	39277.207444221196
89.46273136568283	0.1602496796556768	39229.271360061124
89.59979989994997	0.16044673854998442	39181.393779735336
89.7368684342171	0.1606286973710618	39133.57463186782
89.87393696848423	0.16081219016423634	39085.81384516885
90.01100550275137	0.16101394259344556	39038.11134843485
90.1480740370185	0.16124044773386467	38990.467070547806
90.28514257128563	0.16146598159681125	38942.880940474104
90.42221110555278	0.16165849569882104	38895.352887264664
90.5592796398199	0.16178699053281148	38847.88284005518
90.69634817408703	0.16185438864547957	38800.470728067245
90.83341670835418	0.16190407735258538	38753.116480609235
90.97048524262131	0.16198181426182431	38705.82002707601
91.10755377688844	0.1621273031558135	38658.5812969483
91.24462231115557	0.16233323670576907	38611.40021979143
91.38169084542271	0.16257031500819782	38564.276725254946
91.51875937968984	0.16280912688857738	38517.21074307282
91.65582791395697	0.16302813431767732	38470.20220306365
91.79289644822411	0.1632268181036617	38423.25103513113
91.92996498249124	0.16340812889126596	38376.357169263974
92.06703351675837	0.16357511120700194	38329.520535535856
92.20410205102552	0.16373308405953796	38282.74106410531
92.34117058529264	0.16388970684326185	38236.018685215706
92.47823911955977	0.16405274601842132	38189.35332919513
92.6153076538269	0.16422826707263022	38142.74492645625
92.75237618809405	0.16441130459202208	38096.19340749611
92.88944472236118	0.1645924934439365	38049.69870289605
93.0265132566283	0.1647624765060282	38003.26074332162
93.16358179089545	0.16491638536107098	37956.87945952261
93.30065032516258	0.165059552890039	37910.554782333056
93.43771885942971	0.16519872163557286	37864.28664267112
93.57478739369684	0.16534064236404833	37818.07497153901
93.71185592796398	0.16549221988843082	37771.91970002289
93.84892446223111	0.16566049577432249	37725.820759292765
93.98599299649824	0.16585251633688813	37679.77808060242
94.12306153076538	0.16607264273161923	37633.791595289236
94.26013006503251	0.16631061525915075	37587.86123477409
94.39719859929964	0.16655122201188907	37541.98693056129
94.53426713356677	0.16677930711885394	37496.16861423836
94.67133566783392	0.16698697423716255	37450.4062174762
94.80840420210104	0.16718042610742695	37404.69967202894
94.94547273636817	0.16736748536495888	37359.048909733865
95.08254127063532	0.1675554038163668	37313.45386251134
95.21960980490245	0.1677429656160216	37267.914462364664
95.35667833916958	0.1679224739599955	37222.43064137994
95.49374687343672	0.16808606748088029	37177.002331726006
95.63081540770385	0.16822854235486348	37131.62946565436
95.76788394197098	0.16835688606049384	37086.31197549911
95.90495247623811	0.1684815798510145	37041.049793676844
96.04202101050525	0.16861304122961482	36995.842852686554
96.17908954477238	0.1687569863380947	36950.69108510955
96.31615807903951	0.16891130203485719	36905.5944236093
96.45322661330665	0.16907313407895683	36860.55280093136
96.59029514757378	0.1692398870592206	36815.56614990328
96.72736368184091	0.16941206247336724	36770.634403434495
96.86443221610804	0.16959220242664283	36725.75749451627
97.00150075037519	0.16978288499811714	36680.93535622157
97.13856928464232	0.16998467716788973	36636.16792170501
97.27563781890944	0.17019036142275057	36591.45512420268
97.41270635317659	0.1703908370157953	36546.796897032065
97.54977488744372	0.17057709670016652	36502.19317359203
97.68684342171085	0.17074470477664172	36457.64388736263
97.82391195597799	0.17089577123918465	36413.148971905095
97.96098049024512	0.1710329104281078	36368.70836086167
98.09804902451225	0.17115919590936018	36324.32198795557
98.23511755877938	0.17128219650057397	36279.98978699088
98.37218609304652	0.17141202527398589	36235.711691852455
98.50925462731365	0.1715588231102836	36191.48763650579
98.64632316158078	0.17172825170216446	36147.317554997
98.78339169584793	0.17191132758295508	36103.20138145256
98.92046023011505	0.1720960789175634	36059.13905007939
99.05752876438218	0.17227078215539146	36015.13049516463
99.19459729864931	0.17243233019834353	35971.175651075595
99.33166583291646	0.1725882442503855	35927.274452259706
99.46873436718359	0.1727467017324411	35883.42683324437
99.60580290145072	0.1729150486892824	35839.63272863687
99.74287143571786	0.1730939004645454	35795.89207312428
99.87993996998499	0.17328060993840683	35752.2048014734
100.01700850425212	0.1734725091358467	35708.57084853063
100.15407703851925	0.17366737276479705	35664.99014922181
100.29114557278639	0.1738642017963788	35621.46263855224
100.42821410705352	0.17406220778190734	35577.98825160652
100.56528264132065	0.17426057341751605	35534.56692354845
100.7023511755878	0.1744577375140377	35491.19858962097
100.83941970985492	0.17465134749931777	35447.88318514605
100.97648824412205	0.1748390124350725	35404.62064552453
101.1135567783892	0.1750184593263107	35361.410906236146
101.25062531265633	0.1751882113745065	35318.253902839344
101.38769384692345	0.1753471211051567	35275.14957097121
101.52476238119058	0.17549404684458939	35232.09784634737
101.66183091545773	0.17562915488111636	35189.098664761914
101.79889944972486	0.1757556930447301	35146.151962087286
101.93596798399199	0.17587735266157795	35103.2576742742
102.07303651825913	0.17599763710071942	35060.415737351526
102.21010505252626	0.17611632702351382	35017.626087426215
