0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
33.11655827913957	0.07353472197668139	44915.53247921421	0.28647010087068864
33.25412706353177	0.07389265850072253	44926.31639423406	0.2666426986272231
33.39169584792396	0.07423325376521876	44935.43469720049	0.2481055704970289
33.529264632316156	0.07455022358386265	44942.98142859811	0.23078613711933002
33.66683341670836	0.07484767060519883	44949.04811629152	0.2146137457076644
33.80440220110055	0.07515206179773942	44953.72891346734	0.19951568206638887
33.941970985492745	0.07549276847532962	44957.11896548132	0.1854184377485393
34.079539769884946	0.07589666834509491	44959.311814278335	0.17224972477107597
34.21710855427714	0.07634990212062562	44960.389841928554	0.1599458947799468
34.35467733866933	0.07680540140434762	44960.41997153701	0.14845527931477803
34.492246123061534	0.07721512949729886	44959.45730557116	0.13773536929233127
34.62981490745373	0.0775431296721482	44957.55022001119	0.12774886339481104
34.76738369184592	0.07781068472559718	44954.750677952405	0.11845566325644054
34.90495247623812	0.07805601413431015	44951.1148982608	0.10981235346510712
35.042521260630316	0.07831711802617261	44946.70113916381	0.10177392109159665
35.18009004502251	0.07861602439563735	44941.566094375106	0.09429655288529792
35.31765882941471	0.0789483423701208	44935.761366440165	0.0873403734426653
35.455227613806905	0.07930720247743483	44929.333819125095	0.0808691729441144
35.5927963981991	0.07968536713295285	44922.32615980679	0.07484995624925042
35.7303651825913	0.0800714395258908	44914.77712036323	0.06925280353095555
35.86793396698349	0.08045139541377853	44906.72184383519	0.06405057112138587
36.00550275137569	0.080811169483932	44898.19246050901	0.059218445210250256
36.14307153576789	0.08114151636651903	44889.21889714448	0.05473331440363857
36.28064032016008	0.08145029391824073	44879.83022552053	0.05057272339945535
36.418209104552275	0.08174915187435412	44870.054691537836	0.046714850612882886
36.555777888944476	0.08204967346377769	44859.919485932216	0.04313868638414822
36.69334667333667	0.08236093789509821	44849.45045748056	0.03982425588817265
36.830915457728864	0.0826888178965596	44838.67190326419	0.03675278229731675
36.968484242121065	0.08303897649965164	44827.606586409216	0.033906673405255904
37.10605302651326	0.08341580040719457	44816.275729489855	0.03126952713951546
37.24362181090545	0.08381330980167488	44804.69871304692	0.028826365997249154
37.38119059529765	0.08422048629042009	44792.893129744705	0.026563595472914123
37.51875937968985	0.08462628280383383	44780.875039713836	0.024468806289919383
37.65632816408204	0.08502242108822841	44768.65926331111	0.02253054751993542
37.79389694847424	0.08540802537286853	44756.25972099496	0.020738063051141117
37.931465732866435	0.085783443790371	44743.68951025794	0.01908123209477395
38.06903451725863	0.08614876588029155	44730.96093347183	0.017550547778495615
38.20660330165083	0.08649818401396182	44718.08541520957	0.01613718153315005
38.344172086043024	0.08682002129904522	44705.07347746496	0.014833002554019453
38.48174087043522	0.08710234783109456	44691.934851833525	0.013630490944304827
38.61930965482742	0.08733841716024761	44678.67865848856	0.01252259897633228
38.75687843921961	0.0875524829507279	44665.31389959605	0.011502368206411857
38.894447223611806	0.08778027312135969	44651.84946800674	0.010562922753631071
39.03201600800401	0.08805737912361813	44638.29398073812	0.009697598599574695
39.1695847923962	0.0883969705010875	44624.655410052015	0.008900230055773135
39.307153576788394	0.08876654716268312	44610.9406379764	0.008165495757773998
39.444722361180595	0.08912805291499538	44597.15562377697	0.007488788934258648
39.58229114557279	0.08944568597542574	44583.30562244899	0.006866048025776108
39.71985992996498	0.0897176213277543	44569.39560265544	0.00629343241494968
39.857428714357184	0.08996831474760704	44555.43044294533	0.0057671701727440355
39.99499749874938	0.09022290532754702	44541.41486432213	0.005283610429187216
40.13256628314157	0.09050089207494166	44527.353342432485	0.004839291582202623
40.27013506753377	0.09079661116376336	44513.249945794436	0.00443106694591115
40.407703851925966	0.09109738409268245	44499.10834704711	0.00405609612182657
40.54527263631816	0.09139069024278253	44484.93187917125	0.0037118014557096057
40.68284142071036	0.09167379662083994	44470.72362297383	0.00339580020894795
40.820410205102554	0.09195931404033816	44456.48648714169	0.00310584247579358
40.95797898949475	0.0922611936394241	44442.223205891205	0.002839813051837741
41.09554777388695	0.09259205405009033	44427.93633004857	0.002595738402928828
41.233116558279136	0.09295049188365119	44413.62820233827	0.002371807196284636
41.37068534267134	0.09332670898641944	44399.30091058863	0.0021664025068907767
41.50825412706354	0.09371079406419115	44384.95636221263	0.001978048484956354
41.645822911455724	0.09409396915251136	44370.596297169635	0.0018053987896442696
41.783391695847925	0.09447124536048157	44356.222315680665	0.0016472151161859743
41.920960480240126	0.09483842472605604	44341.8358931473	0.0015023556498569592
42.05852926463231	0.09519136486318731	44327.43839132382	0.0013697664248408334
42.19609804902451	0.09552779128204739	44313.03107097866	0.0012484715240423073
42.333666833416714	0.09584769906438247	44298.61510247252	0.0011375648929687057
42.4712356178089	0.09615122015963179	44284.19157123312	0.0010362061127094017
42.6088044022011	0.09644055845794176	44269.761485247	0.0009436146056723547
42.7463731865933	0.09673368580017944	44255.32579579086	0.0008590535615077327
42.88394197098549	0.09705582332927853	44240.88540080531	0.0007818273324145153
43.02151075537769	0.09743218589133754	44226.4411531854	0.0007112750275212341
43.15907953976989	0.09787013597637115	44211.993805169834	0.000646813645711164
43.29664832416208	0.0983319697103067	44197.544018841865	0.0005879299979001066
43.43421710855428	0.09877298166308737	44183.09237013854	0.0005341776021272153
43.57178589294648	0.09915033004201099	44168.639368666874	0.0004851613220176622
43.709354677338666	0.09945994511971999	44154.18549312306	0.0004405098875277418
43.84692346173087	0.09973438378526323	44139.73121057776	0.0003998609314623931
43.98449224612307	0.10000763703933405	44125.27696967178	0.0003628662747247522
44.122061030515255	0.10030800807124012	44110.8231928637	0.00032919794923841767
44.259629814907456	0.10063181472044985	44096.37026211825	0.0002985593148710743
44.39719859929966	0.10096420284967768	44081.9185195649	0.0002706845584637872
44.53476738369184	0.10129037496897904	44067.46827316253	0.0002453343063977274
44.672336168084044	0.10160358005457569	44053.01980360647	0.00022229027143636572
44.80990495247624	0.10191257795980244	44038.57337104786	0.0002013500432970612
44.94747373686843	0.10222789447880247	44024.12921609041	0.00018232632010548123
45.08504252126063	0.10255915704375503	44009.6875602009	0.00016504659475629062
45.222611305652826	0.1029034732298051	43995.248604242784	0.00014935429809439726
45.36018009004502	0.10324876375017744	43980.812529018076	0.0001351083835022336
45.49774887443722	0.10358273764167332	43966.379497827504	0.00012218134455805615
45.635317658829415	0.10389670407974828	43951.94965915568	0.00011045713490423084
45.77288644322161	0.10419709748593078	43937.523150153735	9.982846853653461e-05
45.91045522761381	0.10449432379124844	43923.100097543625	9.019612054929266e-05
46.048024012006	0.10479864848293849	43908.680617911865	8.146870183631248e-05
46.1855927963982	0.10511279185888932	43894.26481743649	7.356287357189315e-05
46.3231615807904	0.10542826018119729	43879.85279176199	6.640344722407524e-05
46.46073036518259	0.10573564917162646	43865.44462715041	5.992249387505101e-05
46.598299149574785	0.10602697311390305	43851.0404017176	5.4058386588872164e-05
46.735867933966986	0.10630816977243283	43836.64018716219	4.875446020559276e-05
46.87343671835918	0.10659307417135255	43822.24404954091	4.395841121845582e-05
47.011005502751374	0.10689560904679266	43807.85204941854	3.962218268786338e-05
47.148574287143575	0.10722299149244778	43793.46424178249	3.5702032064659695e-05
47.28614307153577	0.10756130786046311	43779.08067560398	3.215887309389369e-05
47.42371185592796	0.10789249267602775	43764.70139451141	2.8957754674625815e-05
47.56128064032016	0.10819904330449043	43750.32643756967	2.6067257170458942e-05
47.69884942471236	0.10848043614580909	43735.95584039496	2.345862823390357e-05
47.83641820910455	0.10875572535639408	43721.58963592976	2.1105182111288362e-05
47.97398699349675	0.10904505098392817	43707.22785445118	1.8982293824494004e-05
48.111555777888945	0.10936401338205114	43692.87052350554	1.706745068399233e-05
48.24912456228114	0.10969581250038786	43678.517667414875	1.5340635917977007e-05
48.38669334667334	0.11000956471906133	43664.16930749896	1.3784157116861658e-05
48.524262131065534	0.11027439115417334	43649.82546258293	1.2382252895242356e-05
48.66183091545773	0.11047765041198279	43635.48614965543	1.1120582673339086e-05
48.79939969984993	0.11065019353780835	43621.15138460398	9.985656446646312e-06
48.93696848424212	0.11082921670754683	43606.821182171014	8.964869229910319e-06
49.074537268634316	0.11105057960107072	43592.49555585011	8.046581901133462e-06
49.21210605302652	0.11132469102256434	43578.174517629035	7.220320922862284e-06
49.34967483741871	0.11163914053368547	43563.85807793633	6.4768200632080914e-06
49.487243621810904	0.11198070949301175	43549.546245856305	5.807853886931787e-06
49.624812406203105	0.11233688214451834	43535.23902932108	5.206089035128477e-06
49.7623811905953	0.11269886113296373	43520.93643528628	4.664948102215349e-06
49.89994997498749	0.11305907412393452	43506.63846985514	4.178513587604994e-06
50.037518759379694	0.11340998185075875	43492.345138375655	3.741452654081232e-06
50.17508754377189	0.11374720017673513	43478.05644553745	3.348942115145791e-06
50.31265632816408	0.1140721034364407	43463.772395458975	2.9966010188190977e-06
50.45022511255628	0.1143866787969809	43449.492991736035	2.680453056968512e-06
50.587793896948476	0.11469288294859771	43435.21823748431	2.396893699167246e-06
50.72536268134067	0.11499227899536885	43420.948135378465	2.1426599688632484e-06
50.86293146573287	0.11528615611932856	43406.68268768963	1.914801432182038e-06
51.000500250125064	0.11557579794849458	43392.42189632125	1.710652496271801e-06
51.13806903451726	0.11586275078353313	43378.16576284266	1.527806403165992e-06
51.27563781890946	0.11614960021610457	43363.91428852121	1.3640904396545076e-06
51.41320660330165	0.11643918884157053	43349.66747434954	1.2175448025936135e-06
51.55077538769385	0.11673429897693166	43335.42532107027	1.0864035000322255e-06
51.68834417208605	0.11703487754320309	43321.187829195485	9.690792561064942e-07
51.82591295647824	0.11733687515902963	43306.95499902551	8.641490284703022e-07
51.963481740870435	0.11763594137703272	43292.72683067164	7.703363040982085e-07
52.101050525262636	0.11792798754042329	43278.503324077006	6.864950492354431e-07
52.23861930965483	0.11821132493940033	43264.28447903628	6.115944109380891e-07
52.37618809404702	0.11848555400065208	43250.07029521137	5.447065851289652e-07
52.513756878439224	0.11875028855435528	43235.86077214426	4.849969040145079e-07
52.65132566283142	0.11900653280273811	43221.65590926936	4.317142538485115e-07
52.78889444722361	0.11925942224945994	43207.45570592575	3.8418167459026965e-07
52.92646323161581	0.11951485621221596	43193.26016136565	3.417897783794526e-07
53.06403201600801	0.11977849597712098	43179.06927476195	3.0399097113348904e-07
53.2016008004002	0.12004952613705615	43164.88304521305	2.702956054584542e-07
53.3391695847924	0.1203200435932259	43150.70147174859	2.4026748427312487e-07
53.476738369184595	0.12058178470416063	43136.524553337666	2.135175014355478e-07
53.61430715357679	0.1208276493144102	43122.35228889632	1.8969784926921697e-07
53.75187593796899	0.12105833136460181	43108.18467729529	1.6849604182460944e-07
53.88944472236118	0.12127772632380154	43094.02171736508	1.4963109838367894e-07
54.02701350675338	0.12148973363646585	43079.86340789953	1.328507440217585e-07
54.16458229114558	0.12169695760014941	43065.70974765901	1.1792893579123335e-07
54.30215107553777	0.12189908323862718	43051.56073537324	1.0466363361154316e-07
54.439719859929966	0.12209539594551523	43037.41636974444	9.287434274451847e-08
54.57728864432217	0.12228576029014429	43023.27664945037	8.239980554539262e-08
54.71485742871436	0.12248016683229178	43009.14157314798	7.309527085978834e-08
54.852426213106554	0.12269722249151362	42995.01113947618	6.483055959673105e-08
54.989994997498755	0.12295580896794356	42980.885347057156	5.74890237403434e-08
55.12756378189095	0.12326875734407682	42966.76419449729	5.096679088169347e-08
55.26513256628314	0.12361877529213623	42952.647680386355	4.517286510326551e-08
55.40270135067534	0.1239792141972312	42938.535803299266	4.0027564109160616e-08
55.54027013506754	0.12432355354660891	42924.42856179833	3.546071233160443e-08
55.67783891945973	0.12463603300821009	42910.32595443581	3.140985831760815e-08
55.81540770385193	0.12491949334934574	42896.22797975621	2.7818787621946727e-08
55.952976488244126	0.12517862338565455	42882.13463629713	2.4636950162684528e-08
56.09054527263632	0.1254185011111687	42868.04592265353	2.176968519852778e-08
56.22811405702852	0.1256488709170183	42853.9618372776	1.9231141691662333e-08
56.365682841420714	0.12588255669946152	42839.88237870786	1.6984664531511224e-08
56.50325162581291	0.12613243681761702	42825.807545542826	1.504384388103586e-08
56.64082041020511	0.126407353121293	42811.737336370476	1.332487626619578e-08
56.7783891945973	0.12670110598525308	42797.671749703695	1.1802611997258525e-08
56.915957978989496	0.12700399290620587	42783.6107840521	1.0454848796971572e-08
57.05352676338169	0.12730638405014413	42769.55443792254	9.261948907363993e-09
57.19109554777389	0.12760166556665362	42755.50270981953	8.206491399887016e-09
57.328664332166085	0.12788725567645665	42741.45559824563	7.2729814209732545e-09
57.46623311655828	0.12816085387285367	42727.41310170171	6.44763603786803e-09
57.60380190095048	0.12842060775839215	42713.37521868721	5.7181944351390835e-09
57.74137068534267	0.12866850655977338	42699.34194770035	5.073734991182992e-09
57.87893946973487	0.1289084929697954	42685.313287238314	4.50453055728232e-09
58.01650825412707	0.12914452150452665	42671.28923579743	4.001928627518627e-09
58.15407703851926	0.12937763229483346	42657.26979187327	3.5582505271516874e-09
58.291645822911455	0.12960069614726846	42643.254953960764	3.1667081138919267e-09
58.429214607303656	0.1298051632323458	42629.24472055434	2.821298561062793e-09
58.56678339169585	0.12998328670110715	42615.23909014807	2.5167065905567194e-09
58.704352176088044	0.13014711358562836	42601.23806123575	2.2481850396864606e-09
58.841920960480245	0.13032925035040283	42587.241632311096	2.0114720317597755e-09
58.97948974487244	0.13056325961984674	42573.24980186773	1.8027627914148497e-09
59.11705852926463	0.13087453568427795	42559.26256839923	1.6186889830700086e-09
59.25462731365683	0.13123707651494557	42545.27993039909	1.4563364889481834e-09
59.39219609804903	0.1316049395772921	42531.30188636077	1.313190405579781e-09
59.52976488244122	0.13193226524003762	42517.32843477781	1.1870624110468992e-09
59.66733366683342	0.1321952235600286	42503.35957414389	1.0760171672109662e-09
59.804902451225615	0.13241693949820177	42489.39530295298	9.783066484750397e-10
59.94247123561781	0.13262656431297024	42475.4356196993	8.923579154971783e-10
60.08004002001001	0.1328518277372523	42461.4805228774	8.16765019767626e-10
60.217608804402204	0.13309757874794673	42447.53001098209	7.50288019901875e-10
60.3551775887944	0.13335019082867142	42433.58408250846	6.918414914862518e-10
60.4927463731866	0.13359550964014708	42419.64273595196	6.404732159124043e-10
60.63031515757879	0.13382315971721553	42405.70596980835	5.953448789566382e-10
60.767883941970986	0.13404047607576422	42391.77378257377	5.55712743214752e-10
60.90545272636319	0.13425997775107204	42377.846172744794	5.209169501327137e-10
61.04302151075538	0.13449408986744296	42363.92313881834	4.903735086477359e-10
61.180590295147574	0.1347486214722568	42350.00467929176	4.635678573723472e-10
61.318159079539775	0.13501854469389354	42336.09079266282	4.400486976718572e-10
61.45572786393197	0.13529782794720768	42322.1814774297	4.194199691999244e-10
61.59329664832416	0.13558049325067323	42308.27673209101	4.0133373140145677e-10
61.730865432716364	0.13586116042649973	42294.37655514581	3.854839926832436e-10
61.86843421710856	0.13613482327635626	42280.48094509359	3.7160144937219663e-10
62.00600300150075	0.1363964814375003	42266.5899004343	3.594489821729653e-10
62.14357178589295	0.13664260879393497	42252.70341966833	3.4881763686313655e-10
62.281140570285146	0.1368748540406977	42238.82150129655	3.3952295897214794e-10
62.41870935467734	0.13709600067127517	42224.94414382031	3.3140220115662146e-10
62.55627813906954	0.13730884412921296	42211.071345741366	3.243119078218036e-10
62.693846923461734	0.13751662040378132	42197.203105562025	3.1812572321409555e-10
62.83141570785393	0.13772312425195765	42183.33942178501	3.1273243152533215e-10
62.96898449224613	0.13793218644482005	42169.48029291353	3.080342281808887e-10
63.10655327663832	0.13814761079605362	42155.625717451316	3.039451714750544e-10
63.24412206103052	0.13837298475971352	42141.77569390251	3.003898027471781e-10
63.38169084542272	0.13861179168422688	42127.93022077179	2.973019088396798e-10
63.51925962981491	0.13886750757550614	42114.08929656429	2.9462341946591656e-10
63.656828414207105	0.139140029729056	42100.25291978564	2.923034826084347e-10
63.794397198599306	0.13941978736734376	42086.42108894192	2.902976845832232e-10
63.9319659829915	0.13969566183458326	42072.59380253972	2.8856719394409814e-10
64.06953476738369	0.1399569769166973	42058.77105908611	2.870780041240866e-10
64.2071035517759	0.14020297658357922	42044.952857088625	2.858002160783713e-10
64.34467233616809	0.1404426848306601	42031.1391950553	2.8470748642974427e-10
64.48224112056027	0.140685540061614	42017.33007149465	2.8377664679364797e-10
64.61980990495248	0.1409397517263201	42003.525484915706	2.829873633818459e-10
64.75737868934468	0.1412062615036742	41989.72543382795	2.8232184541289166e-10
64.89494747373686	0.14148334912323474	41975.92991674138	2.8176453869958e-10
65.03251625812906	0.14176927754918323	41962.138932166454	2.8130184096901947e-10
65.17008504252126	0.14206053415461883	41948.35247861414	2.809218585481266e-10
65.30765382691345	0.1423500258920491	41934.570554595884	2.8061419400470496e-10
65.44522261130565	0.1426302293113169	41920.7931586236	2.8036975024516735e-10
65.58279139569785	0.14289420554035293	41907.02028920971	2.801805605774643e-10
65.72036018009004	0.14314370005130805	41893.2519448671	2.800396367906253e-10
65.85792896448224	0.1433871116304662	41879.48812410918	2.7994085065101387e-10
65.99549774887444	0.14363300837734155	41865.72882544983	2.798788383150804e-10
66.13306653326663	0.1438861343636148	41851.974047403404	2.7984891382221733e-10
66.27063531765883	0.1441343585227052	41838.223788484764	2.7984698681622515e-10
66.40820410205103	0.14436089632931753	41824.478047209224	2.798694788718013e-10
66.54577288644322	0.14454929319195328	41810.736822092615	2.799132513462787e-10
66.68334167083542	0.14470298613109342	41797.00011165125	2.7997555376416657e-10
66.82091045522762	0.14485629412026715	41783.267914401906	2.800539963298456e-10
66.9584792396198	0.14504619849221662	41769.5402288619	2.801465203057709e-10
67.096048024012	0.14530494847884617	41755.81705354903	2.802513633664353e-10
67.23361680840421	0.14561562895409844	41742.09838698157	2.803669901821333e-10
67.3711855927964	0.14593217787620857	41728.38422767827	2.804920321976741e-10
67.5087543771886	0.14620815459873057	41714.67457415835	2.8062525514045284e-10
67.6463231615808	0.1464142777376168	41700.96942494152	2.8076555011668316e-10
67.78389194597298	0.14657801900997466	41687.268778547965	2.809119689335927e-10
67.92146073036518	0.146738567361331	41673.57263349836	2.810637205987021e-10
68.05902951475738	0.1469342803097568	41659.88098831391	2.812201554791451e-10
68.19659829914957	0.1471761256961798	41646.19384151629	2.813807223792061e-10
68.33416708354177	0.1474421073997763	41632.51119162766	2.815449213899134e-10
68.47173586793397	0.1477082710084103	41618.83303717066	2.817122929815942e-10
68.60930465232616	0.14795337261917202	41605.15937666839	2.8188241413590704e-10
68.74687343671836	0.14817655528932222	41591.49020864445	2.820549150181924e-10
68.88444222111056	0.14838624019757746	41577.82553162293	2.822294826030211e-10
69.02201100550275	0.14859088850412017	41564.16534412841	2.8240585387007196e-10
69.15957978989495	0.14879636601216154	41550.509644685924	2.825838067533047e-10
69.29714857428715	0.14900205448801254	41536.85843182102	2.827631476782519e-10
69.43471735867934	0.1492063397339136	41523.211704059744	2.829437067097495e-10
69.57228614307154	0.14940759795138095	41509.569459928585	2.831253344381373e-10
69.70985492746374	0.14960400883761504	41495.93169795455	2.833078990663837e-10
69.84742371185592	0.1497935682124947	41482.29841666511	2.834912838959726e-10
69.98499249624813	0.14997426482406578	41468.66961458822	2.8367538534712806e-10
70.12256128064033	0.1501458542923678	41455.04529025234	2.8386011327893967e-10
70.26013006503251	0.15031791814166037	41441.42544218637	2.8404540054600786e-10
70.39769884942471	0.15050343375842543	41427.81006891976	2.8423120390631203e-10
70.53526763381691	0.15071529843420864	41414.19916898239	2.844175007654531e-10
70.6728364182091	0.1509569338244985	41400.59274090466	2.8460427546473664e-10
70.8104052026013	0.15121367695096835	41386.99078321744	2.8479149742887685e-10
70.9479739869935	0.1514688307922438	41373.39329445207	2.849791208099311e-10
71.08554277138569	0.15170672677971658	41359.80027314037	2.8516708777416727e-10
71.22311155577789	0.15192582991704406	41346.211717814615	2.8535534651437355e-10
71.36068034017009	0.15213487705998743	41332.62762700761	2.8554386233713617e-10
71.49824912456228	0.15234283642844296	41319.047999252645	2.8573261560995463e-10
71.63581790895448	0.1525568259031928	41305.47283308347	2.859215975635741e-10
71.77338669334668	0.15277627391928247	41291.9021270343	2.8611079992585614e-10
71.91095547773887	0.15299861174661203	41278.33587963986	2.863002125561678e-10
72.04852426213107	0.15322131114363022	41264.77408943535	2.864898237612758e-10
72.18609304652327	0.15344396585794567	41251.21675495644	2.8667962296618567e-10
72.32366183091546	0.15366929309976685	41237.663874739315	2.8686960416057206e-10
72.46123061530766	0.15390026029786805	41224.11544732059	2.870597655500366e-10
72.59879939969986	0.15413897492604103	41210.57147123742	2.872501079749442e-10
72.73636818409204	0.15437920876447705	41197.03194502738	2.8744062497180486e-10
72.87393696848424	0.15461005208097037	41183.49686722856	2.8763129844927817e-10
73.01150575287645	0.15482054532216938	41169.9662363795	2.8782210030493377e-10
73.14907453726863	0.1550043751490475	41156.44005101925	2.880129991984524e-10
73.28664332166083	0.15516971325753195	41142.91830968731	2.8820397760526993e-10
73.42421210605303	0.15532754616917704	41129.401010923706	2.8839503308092166e-10
73.56178089044522	0.1554887732353272	41115.8881532689	2.885861760158981e-10
73.69934967483742	0.15566171394118236	41102.37973526385	2.8877742485656793e-10
73.83691845922962	0.15585174119769282	41088.87575545001	2.889688015826572e-10
73.97448724362181	0.1560640669976266	41075.3762123693	2.89160330998822e-10
74.11205602801401	0.15630116478646877	41061.88110456414	2.893520371848419e-10
74.24962481240621	0.1565461876398363	41048.390430577405	2.895439215889349e-10
74.3871935967984	0.15677397623590444	41034.90418895243	2.89735956821212e-10
74.5247623811906	0.1569593933427465	41021.422378233045	2.899280908551671e-10
74.6623311655828	0.15709241314506636	41007.94499696353	2.901202677681428e-10
74.79989994997499	0.15719867831790596	40994.47204368869	2.90312468782449e-10
74.93746873436719	0.15730897565619875	40981.00351695378	2.9050471276443665e-10
75.07503751875939	0.15745290062809558	40967.539415304556	2.9069704946427025e-10
75.21260630315157	0.15763771683997202	40954.07973728725	2.9088952977298074e-10
75.35017508754378	0.15785085451343156	40940.62448144857	2.910821830725227e-10
75.48774387193598	0.15807905444485604	40927.17364633571	2.912750195138728e-10
75.62531265632816	0.15831102015856602	40913.727230496326	2.9146803499002794e-10
75.76288144072036	0.15854572413702311	40900.28523247855	2.9166122479122177e-10
75.90045022511256	0.15878548601452616	40886.847650830976	2.9185458747262244e-10
76.03801900950475	0.1590325980188273	40873.41448410273	2.920481243503839e-10
76.17558779389695	0.15928658863793765	40859.98573084334	2.9224183598461487e-10
76.31315657828915	0.15954199189246127	40846.56138960285	2.924357166690073e-10
76.45072536268134	0.15979281682927599	40833.14145893178	2.926297547630921e-10
76.58829414707354	0.16003333882009757	40819.72593738111	2.928239338760577e-10
76.72586293146574	0.16026122604755774	40806.31482350232	2.930182373910463e-10
76.86343171585793	0.16047648530229244	40792.90811584732	2.932126511405146e-10
77.00100050025013	0.16067916966520385	40779.50581296854	2.934071631149038e-10
77.13856928464233	0.1608703074461036	40766.10791341888	2.9360176424881956e-10
77.27613806903452	0.1610547436866968	40752.714415751674	2.9379645226193197e-10
77.41370685342672	0.1612382570179656	40739.325318520794	2.939912317044232e-10
77.55127563781892	0.16142654824620248	40725.94062028055	2.9418611286014456e-10
77.6888444222111	0.16162174174134022	40712.56031958574	2.9438110690530666e-10
77.8264132066033	0.16182096939594653	40699.18441499162	2.945762202038903e-10
77.9639819909955	0.16202099215453397	40685.81290505395	2.9477145459787356e-10
78.1015507753877	0.1622183786181963	40672.445788328936	2.9496680785879286e-10
78.2391195597799	0.1624079556102419	40659.08306337326	2.9516227235531513e-10
78.3766883441721	0.1625836236042846	40645.72472874409	2.953578348303582e-10
78.51425712856428	0.16273927767777066	40632.37078299907	2.955534772380323e-10
78.65182591295648	0.16287264749637564	40619.021224696284	2.9574918171673266e-10
78.78939469734868	0.1629927361576857	40605.67605239433	2.9594494306731175e-10
