0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
60.767883941970986	0.1243813743979507	48604.86419219518	0.0010409606036670674
60.90545272636319	0.12457366587589803	48567.00277541508	0.0009891343694990655
61.04302151075538	0.12476306622227686	48529.16457363349	0.0009398152668838179
61.180590295147574	0.12495383666283474	48491.3498691156	0.0008928852555751186
61.318159079539775	0.12516353020968182	48453.55894563786	0.0008482256148371705
61.45572786393197	0.12541093095783576	48415.79208625125	0.0008057178218827065
61.59329664832416	0.1257118734848377	48378.04956793322	0.0007652456535216521
61.730865432716364	0.12604929845960613	48340.33163476241	0.0007267057280756034
61.86843421710856	0.12638556848264224	48302.63848789471	0.0006900114539559529
62.00600300150075	0.12668273199575414	48264.97029330828	0.0006550899994565459
62.14357178589295	0.12691666268112947	48227.32719771036	0.0006218760534595446
62.281140570285146	0.12711176273674976	48189.709362077265	0.0005902986535446681
62.41870935467734	0.1273030763114028	48152.116963365195	0.0005602805101864475
62.55627813906954	0.12752500977853026	48114.55018874901	0.0005317402647784139
62.693846923461734	0.1277884575603682	48077.00921872291	0.0005045991263867627
62.83141570785393	0.12807449261382278	48039.49421156407	0.00047878697802621376
62.96898449224613	0.12836226582112856	48002.00530576607	0.00045424142733924925
63.10655327663832	0.12863320061665567	47964.54262421194	0.00043090617294770466
63.24412206103052	0.1288869599039923	47927.10628442237	0.00040872698272543525
63.38169084542272	0.1291319828607519	47889.69640223004	0.0003876502518074835
63.51925962981491	0.1293767586180026	47852.313091006305	0.0003676233069700672
63.656828414207105	0.12962651080229254	47814.95645981569	0.00034859513249828897
63.794397198599306	0.12987782360535188	47777.626610211984	0.00033051763029238486
63.9319659829915	0.13012586880973093	47740.32363639123	0.0003133455620299651
64.06953476738369	0.13036597622350604	47703.04762591441	0.0002970362674590112
64.2071035517759	0.13059701881594218	47665.79866133545	0.00028154902680057415
64.34467233616809	0.13082136265754246	47628.576821424016	0.00026684458188342786
64.48224112056027	0.13104152183171042	47591.38218118325	0.00025288513033026785
64.61980990495248	0.1312593408810987	47554.21481167471	0.00023963439548776696
64.75737868934468	0.13147270482696677	47517.07477913895	0.00022705797314473465
64.89494747373686	0.1316780484460118	47479.96214498828	0.00021512333579889038
65.03251625812906	0.1318718417129705	47442.87696619119	0.000203799683115884
65.17008504252126	0.1320557546527033	47405.81929665676	0.00019305739937865125
65.30765382691345	0.13224194301886683	47368.78918926165	0.00018286725819302875
65.44522261130565	0.1324438230554714	47331.78669558565	0.00017320052670315804
65.58279139569785	0.1326737102757769	47294.8118652632	0.00016402922080591706
65.72036018009004	0.13292756801543068	47257.86474301229	0.00015532727288349504
65.85792896448224	0.13318883175861984	47220.94536716841	0.00014707110911411778
65.99549774887444	0.13344061818134684	47184.053770562015	0.00013923930667517995
66.13306653326663	0.13367149285445068	47147.18998208276	0.000131811980859429
66.27063531765883	0.13389406689910194	47110.35403031521	0.00012476935818166385
66.40820410205103	0.13412758219552007	47073.54594395276	0.0001180916139645377
66.54577288644322	0.13439096715085622	47036.765751209576	0.00011175910338812271
66.68334167083542	0.13468424673474058	47000.01347728847	0.0001057533561795167
66.82091045522762	0.13497809811580205	46963.28914151658	0.00010005820246389168
66.9584792396198	0.13524066836399828	46926.59275811198	9.465947324254478e-05
67.096048024012	0.13544352538245727	46889.92433744521	8.954450633554471e-05
67.23361680840421	0.135593777962442	46853.283889899874	8.470063135717512e-05
67.3711855927964	0.13571960518502627	46816.67142738915	8.011457426106487e-05
67.5087543771886	0.13584946095021894	46780.08696269171	7.577271784480437e-05
67.6463231615808	0.13600464713150237	46743.53050833686	7.166153943167707e-05
67.78389194597298	0.13618281075779237	46707.00207459529	6.776839988342744e-05
67.92146073036518	0.13637671508581675	46670.50166933804	6.408159965685317e-05
68.05902951475738	0.1365792251329192	46634.029298300564	6.059027572728924e-05
68.19659829914957	0.136786558211826	46597.58496550964	5.728423459166754e-05
68.33416708354177	0.13699896618215415	46561.16867365669	5.415380620749593e-05
68.47173586793397	0.1372169405839993	46524.78042417818	5.118981279479907e-05
68.60930465232616	0.13744067830851728	46488.42021730165	4.838355113701959e-05
68.74687343671836	0.13766816005953733	46452.08805200229	4.5726809976043006e-05
68.88444222111056	0.1378963579523096	46415.78392604588	4.3211853475723136e-05
69.02201100550275	0.13812224789094862	46379.50783608248	4.083138478526202e-05
69.15957978989495	0.13834615547688442	46343.25977786613	3.8578460135037917e-05
69.29714857428715	0.13857677493337406	46307.03974661311	3.6446348568648605e-05
69.43471735867934	0.13882408592464063	46270.84773699778	3.442853378342354e-05
69.57228614307154	0.13909725616305119	46234.6837430746	3.251874489910196e-05
69.70985492746374	0.13938883461022475	46198.54775771461	3.0711177669089244e-05
69.84742371185592	0.13967581936638232	46162.43977226282	2.900062900413415e-05
69.98499249624813	0.13993461045313155	46126.359776767276	2.7382407399057357e-05
70.12256128064033	0.14014709686682872	46090.30776034376	2.585219016783481e-05
70.26013006503251	0.14032569281467724	46054.28371209899	2.4405661821018657e-05
70.39769884942471	0.14049336210908983	46018.287621288124	2.3038452506957325e-05
70.53526763381691	0.1406729948927379	45982.31947716178	2.1746198102659024e-05
70.6728364182091	0.14087795922884394	45946.379268637254	2.0524669147569604e-05
70.8104052026013	0.14110344990772747	45910.466983886356	1.9369932342608594e-05
70.9479739869935	0.14134261770710727	45874.58261036812	1.827833787202533e-05
71.08554277138569	0.14158886545978233	45838.72613490856	1.7246488278207865e-05
71.22311155577789	0.14183905988023035	45802.89754382507	1.6271189876645078e-05
71.36068034017009	0.14209258512718426	45767.09682300796	1.5349420943816525e-05
71.49824912456228	0.14234888206252133	45731.3239579469	1.4478321482237938e-05
71.63581790895448	0.14260654127423425	45695.578933742254	1.3655188832962295e-05
71.77338669334668	0.14286061987104784	45659.86173508283	1.2877486436835774e-05
71.91095547773887	0.14310525721782372	45624.17234627128	1.2142833917240788e-05
72.04852426213107	0.1433347382155861	45588.51075126242	1.1448992176501944e-05
72.18609304652327	0.1435509746080505	45552.876933781685	1.079381717731432e-05
72.32366183091546	0.14376710447238847	45517.27087744915	1.0175211713279129e-05
72.46123061530766	0.14399716522007422	45481.69256575868	9.591133670585114e-06
72.59879939969986	0.14425306840405394	45446.14198203171	9.039614189033875e-06
72.73636818409204	0.1445261192598672	45410.61910921748	8.518835424268237e-06
72.87393696848424	0.14479605005324142	45375.12392983794	8.027151871297174e-06
73.01150575287645	0.1450424679920045	45339.656426052774	7.563064913515926e-06
73.14907453726863	0.1452523472428628	45304.21657977195	7.12517897117993e-06
73.28664332166083	0.14543562919904243	45268.80437285189	6.712125369009795e-06
73.42421210605303	0.14560671839369269	45233.41978710661	6.322558181973164e-06
73.56178089044522	0.14577986676311716	45198.062804283254	5.955163882311149e-06
73.69934967483742	0.1459648100283193	45162.73340601675	5.608678999470601e-06
73.83691845922962	0.1461661257497752	45127.43157379438	5.281903891243761e-06
73.97448724362181	0.14638810979072767	45092.15728895848	4.973701721428709e-06
74.11205602801401	0.14663392004309642	45056.910532705835	4.6829986799721514e-06
74.24962481240621	0.14689868604486483	45021.69128605687	4.408795801998638e-06
74.3871935967984	0.14717408321439127	44986.49952985812	4.1501678721047035e-06
74.5247623811906	0.1474517808306969	44951.33524480261	3.90625546626087e-06
74.6623311655828	0.14772547317394982	44916.19841145577	3.6762548880957983e-06
74.79989994997499	0.14799363427036086	44881.08901028672	3.459406126674171e-06
74.93746873436719	0.14825542748248402	44846.007021677426	3.2549893117109555e-06
75.07503751875939	0.1485101302487178	44810.95242592865	3.062322415284844e-06
75.21260630315157	0.14875915840141546	44775.925203271756	2.8807567335089483e-06
75.35017508754378	0.1490058269244893	44740.92533387724	2.709673650436488e-06
75.48774387193598	0.14925351681796514	44705.952797856335	2.5484840556758244e-06
75.62531265632816	0.1495040033252264	44671.007575258336	2.396629312297255e-06
75.76288144072036	0.1497506603990754	44636.08964605276	2.2535878605334003e-06
75.90045022511256	0.1499841236039774	44601.19899013185	2.1188740843449696e-06
76.03801900950475	0.15019509221813904	44566.33558732048	1.9920344333085114e-06
76.17558779389695	0.15038042909097837	44531.49941739755	1.8726393480404226e-06
76.31315657828915	0.15054813551417254	44496.69046039781	1.7602776940829473e-06
76.45072536268134	0.15070738355278873	44461.90869621762	1.6545504836586237e-06
76.58829414707354	0.15086705437998757	44427.15410458018	1.5550723250270786e-06
76.72586293146574	0.15103232338901168	44392.42666517647	1.4614767258075037e-06
76.86343171585793	0.15120581164078356	44357.726357662395	1.3734172455258315e-06
77.00100050025013	0.15139008963683087	44323.05316166085	1.2905666898799566e-06
77.13856928464233	0.15158906807263076	44288.40705676558	1.2126155965008022e-06
77.27613806903452	0.15181190273118889	44253.78802254912	1.1392691322343656e-06
77.41370685342672	0.15206903236680916	44219.196038563925	1.0702466144040786e-06
77.55127563781892	0.15237049476727574	44184.6310843418	1.0052817898824195e-06
77.6888444222111	0.15270790128973588	44150.09313937586	9.441299323371385e-07
77.8264132066033	0.15304714116779833	44115.58218310277	8.865748666280443e-07
77.9639819909955	0.15335219244529766	44081.09819491379	8.324246416234533e-07
78.1015507753877	0.15359128257216215	44046.6411541695	7.815057410689631e-07
78.2391195597799	0.15377111975924687	44012.21104023766	7.336481346171502e-07
78.3766883441721	0.15391887788268635	43977.8078325059	6.886802942204081e-07
78.51425712856428	0.15406191465881172	43943.431510375645	6.464315978591899e-07
78.65182591295648	0.1542206553886843	43909.08205325257	6.067360578017793e-07
78.78939469734868	0.15439514453796874	43874.75944053183	5.694381561556538e-07
78.92696348174087	0.15458170008096705	43840.463651597805	5.34392974706423e-07
79.06453226613307	0.15477665738358645	43806.1946658263	5.014652932740359e-07
79.20210105052527	0.15497681645852912	43771.9524625869	4.7052869315113e-07
79.33966983491746	0.1551794809939889	43737.73702124496	4.414647677373442e-07
79.47723861930966	0.15538197989142558	43703.54832116311	4.1416251624453467e-07
79.61480740370186	0.15558297075915775	43669.38634170324	3.8851758479124456e-07
79.75237618809405	0.15578991084949945	43635.25106223094	3.644305115987932e-07
79.88994497248625	0.1560138348033106	43601.14246211672	3.418062351515088e-07
80.02751375687845	0.15626573304376823	43567.060520735686	3.2055422464771473e-07
80.16508254127064	0.1565450267612255	43533.00521746378	3.0058997280340077e-07
80.30265132566284	0.15682532465959376	43498.976531671266	2.8183755382563896e-07
