0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
39.444722361180595	0.08389078465918302	38776.55974549643	0.002205942837117647
39.58229114557279	0.0842671421976154	38737.46243279935	0.001987545203886322
39.71985992996498	0.08465822113186273	38698.38450225118	0.0017899023434900588
39.857428714357184	0.08505800992994222	38659.32778761921	0.001611114988278441
39.99499749874938	0.08546047472476229	38620.2939457699	0.0014494632444680545
40.13256628314157	0.08586046237929129	38581.28447792717	0.0013033849910501574
40.27013506753377	0.08625674907015018	38542.30075152587	0.0011714536473528528
40.407703851925966	0.08664920635376078	38503.344012909794	0.001052365300134027
40.54527263631816	0.0870376567055982	38464.415396880715	0.0009449290442567985
40.68284142071036	0.08741888282069116	38425.51593253817	0.000848061114631608
40.820410205102554	0.08778490200917644	38386.64654880954	0.0007607793295498626
40.95797898949475	0.08812731531142	38347.80808519331	0.0006821921860938141
41.09554777388695	0.08843905586741208	38309.001302383986	0.0006114880658448108
41.233116558279136	0.0887270745598864	38270.22689927628	0.0005479178922369386
41.37068534267134	0.0890067144754459	38231.48551981938	0.00049078817100214
41.50825412706354	0.08929343126631159	38192.777752994814	0.0004394610702444666
41.645822911455724	0.08959857012272887	38154.1041425872	0.00039334369119954345
41.783391695847925	0.08991973368314932	38115.46515298206	0.0003519252513852007
41.920960480240126	0.09025165597432637	38076.86120541428	0.00031473813054300767
42.05852926463231	0.09058914664039952	38038.2926741906	0.0002813623598238817
42.19609804902451	0.09092955680805262	37999.75989281589	0.000251419392509842
42.333666833416714	0.0912733256109363	37961.263159047	0.00022456696752761149
42.4712356178089	0.09162107840656597	37922.802738218576	0.00020049573825013265
42.6088044022011	0.09197293225539281	37884.37886610783	0.00017892637041780205
42.7463731865933	0.09232513595897743	37845.991750970046	0.00015960748661412378
42.88394197098549	0.09267215989011275	37807.64157616623	0.0001423130019506608
43.02151075537769	0.0930084685219107	37769.3285029036	0.00012683934126125229
43.15907953976989	0.09332992473529451	37731.0526728077	0.00011300282601310912
43.29664832416208	0.09363592154218386	37692.81421032259	0.00010063723468609555
43.43421710855428	0.0939264003992268	37654.613224279776	8.959221232134926e-05
43.57178589294648	0.09420163750593828	37616.44980928877	7.973186114345644e-05
43.709354677338666	0.0944688732237618	37578.32404757438	7.093287213822216e-05
43.84692346173087	0.0947419267147615	37540.236010298606	6.308318288724129e-05
43.98449224612307	0.09503487473330735	37502.18575814215	5.6081392750027095e-05
44.122061030515255	0.09535786032119313	37464.173341711765	4.983635562804371e-05
44.259629814907456	0.0956989053272992	37426.19880118658	4.426755064768014e-05
44.39719859929966	0.09603830501773479	37388.262167407345	3.9303999138733133e-05
44.53476738369184	0.09635645772548347	37350.363463329995	3.488278455868162e-05
44.672336168084044	0.09664685230702463	37312.502705689774	3.094733993548813e-05
44.80990495247624	0.09692821173989083	37274.6799064982	2.7445922678188545e-05
44.94747373686843	0.09722213195095236	37236.89507322963	2.4331428652208727e-05
45.08504252126063	0.09754862977062458	37199.148208922896	2.1561292775544947e-05
45.222611305652826	0.09790571524068743	37161.43931191264	1.9097766817729703e-05
45.36018009004502	0.09827525018909132	37123.7683760705	1.6907675401416346e-05
45.49774887443722	0.09863872436938537	37086.135391485535	1.4961723016608543e-05
45.635317658829415	0.09898097975734732	37048.54034508114	1.3233866052518688e-05
45.77288644322161	0.09930094200468212	37010.98322124317	1.1700673843901284e-05
45.91045522761381	0.09960123478244978	36973.464002104636	1.034103992255155e-05
46.048024012006	0.09988452000670114	36935.982667737575	9.135987822327293e-06
46.1855927963982	0.10015551319235895	36898.539196355385	8.06846607452112e-06
46.3231615807904	0.10042198201515808	36861.13356449988	7.123158875156998e-06
46.46073036518259	0.10069194197557492	36823.765747181504	6.286344283377803e-06
46.598299149574785	0.10097303368072959	36786.43571801113	5.5457606845587466e-06
46.735867933966986	0.10126921808148427	36749.14344930912	4.890496095547658e-06
46.87343671835918	0.1015823690642766	36711.88891223144	4.310859876136783e-06
47.011005502751374	0.10191433485708566	36674.67207690124	3.7982491130858693e-06
47.148574287143575	0.10226264846476311	36637.49291250852	3.345046809718955e-06
47.28614307153577	0.10261124481181182	36600.351387375	2.9445539661807118e-06
47.42371185592796	0.10294138703403229	36563.247469075126	2.5908656970125725e-06
47.56128064032016	0.10323483487095754	36526.1811245493	2.2787556505711886e-06
47.69884942471236	0.10348832896178624	36489.152320233814	2.0035460120487938e-06
47.83641820910455	0.10371588374318824	36452.16102215388	1.7610158973409724e-06
47.97398699349675	0.10393247175272514	36415.20719595132	1.547373818268351e-06
48.111555777888945	0.1041522100565089	36378.29080691124	1.3592308459259322e-06
48.24912456228114	0.10438311010641278	36341.41181998309	1.1935782407054736e-06
48.38669334667334	0.10463052941078374	36304.570199813796	1.0477533755001345e-06
48.524262131065534	0.10489980686754774	36267.76591078441	9.194025398534128e-07
48.66183091545773	0.10519400853301307	36230.99891704063	8.064493855018842e-07
48.79939969984993	0.10551078023160887	36194.26918251831	7.070676891514234e-07
48.93696848424212	0.10584697702781184	36157.57667097338	6.196504915314124e-07
49.074537268634316	0.1061990687252382	36120.92134600848	5.427827494600717e-07
49.21210605302652	0.10655618861015659	36084.30317109	4.7522170995614974e-07
49.34967483741871	0.10690089205101808	36047.72210956547	4.158768804921e-07
49.487243621810904	0.10721550144213225	36011.178125358514	3.6379638876187854e-07
49.624812406203105	0.10748732428351071	35974.67118236869	3.181348878555201e-07
49.7623811905953	0.10773004025619377	35938.20124378935	2.7812546722987207e-07
49.89994997498749	0.1079660173115095	35901.76827277311	2.4308148282013606e-07
50.037518759379694	0.10821751240882763	35865.37223243654	2.1239179881262464e-07
50.17508754377189	0.10849542680880536	35829.013085863175	1.8551785537552302e-07
50.31265632816408	0.1087899363295714	35792.69079610682	1.6199024957814682e-07
50.45022511255628	0.10908901113002045	35756.40532620079	1.413993077624278e-07
50.587793896948476	0.10938161032925572	35720.15663916626	1.2338645531091805e-07
50.72536268134067	0.10966946473646763	35683.94469802073	1.076355046900296e-07
50.86293146573287	0.10996319380522433	35647.76946578365	9.386685028659646e-08
51.000500250125064	0.11027359721446128	35611.6309054799	8.183386208363264e-08
51.13806903451726	0.11060468311680258	35575.52898014258	7.132010801915742e-08
51.27563781890946	0.11093358830171803	35539.46365281433	6.21378944439262e-08
51.41320660330165	0.11123080460569373	35503.434886551324	5.412417363947825e-08
51.55077538769385	0.11146744092547986	35467.44264442717	4.713654264859965e-08
51.68834417208605	0.11164363166820299	35431.486889537315	4.104860859731868e-08
51.82591295647824	0.11180042077056307	35395.56758500234	3.574661086365244e-08
51.963481740870435	0.11198193413560009	35359.68469396828	3.1129059284135094e-08
52.101050525262636	0.11222779083355276	35323.83817960703	2.7106360432111026e-08
52.23861930965483	0.11253629385899551	35288.028005115906	2.3601156898448993e-08
52.37618809404702	0.11288355319099279	35252.254133718845	2.0547114638031844e-08
52.513756878439224	0.11324547025052693	35216.516528668195	1.7887049016561915e-08
52.65132566283142	0.11360345476080645	35180.81515324621	1.5571313789421493e-08
52.78889444722361	0.11395528361586013	35145.14997076644	1.3556390248462477e-08
52.92646323161581	0.11430175974763902	35109.52094457441	1.1804094641220767e-08
53.06403201600801	0.11464368876910812	35073.92803804826	1.0280951336565281e-08
53.2016008004002	0.11498194924197559	35038.371214599196	8.957634323719512e-09
53.3391695847924	0.11531749955853328	35002.85043767198	7.808471533792695e-09
53.476738369184595	0.1156513021719623	34967.36567074532	6.811006105250339e-09
53.61430715357679	0.11598362387611098	34931.91687733218	5.945612440700704e-09
53.75187593796899	0.116310071300815	34896.504020980086	5.195177103055784e-09
53.88944472236118	0.11662433685167296	34861.127065271365	4.5447833520784624e-09
54.02701350675338	0.11692012892696092	34825.78597382341	3.9814229411490394e-09
54.16458229114558	0.11719601120640986	34790.480710288895	3.4937294623452905e-09
54.30215107553777	0.11746149122162063	34755.211238356	3.071740850721491e-09
54.439719859929966	0.11772757464845657	34719.97752174849	2.7067437398372214e-09
54.57728864432217	0.11800471086904811	34684.77952422582	2.3911372214359306e-09
54.71485742871436	0.11829362333109604	34649.61720958324	2.1183255852324412e-09
54.852426213106554	0.11858675953629219	34614.49054165179	1.8826019712128473e-09
54.989994997498755	0.11887630306173746	34579.39948429846	1.6790232984453811e-09
55.12756378189095	0.11915684429313379	34544.34400142622	1.503300456310989e-09
55.26513256628314	0.11943495607603428	34509.324056974125	1.3516959866546226e-09
55.40270135067534	0.11972093299047303	34474.33961491728	1.2209547863960732e-09
55.54027013506754	0.12002494378543742	34439.390639266916	1.108247862863565e-09
55.67783891945973	0.1203467279219453	34404.47709407039	1.011128853592788e-09
55.81540770385193	0.12066799577512698	34369.59894341114	9.274938110941268e-10
55.952976488244126	0.12096866650221984	34334.75615140874	8.555290182326747e-10
56.09054527263632	0.12123057374736848	34299.9486822189	7.936657827102958e-10
56.22811405702852	0.12145850658156795	34265.17650003344	7.405353028605572e-10
56.365682841420714	0.12167240309833155	34230.439569080336	6.949404718184732e-10
56.50325162581291	0.12189246947555003	34195.73785362369	6.558387969106305e-10
56.64082041020511	0.12213245673863292	34161.07131796369	6.223274844984139e-10
56.7783891945973	0.12238206170984159	34126.4399264366	5.936317464194964e-10
56.915957978989496	0.12262537943766978	34091.84364341473	5.690865583111161e-10
57.05352676338169	0.1228468753783434	34057.28243330638	5.481197368395765e-10
57.19109554777389	0.12304638797073042	34022.75626055588	5.302359632384936e-10
57.328664332166085	0.12324430780780726	33988.26508964353	5.150044300903203e-10
57.46623311655828	0.12346245917684276	33953.8088850856	5.020517568257162e-10
57.60380190095048	0.12372039166628954	33919.38761143429	4.910556640759984e-10
57.74137068534267	0.12401815395499617	33885.0012332777	4.817400927106417e-10
57.87893946973487	0.12434587850818964	33850.64971523977	4.738690142428871e-10
58.01650825412707	0.12469361700198194	33816.33302198026	4.672402140684575e-10
58.15407703851926	0.12504941012023224	33782.051118194744	4.616802170973951e-10
58.291645822911455	0.12539566152672021	33747.80396861453	4.5704012361772856e-10
58.429214607303656	0.1257137946139609	33713.59153800663	4.5319184889866106e-10
58.56678339169585	0.1259861484996322	33679.41379117379	4.5002495876453124e-10
58.704352176088044	0.126217635395414	33645.27069295442	4.474436576619826e-10
58.841920960480245	0.1264366136476677	33611.162208222544	4.453646809334059e-10
58.97948974487244	0.12667253201487635	33577.08830188781	4.4371605527188113e-10
59.11705852926463	0.12694913051207093	33543.04893889545	4.424359377202062e-10
59.25462731365683	0.12725422892912808	33509.04408422621	4.4147163387106614e-10
59.39219609804903	0.1275617108933502	33475.07370289631	4.4077820220733963e-10
59.52976488244122	0.1278455077933252	33441.137759957426	4.4031714088811334e-10
59.66733366683342	0.1280931794425391	33407.236220496634	4.4005530905596655e-10
59.804902451225615	0.12832133379080712	33373.36904963641	4.39964129423095e-10
59.94247123561781	0.128550306890771	33339.536212534615	4.400190620856649e-10
60.08004002001001	0.12879920919809829	33305.73767438439	4.4019912462236627e-10
60.217608804402204	0.12906742406159344	33271.97340041421	4.4048640373285345e-10
60.3551775887944	0.12933840580962164	33238.24335588775	4.4086555865398924e-10
60.4927463731866	0.12959515369735533	33204.5475061039	4.4132340495105784e-10
60.63031515757879	0.12982535821588864	33170.885816396716	4.418485922117397e-10
60.767883941970986	0.13003869631106674	33137.258252135405	4.424314213824636e-10
60.90545272636319	0.1302512805646436	33103.66477872427	4.4306366087574003e-10
61.04302151075538	0.13047908658280963	33070.10536160272	4.437383586121611e-10
61.180590295147574	0.13072844987244817	33036.579966245175	4.444496238286251e-10
61.318159079539775	0.1309899157710505	33003.08855816105	4.451923914288113e-10
61.45572786393197	0.13125256713340522	32969.63110289474	4.4596228359475e-10
61.59329664832416	0.1315064508332933	32936.20756602554	4.467555075348118e-10
61.730865432716364	0.1317523647750966	32902.81791316765	4.475688279077936e-10
61.86843421710856	0.13199783259001177	32869.462109970125	4.483995270223331e-10
62.00600300150075	0.13225048063421574	32836.14012211685	4.492453336149939e-10
62.14357178589295	0.13251403879306758	32802.85191532647	4.501043363935533e-10
62.281140570285146	0.13277855979764638	32769.597455352436	4.509748481426181e-10
62.41870935467734	0.133031097078504	32736.37670798285	4.5185535190992953e-10
62.55627813906954	0.1332590335367553	32703.189639040516	4.527444761910834e-10
62.693846923461734	0.13346189819338347	32670.036214382886	4.536410487392819e-10
62.83141570785393	0.13365462564287686	32636.91639990202	4.54544165185131e-10
62.96898449224613	0.1338531434108997	32603.83016152456	4.554531576971795e-10
63.10655327663832	0.13407091504755264	32570.777465211715	4.563675454904099e-10
63.24412206103052	0.13430162827216857	32537.758276959175	4.572868813216137e-10
63.38169084542272	0.13452945527992663	32504.77256279711	4.582106849192488e-10
63.51925962981491	0.13473852439402045	32471.82028879009	4.5913844698300973e-10
63.656828414207105	0.1349220186998634	32438.90142103712	4.6006969153583194e-10
63.794397198599306	0.1350970771608998	32406.015925671545	4.6100412546930256e-10
63.9319659829915	0.13528475514283386	32373.16376886108	4.619416367378494e-10
64.06953476738369	0.1355052206856286	32340.34491680773	4.628822615152835e-10
64.2071035517759	0.13575874670087365	32307.55933574777	4.638260328753346e-10
64.34467233616809	0.13602599206233998	32274.806991951693	4.6477285381393347e-10
64.48224112056027	0.13628678453973686	32242.08785172418	4.657225115203692e-10
64.61980990495248	0.1365249843778135	32209.40188140403	4.666747213971581e-10
64.75737868934468	0.1367482990198155	32176.749047364192	4.676292933492958e-10
64.89494747373686	0.13697317036613885	32144.12931601172	4.685861741855063e-10
65.03251625812906	0.13721596793986818	32111.542653787725	4.695454259953806e-10
65.17008504252126	0.13748116527221194	32078.98902716733	4.705071307143351e-10
65.30765382691345	0.13774924802087513	32046.468402659637	4.714712306545239e-10
65.44522261130565	0.13799781825924226	32013.980746807683	4.724375315762367e-10
65.58279139569785	0.1382062594045812	31981.526026188425	4.734057359167583e-10
65.72036018009004	0.1383804180683346	31949.104207412693	4.74375631841825e-10
65.85792896448224	0.13854641504032275	31916.71525712518	4.75347212116521e-10
65.99549774887444	0.13873088704671985	31884.359142004403	4.763206452403264e-10
66.13306653326663	0.13895403078496135	31852.035828762688	4.772962056457998e-10
66.27063531765883	0.13920762360510822	31819.745284146065	4.782740711715521e-10
66.40820410205103	0.13947560598752293	31787.487474934314	4.792542869406091e-10
66.54577288644322	0.13974204369732157	31755.26236794084	4.802367871351262e-10
66.68334167083542	0.1399985675233871	31723.069930012694	4.812214621519277e-10
66.82091045522762	0.14024855303974143	31690.91012803056	4.822082425124133e-10
66.9584792396198	0.14049638834823705	31658.782928908677	4.831970991558815e-10
67.096048024012	0.14074565698351196	31626.688299594833	4.841880317410256e-10
67.23361680840421	0.14099158339575296	31594.62620707031	4.851810093440761e-10
67.3711855927964	0.14122443638149856	31562.596618349868	4.861759429703852e-10
67.5087543771886	0.14143442115632307	31530.599500481694	4.871726945641026e-10
67.6463231615808	0.14161834907235007	31498.634820547388	4.881711282675629e-10
67.78389194597298	0.14179488083204933	31466.702545661927	4.891712532514547e-10
67.92146073036518	0.14198718814827815	31434.802642973613	4.901732298683915e-10
68.05902951475738	0.14221783339453545	31402.9350796641	4.911773412046779e-10
68.19659829914957	0.14248930550534597	31371.099822948294	4.921838414376373e-10
68.33416708354177	0.14277993467575428	31339.29684007433	4.931928017643629e-10
68.47173586793397	0.14306661590166217	31307.52609832352	4.942041305436038e-10
68.60930465232616	0.14332924449764203	31275.787565010345	4.952176195780099e-10
68.74687343671836	0.14357028252574014	31244.081207482413	4.962331114960132e-10
68.88444222111056	0.14380246219235834	31212.406993120447	4.972505590306837e-10
69.02201100550275	0.14403855558760065	31180.764889338236	4.982700072990148e-10
69.15957978989495	0.14428681313218583	31149.154863582626	4.99291548926665e-10
69.29714857428715	0.14454418866163532	31117.576883333437	5.003152419661364e-10
69.43471735867934	0.14480590082810416	31086.030916103475	5.013411041298853e-10
69.57228614307154	0.1450671962933213	31054.516929438458	5.023691196056763e-10
69.70985492746374	0.14532389500931325	31023.03489091701	5.033992483789906e-10
69.84742371185592	0.1455723533798592	30991.584768150627	5.044314338078592e-10
69.98499249624813	0.1458089484404134	30960.166528783622	5.054656055724622e-10
70.12256128064033	0.14603158131823324	30928.780140493123	5.065016920296042e-10
70.26013006503251	0.1462466288989416	30897.425570989006	5.075396762320967e-10
70.39769884942471	0.1464633973158918	30866.1027880139	5.085796061167774e-10
70.53526763381691	0.14669115425029058	30834.81175934315	5.096215834275231e-10
70.6728364182091	0.14693447721665334	30803.552452784752	5.106657238152979e-10
70.8104052026013	0.1471889923570884	30772.324836179352	5.117120954891272e-10
70.9479739869935	0.1474493190210315	30741.128877400173	5.127607204479927e-10
71.08554277138569	0.14771051540324864	30709.96454435302	5.13811585083427e-10
71.22311155577789	0.14797367055611468	30678.831804976227	5.148646859060737e-10
71.36068034017009	0.14824425657659177	30647.73062724063	5.159200567414946e-10
71.49824912456228	0.14852784428573856	30616.660979149558	5.169777630666448e-10
71.63581790895448	0.14882533472461368	30585.62282873875	5.180378658076641e-10
71.77338669334668	0.14911822275103043	30554.616144076346	5.191002940810891e-10
71.91095547773887	0.14938296289166375	30523.64089326285	5.201648343946314e-10
72.04852426213107	0.14959646559446513	30492.69704443108	5.212311581256999e-10
72.18609304652327	0.14975953415007684	30461.784565746162	5.222989989329265e-10
72.32366183091546	0.14990814092632118	30430.90342540552	5.233683742388701e-10
72.46123061530766	0.15008107566301704	30400.05359163883	5.244395555061723e-10
72.59879939969986	0.1503127594959505	30369.235032708017	5.255129961707095e-10
72.73636818409204	0.15059526792024985	30338.44771690716	5.26589020733816e-10
72.87393696848424	0.1508968941699362	30307.691612562474	5.276676892090156e-10
73.01150575287645	0.15118567154581522	30276.966688032237	5.287488404200384e-10
73.14907453726863	0.15143838666460274	30246.27291170682	5.298321879194779e-10
73.28664332166083	0.1516591154753731	30215.61025200861	5.309175222747324e-10
73.42421210605303	0.15185723696666958	30184.978677392042	5.32004733080985e-10
73.56178089044522	0.15204210539264237	30154.378156343515	5.330937918081301e-10
73.69934967483742	0.15222234297498516	30123.808657381374	5.341847328570059e-10
73.83691845922962	0.1524057358501585	30093.2701490559	5.352776371676501e-10
73.97448724362181	0.15260002449437338	30062.762599949274	5.363726238809354e-10
74.11205602801401	0.1528108623304184	30032.285978675496	5.37469829886164e-10
74.24962481240621	0.15302917868108196	30001.840253880393	5.3856930901111e-10
74.3871935967984	0.1532395679712173	29971.42539424158	5.396710042655879e-10
74.5247623811906	0.1534266303338345	29941.041368468395	5.407747670458973e-10
74.6623311655828	0.1535833921890481	29910.688145301905	5.418804290275209e-10
74.79989994997499	0.15372276908765567	29880.365693514865	5.429879378641371e-10
74.93746873436719	0.15386054499657806	29850.073981911693	5.440973561892984e-10
75.07503751875939	0.15401177485016251	29819.812979328453	5.452088368671139e-10
75.21260630315157	0.1541778475971543	29789.582654632814	5.463225162937058e-10
75.35017508754378	0.15434801514401036	29759.38297672397	5.474384362650337e-10
75.48774387193598	0.15451110750333735	29729.21391453265	5.485565575288829e-10
75.62531265632816	0.15465849143798063	29699.075437021074	5.496767907791049e-10
75.76288144072036	0.15479480594352915	29668.967513182935	5.507990941090174e-10
75.90045022511256	0.15492901608035914	29638.890112043347	5.519234937467271e-10
76.03801900950475	0.15507007600409195	29608.843202658845	5.530500721646194e-10
76.17558779389695	0.15522568496055475	29578.826754117326	5.541789499162833e-10
76.31315657828915	0.15540127439663126	29548.840735538044	5.553102638091816e-10
76.45072536268134	0.15560203738847098	29518.885116071568	5.564441624658184e-10
76.58829414707354	0.15583235950737326	29488.959864899705	5.57580798780719e-10
76.72586293146574	0.15608633922076875	29459.06495123554	5.587202598180273e-10
76.86343171585793	0.156350984266883	29429.20034432334	5.598625304510522e-10
77.00100050025013	0.15661316203248304	29399.36601343855	5.610075103107041e-10
77.13856928464233	0.15686211941242234	29369.561927887742	5.621550448974712e-10
77.27613806903452	0.15709641592991871	29339.788057008627	5.633049980851156e-10
77.41370685342672	0.15731688901772697	29310.044370169973	5.644572643588209e-10
77.55127563781892	0.1575244246452237	29280.330836771613	5.656117637961079e-10
77.6888444222111	0.15772213928397139	29250.647426244403	5.667684526425647e-10
77.8264132066033	0.15791626304451686	29220.994108050196	5.679273379594896e-10
77.9639819909955	0.15811325738514054	29191.37085168179	5.690884701620793e-10
78.1015507753877	0.15831825240045586	29161.77762666295	5.70251926289414e-10
78.2391195597799	0.1585243219386616	29132.2144025483	5.714177235966636e-10
78.3766883441721	0.1587181278358834	29102.681148923326	5.725857867445353e-10
78.51425712856428	0.15888628067335814	29073.17783540434	5.737559639775854e-10
78.65182591295648	0.1590251981369599	29043.704431638453	5.749281073132942e-10
78.78939469734868	0.1591601301416716	29014.26090730356	5.761022676362106e-10
