0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
32.1535767883942	0.06311025135029148	49052.5590103329	1.4318064882322568
32.29114557278639	0.06358579063421668	49156.75986030446	1.369801090690269
32.42871435717859	0.06405312131616635	49256.564167026525	1.3100545514198816
32.566283141570786	0.064474169803335	49352.01222522528	1.2525467333922302
32.70385192596298	0.06484232959015666	49443.14639898646	1.1972564217086286
32.84142071035518	0.06518398987960959	49530.062828716786	1.1441345557706142
32.978989494747374	0.06552710001159684	49612.903109211096	1.0931085285105537
33.11655827913957	0.06589498519725755	49691.83784442781	1.0440906922285864
33.25412706353177	0.06628154313704583	49767.01985543752	0.9970025769772384
33.39169584792396	0.06666913485466486	49838.57192158425	0.9517812395985064
33.529264632316156	0.0670401432057907	49906.59242562095	0.9083763463063942
33.66683341670836	0.06738581832225274	49971.17072361033	0.866742220294312
33.80440220110055	0.0677165028317136	50032.41012391076	0.8268259468212622
33.941970985492745	0.06804501881130057	50090.42752523335	0.7885675589999638
34.079539769884946	0.06838349465765883	50145.34918741409	0.7519022246965671
34.21710855427714	0.06873272640411801	50197.296943049885	0.7167673829056506
34.35467733866933	0.06908427185407369	50246.37978127413	0.6831071013604884
34.492246123061534	0.06942941944536016	50292.69569798136	0.6508711208257811
34.62981490745373	0.06976097109108345	50336.33485199994	0.6200132230274576
34.76738369184592	0.07007890012882273	50377.38661830138	0.5904875806586135
34.90495247623812	0.07038530185861638	50415.94100948368	0.5622480216391553
35.042521260630316	0.07068232859581394	50452.08816539204	0.5352482932220468
35.18009004502251	0.07097621292112756	50485.92065552608	0.5094408700693744
35.31765882941471	0.07127993641899823	50517.536772722364	0.4847752487899105
35.455227613806905	0.07160711386067033	50547.03889769234	0.46119879363829164
35.5927963981991	0.07196980940782355	50574.53073774912	0.4386581652892584
35.7303651825913	0.07236256720600784	50600.106137887866	0.4171051128622273
35.86793396698349	0.07276886380219144	50623.844452234014	0.39649887163588465
36.00550275137569	0.07317200181839004	50645.813058749656	0.3768048636255993
36.14307153576789	0.07355935357368515	50666.07162243715	0.35799249259108507
36.28064032016008	0.07393273241954765	50684.680214247666	0.3400309423344655
36.418209104552275	0.07429715336305052	50701.700344480065	0.32288864166668657
36.555777888944476	0.07465757524411294	50717.19427347858	0.3065336210064865
36.69334667333667	0.07501684216144297	50731.22361310049	0.2909342362444354
36.830915457728864	0.07537509021811546	50743.84804258585	0.2760598336138825
36.968484242121065	0.07573227842025355	50755.125269439086	0.2618807702590961
37.10605302651326	0.07608850572503109	50765.11111835247	0.24836836852582816
37.24362181090545	0.07644500779167049	50773.85992148544	0.23549471423214288
37.38119059529765	0.07680357276552457	50781.42462265634	0.22323260297611858
37.51875937968985	0.0771659879939277	50787.85668712635	0.21155558706691452
37.65632816408204	0.07753147146252942	50793.20533860631	0.20043837075108506
37.79389694847424	0.07789237191875756	50797.51593587889	0.18985765096637397
37.931465732866435	0.07823990237170142	50800.83028348095	0.17979195714413823
38.06903451725863	0.07856588360944405	50803.187351036795	0.17022127941153845
38.20660330165083	0.078875996710639	50804.62673799694	0.1611252754426662
38.344172086043024	0.07918971745959917	50805.191089121625	0.15248201991508203
38.48174087043522	0.0795271163025565	50804.92509441511	0.14426852171974464
38.61930965482742	0.07990408633642787	50803.873744916054	0.13646162656150002
38.75687843921961	0.08031153764666198	50802.077382176474	0.1290405796795584
38.894447223611806	0.08073113320969746	50799.57085756037	0.12198746182368285
39.03201600800401	0.08114455999230588	50796.38454554534	0.11528666559413459
39.1695847923962	0.08153913962432938	50792.54603956833	0.10892401827776817
39.307153576788394	0.08191367059142297	50788.082256978734	0.10288569261974483
39.444722361180595	0.08226834763707763	50783.01961866013	0.09715811394858509
39.58229114557279	0.08260392620883282	50777.3840639389	0.0917279525399726
39.71985992996498	0.08292961225950955	50771.201968886926	0.08658164831172821
39.857428714357184	0.08326114814883176	50764.50053197839	0.08170521110630738
39.99499749874938	0.08361444618716903	50757.30730943889	0.07708446109453232
40.13256628314157	0.0839997158740448	50749.64925010623	0.07270552834699406
40.27013506753377	0.08440172402962073	50741.55017221821	0.06855615914271626
40.407703851925966	0.08479814478573783	50733.03068006753	0.06462575962984547
40.54527263631816	0.08516689500878176	50724.10882052922	0.060905056485046634
40.68284142071036	0.08550092957067795	50714.801779567926	0.057385219091277646
40.820410205102554	0.08581677803424302	50705.127710734	0.05405691310897687
40.95797898949475	0.08613302927783612	50695.105471628005	0.05091043674307501
41.09554777388695	0.08646673992836883	50684.754144742416	0.04793596867643047
41.233116558279136	0.08681884266359734	50674.09177223104	0.04512422301360824
41.37068534267134	0.08718061700449235	50663.13485830709	0.0424667070490859
41.50825412706354	0.08754321198280718	50651.89857699382	0.039955613972510254
41.645822911455724	0.08789693804491899	50640.39691733383	0.037583747915885625
41.783391695847925	0.08822930198568518	50628.64272404702	0.03534450310074453
41.920960480240126	0.08852722536749177	50616.64785966799	0.03323178009157396
42.05852926463231	0.08877819900352095	50604.423395074926	0.031239887324873386
42.19609804902451	0.0889888460922402	50591.98049685912	0.029363081868388555
42.333666833416714	0.08918903647576877	50579.33117109164	0.027595184374160923
42.4712356178089	0.08941004189715065	50566.48795259092	0.025929739799488226
42.6088044022011	0.08967967280940913	50553.46348043695	0.024360237066413104
42.7463731865933	0.08999939844340156	50540.26946835905	0.022880642052262305
42.88394197098549	0.09035857767527496	50526.916425290896	0.021485542402320253
43.02151075537769	0.09074650161845464	50513.41382707674	0.020170058841223137
43.15907953976989	0.09115093590998166	50499.770227570065	0.018929787829167787
43.29664832416208	0.09155579528487487	50485.993308158315	0.017760776075819
43.43421710855428	0.09194439619811363	50472.09001417212	0.01665945006792044
43.57178589294648	0.09230075027100099	50458.06670059616	0.015622540759176544
43.709354677338666	0.09262333172083079	50443.92952250936	0.014646881545256004
43.84692346173087	0.09292427707436869	50429.68468581295	0.01372927850017521
43.98449224612307	0.0932162578047943	50415.33837611797	0.012866547181283704
44.122061030515255	0.09350979843824775	50400.896655539174	0.012055566059988221
44.259629814907456	0.09380335016589256	50386.36523549578	0.011293394158175651
44.39719859929966	0.09409114715396108	50371.74944087749	0.01057728965642234
44.53476738369184	0.09436746716237647	50357.05425172762	0.009904688379237771
44.672336168084044	0.09463224148922735	50342.28440921848	0.00927314899065211
44.80990495247624	0.09489629955035092	50327.44455101903	0.008680282956432766
44.94747373686843	0.095171711531576	50312.539192198405	0.008123764446816705
45.08504252126063	0.09546918326326045	50297.57268178869	0.007601352843152956
45.222611305652826	0.09578040648553483	50282.54900319113	0.007110996090905559
45.36018009004502	0.09608312071679236	50267.471695856715	0.0066508713045477005
45.49774887443722	0.09635474399934203	50252.34393322871	0.006219344491659421
45.635317658829415	0.09658157704191413	50237.16866051565	0.0058148992910500436
45.77288644322161	0.09678723925907382	50221.948901457334	0.005435978203177706
45.91045522761381	0.09700514901966482	50206.68776419731	0.005080979536537866
46.048024012006	0.09726839483571843	50191.38836815117	0.004748295252177178
46.1855927963982	0.0975923439164098	50176.05368236652	0.004436394639792546
46.3231615807904	0.09796602518895459	50160.68636977462	0.0041439049711041835
46.46073036518259	0.09837632900455048	50145.28881936259	0.0038695948956209147
46.598299149574785	0.09880917096219119	50129.86318238178	0.003612355741690982
46.735867933966986	0.09924089926526751	50114.4113760009	0.0033712009674831483
46.87343671835918	0.09964243558556056	50098.93507504199	0.0031452664021588165
47.011005502751374	0.09998464548962553	50083.43578771927	0.0029337753053533186
47.148574287143575	0.10025323377680741	50067.914938284535	0.00273599415410711
47.28614307153577	0.10048066646223029	50052.374039613314	0.002551143312839657
47.42371185592796	0.10070859733494097	50036.81467787356	0.002378404955402987
47.56128064032016	0.10097768046597086	50021.238463529844	0.0022169484171309555
47.69884942471236	0.10129841172515115	50005.64691194878	0.002065991998641631
47.83641820910455	0.10164651292526378	49990.04135417217	0.00192484917215815
47.97398699349675	0.10199577711645916	49974.422964895675	0.0017929141278891334
48.111555777888945	0.10232336550009125	49958.79282108377	0.0016696314933730436
48.24912456228114	0.10263047822347662	49943.151908208834	0.0015544930106491566
48.38669334667334	0.10292876450629701	49927.501205452274	0.0014469935506325156
48.524262131065534	0.1032298989330541	49911.84165815727	0.001346645340547251
48.66183091545773	0.10354047942984884	49896.17416448008	0.001252984879777646
48.79939969984993	0.10385499719898326	49880.49955600832	0.0011655829811264952
48.93696848424212	0.10416617718763456	49864.81860200183	0.0010840425863618173
49.074537268634316	0.10446726662152245	49849.132016953095	0.0010079948626089297
49.21210605302652	0.10476145846957673	49833.44047878277	0.0009370897918842205
49.34967483741871	0.10506086304915938	49817.74463975689	0.0008709905255945866
49.487243621810904	0.10537790650882019	49802.04512384532	0.0008093747561883619
49.624812406203105	0.10572004751637801	49786.342519538695	0.0007519384403029788
49.7623811905953	0.10606846579815643	49770.63735560829	0.0006984083531779634
49.89994997498749	0.10639568352779746	49754.93010312515	0.0006485410532090828
50.037518759379694	0.10667439310660379	49739.22118630434	0.00060211727761147
50.17508754377189	0.10689442395721951	49723.511004125925	0.0005589307574127027
50.31265632816408	0.10707688251658119	49707.7999546238	0.0005187756478625341
50.45022511255628	0.10724620380847157	49692.08843123268	0.0004814484196453902
50.587793896948476	0.10742610208725366	49676.37681709224	0.0004467508082556443
50.72536268134067	0.10763098340300237	49660.665476035436	0.0004144944808506173
50.86293146573287	0.10786877562497656	49644.95474833241	0.0003845032426777585
51.000500250125064	0.10814727527094951	49629.24495139793	0.0003566126747448504
51.13806903451726	0.10846946966608867	49613.53637856069	0.00033067077464687614
51.27563781890946	0.10881931807690831	49597.82929298451	0.0003065411074336001
51.41320660330165	0.10917607436832501	49582.12393039674	0.0002841013980714748
51.55077538769385	0.10951923966541245	49566.42050365116	0.00026324117384370066
51.68834417208605	0.10983994580854531	49550.719210234114	0.00024385788239628554
51.82591295647824	0.11014571735903216	49535.02023888862	0.00022585346508285185
51.963481740870435	0.11044531384261827	49519.323769521	0.0002091344067523379
52.101050525262636	0.11074674000874578	49503.62997262516	0.00019361203522075355
52.23861930965483	0.11105108124769214	49487.93900749516	0.0001792034481567694
52.37618809404702	0.1113557062016462	49472.25102201747	0.00016583162246945046
52.513756878439224	0.11165794809860552	49456.5661535675	0.00015342495222235166
52.65132566283142	0.11195541749948237	49440.88452994299	0.00014191676703603022
52.78889444722361	0.1122465490222219	49425.20627024287	0.00013124487868589242
52.92646323161581	0.11252992964022873	49409.53148549994	0.00012135125502968937
53.06403201600801	0.1128043098909228	49393.86027925471	0.00011218172424823436
53.2016008004002	0.11307289078820801	49378.19274867367	0.00010368539720606522
53.3391695847924	0.113343743671631	49362.52898540257	9.581422673973357e-05
53.476738369184595	0.113625187628568	49346.86907560197	8.852299022520277e-05
53.61430715357679	0.11392392281391449	49331.21309982987	8.176935116918563e-05
53.75187593796899	0.11423580428852435	49315.56113212363	7.551433543543485e-05
53.88944472236118	0.11455223234689335	49299.91324021557	6.972222067442424e-05
54.02701350675338	0.11486460605339226	49284.26948625271	6.436016476051854e-05
54.16458229114558	0.11516708218939141	49268.62992763616	5.939777218909333e-05
54.30215107553777	0.11546003345734045	49252.99461792651	5.4806626173259135e-05
54.439719859929966	0.11574468348006078	49237.363607115534	5.0560148607985865e-05
54.57728864432217	0.11602223146204345	49221.73694180818	4.663350644718015e-05
54.71485742871436	0.11629344969108789	49206.114665379035	4.300353126359917e-05
54.852426213106554	0.11655874718506683	49190.49681813973	3.964863314427901e-05
54.989994997498755	0.11681852137696976	49174.883437525525	3.654870454125299e-05
55.12756378189095	0.11707494985247031	49159.27455835466	3.368498655093578e-05
55.26513256628314	0.11733907280811064	49143.670213336634	3.103980619036259e-05
55.40270135067534	0.11762468315438918	49128.070433169014	2.8596526689467676e-05
55.54027013506754	0.11794539575251892	49112.4752465108	2.6339561553486135e-05
55.67783891945973	0.11830013256277849	49096.88467951836	2.4254615146077456e-05
55.81540770385193	0.11866241596173002	49081.29875531334	2.232895845602583e-05
55.952976488244126	0.1190032448375508	49065.71749442523	2.0551200503997195e-05
56.09054527263632	0.11929645989452496	49050.14091531266	1.891101889148891e-05
56.22811405702852	0.11954997629391706	49034.569035498775	1.739857246475664e-05
56.365682841420714	0.11979419602415708	49019.00187200896	1.600427495996207e-05
56.50325162581291	0.12005991900043349	49003.4394411586	1.4718904924943488e-05
56.64082041020511	0.12036747519678424	48987.88175820272	1.3533787224467255e-05
56.7783891945973	0.12069817984791956	48972.32883665158	1.2441147364919152e-05
56.915957978989496	0.12102426238587373	48956.78068839021	1.1434049896881183e-05
57.05352676338169	0.12131844241069029	48941.237323958805	1.0506253520032947e-05
57.19109554777389	0.12157378289982566	48925.698753038545	9.651959861721372e-06
57.328664332166085	0.12181054391001629	48910.16498484881	8.865608055866153e-06
57.46623311655828	0.12205088273451817	48894.63602809851	8.141900058983782e-06
57.60380190095048	0.1223148177922037	48879.11189091081	7.475839678128897e-06
57.74137068534267	0.12260403101022574	48863.592580630146	6.862832518319292e-06
57.87893946973487	0.12291088020867486	48848.07810380487	6.298695036750409e-06
58.01650825412707	0.12322764761323202	48832.56846627678	5.77960838693751e-06
58.15407703851926	0.1235450244542189	48817.06367324759	5.302084035834403e-06
58.291645822911455	0.12384924223677639	48801.56372932193	4.862941655565056e-06
58.429214607303656	0.12412575692500057	48786.068638576784	4.459273241863273e-06
58.56678339169585	0.12436054489673942	48770.578404628825	4.088408340421536e-06
58.704352176088044	0.12455241099521502	48755.09303075244	3.7478530685841196e-06
58.841920960480245	0.12471348468485059	48739.612519959235	3.435249091045181e-06
58.97948974487244	0.12485651511978253	48724.136874991906	3.1483768015623335e-06
59.11705852926463	0.12499414455354421	48708.66609832008	2.885157556422739e-06
59.25462731365683	0.125138342605882	48693.20019213922	2.6436542476793835e-06
59.39219609804903	0.12530081793120115	48677.73915837617	2.422068552661408e-06
59.52976488244122	0.12549323956469904	48662.28299869816	2.2187362300446505e-06
59.66733366683342	0.12572049536450774	48646.8317145054	2.0321310277140886e-06
59.804902451225615	0.125973019533451	48631.38530691478	1.8608730790080884e-06
59.94247123561781	0.12623939125988276	48615.94377679007	1.7037133055199037e-06
60.08004002001001	0.12650820800751508	48600.50712477329	1.5595171996435145e-06
60.217608804402204	0.1267683613986975	48585.075351312014	1.4272507463795766e-06
60.3551775887944	0.12700898057965923	48569.64845668228	1.3059685859629203e-06
60.4927463731866	0.12721920148240462	48554.22644100762	1.194804179718536e-06
60.63031515757879	0.12739323862431134	48538.80930428293	1.0929575040423126e-06
60.767883941970986	0.12754910837143277	48523.397046417755	9.996727890607803e-07
60.90545272636319	0.12771179410809633	48507.989667240894	9.142362125757383e-07
61.04302151075538	0.127906054243778	48492.587166494784	8.35978824160231e-07
61.180590295147574	0.12814084554487767	48477.189543816516	7.642862821533403e-07
61.318159079539775	0.1283992421999406	48461.79679871986	6.986080353256409e-07
61.45572786393197	0.1286619211577183	48446.40893061047	6.384494474473545e-07
61.59329664832416	0.12891086583197653	48431.02593880233	5.833633014003545e-07
61.730865432716364	0.12914262972841728	48415.64782254083	5.329379457920776e-07
61.86843421710856	0.12936288124243675	48400.27458101469	4.867912054345806e-07
62.00600300150075	0.1295774283516809	48384.90621335862	4.445690102303364e-07
62.14357178589295	0.12979181134753687	48369.5427186559	4.0594407249384434e-07
62.281140570285146	0.13001063090540768	48354.18409594079	3.7061464176325203e-07
62.41870935467734	0.13023828164974047	48338.830344201575	3.3830293877519393e-07
62.55627813906954	0.13047899280363492	48323.48146238362	3.087535881896834e-07
62.693846923461734	0.13073089597536205	48308.137449389906	2.8173326309549587e-07
62.83141570785393	0.13098438884215427	48292.79830408226	2.570300556589294e-07
62.96898449224613	0.13122937060832207	48277.46402528578	2.3445112073305897e-07
63.10655327663832	0.13145661051793997	48262.134611793284	2.1382041150680395e-07
63.24412206103052	0.13166386074112807	48246.81006237069	1.9497594352948825e-07
63.38169084542272	0.1318522334181758	48231.49037576006	1.7776826092661013e-07
63.51925962981491	0.13202286645245467	48216.17555068121	1.620596007393471e-07
63.656828414207105	0.13217920530012225	48200.865585833744	1.4772285667028484e-07
63.794397198599306	0.13233080043166429	48185.5604798996	1.3464034656249725e-07
63.9319659829915	0.13248820038960035	48170.26023154396	1.2270334082337876e-07
64.06953476738369	0.1326616877291967	48154.96483941601	1.1181168522018642e-07
64.2071035517759	0.13285558118622456	48139.674302148895	1.0187377910674996e-07
64.34467233616809	0.13306831993745336	48124.3886183601	9.280629501668017e-08
64.48224112056027	0.1332980940255675	48109.107786652996	8.453339508963658e-08
64.61980990495248	0.13354219714395557	48093.83180561811	7.698605887987368e-08
64.75737868934468	0.13379262216718746	48078.56067383375	7.010167917623495e-08
64.89494747373686	0.13403942045142594	48063.29438986723	6.382343842721899e-08
65.03251625812906	0.13427268082713514	48048.032952276015	5.8099652197662615e-08
65.17008504252126	0.13448811160323393	48032.7763596094	5.2882997138034613e-08
65.30765382691345	0.13469275258077165	48017.52461041031	4.8129736455883326e-08
65.44522261130565	0.1348950057204338	48002.2777032157	4.3799502290445654e-08
65.58279139569785	0.13510295299385444	47987.03563655694	3.9855137382854514e-08
65.72036018009004	0.13531992269625903	47971.79840895974	3.626263416042023e-08
65.85792896448224	0.13554560120108428	47956.5660189879	3.2990793470026667e-08
65.99549774887444	0.13577958220230976	47941.3384652367	3.0011007427560145e-08
66.13306653326663	0.1360199975449502	47926.11574621993	2.7297541115638367e-08
66.27063531765883	0.13625852804791097	47910.89786044725	2.482705269196327e-08
66.40820410205103	0.1364850756063813	47895.68480642463	2.2578359610927553e-08
66.54577288644322	0.13668969140010087	47880.476582654905	2.0532196766889943e-08
66.68334167083542	0.1368714263041478	47865.27318763825	1.8670894083280956e-08
66.82091045522762	0.13704330332261508	47850.074619872874	1.6978087602408677e-08
66.9584792396198	0.13721955000861957	47834.88087785503	1.5438667163599973e-08
67.096048024012	0.13741338079244528	47819.691960079115	1.4038740491769823e-08
67.23361680840421	0.1376274842226739	47804.50786503761	1.2765665736083383e-08
67.3711855927964	0.13785830861615334	47789.32859122119	1.1607992742780304e-08
67.5087543771886	0.13810222011456205	47774.15413711897	1.0555340388029042e-08
67.6463231615808	0.13835404495348513	47758.98450121866	9.598297615038663e-09
67.78389194597298	0.13860351623313627	47743.819682006775	8.728352675019028e-09
67.92146073036518	0.13883931552651185	47728.65967796871	7.937795717219433e-09
68.05902951475738	0.13905050194107624	47713.50448758903	7.219625642982227e-09
68.19659829914957	0.1392385716852237	47698.354109351654	6.5674171413456195e-09
68.33416708354177	0.13941998923868684	47683.208541740074	5.975219286207477e-09
68.47173586793397	0.13961210830185533	47668.067783237384	5.437541688585936e-09
68.60930465232616	0.1398297235164899	47652.93183232629	4.949348061570314e-09
68.74687343671836	0.14006838169230798	47637.80068748904	4.506090768948776e-09
68.88444222111056	0.14031486993566927	47622.6743472075	4.1036820014175504e-09
69.02201100550275	0.14055594410462333	47607.552809963236	3.738436312219291e-09
69.15957978989495	0.14078326109573297	47592.43607423763	3.4070107786906173e-09
69.29714857428715	0.14100072217692147	47577.324138512	3.1063437991789953e-09
69.43471735867934	0.14121410938177195	47562.21700126766	2.8336317459477754e-09
69.57228614307154	0.14142902703462218	47547.11466098595	2.586311736997793e-09
69.70985492746374	0.14164744216822164	47532.01711614826	2.3620498185700443e-09
69.84742371185592	0.14186791824917877	47516.924365236024	2.158726298404469e-09
69.98499249624813	0.1420888878445932	47501.836406730814	1.974415822916006e-09
70.12256128064033	0.1423082428348408	47486.75323911433	1.8073697980908062e-09
70.26013006503251	0.1425208682407285	47471.67486086846	1.656002749824307e-09
70.39769884942471	0.14272060990330018	47456.60127047526	1.518876827442167e-09
70.53526763381691	0.14290134753290948	47441.53246641701	1.3946867811147313e-09
70.6728364182091	0.14306092465185324	47426.46844717628	1.2822437991709935e-09
70.8104052026013	0.14320474987748621	47411.4092112359	1.180460149051546e-09
70.9479739869935	0.14333908270029486	47396.35475707903	1.0883417867563143e-09
71.08554277138569	0.14347017332954948	47381.30508318913	1.0049818752087288e-09
71.22311155577789	0.14360414442686775	47366.260188049986	9.29554491133344e-10
71.36068034017009	0.14374702595609745	47351.22007014571	8.613084857370775e-10
71.49824912456228	0.14390484579315346	47336.18472796081	7.9956154717538e-10
71.63581790895448	0.1440815229456019	47321.1541599801	7.43695342727439e-10
71.77338669334668	0.14427221260652162	47306.12836468878	6.931527494290699e-10
71.91095547773887	0.14446979376009	47291.10734057246	6.474318787799448e-10
72.04852426213107	0.14466708234384773	47276.09108611708	6.060799240407999e-10
72.18609304652327	0.14485359060574202	47261.079599808974	5.686885955701947e-10
72.32366183091546	0.14501396792680285	47246.07288013491	5.348901189585458e-10
72.46123061530766	0.14513247412694058	47231.07092558203	5.043524150664896e-10
72.59879939969986	0.14519723208769467	47216.07373463793	4.767742133944109e-10
72.73636818409204	0.14523381002058977	47201.08130579063	4.518757362022503e-10
72.87393696848424	0.14528880627392776	47186.09363752858	4.2939578486149075e-10
73.01150575287645	0.14540904346211997	47171.11072834074	4.0909288659267786e-10
73.14907453726863	0.14562147388461322	47156.13257671649	3.9074806028116025e-10
73.28664332166083	0.14589110215900425	47141.15918114562	3.7417013088944366e-10
73.42421210605303	0.14617089482890777	47126.19054011834	3.5919215596636255e-10
73.56178089044522	0.14641495675596128	47111.22665212529	3.4566690915782606e-10
73.69934967483742	0.14661108215660515	47096.267515657564	3.3346075553801735e-10
73.83691845922962	0.14678554328443538	47081.31312920673	3.224494831220641e-10
73.97448724362181	0.1469667137539026	47066.363491264805	3.125182876502072e-10
74.11205602801401	0.14717861352992734	47051.418600324294	3.0356197597413663e-10
74.24962481240621	0.14741454770910706	47036.47845487816	2.9548619730764287e-10
74.3871935967984	0.14765460662069174	47021.543053419795	2.8820680042656887e-10
74.5247623811906	0.14787885990134317	47006.61239444306	2.816484324288799e-10
74.6623311655828	0.1480759007603361	46991.68647644228	2.757430486060352e-10
74.79989994997499	0.14825444116713976	46976.76529791224	2.704284166965516e-10
74.93746873436719	0.14842609462458026	46961.84885734823	2.656476730001315e-10
75.07503751875939	0.14860216264283105	46946.93715324595	2.6134901225766175e-10
75.21260630315157	0.1487880983142369	46932.03018410161	2.5748549512741725e-10
75.35017508754378	0.14898416063123862	46917.127948411886	2.5401475026093547e-10
75.48774387193598	0.1491904280349732	46902.23044467391	2.508985323803428e-10
75.62531265632816	0.14940714020951806	46887.33767138531	2.4810231579007316e-10
75.76288144072036	0.14963538045918476	46872.449627044145	2.4559491861011626e-10
75.90045022511256	0.14987650706506261	46857.56631014899	2.433481789534168e-10
76.03801900950475	0.15013181923460153	46842.68771919886	2.4133666766269413e-10
76.17558779389695	0.15039701886503587	46827.81385269325	2.3953748981639756e-10
76.31315657828915	0.15065769272480428	46812.94470913214	2.3793011550482137e-10
76.45072536268134	0.15089836437051055	46798.08028701593	2.3649609559847896e-10
76.58829414707354	0.15110551689978224	46783.220584845534	2.352187917582106e-10
76.72586293146574	0.1512905967303308	46768.36560112233	2.3408299251140214e-10
76.86343171585793	0.15148225708024887	46753.51533434818	2.3307472612023893e-10
77.00100050025013	0.15170949175093748	46738.669783025405	2.3218123523907853e-10
77.13856928464233	0.1519897042788136	46723.828945656845	2.3139099043622613e-10
77.27613806903452	0.15229493763562668	46708.992820745756	2.3069379491373158e-10
77.41370685342672	0.15258613940106158	46694.16140679589	2.3008062005306389e-10
77.55127563781892	0.15282481781616478	46679.33470231145	2.2954340958340233e-10
77.6888444222111	0.1529982463347553	46664.51270579711	2.2907485127330692e-10
77.8264132066033	0.1531296650066248	46649.69541575804	2.286682111592498e-10
77.9639819909955	0.1532449862499767	46634.882830699855	2.2831732054359476e-10
78.1015507753877	0.1533691760756551	46620.074949128684	2.28016563978013e-10
78.2391195597799	0.1535186302438553	46605.27176955111	2.2776086910367497e-10
78.3766883441721	0.15370518649988618	46590.47329047422	2.2754567370236243e-10
78.51425712856428	0.15394063169983166	46575.67951040555	2.2736688198743498e-10
78.65182591295648	0.1542263260812028	46560.89042785312	2.2722083221774928e-10
78.78939469734868	0.15453297632303034	46546.106041325416	2.2710427052097835e-10
78.92696348174087	0.154825684318345	46531.32634933137	2.270142893884991e-10
79.06453226613307	0.155070665257652	46516.55135038042	2.269482712671115e-10
79.20210105052527	0.155263877998245	46501.781042982424	2.2690383660900082e-10
