0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
32.29114557278639	0.069328780910593	54850.57841463476	3.436215893694394
32.42871435717859	0.06962538958597622	55085.95174304657	3.3557365409996875
32.566283141570786	0.06992973208939025	55315.28467608375	3.2768026152091805
32.70385192596298	0.07025185936388369	55538.73184910807	3.1993745575491954
32.84142071035518	0.07058582485820122	55756.417256337554	3.123420977654668
32.978989494747374	0.07092492561115803	55968.43447098763	3.0489186042263117
33.11655827913957	0.07126339738053585	56174.85351692913	2.975850451817851
33.25412706353177	0.07160144984132853	56375.7455947914	2.9041991972526615
33.39169584792396	0.07194163466587218	56571.19136377352	2.8339449582388347
33.529264632316156	0.07228650725856926	56761.2797855312	2.7650656004215173
33.66683341670836	0.07263830287670617	56946.10592549012	2.697537324397921
33.80440220110055	0.07299856745568806	57125.76774971821	2.6313355227985533
33.941970985492745	0.07336875741204389	57300.365274092284	2.5664350075448468
34.079539769884946	0.0737497982110387	57469.99839047881	2.502810592173769
34.21710855427714	0.0741339413927198	57634.739755867275	2.440444362454989
34.35467733866933	0.07450636744643133	57794.616609530574	2.379330561273414
34.492246123061534	0.07485205068592372	57949.61586041377	2.3194742386677456
34.62981490745373	0.07516163126953047	58099.70576106041	2.2608854520901573
34.76738369184592	0.0754525962934	58244.91396778399	2.2035583381732793
34.90495247623812	0.07575037663031824	58385.34230296497	2.1474671349868784
35.042521260630316	0.07608017941215259	58521.156909073645	2.0925687990570063
35.18009004502251	0.07645102190262527	58652.53777102838	2.038816522079177
35.31765882941471	0.07684514235214356	58779.60862871852	1.9861785225604618
35.455227613806905	0.07724226662283852	58902.43723684089	1.9346379939351133
35.5927963981991	0.07762371144451391	59021.04601694804	1.8841902656203544
35.7303651825913	0.07798876843111972	59135.45983211666	1.834830005176263
35.86793396698349	0.07834808414062026	59245.7317027044	1.7865443210945458
36.00550275137569	0.07871248353660196	59351.939725744356	1.739313580042917
36.14307153576789	0.07908800291171066	59454.173479156605	1.6931150450407353
36.28064032016008	0.07946368629822627	59552.4967772636	1.647932860032379
36.418209104552275	0.07982481045167686	59646.943221134825	1.6037592513466208
36.555777888944476	0.08015705449127078	59737.52104194371	1.560593238368909
36.69334667333667	0.08046124687169885	59824.24595378837	1.5184318311169815
36.830915457728864	0.08075761526970315	59907.176921332604	1.4772604357246215
36.968484242121065	0.0810676560284331	59986.41290219865	1.4370537143776723
37.10605302651326	0.08141047454039087	60062.08309994392	1.3977781866092303
37.24362181090545	0.08178575656182611	60134.30892483058	1.3594024210694073
37.38119059529765	0.0821837490697579	60203.18860393444	1.3219011652447965
37.51875937968985	0.08259463742455059	60268.79971777676	1.2852546725224059
37.65632816408204	0.08300925591197456	60331.202707115466	1.2494477682739917
37.79389694847424	0.08342017373243993	60390.44571420361	1.2144685569538645
37.931465732866435	0.08382024693171088	60446.56665187278	1.1803078711052275
38.06903451725863	0.08420262603660086	60499.59509420383	1.146958767558266
38.20660330165083	0.08456717716125729	60549.56306775087	1.1144136360836479
38.344172086043024	0.08492045022996336	60596.514063094306	1.0826617819020696
38.48174087043522	0.08526928329256724	60640.50192597904	1.051689719430063
38.61930965482742	0.08561955999090647	60681.58817468145	1.0214818884300072
38.75687843921961	0.08597145604428784	60719.833651810855	0.9920228903980174
38.894447223611806	0.08632303446507207	60755.29591487982	0.9632981885733937
39.03201600800401	0.08667235737255004	60788.029589984784	0.9352940141282721
39.1695847923962	0.08701785245329391	60818.08712156674	0.9079971660247801
39.307153576788394	0.08735869199260797	60845.519846380455	0.8813947236887768
39.444722361180595	0.0876941388626115	60870.37831940716	0.855473960820758
39.58229114557279	0.08802347890611448	60892.7120215699	0.8302224214101775
39.71985992996498	0.08834634416271925	60912.57017232293	0.805627704799108
39.857428714357184	0.08866263445283275	60930.00186708226	0.7816774280192729
39.99499749874938	0.08897225655932949	60945.0560464732	0.7583592340784182
40.13256628314157	0.08927554438524381	60957.7818581156	0.7356606949857701
40.27013506753377	0.08957473739940408	60968.230286627244	0.713568874552804
40.407703851925966	0.0898726062876563	60976.454268805195	0.6920702969224388
40.54527263631816	0.09017191893944566	60982.5082962975	0.6711510525065005
40.68284142071036	0.09047526879860072	60986.44790891283	0.650796933377547
40.820410205102554	0.0907849758350852	60988.32916531672	0.6309935748855354
40.95797898949475	0.09110333613015166	60988.20837457039	0.6117265274893171
41.09554777388695	0.09143175723764	60986.14120264503	0.592981496292007
41.233116558279136	0.09176229669847323	60982.1757511871	0.5747461973787269
41.37068534267134	0.09208141434672461	60976.34957111216	0.5570111611040152
41.50825412706354	0.09237549584777642	60968.691122626704	0.539769343882888
41.645822911455724	0.09263870475852264	60959.22633109606	0.5230143729174457
41.783391695847925	0.09289120854431873	60947.99577323517	0.5067359380119081
41.920960480240126	0.09315860271016829	60935.05584528572	0.490919473654104
42.05852926463231	0.09346595278326526	60920.47588072819	0.4755469269796011
42.19609804902451	0.09382051186135179	60904.32544269479	0.4606001615938722
42.333666833416714	0.09420789019974002	60886.66162682851	0.4460643626150791
42.4712356178089	0.09461239287088323	60867.52990064816	0.4319278155193132
42.6088044022011	0.09501857708151036	60846.96578513063	0.41818145885460983
42.7463731865933	0.09541291883883413	60824.99724343353	0.40481824678210687
42.88394197098549	0.09578277631697392	60801.64624813895	0.3918327311650497
43.02151075537769	0.09611552980631813	60776.92975301216	0.37922080285886506
43.15907953976989	0.09640555069254363	60750.86382225591	0.3669785859171303
43.29664832416208	0.09666485863386721	60723.471843376894	0.35510023534831797
43.43421710855428	0.0969082151420082	60694.78464991594	0.3435779018841114
43.57178589294648	0.0971502702802668	60664.83929500356	0.3324020585302521
43.709354677338666	0.09740335548199247	60633.67703638032	0.32156203897478686
43.84692346173087	0.09767761185177529	60601.341654916556	0.3110464871963103
43.98449224612307	0.09798309473209318	60567.87882311726	0.3008435260194795
44.122061030515255	0.09832654125534342	60533.334342942	0.29094122909740644
44.259629814907456	0.09869602863307203	60497.74720102172	0.28132948332154134
44.39719859929966	0.09907311646163475	60461.14817865708	0.272000363749247
44.53476738369184	0.09943939991110229	60423.56102973189	0.26294782030828223
44.672336168084044	0.09978146594384601	60385.00515467298	0.2541669629188288
44.80990495247624	0.10009552401680184	60345.499297601586	0.24565307136974443
44.94747373686843	0.10037887912494042	60305.06200032497	0.23740147377484047
45.08504252126063	0.10062963542475145	60263.711888061225	0.22940747001123687
45.222611305652826	0.10085703444091956	60221.470807697595	0.2216654900750384
45.36018009004502	0.10107849011283694	60178.36551631879	0.21416864023192186
45.49774887443722	0.10131160468222715	60134.4268663996	0.20690891997801197
45.635317658829415	0.10156993078491332	60089.687987038255	0.19987770850030995
45.77288644322161	0.10185000746595976	60044.17957570398	0.1930670266151452
45.91045522761381	0.102143906429074	59997.929072460705	0.18646975899455706
46.048024012006	0.10244377320011545	59950.96107230706	0.1800795446159561
46.1855927963982	0.10274571985300808	59903.2985587545	0.17389044684160973
46.3231615807904	0.1030517537427494	59854.964334538716	0.1678965702404324
46.46073036518259	0.10336436090046107	59805.98106070151	0.1620920501641606
46.598299149574785	0.10368555166465808	59756.3710922743	0.15647109685858285
46.735867933966986	0.10401266735199069	59706.15553786088	0.15102824776158447
46.87343671835918	0.10434040105635485	59655.35388725449	0.14575846776338555
47.011005502751374	0.10466341619130912	59603.98420022221	0.14065709909073656
47.148574287143575	0.10497796774768905	59552.063558193986	0.13571974062556186
47.28614307153577	0.10528532607592028	59499.60901025512	0.13094199451817168
47.42371185592796	0.10558774695825024	59446.63768478151	0.1263194362590622
47.56128064032016	0.10588754543745589	59393.16672870107	0.12184763094263669
47.69884942471236	0.10618882425138843	59339.213509715715	0.1175220790293518
47.83641820910455	0.10649774744819032	59284.795807407754	0.11333816502476965
47.97398699349675	0.10682059340773875	59229.93168145119	0.10929119269222158
48.111555777888945	0.10716109294386943	59174.638995883564	0.10537651254507104
48.24912456228114	0.10750479455059364	59118.93301584723	0.10159016641556698
48.38669334667334	0.10782934336476578	59062.825799183796	0.09792905144025185
48.524262131065534	0.10811240630797313	59006.32671616326	0.09439078169421691
48.66183091545773	0.10834748426276654	58949.44474282223	0.09097307401336009
48.79939969984993	0.10856583865749321	58892.19274525176	0.08767259915620458
48.93696848424212	0.10880423982271314	58834.58737312376	0.08448500912618873
49.074537268634316	0.10909764309368718	58776.64813680172	0.08140518347447481
49.21210605302652	0.10944644087477902	58718.39334131914	0.0784283188226493
49.34967483741871	0.10982003646364201	58659.83718924125	0.07555070620133224
49.487243621810904	0.11018673559776876	58600.99029968407	0.07276959315830504
49.624812406203105	0.11051986337363094	58541.86073443183	0.07008290970833983
49.7623811905953	0.11081929827524234	58482.45671154664	0.06748854140634644
49.89994997498749	0.11109366675508284	58422.787294817455	0.0649841443958186
50.037518759379694	0.11135157309225432	58362.86222790835	0.0625671896237198
50.17508754377189	0.11159893362206252	58302.69158059758	0.060235057495732526
50.31265632816408	0.11183675887647344	58242.28529342484	0.057985159889969995
50.45022511255628	0.11206553729821808	58181.65312440621	0.05581495448791008
50.587793896948476	0.11228599702034886	58120.80465806767	0.053721942409583744
50.72536268134067	0.11250196159925058	58059.749499299425	0.0517036162802217
50.86293146573287	0.11271940889641653	57998.497363034905	0.049757436173468825
51.000500250125064	0.1129443604538193	57937.05801015024	0.04788084676696522
51.13806903451726	0.11318076059767627	57875.44106652896	0.04607132585121962
51.27563781890946	0.11342433493924307	57813.65553154	0.04432651618969742
51.41320660330165	0.11366877670406428	57751.709731284485	0.04264423825567485
51.55077538769385	0.11390788157797829	57689.61140242305	0.04102246796462254
51.68834417208605	0.1141402648122545	57627.36800336669	0.03945925340497166
51.82591295647824	0.1143713345156167	57564.987057967235	0.03795262275443045
51.963481740870435	0.11460701054449755	57502.47613135381	0.03650059073923493
52.101050525262636	0.11485255175700239	57439.842753683486	0.03510117906972137
52.23861930965483	0.1151071573551297	57377.09412511522	0.033752495572320074
52.37618809404702	0.11536677158406507	57314.23700116572	0.03245276503980864
52.513756878439224	0.11562730908064484	57251.27773566471	0.03120031785235688
52.65132566283142	0.11588679281181079	57188.22240127533	0.029993557783233888
52.78889444722361	0.11614951036063553	57125.077039536285	0.02883089503049535
52.92646323161581	0.11642090754127463	57061.84767580007	0.027710742220424828
53.06403201600801	0.11670623660373644	56998.54028221412	0.026631524340207373
53.2016008004002	0.11700548303636682	56935.160581351054	0.02559173141830806
53.3391695847924	0.11731286870995995	56871.71387812358	0.024589963681558597
53.476738369184595	0.11762232230675454	56808.205097695165	0.023624921520631923
53.61430715357679	0.11792856643191504	56744.638852289965	0.022695387693119136
53.75187593796899	0.11823164211425458	56681.019623402804	0.02180017855650553
53.88944472236118	0.11853377499570789	56617.35182212868	0.02093812792992587
54.02701350675338	0.11883718679403321	56553.639779799574	0.02010808962744812
54.16458229114558	0.11914174105381728	56489.887682283064	0.01930895510365084
54.30215107553777	0.11944198597426157	56426.099449800546	0.01853968573126136
54.439719859929966	0.11973174211732583	56362.27875031486	0.0177993092953209
54.57728864432217	0.12000533366432256	56298.42904055353	0.017086909071448702
54.71485742871436	0.12026588980103334	56234.55377401566	0.01640156810731632
54.852426213106554	0.1205240320258934	56170.65653564666	0.015742333104545002
54.989994997498755	0.12079062077141851	56106.74100288314	0.015108224823781454
55.12756378189095	0.12107343197215804	56042.81084959189	0.014498263817651328
55.26513256628314	0.12136488518034205	55978.869452006	0.013911549298282967
55.40270135067534	0.12165263027834229	55914.91984337909	0.01334727139402907
55.54027013506754	0.12192441735838669	55850.96476400377	0.012804697844510922
55.67783891945973	0.12217634850260015	55787.00683424858	0.012283127686022698
55.81540770385193	0.12241896385864229	55723.048781782316	0.011781830347817764
55.952976488244126	0.12266423801857484	55659.0934278324	0.01130004930257593
56.09054527263632	0.12292330784745091	55595.143641204195	0.0108370143677797
56.22811405702852	0.12319726554457427	55531.20217796543	0.010391984687416728
56.365682841420714	0.12348057451211858	55467.27160077686	0.009964270404098495
56.50325162581291	0.12376758080676206	55403.3542980457	0.009553227584035234
56.64082041020511	0.12405227784406743	55339.452498670194	0.009158254318429038
56.7783891945973	0.12432734497287906	55275.568275199905	0.008778789927323881
56.915957978989496	0.12458515552049414	55211.70355959298	0.00841431078390842
57.05352676338169	0.12481830074402574	55147.860163078716	0.008064325032619996
57.19109554777389	0.1250284166126369	55084.03988003391	0.007728344766044455
57.328664332166085	0.12522923097904	55020.24465477381	0.007405853478424552
57.46623311655828	0.1254353152116364	54956.47638447734	0.007096321251919792
57.60380190095048	0.12565978071501058	54892.737057005295	0.0067992064526766925
57.74137068534267	0.12590322267744092	54829.02856791758	0.00651399157104233
57.87893946973487	0.12615987179051597	54765.35267418539	0.0062401956642518155
58.01650825412707	0.1264239069327278	54701.711008414895	0.0059773705857519245
58.15407703851926	0.1266882482814619	54638.10508295098	0.00572509992400621
58.291645822911455	0.12694228774421468	54574.536279182284	0.00548300190871397
58.429214607303656	0.1271748036664342	54511.005861076024	0.0052507258224852894
58.56678339169585	0.12737531188495876	54447.51499639628	0.005027946347646445
58.704352176088044	0.12755150777690075	54384.0648813538	0.004814330168138749
58.841920960480245	0.12772996937452252	54320.656839244395	0.004609509507707006
58.97948974487244	0.12793815288793306	54257.29229135684	0.004413089891638619
59.11705852926463	0.12819756197875506	54193.97269426574	0.004224666932541531
59.25462731365683	0.1284922460275315	54130.69932765054	0.0040438832218017366
59.39219609804903	0.1287917230763188	54067.473247114955	0.0038704410383558086
59.52976488244122	0.12906556980504555	54004.29532147265	0.0037040924203432953
59.66733366683342	0.12929910812872097	53941.16633624602	0.0035446114679139273
59.804902451225615	0.1295112199473545	53878.08715151107	0.0033917520388626575
59.94247123561781	0.12972509432453802	53815.05869998535	0.003245248237848122
60.08004002001001	0.12996286043805988	53752.08196177434	0.003104821165921761
60.217608804402204	0.13022958763205025	53689.15788259038	0.0029702008375312944
60.3551775887944	0.13051656996970687	53626.28732296641	0.0028411398111837572
60.4927463731866	0.13081470797081382	53563.47106698696	0.0027174108749268623
60.63031515757879	0.13111476875478	53500.70983117504	0.002598804687243749
60.767883941970986	0.13140689423235605	53438.004270942525	0.002485128068539728
60.90545272636319	0.13168104331001415	53375.35498796917	0.0023762020415720856
61.04302151075538	0.1319272994004512	53312.76253771262	0.0022718598343971527
61.180590295147574	0.1321444586037875	53250.22745965478	0.0021719387835607558
61.318159079539775	0.13234558811900754	53187.75031505958	0.00207627021336689
61.45572786393197	0.1325450769317542	53125.33168211107	0.0019846807328740197
61.59329664832416	0.1327560815712182	53062.972145088796	0.001896995133493503
61.730865432716364	0.13297801384046232	53000.67225661161	0.0018130465124135187
61.86843421710856	0.13320168699265122	52938.43252052322	0.0017326808722986564
62.00600300150075	0.13341778291825182	52876.253397511806	0.0016557556296158704
62.14357178589295	0.1336215099916904	52814.135319502406	0.0015821357685557862
62.281140570285146	0.1338239651753867	52752.078722805425	0.0015116849605366005
62.41870935467734	0.13403972968362876	52690.08405005357	0.0014442650434333376
62.55627813906954	0.13428296235352338	52628.151744210394	0.0013797376263948594
62.693846923461734	0.13455225084694603	52566.28221819207	0.0013179722363920927
62.83141570785393	0.13482643307134962	52504.47582550498	0.0012588542018399016
62.96898449224613	0.13508307400871797	52442.73286744731	0.0012022827399709001
63.10655327663832	0.13530382418743392	52381.05360756103	0.001148167097564348
63.24412206103052	0.13550312466975623	52319.43832336182	0.0010964126904897365
63.38169084542272	0.13571119431867298	52257.88732227887	0.0010469168249171356
63.51925962981491	0.13595832254714424	52196.40093262514	0.000999571109590772
63.656828414207105	0.13625860878915882	52134.97947607777	0.0009542688292192633
63.794397198599306	0.13658331919913996	52073.62321582095	0.0009109188526416769
63.9319659829915	0.13689671737653586	52012.33235820842	0.0008694452051045262
64.06953476738369	0.13716425846633135	51951.10706405899	0.0008297840570551441
64.2071035517759	0.13737811379035125	51889.94748398696	0.0007918742662648081
64.34467233616809	0.13755679338475646	51828.85378490585	0.00075565027270983
64.48224112056027	0.1377199233339522	51767.82614628889	0.0007210430958079853
64.61980990495248	0.13788483135786306	51706.864753786664	0.0006879820420546526
64.75737868934468	0.13805525313841344	51645.96978459088	0.0006563986278100368
64.89494747373686	0.13822994603382535	51585.14140325722	0.000626227702053793
65.03251625812906	0.13840766337484822	51524.37976247241	0.0005974072446547385
65.17008504252126	0.1385876394887295	51463.68500411625	0.0005698780853466924
65.30765382691345	0.13877007861621937	51403.0572605117	0.0005435835719192493
65.44522261130565	0.13895530159145314	51342.49665488975	0.0005184694485733177
65.58279139569785	0.1391437973791668	51282.00330185157	0.0004944837348723009
65.72036018009004	0.13933855264977796	51221.57730918474	0.0004715762414781027
65.85792896448224	0.13954446763448586	51161.21877892071	0.00044969828878231496
65.99549774887444	0.13976649126069585	51100.92780711089	0.0004288027687933233
66.13306653326663	0.140008547150061	51040.70448310652	0.0004088443401178859
66.27063531765883	0.1402700343294664	50980.54888731746	0.0003897800309566055
66.40820410205103	0.14054910413142976	50920.461091183555	0.0003715692495930763
66.54577288644322	0.1408438118683896	50860.44115779038	0.0003541736220697863
66.68334167083542	0.14114642882122838	50800.48914000452	0.00033755749469977484
66.82091045522762	0.14144024649628212	50740.605077953674	0.0003216886127567525
66.9584792396198	0.14170778224595143	50680.78900061417	0.0003065376986887723
67.096048024012	0.14193379058532427	50621.04092836765	0.000292077770069056
67.23361680840421	0.14212626912403872	50561.360882522946	0.0002782815896418923
67.3711855927964	0.14230699505811845	50501.74888913902	0.0002651206403340051
67.5087543771886	0.14249792498724864	50442.20497727826	0.0002525655922123122
67.6463231615808	0.14271483163589133	50382.72917555672	0.00024058722649254223
67.78389194597298	0.1429530349789718	50323.32150531343	0.0002291582666905184
67.92146073036518	0.14320363232281688	50263.981980128236	0.0002182535100592819
68.05902951475738	0.14345786489965393	50204.71060675973	0.0002078495784930728
68.19659829914957	0.143711715286159	50145.507387127436	0.00019792438931299778
68.33416708354177	0.1439668723510628	50086.37232009187	0.00018845667963793543
68.47173586793397	0.14422536395700203	50027.305401576006	0.00017942597481317453
68.60930465232616	0.14448786506920575	49968.30662430545	0.00017081265895665986
68.74687343671836	0.1447448749024219	49909.37597582041	0.00016259850866675053
68.88444222111056	0.14498226167942693	49850.51343818581	0.00015476677217019375
69.02201100550275	0.14518589902416168	49791.71898876062	0.00014730196473464522
69.15957978989495	0.14535251760000742	49732.992602802806	0.00014018917202289393
69.29714857428715	0.14550597244866323	49674.33425818252	0.00013341278806790468
69.43471735867934	0.14567428498328025	49615.7439350395	0.0001269566065284643
69.57228614307154	0.14588403734810115	49557.22161453297	0.00012080415523183996
69.70985492746374	0.14613235322740298	49498.76727371688	0.00011494006879527055
69.84742371185592	0.1463887907901679	49440.38088206697	0.0001093510199254678
69.98499249624813	0.1466218480489825	49382.062402603595	0.0001040254205901321
70.12256128064033	0.14680628062948245	49323.81179381406	9.895290881861577e-05
70.26013006503251	0.1469516439088882	49265.62901460907	9.412302263298103e-05
70.39769884942471	0.14707952016383943	49207.51402535315	8.952492422474055e-05
70.53526763381691	0.1472114656437286	49149.46678723686	8.514756788587431e-05
70.6728364182091	0.1473647710212774	49091.48726130678	8.097995971244039e-05
70.8104052026013	0.14754858594398942	49033.57540732821	7.701146222373204e-05
70.9479739869935	0.14777114440932443	48975.73118361477	7.323184044755038e-05
71.08554277138569	0.14803949631250624	48917.95454688214	6.963130154779704e-05
71.22311155577789	0.14834441895455605	48860.24545087752	6.620086195457825e-05
71.36068034017009	0.1486648632080546	48802.60384578291	6.293250767098476e-05
71.49824912456228	0.14897951356602862	48745.02967874167	5.981905413605086e-05
71.63581790895448	0.14927110776848548	48687.522894635295	5.685393903014139e-05
71.77338669334668	0.1495392276152475	48630.083437591384	5.403081960653685e-05
71.91095547773887	0.14978782978181984	48572.71125128328	5.134349278008684e-05
72.04852426213107	0.15002094289212978	48515.40627887759	4.878590937640695e-05
72.18609304652327	0.15024636553483697	48458.16846321003	4.6352127363964826e-05
72.32366183091546	0.1504774454993542	48400.99774700464	4.4036253523979374e-05
72.46123061530766	0.15072797511797273	48343.8940727442	4.1832478298938205e-05
72.59879939969986	0.15100919294581847	48286.857382407936	3.9735146071487274e-05
72.73636818409204	0.15130758333064206	48229.887616202555	3.7739094072291676e-05
72.87393696848424	0.15159572810238725	48172.984712166144	3.5839758235467286e-05
73.01150575287645	0.15184606040401302	48116.14860653328	3.4033075917817325e-05
73.14907453726863	0.15204321551130698	48059.37923456256	3.231526528750634e-05
73.28664332166083	0.1522098700619429	48002.676532180776	3.0682387201317296e-05
73.42421210605303	0.15237609313694458	47946.04043601202	2.9130337745063878e-05
73.56178089044522	0.15257112833158523	47889.47088306991	2.7654930591979625e-05
73.69934967483742	0.15279978838632705	47832.96780970817	2.6252176635703197e-05
73.83691845922962	0.15303898252894518	47776.53115074683	2.4918516599629446e-05
73.97448724362181	0.15326409612182032	47720.16083967077	2.365076809275742e-05
74.11205602801401	0.15345500246817279	47663.85680898369	2.2446031372265376e-05
74.24962481240621	0.1536232371607511	47607.618991235904	2.1301416308152212e-05
74.3871935967984	0.15379395817822492	47551.44731929823	2.0213969950539013e-05
74.5247623811906	0.15399232952229258	47495.34172620592	1.918071835250973e-05
74.6623311655828	0.15423047730673112	47439.30214472237	1.8198782601039136e-05
74.79989994997499	0.15448975344388358	47383.32850662339	1.7265568466757873e-05
74.93746873436719	0.15474707158194909	47327.42074275422	1.637875103772388e-05
75.07503751875939	0.15498034823054066	47271.578783205114	1.553622794988646e-05
75.21260630315157	0.1551862989079108	47215.802557798925	1.4735990311564703e-05
75.35017508754378	0.1553783349177076	47160.09199641385	1.3976037576235227e-05
75.48774387193598	0.15557044792319372	47104.44702893576	1.3254390429201556e-05
75.62531265632816	0.1557744906920922	47048.867585172855	1.2569113500643315e-05
75.76288144072036	0.15599112532818746	46993.35359465018	1.191836959268522e-05
75.90045022511256	0.15621736635477412	46937.90498657439	1.1300428898927082e-05
76.03801900950475	0.1564502120941137	46882.521689864756	1.0713660791419193e-05
76.17558779389695	0.15668531883015166	46827.203633163685	1.0156530945030536e-05
76.31315657828915	0.1569159175943657	46771.9507448365	9.627601260757533e-06
76.45072536268134	0.15713498449739377	46716.76295374691	9.125533606851788e-06
76.58829414707354	0.1573358575967584	46661.64018796758	8.649056354972612e-06
76.72586293146574	0.1575164859256266	46606.58237530011	8.196953553271394e-06
76.86343171585793	0.15767799678580946	46551.58944345696	7.768056017757042e-06
77.00100050025013	0.157821580390424	46496.66132006444	7.3612405817845165e-06
77.13856928464233	0.15795200410252316	46441.79793269698	6.9754208769723185e-06
77.27613806903452	0.1580880350980391	46386.99920898974	6.609517126295647e-06
77.41370685342672	0.15825186496822763	46332.26507663125	6.262458084083834e-06
77.55127563781892	0.1584652764008336	46277.59546332485	5.933191381269497e-06
77.6888444222111	0.15873126090825718	46222.99029662631	5.620727164956726e-06
77.8264132066033	0.15902657871897966	46168.44950377931	5.324182358177172e-06
77.9639819909955	0.1593260410403792	46113.973011762646	5.042768085786257e-06
78.1015507753877	0.1596057366107187	46059.560747353156	4.775772847029596e-06
78.2391195597799	0.15985332292856883	46005.212637237906	4.522532432737095e-06
78.3766883441721	0.16006261023923513	45950.928608069284	4.282415159789533e-06
78.51425712856428	0.1602274721452485	45896.70858647503	4.054819188616848e-06
78.65182591295648	0.16034943319430528	45842.55249910399	3.839160224751527e-06
78.78939469734868	0.1604525111991445	45788.46027272756	3.634844260630048e-06
78.92696348174087	0.16056483670666272	45734.43183422799	3.441270684511231e-06
79.06453226613307	0.16071351169516698	45680.46711056457	3.257841319825621e-06
79.20210105052527	0.1608981581548297	45626.56602864269	3.083995601097768e-06
79.33966983491746	0.16108860986531442	45572.72851521327	2.9192376140912477e-06
79.47723861930966	0.16125320945161115	45518.954496906474	2.7631270806379304e-06
79.61480740370186	0.1613661512344971	45465.243900286194	2.615264767761139e-06
79.75237618809405	0.16144038363566054	45411.596651996806	2.4752530830654473e-06
79.88994497248625	0.161504610086513	45358.01267879826	2.342686593351561e-06
80.02751375687845	0.16158754088256547	45304.49190754388	2.217157984480411e-06
80.16508254127064	0.16170967424128294	45251.03426513985	2.0982688934064564e-06
80.30265132566284	0.16187318614939616	45197.639678489744	1.9856448116030507e-06
80.44022011005504	0.1620777734757352	45144.30807449381	1.8789352802689264e-06
