0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
52.23861930965483	0.10869276824167805	36829.63736670739	1.0561885524046204e-06
52.37618809404702	0.10901508032445406	36791.319169556744	9.408097700045812e-07
52.513756878439224	0.10933399451240285	36753.040824221716	8.377307205994754e-07
52.65132566283142	0.10964763481951288	36714.80229069931	7.456787259729834e-07
52.78889444722361	0.10995584312561266	36676.60352887629	6.635082343763781e-07
52.92646323161581	0.11025877891747891	36638.4444992491	5.901981588595385e-07
53.06403201600801	0.11055662953262663	36600.325162104455	5.248250562362283e-07
53.2016008004002	0.11085034011006556	36562.24547713049	4.665507074291129e-07
53.3391695847924	0.11114168507979638	36524.20540395718	4.14622027305719e-07
53.476738369184595	0.11143248105689266	36486.20490216589	3.6836299521068606e-07
53.61430715357679	0.11172413731161017	36448.243931297984	3.2716741276904336e-07
53.75187593796899	0.11201533434514895	36410.322450861866	2.9049290941649046e-07
53.88944472236118	0.11230363178059168	36372.44042034061	2.5785453662575357e-07
54.02701350675338	0.11258659264809404	36334.59779919912	2.288185994888403e-07
54.16458229114558	0.11286329951500182	36296.79454689107	2.0299685823233191e-07
54.30215107553777	0.11313626000034431	36259.03062286515	1.8004119909316007e-07
54.439719859929966	0.1134084505911133	36221.305986569634	1.5963973884752e-07
54.57728864432217	0.11368272556106107	36183.62059745643	1.4151337418574383e-07
54.71485742871436	0.1139598024747091	36145.974414984514	1.2541286282278164e-07
54.852426213106554	0.11423858073809158	36108.36739862338	1.1111593598166399e-07
54.989994997498755	0.11451790177514186	36070.79950785637	9.842438492593245e-08
55.12756378189095	0.11479676058077322	36033.27070218377	8.71614457850026e-08
55.26513256628314	0.11507491671343696	35995.7809411256	7.716943020801559e-08
55.40270135067534	0.11535236720389962	35958.33018422393	6.83076889832547e-08
55.54027013506754	0.11562911406107765	35920.918391044994	6.045081296482644e-08
55.67783891945973	0.11590556204143447	35883.545521181164	5.348699650870693e-08
55.81540770385193	0.11618281213018193	35846.21153425254	4.731656858832118e-08
55.952976488244126	0.11646203448394758	35808.91638990847	4.1850721804637376e-08
56.09054527263632	0.11674412136134762	35771.66004782883	3.701038159848981e-08
56.22811405702852	0.11702663291804916	35734.4424677251	3.272528705584743e-08
56.365682841420714	0.11730493034809952	35697.26360934141	2.893306029748397e-08
56.50325162581291	0.11757433594709868	35660.12343245557	2.557828825297687e-08
56.64082041020511	0.11783236254644198	35623.021896880055	2.261166756688844e-08
56.7783891945973	0.11808468569609369	35585.95896246297	1.9989161180343002e-08
56.915957978989496	0.11833888189041751	35548.9345890886	1.7671469711215632e-08
57.05352676338169	0.11860244619669506	35511.94873667794	1.5623591518927562e-08
57.19109554777389	0.1188794942249005	35475.00136518906	1.381445474543691e-08
57.328664332166085	0.11916962358554054	35438.09243461751	1.2216556863835993e-08
57.46623311655828	0.11947211671875022	35401.22190499671	1.080555501820722e-08
57.60380190095048	0.11978537595537123	35364.38973639837	9.55990815921016e-09
57.74137068534267	0.12010025848152074	35327.59588893279	8.460614508411495e-09
57.87893946973487	0.12040378477680266	35290.84032274911	7.490913281309662e-09
58.01650825412707	0.12068295200790413	35254.12299803562	6.635988316505124e-09
58.15407703851926	0.12093040738458737	35217.443875020115	5.882684910149857e-09
58.291645822911455	0.12115463577398203	35180.80291397009	5.219236403388848e-09
58.429214607303656	0.1213668761934956	35144.20007519293	4.635134921890454e-09
58.56678339169585	0.1215781458720811	35107.635319035966	4.121025997969764e-09
58.704352176088044	0.12179399483976927	35071.108605886504	3.6686229535009483e-09
58.841920960480245	0.12201429447738762	35034.61989617195	3.2706119624213328e-09
58.97948974487244	0.12223865206816253	34998.169150359856	2.9205391914959816e-09
59.11705852926463	0.12246793931520825	34961.756328958014	2.6127069982791045e-09
59.25462731365683	0.12271098383127887	34925.381392514544	2.3420701767942817e-09
59.39219609804903	0.12297969992609914	34889.04430161792	2.1041632111842823e-09
59.52976488244122	0.12328595641177167	34852.745016897046	1.895041775973148e-09
59.66733366683342	0.1236325388374371	34816.48349902118	1.7112407765312222e-09
59.804902451225615	0.1240028723446462	34780.259708700025	1.5497397091048624e-09
59.94247123561781	0.12437789731691082	34744.07360668364	1.4078990025823995e-09
60.08004002001001	0.12473900145171507	34707.92515376257	1.283403263094479e-09
60.217608804402204	0.12507477237499834	34671.814310767804	1.1742092976445842e-09
60.3551775887944	0.12537961142924384	34635.741038570835	1.0785076207100332e-09
60.4927463731866	0.1256480860479106	34599.70529808359	9.946957568834134e-10
60.63031515757879	0.12587731233193672	34563.70705025846	9.21353493186247e-10
60.767883941970986	0.12607635124351568	34527.74625608827	8.5721739795447e-10
60.90545272636319	0.1262577601147146	34491.82287660626	8.011653320747583e-10
61.04302151075538	0.12643410063519286	34455.9368728861	7.522038260159011e-10
61.180590295147574	0.1266182086214435	34420.0882060418	7.094556841526782e-10
61.318159079539775	0.12682336890080437	34384.276837227706	6.721481564495603e-10
61.45572786393197	0.12706290788791874	34348.50272763849	6.396019882298809e-10
61.59329664832416	0.12734767557185916	34312.7658385091	6.112217597258876e-10
61.730865432716364	0.12766090409671796	34277.06613111468	5.864912388043414e-10
61.86843421710856	0.1279685481857111	34241.40356677064	5.649640455474154e-10
62.00600300150075	0.1282362988477673	34205.778106832484	5.462519339873102e-10
62.14357178589295	0.1284422000566363	34170.189712695865	5.30013953737193e-10
62.281140570285146	0.12860765640996757	34134.63834579658	5.159454825916865e-10
62.41870935467734	0.12876358117508505	34099.12396761052	5.037750245789565e-10
62.55627813906954	0.12894034920936012	34063.64653965364	4.932621925010245e-10
62.693846923461734	0.12914848658076591	34028.20602348189	4.841965984320359e-10
62.83141570785393	0.1293733440760022	33992.80238069119	4.763958023428293e-10
62.96898449224613	0.1295986498663155	33957.43557291737	4.69701228731811e-10
63.10655327663832	0.12980972383982572	33922.10556183615	4.6397459383709635e-10
63.24412206103052	0.1300046609803099	33886.812309163084	4.590945931773344e-10
63.38169084542272	0.13018770325635315	33851.55577665355	4.549546613259507e-10
63.51925962981491	0.13036313030359792	33816.33592610271	4.514613040538103e-10
63.656828414207105	0.13053437040176333	33781.15271934545	4.485326120706178e-10
63.794397198599306	0.13070259942700818	33746.006118256366	4.4609693346344675e-10
63.9319659829915	0.1308686250235948	33710.896084749686	4.440916251400364e-10
64.06953476738369	0.13103336172256178	33675.82258077927	4.424619405587106e-10
64.2071035517759	0.13120012061128475	33640.78556833854	4.4116003054158455e-10
64.34467233616809	0.1313745754734616	33605.78500946048	4.4014408956916925e-10
64.48224112056027	0.13156250020713334	33570.820866217546	4.3937763276323124e-10
64.61980990495248	0.1317669499169655	33535.89310072165	4.388288622461907e-10
64.75737868934468	0.131974901342687	33501.00167512415	4.3847011907322834e-10
64.89494747373686	0.1321674422392214	33466.1465516157	4.382772911209219e-10
65.03251625812906	0.13232576294796913	33431.32769242631	4.38229286241568e-10
65.17008504252126	0.1324465572902586	33396.54505982532	4.383076061287592e-10
65.30765382691345	0.1325577813410623	33361.79861612128	4.384960743662735e-10
65.44522261130565	0.132691149213531	33327.08832366198	4.3878064811840736e-10
65.58279139569785	0.1328763786687961	33292.41414483441	4.3914921947290776e-10
65.72036018009004	0.13311353016733418	33257.77604206469	4.3959132499270074e-10
65.85792896448224	0.13337994289872343	33223.173977818	4.4009783267821976e-10
65.99549774887444	0.1336523778426911	33188.60791459857	4.4066071678811875e-10
66.13306653326663	0.13391132084459184	33154.077814949625	4.4127289441148063e-10
66.27063531765883	0.13415369529291757	33119.583641453355	4.4192815867461684e-10
66.40820410205103	0.1343809573644056	33085.125356730896	4.426210910236499e-10
66.54577288644322	0.13459463075983194	33050.70292344226	4.43346966889174e-10
66.68334167083542	0.13480029966328227	33016.31630428629	4.441016929316676e-10
66.82091045522762	0.13500985220520187	32981.965462000655	4.448817665477422e-10
66.9584792396198	0.1352357199845673	32947.65035936183	4.456842109678668e-10
67.096048024012	0.13548842183744697	32913.370959184984	4.4650650230862817e-10
67.23361680840421	0.1357586038703253	32879.12722432397	4.473463984541062e-10
67.3711855927964	0.13602513071224892	32844.91911767128	4.4820182764178024e-10
67.5087543771886	0.1362667144393371	32810.74660215802	4.4907085830530166e-10
67.6463231615808	0.1364712560313938	32776.60964075382	4.4995173200919155e-10
67.78389194597298	0.13665704814638652	32742.508196466868	4.508430264596915e-10
67.92146073036518	0.1368486580991356	32708.442232343845	4.5174365604974713e-10
68.05902951475738	0.13707010332445332	32674.411711469907	4.526528293030703e-10
68.19659829914957	0.13732728658487214	32640.416596968596	4.53569899806919e-10
68.33416708354177	0.13760430931386677	32606.45685200183	4.5449420931627214e-10
68.47173586793397	0.13788397779253883	32572.532439769817	4.554250786394128e-10
68.60930465232616	0.1381504828848102	32538.643323511074	4.563618175900991e-10
68.74687343671836	0.13839842952533632	32504.78946650233	4.5730379222492507e-10
68.88444222111056	0.13862716210047663	32470.97083205854	4.5825044802468234e-10
69.02201100550275	0.13883605942836355	32437.187383532833	4.592013000477761e-10
69.15957978989495	0.13902845684013512	32403.439084316444	4.601559495572388e-10
69.29714857428715	0.1392175743096235	32369.725897838714	4.611141368038844e-10
69.43471735867934	0.13941815011617373	32336.04778756705	4.6207573281539744e-10
69.57228614307154	0.13964411970353244	32302.404717006848	4.6304071702520275e-10
69.70985492746374	0.1398929863531215	32268.796649701504	4.640090561005901e-10
69.84742371185592	0.14014687708357043	32235.223549232313	4.649806054128641e-10
69.98499249624813	0.14038732754987313	32201.68537921845	4.659551199537909e-10
70.12256128064033	0.14060071110238467	32168.182103316933	4.669322994353979e-10
70.26013006503251	0.1408003044163376	32134.713685222614	4.679119715271061e-10
70.39769884942471	0.14100868203742625	32101.280088668107	4.688941354186973e-10
70.53526763381691	0.14124831138915311	32067.881277423785	4.698789378608497e-10
70.6728364182091	0.14152847022334916	32034.517215297714	4.70866566633684e-10
70.8104052026013	0.14183326327117657	32001.187866135613	4.718570798324991e-10
70.9479739869935	0.14214396396468454	31967.89319382078	4.728504049462168e-10
71.08554277138569	0.1424423636431838	31934.63316227412	4.738463602787595e-10
71.22311155577789	0.14271737101680684	31901.40773545403	4.748447169384847e-10
71.36068034017009	0.1429630674851576	31868.216877356434	4.758452395860182e-10
71.49824912456228	0.14317365095797	31835.060552014675	4.768476883192811e-10
71.63581790895448	0.14334777936973733	31801.938723499534	4.778518487441566e-10
71.77338669334668	0.14350264515930877	31768.851355919192	4.788576502027137e-10
71.91095547773887	0.14366025469716825	31735.798413419165	4.798651772951385e-10
72.04852426213107	0.1438423378776005	31702.779860182287	4.808746463388088e-10
72.18609304652327	0.144056135502085	31669.795660428674	4.818862915939875e-10
72.32366183091546	0.1442875611474707	31636.845778415653	4.829002222741473e-10
72.46123061530766	0.14452081988045365	31603.930178437728	4.83916428744943e-10
72.59879939969986	0.1447414807636284	31571.048824826546	4.849348081941308e-10
72.73636818409204	0.1449483343096791	31538.20168195086	4.859552649684293e-10
72.87393696848424	0.14514759649406167	31505.388714216482	4.869777586022027e-10
73.01150575287645	0.14534556563605514	31472.609886066275	4.880022965990689e-10
73.14907453726863	0.1455483811568733	31439.865161980113	4.89028926610954e-10
73.28664332166083	0.14576168709721857	31407.1545064748	4.900577274762393e-10
73.42421210605303	0.1459910312322502	31374.477884104075	4.910888041393507e-10
73.56178089044522	0.1462415728703533	31341.835259458567	4.921222813254108e-10
73.69934967483742	0.14650697436148882	31309.226597165718	4.931582245555001e-10
73.83691845922962	0.14676776689308837	31276.651861889775	4.941965615726194e-10
73.97448724362181	0.1470037645341192	31244.111018331747	4.952370973062208e-10
74.11205602801401	0.14719843636990143	31211.60403122933	4.962795557993349e-10
74.24962481240621	0.14736103751772903	31179.13086535693	4.97323762865156e-10
74.3871935967984	0.14751191727930807	31146.691485525622	4.983697051085789e-10
74.5247623811906	0.14767144187640793	31114.28585658309	4.994175069763888e-10
74.6623311655828	0.14785269621740868	31081.913943413598	5.004673626408447e-10
74.79989994997499	0.14805157863827104	31049.575710937952	5.015194117679923e-10
74.93746873436719	0.14826150882255967	31017.271124113446	5.025737308126e-10
75.07503751875939	0.14847619987494887	30985.000147933817	5.036303440132122e-10
75.21260630315157	0.1486948651874898	30952.76274742925	5.046892675108875e-10
75.35017508754378	0.14892160307033867	30920.55888766628	5.057505430556561e-10
75.48774387193598	0.1491606816375346	30888.38853374783	5.068142354245624e-10
75.62531265632816	0.14941450962513977	30856.251650813094	5.078804166509404e-10
75.76288144072036	0.1496757675362626	30824.148204037545	5.089490999968503e-10
75.90045022511256	0.14993396497075528	30792.07815863289	5.100202272968173e-10
76.03801900950475	0.1501786916937871	30760.041479847012	5.110936799322405e-10
76.17558779389695	0.15040727830643094	30728.038132963957	5.121693394649712e-10
76.31315657828915	0.1506310441917164	30696.06808330389	5.132471812075371e-10
76.45072536268134	0.1508627791082692	30664.131296223073	5.143272703580731e-10
76.58829414707354	0.1511138686071119	30632.2277371138	5.154097394019849e-10
76.72586293146574	0.15137780951765728	30600.357371404392	5.164946584108526e-10
76.86343171585793	0.1516357682717272	30568.52016455912	5.175819615972017e-10
77.00100050025013	0.1518686672381389	30536.716082078154	5.186714657479783e-10
77.13856928464233	0.15206329454272907	30504.94508949757	5.197629269898126e-10
77.27613806903452	0.15222939499532584	30473.20715238931	5.208562037666275e-10
77.41370685342672	0.15238232871084148	30441.502236361124	5.219512793857913e-10
77.55127563781892	0.15253738761184923	30409.83030705657	5.230482430789413e-10
77.6888444222111	0.15270672983956898	30378.19133015496	5.241472532902696e-10
77.8264132066033	0.15289813897605042	30346.58527137131	5.252484980425162e-10
77.9639819909955	0.1531190735674752	30315.01209645631	5.263521883554015e-10
78.1015507753877	0.15337457562826767	30283.471771196306	5.274585385020708e-10
78.2391195597799	0.15364780411936965	30251.96426141319	5.28567617998872e-10
78.3766883441721	0.15391027968592313	30220.489532964435	5.296792945990519e-10
78.51425712856428	0.15413342549748224	30189.047551743002	5.307932637771886e-10
78.65182591295648	0.1543011165505085	30157.638283677323	5.319091586269741e-10
78.78939469734868	0.15443383537646077	30126.261694731304	5.330268063622143e-10
78.92696348174087	0.1545587579352225	30094.917750904267	5.341462444703676e-10
79.06453226613307	0.15470235717582698	30063.606418230935	5.352676845302422e-10
