0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
43.98449224612307	0.0958722789545838	35336.4946501381	4.4108938117008655e-05
44.122061030515255	0.09619155533721856	35295.67712187075	3.9169099952719614e-05
44.259629814907456	0.09652677986616034	35254.906311596846	3.47676294108945e-05
44.39719859929966	0.09686201116552352	35214.182211392115	3.0847555718372406e-05
44.53476738369184	0.09718138427261969	35173.50480818597	2.7358281239650622e-05
44.672336168084044	0.09747887219109769	35132.874084718685	2.425440634630786e-05
44.80990495247624	0.09776741221075945	35092.290020406595	2.149466830086852e-05
44.94747373686843	0.09806210073894589	35051.75259155031	1.9041689082904123e-05
45.08504252126063	0.09837667098023303	35011.26177148432	1.686179459305609e-05
45.222611305652826	0.09870585811344648	34970.81753050177	1.4925108773639769e-05
45.36018009004502	0.09903045688351951	34930.419836050656	1.320531230551635e-05
45.49774887443722	0.09933094083090735	34890.068653164846	1.1679113159784516e-05
45.635317658829415	0.09959481653975583	34849.76394489339	1.0325720100730494e-05
45.77288644322161	0.09983913848852183	34809.50567282282	9.126205488226838e-06
45.91045522761381	0.10008871969012642	34769.29379719367	8.063365222357484e-06
46.048024012006	0.10036805587700202	34729.12827693708	7.121675842208005e-06
46.1855927963982	0.10068459750570391	34689.00906963125	6.287346649650899e-06
46.3231615807904	0.10102046149575718	34648.93613150211	5.548314693895292e-06
46.46073036518259	0.10135570777242942	34608.909417629824	4.893990319109948e-06
46.598299149574785	0.10167192039306695	34568.928882138236	4.315024346035325e-06
46.735867933966986	0.10196564308834541	34528.994478399334	3.8030600335805422e-06
46.87343671835918	0.10224190456683405	34489.10615914797	3.350594471895406e-06
47.011005502751374	0.10250583093280274	34449.26387654044	2.950907074267644e-06
47.148574287143575	0.10276309626119505	34409.46758221217	2.597989301220846e-06
47.28614307153577	0.10302110138569466	34369.717227334724	2.2864754456354554e-06
47.42371185592796	0.10328758641835219	34330.01276266419	2.011583742074256e-06
47.56128064032016	0.10357006173701128	34290.35413858558	1.7690620573106966e-06
47.69884942471236	0.10386910739483583	34250.741305142714	1.55514925861769e-06
47.83641820910455	0.10417731240122087	34211.174212070946	1.3665321742366042e-06
47.97398699349675	0.10448682253782449	34171.6528088438	1.2002878929973018e-06
48.111555777888945	0.10479110990011874	34132.17704471515	1.0538319721446016e-06
48.24912456228114	0.10509311266279124	34092.74686876475	9.248659195719458e-07
48.38669334667334	0.10539988364627542	34053.36222992662	8.113439065846939e-07
48.524262131065534	0.10571847190578369	34014.02307700888	7.114486770918593e-07
48.66183091545773	0.10604990103109542	33974.72935870632	6.23573589473589e-07
48.79939969984993	0.10638082519021667	33935.48102471882	5.463244561831111e-07
48.93696848424212	0.10669580219005129	33896.27802412441	4.784622429873047e-07
49.074537268634316	0.10698014864651935	33857.120305438475	4.1888659735583865e-07
49.21210605302652	0.1072336311653592	33818.00781713777	3.666189869795282e-07
49.34967483741871	0.10746897220601728	33778.94050767453	3.2078515195898025e-07
49.487243621810904	0.10769935309334126	33739.91832548305	2.806069782444012e-07
49.624812406203105	0.10793601474138982	33700.941218985856	2.453950100043544e-07
49.7623811905953	0.10817993291285782	33662.00913659819	2.1454278056190793e-07
49.89994997498749	0.10842870153374279	33623.12202673537	1.875177897786462e-07
50.037518759379694	0.10867995913476662	33584.27983782018	1.638523003807633e-07
50.17508754377189	0.10893590123736736	33545.48251828993	1.4313452369025129e-07
50.31265632816408	0.10920704038966543	33506.73001660265	1.2500086760200703e-07
50.45022511255628	0.10950477426089165	33468.022281241225	1.091308962579953e-07
50.587793896948476	0.10983885555091348	33429.359260716774	9.52430003665434e-08
50.72536268134067	0.11019779339617823	33390.74090357033	8.309227924741809e-08
50.86293146573287	0.1105553121646908	33352.16715837611	7.246650744318928e-08
51.000500250125064	0.11088483644963612	33313.6379737457	6.318082342872112e-08
51.13806903451726	0.11116766736526351	33275.1532983319	5.507290553416471e-08
51.27563781890946	0.11141627028083909	33236.713080832626	4.799801550952284e-08
51.41320660330165	0.11165081709723149	33198.31726999234	4.1827254056921755e-08
51.55077538769385	0.11189133038311418	33159.965814602845	3.644644012004344e-08
51.68834417208605	0.11215080836377533	33121.65866350399	3.175516031080014e-08
51.82591295647824	0.11243234891891991	33083.39576558458	2.7665671877966275e-08
51.963481740870435	0.1127383040743612	33045.17706978349	2.4101353951920933e-08
52.101050525262636	0.11306990387327999	33007.00252509069	2.099533830119032e-08
52.23861930965483	0.11341809266125448	32968.872080548106	1.828949620143667e-08
52.37618809404702	0.11376828980011856	32930.78568525036	1.5933307516626524e-08
52.513756878439224	0.11410586575014722	32892.74328834565	1.3882749183018841e-08
52.65132566283142	0.11442156885774415	32854.74483903651	1.2099294111460347e-08
52.78889444722361	0.11472212712643932	32816.79028658044	1.054899227188125e-08
52.92646323161581	0.11501722295236862	32778.87958029031	9.20196345491371e-09
53.06403201600801	0.11531633387355127	32741.01266953457	8.03197933757919e-09
53.2016008004002	0.11562336336436707	32703.189503737536	7.016114577191242e-09
53.3391695847924	0.11593611498940565	32665.41003237956	6.134393978811799e-09
53.476738369184595	0.11625208201790412	32627.674204997293	5.36941141900916e-09
53.61430715357679	0.1165672837197538	32589.981971183854	4.706004694537573e-09
53.75187593796899	0.11686786516582137	32552.333280588995	4.131007508517548e-09
53.88944472236118	0.11713591546863303	32514.728082919217	3.632981068052532e-09
54.02701350675338	0.11735358356136162	32477.166327937943	3.2019650431767343e-09
54.16458229114558	0.11751906748880843	32439.64796546562	2.8292233895109976e-09
54.30215107553777	0.1176667401502995	32402.17294537989	2.5070116171907224e-09
54.439719859929966	0.11783592655447248	32364.741217615563	2.2285045189810684e-09
54.57728864432217	0.11806415500613512	32327.352732164618	1.9877328087606436e-09
54.71485742871436	0.11835754122605224	32290.007439076144	1.779556977224325e-09
54.852426213106554	0.11869547148791793	32252.7052884563	1.5995891508359737e-09
54.989994997498755	0.11905647964826797	32215.44623046839	1.4440674592592844e-09
55.12756378189095	0.11942041255594928	32178.230215332846	1.3097519567138145e-09
55.26513256628314	0.11977365388107705	32141.057193327248	1.1938367232847151e-09
55.40270135067534	0.1201046176208791	32103.927114786315	1.093885714311023e-09
55.54027013506754	0.12040184897584741	32066.839930101873	1.0077815615206027e-09
55.67783891945973	0.12066461624037125	32029.795589722842	9.336762373861583e-10
55.81540770385193	0.12091072469635197	31992.79404415521	8.69949595185718e-10
55.952976488244126	0.12115982130440497	31955.835243961967	8.151864021052611e-10
56.09054527263632	0.12142996075325944	31918.91913976309	7.681557665551291e-10
56.22811405702852	0.12172010578556156	31882.04568223545	7.277963318802944e-10
56.365682841420714	0.12201661975632619	31845.214822112783	6.931959722223901e-10
56.50325162581291	0.12230564304045038	31808.42651018561	6.635691207808917e-10
56.64082041020511	0.12257744174150645	31771.680697301217	6.382371184191377e-10
56.7783891945973	0.12283765590132355	31734.9773343636	6.166105803344202e-10
56.915957978989496	0.12309550586424639	31698.316372333407	5.981780155605877e-10
57.05352676338169	0.12335992804570957	31661.69776222789	5.824964806358827e-10
57.19109554777389	0.1236280749975187	31625.121455120836	5.691842607079739e-10
57.328664332166085	0.12388134541375768	31588.5874021425	5.579136734466806e-10
57.46623311655828	0.12410003901777594	31552.09555447953	5.48402784021678e-10
57.60380190095048	0.1242691832695397	31515.645863374924	5.404081843734639e-10
57.74137068534267	0.12441433634180123	31479.23828012801	5.337174526834996e-10
57.87893946973487	0.12458166627702583	31442.87275609437	5.281453448770745e-10
58.01650825412707	0.12481747534440236	31406.549242685764	5.235315540520422e-10
58.15407703851926	0.12514499267246254	31370.267691370096	5.197389132056005e-10
58.291645822911455	0.12552277098085796	31334.028053671274	5.166518022574734e-10
58.429214607303656	0.1258981158366256	31297.83028116918	5.141721895020732e-10
58.56678339169585	0.12621993990190664	31261.67432549959	5.122161811490946e-10
58.704352176088044	0.1264767715557933	31225.560138354136	5.107109886257254e-10
58.841920960480245	0.12669828707828382	31189.487671480256	5.095931191996473e-10
58.97948974487244	0.1269160764196056	31153.456876681146	5.088075599800671e-10
59.11705852926463	0.12715671951742338	31117.467705815674	5.083069664307835e-10
59.25462731365683	0.12741527259831142	31081.520110798327	5.080508491698893e-10
59.39219609804903	0.12767456146543163	31045.61404359912	5.080045482650408e-10
59.52976488244122	0.12791745440516644	31009.74945624353	5.081383009217065e-10
59.66733366683342	0.12813887866309231	30973.926300812458	5.084265032469603e-10
59.804902451225615	0.12835946440300836	30938.14452944216	5.088472024917419e-10
59.94247123561781	0.12860314055876143	30902.40409432421	5.093816815503327e-10
60.08004002001001	0.1288918906642089	30866.7049477054	5.100140588190704e-10
60.217608804402204	0.1292163852569296	30831.04704188769	5.107307613359102e-10
60.3551775887944	0.12954201061152426	30795.430329228115	5.115200109863423e-10
60.4927463731866	0.12983343066123368	30759.854762138726	5.123714921647178e-10
60.63031515757879	0.13006589169461144	30724.320293086545	5.132761646563581e-10
60.767883941970986	0.13026423641363336	30688.8268745935	5.142264034936453e-10
60.90545272636319	0.13046782484299882	30653.37445923639	5.152159433392569e-10
61.04302151075538	0.130715619007264	30617.962999646825	5.162397231068897e-10
61.180590295147574	0.13101860716540703	30582.592448511128	5.172935297748259e-10
61.318159079539775	0.13134195745744998	30547.26275857025	5.183735230856398e-10
61.45572786393197	0.13164659417208247	30511.97388261976	5.194761223388357e-10
61.59329664832416	0.13189654492790373	30476.725773509683	5.205979751568729e-10
61.730865432716364	0.13209044661478955	30441.51838414455	5.217361928602539e-10
61.86843421710856	0.13224858730309316	30406.35166748328	5.228884642846914e-10
62.00600300150075	0.13239158647164284	30371.225576539156	5.240529837992039e-10
62.14357178589295	0.1325373739399926	30336.140064379746	5.252283615621454e-10
62.281140570285146	0.13269443844971185	30301.09508412684	5.264134876589501e-10
62.41870935467734	0.1328691983825864	30266.090588956384	5.27607474458752e-10
62.55627813906954	0.13306796334251053	30231.126532098424	5.288096230963802e-10
62.693846923461734	0.1332930327744824	30196.202866837022	5.300193616022526e-10
62.83141570785393	0.1335416198244759	30161.31954651021	5.312361823400071e-10
62.96898449224613	0.13381060981263793	30126.476524509933	5.324596287783171e-10
63.10655327663832	0.1340960537104722	30091.67375428196	5.33689280112907e-10
63.24412206103052	0.13438730601983528	30056.911189325845	5.349246881442066e-10
63.38169084542272	0.13467049910646128	30022.18878319484	5.36165353328044e-10
63.51925962981491	0.13493175971317792	29987.50648949586	5.374107323444846e-10
63.656828414207105	0.13516522884475327	29952.864261889394	5.386603138913978e-10
63.794397198599306	0.13538625056760278	29918.262054089482	5.399137970308384e-10
63.9319659829915	0.135613635309026	29883.699819863647	5.411710897303605e-10
64.06953476738369	0.13586539747368845	29849.17751303281	5.424322705067568e-10
64.2071035517759	0.13614170348578794	29814.69508747125	5.436974080886938e-10
64.34467233616809	0.13642512395625067	29780.252497106525	5.449664104076532e-10
64.48224112056027	0.13669748391000905	29745.849695919398	5.462390427095645e-10
64.61980990495248	0.13694342289324346	29711.486637943784	5.475149740629026e-10
64.75737868934468	0.13716422493132197	29677.163277266714	5.487939368515192e-10
64.89494747373686	0.137367270383749	29642.87956802825	5.500757701156327e-10
65.03251625812906	0.13755994766486193	29608.63546442143	5.513604032094073e-10
65.17008504252126	0.13774949062478176	29574.43092069222	5.526478404930072e-10
65.30765382691345	0.13794282144000727	29540.265891139454	5.539381469890618e-10
65.44522261130565	0.13814682482072485	29506.140330114737	5.552314386240368e-10
65.58279139569785	0.13836825408901884	29472.054192022428	5.565278731370924e-10
65.72036018009004	0.1386119106985648	29438.007431319562	5.578276264861345e-10
65.85792896448224	0.13888110072315263	29404.00000251579	5.591308768403471e-10
65.99549774887444	0.1391790921822138	29370.03186017331	5.604378037199316e-10
66.13306653326663	0.1395036461159592	29336.10295890681	5.617485394558047e-10
66.27063531765883	0.13982822169238612	29302.213253383383	5.630629641434248e-10
66.40820410205103	0.14011957663756758	29268.36269832249	5.643806870914357e-10
66.54577288644322	0.14034490806532082	29234.551248495874	5.657010941157508e-10
66.68334167083542	0.14049790461506736	29200.778858727514	5.670236151542165e-10
66.82091045522762	0.1406133833199822	29167.045483893595	5.683480770161943e-10
66.9584792396198	0.14072970692674622	29133.351078922475	5.696746711476519e-10
67.096048024012	0.14088208401697766	29099.695598794573	5.710038681214002e-10
67.23361680840421	0.14107295284352567	29066.078998542325	5.723360862158741e-10
67.3711855927964	0.1412853238857481	29032.501233250114	5.736715292278551e-10
67.5087543771886	0.1415019537281612	28998.962258054176	5.750102181755137e-10
67.6463231615808	0.14170986456210152	28965.46202814259	5.763520577851381e-10
67.78389194597298	0.1419101867852927	28932.00049875519	5.776969791046429e-10
67.92146073036518	0.14210696357156144	28898.577625183527	5.790449609824443e-10
68.05902951475738	0.14230422083468452	28865.193362770802	5.803960223064592e-10
68.19659829914957	0.1425054158913952	28831.847666911795	5.817502105992727e-10
68.33416708354177	0.14271332174180967	28798.540493052824	5.831075913940723e-10
68.47173586793397	0.14293067073282137	28765.271796691675	5.844682449744473e-10
68.60930465232616	0.1431591315908118	28732.041533377564	5.858322545801517e-10
68.74687343671836	0.1433923730734493	28698.84965871101	5.871996351471969e-10
68.88444222111056	0.14362042314640777	28665.69612834385	5.885703120703341e-10
69.02201100550275	0.14383331228376683	28632.58089797915	5.899441357058322e-10
69.15957978989495	0.14402895122708523	28599.503923371125	5.913209633992209e-10
69.29714857428715	0.1442249381619557	28566.46516032512	5.927008330030343e-10
69.43471735867934	0.14444189531396284	28533.46456469756	5.940839604911492e-10
69.57228614307154	0.14469927746839192	28500.502092395855	5.954707006486122e-10
69.70985492746374	0.14499264464484773	28467.57769937837	5.96861311942119e-10
69.84742371185592	0.14529519752950057	28434.69134165432	5.982557730855543e-10
69.98499249624813	0.1455792768793636	28401.84297528373	5.996538210412499e-10
70.12256128064033	0.145824045896326	28369.032556377362	6.010550516221338e-10
70.26013006503251	0.14604660866884842	28336.260041096695	6.024592808732646e-10
70.39769884942471	0.1462771817705641	28303.525385653873	6.038666257869696e-10
70.53526763381691	0.14654582474799852	28270.828546311623	6.05277453276143e-10
70.6728364182091	0.14686331896615484	28238.169479383243	6.066921667591065e-10
70.8104052026013	0.14720365260260868	28205.548141232433	6.081108714185158e-10
70.9479739869935	0.1475366755743628	28172.964488273334	6.095333865266881e-10
71.08554277138569	0.14783387301371498	28140.418476970386	6.109593078651326e-10
71.22311155577789	0.148089202094757	28107.910063838328	6.12388246181374e-10
71.36068034017009	0.14831295199069922	28075.439205442144	6.138199709107705e-10
71.49824912456228	0.14851577973819166	28043.005858396995	6.152543870027821e-10
71.63581790895448	0.14870702904189784	28010.609979368164	6.166915004658858e-10
71.77338669334668	0.14889058579879172	27978.251525071013	6.181313525783351e-10
71.91095547773887	0.14906891835981564	27945.930452270895	6.195740012497373e-10
72.04852426213107	0.14924452120390785	27913.64671778312	6.210195184339552e-10
72.18609304652327	0.14942125818153276	27881.400278472865	6.224680000246888e-10
72.32366183091546	0.14960500878999633	27849.19109125517	6.239195799114739e-10
72.46123061530766	0.14980181399876757	27817.019113094833	6.253744250561108e-10
72.59879939969986	0.1500171330072443	27784.884301006376	6.268327247042785e-10
72.73636818409204	0.1502507858160792	27752.786612053984	6.282946358910693e-10
72.87393696848424	0.15049942532548902	27720.726003351436	6.297602602777312e-10
73.01150575287645	0.15075966823810338	27688.702432062044	6.312296530738798e-10
73.14907453726863	0.15102586215943803	27656.71585539862	6.327028103738938e-10
73.28664332166083	0.1512852805592262	27624.766230623358	6.341796153613118e-10
73.42421210605303	0.1515238222154069	27592.853515047864	6.356598451340704e-10
73.56178089044522	0.15172797483820236	27560.977666033024	6.371431941907236e-10
73.69934967483742	0.15190165601968303	27529.138640988986	6.386294460652472e-10
73.83691845922962	0.15206869075724957	27497.336397375104	6.401186381717274e-10
73.97448724362181	0.1522539912306376	27465.57089269993	6.416110284089308e-10
74.11205602801401	0.15247760608593966	27433.842084521064	6.431070135769012e-10
74.24962481240621	0.1527252718836302	27402.14993044516	6.446067946167005e-10
74.3871935967984	0.15296796274978575	27370.494388127823	6.461102759986814e-10
74.5247623811906	0.15317665604226338	27338.875415273546	6.476171164627057e-10
74.6623311655828	0.15333916844165382	27307.29296963568	6.491269242061666e-10
74.79989994997499	0.15348306361156724	27275.747009016413	6.506396269748552e-10
74.93746873436719	0.15364163753688836	27244.23749126668	6.521554694236021e-10
75.07503751875939	0.15384676079950113	27212.764374286126	6.536749458649971e-10
75.21260630315157	0.15410358427411747	27181.327616023067	6.551985137892014e-10
75.35017508754378	0.15439352851512606	27149.92717447435	6.567263833617085e-10
75.48774387193598	0.15469718919091968	27118.563007685352	6.58258552202282e-10
75.62531265632816	0.15499607670905408	27087.235073749896	6.597948503752548e-10
75.76288144072036	0.15527648737633662	27055.94333081022	6.613350133328753e-10
75.90045022511256	0.1555262774564129	27024.687737056895	6.628787128959488e-10
76.03801900950475	0.15573344570773373	26993.468250728787	6.644255699075773e-10
76.17558779389695	0.15589937719927124	26962.284830113003	6.659752858953636e-10
76.31315657828915	0.1560496479506153	26931.137433544867	6.675278507215932e-10
76.45072536268134	0.15621237671763832	26900.026019407855	6.690835155460281e-10
76.58829414707354	0.15641316882889147	26868.950546133514	6.706427242054985e-10
76.72586293146574	0.15664561012980577	26837.910972201415	6.722057852995081e-10
76.86343171585793	0.15688121596987997	26806.9072561391	6.737726926640403e-10
77.00100050025013	0.15709106484353758	26775.93935652197	6.753431763603192e-10
77.13856928464233	0.1572556105829602	26745.00723197329	6.769168353360537e-10
77.27613806903452	0.15739199907312304	26714.110841164114	6.784934988441691e-10
77.41370685342672	0.15752635123523342	26683.250142813282	6.800732688580124e-10
77.55127563781892	0.15768448373526292	26652.425095687322	6.816564694765428e-10
77.6888444222111	0.15787823117904456	26621.635658600422	6.832434787184575e-10
77.8264132066033	0.15809991010701366	26590.88179041432	6.848345382918198e-10
77.9639819909955	0.15834038684003304	26560.163450038293	6.864297640028787e-10
78.1015507753877	0.1585901681452963	26529.480596429075	6.880291644809783e-10
78.2391195597799	0.15883650482940206	26498.833188590797	6.896326297946528e-10
78.3766883441721	0.15906491604401035	26468.221185574952	6.912399363529459e-10
78.51425712856428	0.15926091172137746	26437.64454648032	6.928507670539622e-10
78.65182591295648	0.15941821446818755	26407.10323045292	6.944648044293884e-10
78.78939469734868	0.15955469160248117	26376.597196686	6.96081955746881e-10
78.92696348174087	0.1596926251317149	26346.12640441996	6.977023542530788e-10
