0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
31.74087043521761	0.06618978180668224	51083.28576882149	3.0711166285196168
31.878439219609806	0.06651133078841687	51274.05990189816	2.9866752092954125
32.016008004002	0.06689206066589502	51459.221983649775	2.9040920198918756
32.1535767883942	0.0673442465480164	51639.097984161584	2.8232571057575484
32.29114557278639	0.06783818040968656	51813.886996649366	2.744103996481661
32.42871435717859	0.06833677138131931	51983.652808825	2.6666126493996156
32.566283141570786	0.0688038680894421	52148.34493391599	2.590802271728069
32.70385192596298	0.06922689058212005	52307.8874440923	2.5167008328436538
32.84142071035518	0.06961797539131495	52462.257515437035	2.4443180796337187
32.978989494747374	0.06999042771912416	52611.48254036842	2.373646509264539
33.11655827913957	0.07035642071458446	52755.63057452455	2.3046646338041294
33.25412706353177	0.07072092324994046	52894.78520353677	2.237345602891131
33.39169584792396	0.0710860798534594	53029.035878760624	2.1716605193760934
33.529264632316156	0.0714540352215038	53158.47700048507	2.1075787522325755
33.66683341670836	0.07182816647649277	53283.21014008873	2.045067171025079
33.80440220110055	0.07221450432791532	53403.34921063104	1.9840883662483357
33.941970985492745	0.07261942409369185	53519.01914908126	1.9246010976524934
34.079539769884946	0.07304836584924382	53630.35169812146	1.8665617398630518
34.21710855427714	0.07349149101063823	53737.45007328271	1.8099364229356008
34.35467733866933	0.07392650571305577	53840.366012285325	1.7547089304975174
34.492246123061534	0.07433075292430096	53939.10658323899	1.700878378954483
34.62981490745373	0.07468747733086296	54033.65315710989	1.6484527136096074
34.76738369184592	0.07500788821871947	54124.02057455767	1.597428383914849
34.90495247623812	0.07531146935690572	54210.26850595757	1.547786426930188
35.042521260630316	0.07561764020765596	54292.49492605449	1.4994946933633206
35.18009004502251	0.07594110146069928	54370.82186799305	1.4525127294169942
35.31765882941471	0.07628874867291137	54445.37794454311	1.4067977749396066
35.455227613806905	0.07666674512906943	54516.29551305706	1.362305735330272
35.5927963981991	0.07707885088215956	54583.70552463281	1.3189929503753972
35.7303651825913	0.07750167236719642	54647.6946865973	1.2768309170120664
35.86793396698349	0.07789466276194171	54708.285955285035	1.2358130098515907
36.00550275137569	0.07821700646229213	54765.448191543706	1.195951186370837
36.14307153576789	0.07844786488282425	54819.13361863997	1.1572631335047752
36.28064032016008	0.0786372864769118	54869.3784327782	1.1197376963300254
36.418209104552275	0.07885103574085088	54916.31111459321	1.083331990566475
36.555777888944476	0.07915350415077399	54960.135886847944	1.0479770536708728
36.69334667333667	0.0795573878034505	55001.055595041646	1.0136043209617387
36.830915457728864	0.0800091851631246	55039.19107610798	0.980173337207341
36.968484242121065	0.08045106551463296	55074.588006049446	0.9476694335642059
37.10605302651326	0.08083173062157364	55107.23593207044	0.9160972144598485
37.24362181090545	0.08115293995558422	55137.135088427574	0.8854576153007475
37.38119059529765	0.08144224131853468	55164.32239125312	0.8557389655102311
37.51875937968985	0.08172734016510458	55188.865729273886	0.8269189347025717
37.65632816408204	0.08202802295741604	55210.85148753899	0.798968811471346
37.79389694847424	0.08234290457763065	55230.36118514078	0.7718615248020259
37.931465732866435	0.08266709946517267	55247.468691847804	0.7455726024481185
38.06903451725863	0.08299586259911466	55262.24126983879	0.7200798157385379
38.20660330165083	0.0833276539399121	55274.743111520176	0.6953619661547135
38.344172086043024	0.08366412326389025	55285.038229328806	0.6713978933075181
38.48174087043522	0.08400705785389857	55293.1903646701	0.6481665062994532
38.61930965482742	0.08435816568811874	55299.2627294476	0.625646872654887
38.75687843921961	0.08471868045606892	55303.31749060983	0.6038183956647867
38.894447223611806	0.0850896602960141	55305.41555954429	0.5826608871530788
39.03201600800401	0.08547213772872231	55305.61652243265	0.5621545918758801
39.1695847923962	0.08586348173867002	55303.97617690428	0.5422810346057473
39.307153576788394	0.08625359930643822	55300.542172254456	0.5230245198869207
39.444722361180595	0.08663148959590435	55295.35467223198	0.5043719072623888
39.58229114557279	0.08698706909262043	55288.448108550656	0.48631201139958624
39.71985992996498	0.08732407945724623	55279.86008130468	0.46883254534387503
39.857428714357184	0.08765695602697308	55269.63671282235	0.45191827935273593
39.99499749874938	0.08800041218123464	55257.831227858056	0.4355515257005918
40.13256628314157	0.08836527917969211	55244.500521473	0.4197133155929017
40.27013506753377	0.088745068484581	55229.69567838046	0.4043866560896716
40.407703851925966	0.08912846329601991	55213.46041206972	0.38955706868975565
40.54527263631816	0.08950426708574805	55195.83221254107	0.3752121976054987
40.68284142071036	0.0898687379625123	55176.84661106892	0.36134034636310763
40.820410205102554	0.09022982047597045	55156.54240971274	0.34792868126514614
40.95797898949475	0.09059648001925673	55134.96141104903	0.33496332306629534
41.09554777388695	0.09097664538433334	55112.14731240158	0.32242972589158786
41.233116558279136	0.09136733716358547	55088.1410270453	0.31031428452967624
41.37068534267134	0.09175904538050662	55062.9785969933	0.29860505278855093
41.50825412706354	0.09214217233112443	55036.691881227416	0.28729150876716103
41.645822911455724	0.0925095906643122	55009.310043100566	0.276364045215798
41.783391695847925	0.09286243218621941	54980.86265645554	0.2658129030312195
41.920960480240126	0.0932035527143385	54951.38011001491	0.2556280321254474
42.05852926463231	0.09353583324805262	54920.893389587014	0.2457991659751815
42.19609804902451	0.0938630011441615	54889.43411735023	0.23631580789995346
42.333666833416714	0.09418981211891782	54857.0346055788	0.22716721236256762
42.4712356178089	0.09452108390432547	54823.727610941794	0.21834246915581446
42.6088044022011	0.09486050796812356	54789.545809594194	0.20983068363676732
42.7463731865933	0.09520320464502467	54754.51953648228	0.20162175370553811
42.88394197098549	0.09554035369854935	54718.676136265705	0.19370659374375718
43.02151075537769	0.095863130713818	54682.04040109419	0.18607698526610505
43.15907953976989	0.0961693714572172	54644.63641558638	0.17872494378693393
43.29664832416208	0.09647372461060624	54606.491137818375	0.17164148837805931
43.43421710855428	0.0967934509274268	54567.63427470396	0.16481668343544348
43.57178589294648	0.09714488128146909	54528.09741866513	0.15823993436952022
43.709354677338666	0.09752500085434185	54487.9098923555	0.15190141498163592
43.84692346173087	0.097912519627704	54447.0957182906	0.1457931097719173
43.98449224612307	0.09828543201951716	54405.67435668941	0.13990856231930981
44.122061030515255	0.09862576542609276	54363.66216037117	0.13424237695327765
44.259629814907456	0.0989382266567312	54321.07651001946	0.12878879870633186
44.39719859929966	0.09923544408094616	54277.93678487516	0.12354137932887634
44.53476738369184	0.09953000610770747	54234.26391132046	0.118493131691736
44.672336168084044	0.09982881996740263	54190.07918030653	0.11363693563736771
44.80990495247624	0.10012784149125442	54145.40260477132	0.1089661023633917
44.94747373686843	0.10042177967431061	54100.25289819869	0.10447438226373604
45.08504252126063	0.10070588758152804	54054.64769766161	0.10015588875410383
45.222611305652826	0.10098300060854158	54008.60457777555	0.09600475019695505
45.36018009004502	0.10126151793855828	53962.141602055664	0.09201492043544085
45.49774887443722	0.10154996695118838	53915.2771420977	0.08818024075606587
45.635317658829415	0.1018533220650505	53868.029337736676	0.08449462530601394
45.77288644322161	0.10216163065998958	53820.41454872503	0.08095259330233662
45.91045522761381	0.10246102065060683	53772.44723201648	0.07754931186494145
46.048024012006	0.10273788641084251	53724.14026574876	0.0742804853745458
46.1855927963982	0.10299293674123093	53675.50645202827	0.07114183958268999
46.3231615807904	0.10324815525526912	53626.56025032836	0.068128525909027
46.46073036518259	0.10352725300656812	53577.31750706818	0.06523521376603328
46.598299149574785	0.10385070616413651	53527.79482097013	0.0624563081585264
46.735867933966986	0.10420723983184631	53478.00694023486	0.05978684393925884
46.87343671835918	0.10456757022528301	53427.96575389212	0.05722283314408795
47.011005502751374	0.10490221206540304	53377.68077248605	0.05476110084846622
47.148574287143575	0.10519334488088702	53327.16031424467	0.05239887838651478
47.28614307153577	0.10545990620527647	53276.41397876338	0.050132953640185295
47.42371185592796	0.10572805588729182	53225.452777547274	0.04795962570222418
47.56128064032016	0.10602331758888847	53174.28874805598	0.04587483699332896
47.69884942471236	0.1063520233118073	53122.93362821331	0.04387462842962241
47.83641820910455	0.10669837602287957	53071.39768839608	0.04195554095293129
47.97398699349675	0.10704535128956968	53019.68989220727	0.040114560819470915
48.111555777888945	0.10737762259928545	52967.8181853477	0.03834902080423791
48.24912456228114	0.10769198172133522	52915.79020505251	0.03665635675897141
48.38669334667334	0.10799048791074481	52863.61353228555	0.03503402105216577
48.524262131065534	0.10827522193056466	52811.29566631609	0.033479491327283235
48.66183091545773	0.10854825856585046	52758.844001401056	0.03199027854670086
48.79939969984993	0.10881165834544343	52706.26580639212	0.030563934039151263
48.93696848424212	0.10906747971833945	52653.568207822944	0.029198055358548126
49.074537268634316	0.10931806948118694	52600.758185536295	0.02789028783943284
49.21210605302652	0.1095712654310748	52547.8427370976	0.026638268145222365
49.34967483741871	0.10983982859336495	52494.82897870222	0.02543958958128481
49.487243621810904	0.1101366943624087	52441.724071285214	0.024291827445287063
49.624812406203105	0.11047165931373269	52388.53506259144	0.023192593287817708
49.7623811905953	0.11083791505935732	52335.268399945446	0.02213970240666371
49.89994997498749	0.11122318273425351	52281.92985942258	0.02113119841202334
50.037518759379694	0.11161516434327222	52228.52464062489	0.020165320902579848
50.17508754377189	0.11200002138215134	52175.05741512106	0.01924048903145963
50.31265632816408	0.11236110374217412	52121.532346647415	0.018355294759521502
50.45022511255628	0.11268146209585828	52067.953172399575	0.0175084751054435
50.587793896948476	0.11294612017258156	52014.32332122628	0.016698871682955165
50.72536268134067	0.11316558227265155	51960.64646672459	0.01592524072377034
50.86293146573287	0.1133680862721196	51906.92679015242	0.015186162626120076
51.000500250125064	0.11358222961179014	51853.168852644565	0.014480085682777753
51.13806903451726	0.11383020366783685	51799.37736954467	0.013805403498339567
51.27563781890946	0.11410885357154026	51745.55672726219	0.013160620982977801
51.41320660330165	0.11440875664392268	51691.71091782215	0.012544376969458936
51.55077538769385	0.11472050620217489	51637.84358926583	0.011955427037678443
51.68834417208605	0.11503544799720312	51583.9581005783	0.011392624764610358
51.82591295647824	0.11534598828527408	51530.05757262881	0.010854904324146474
51.963481740870435	0.11564461321704231	51476.14491845713	0.010341270166675853
52.101050525262636	0.11592526751634535	51422.22288639605	0.00985078227563756
52.23861930965483	0.11619526727503997	51368.294231399304	0.009382497342995335
52.37618809404702	0.11646911104297482	51314.36177278429	0.008935448919386501
52.513756878439224	0.11676136085881379	51260.42835859836	0.008508659636240316
52.65132566283142	0.11707947735321936	51206.496764285956	0.008101176022924683
52.78889444722361	0.11740982028891898	51152.569484715816	0.00771214001661983
52.92646323161581	0.11773484820299349	51098.64873967114	0.007340787181367807
53.06403201600801	0.11803752318264404	51044.73652216261	0.006986430206493436
53.2016008004002	0.11831450860484033	50990.83474691881	0.0066484079529594555
53.3391695847924	0.11857746168892724	50936.94537148386	0.006326043857713504
53.476738369184595	0.1188388023736609	50883.070378365584	0.006018652052267242
53.61430715357679	0.11910907207026097	50829.211758201185	0.005725553939863064
53.75187593796899	0.11938622809021841	50775.37135611045	0.005446097489572529
53.88944472236118	0.11966305865899271	50721.550934402294	0.0051796701925865855
54.02701350675338	0.11993235562260594	50667.75207706799	0.00492572037593421
54.16458229114558	0.12019123216782145	50613.97631860174	0.004683712700985738
54.30215107553777	0.12044654182568344	50560.22517287623	0.004453118349184642
54.439719859929966	0.12070647151890428	50506.50013213834	0.004233415374829968
54.57728864432217	0.12097850644538638	50452.80265531077	0.00402409273351839
54.71485742871436	0.12125786323144076	50399.13410480989	0.0038246720087375874
54.852426213106554	0.12152931898861183	50345.495709739276	0.003634720097023929
54.989994997498755	0.12177731790642389	50291.88858450358	0.0034538428600556855
55.12756378189095	0.12199180024034621	50238.313768584856	0.0032816714968131825
55.26513256628314	0.12219006878290276	50184.77234046218	0.003117823419777542
55.40270135067534	0.122397925090553	50131.26543072767	0.0029618977328457136
55.54027013506754	0.12264093507319203	50077.79419860162	0.0028134832833303443
55.67783891945973	0.12292509430561006	50024.359749142146	0.0026721871044658365
55.81540770385193	0.12322256716976032	49970.96302867068	0.002537670375184374
55.952976488244126	0.12350215686565216	49917.60484189173	0.002409642595063269
56.09054527263632	0.12373593288091891	49864.285886961974	0.0022878495842021335
56.22811405702852	0.12393512873525854	49811.006879305	0.002172030970447033
56.365682841420714	0.1241368235493906	49757.76860739206	0.0020619010125313662
56.50325162581291	0.12437855377952016	49704.571909409184	0.001957156592094278
56.64082041020511	0.12468353854491024	49651.41761978481	0.0018574955724961425
56.7783891945973	0.12502164545494945	49598.30644503736	0.001762659468310804
56.915957978989496	0.12535031755078568	49545.238960107636	0.0016724347529661202
57.05352676338169	0.12562783795612292	49492.215635350796	0.0015866436308144367
57.19109554777389	0.12584735562877966	49439.23692196674	0.0015051147154472712
57.328664332166085	0.12604863169108046	49386.303334933014	0.0014276545349086872
57.46623311655828	0.12627467887556296	49333.415438846816	0.0013540523739411102
57.60380190095048	0.12656269842799467	49280.573820817604	0.001284089571881977
57.74137068534267	0.1269000699310017	49227.77900362411	0.0012175693599623023
57.87893946973487	0.1272488386487231	49175.03141856491	0.0011543262154925006
58.01650825412707	0.12757086747706564	49122.33142203703	0.0010942201979053617
58.15407703851926	0.12784232664597708	49069.67932821493	0.0010371257454635957
58.291645822911455	0.12807949132821178	49017.075464875415	0.0009829125054230073
58.429214607303656	0.12830561089964043	48964.520175282356	0.0009314446813484502
58.56678339169585	0.12854317402352827	48912.01381015787	0.0008825837867779511
58.704352176088044	0.12879591740803586	48859.55670270092	0.0008361972278169574
58.841920960480245	0.12904810055253269	48807.149149940306	0.0007921647178805025
58.97948974487244	0.12928307712756626	48754.79141714512	0.0007503767752289083
59.11705852926463	0.12948848416395575	48702.48374630354	0.0007107318206739526
59.25462731365683	0.12967891020412167	48650.22638137373	0.0006731275084188289
59.39219609804903	0.1298794003131173	48598.01957322342	0.0006374590279639182
59.52976488244122	0.13011495405050402	48545.86357477566	0.0006036207699622554
59.66733366683342	0.1303986659685523	48493.758628705495	0.0005715105537191358
59.804902451225615	0.1307182558401741	48441.70494961468	0.0005410357565740209
59.94247123561781	0.13105818678230977	48389.702725679745	0.0005121127577144698
60.08004002001001	0.13140323171145768	48337.75212259869	0.00048466559271574054
60.217608804402204	0.13174315005201384	48285.85328961221	0.00045862389376119924
60.3551775887944	0.1320717276771978	48234.00636371574	0.0004339214461381814
60.4927463731866	0.1323828654910892	48182.211470932605	0.000410495755162561
60.63031515757879	0.13267110396843756	48130.46872767002	0.0003882875842433874
60.767883941970986	0.13293398106521603	48078.77824290361	0.00036724020771448376
60.90545272636319	0.13316991212750093	48027.140118923206	0.00034729915731041987
61.04302151075538	0.13337741794707053	47975.55445161482	0.0003284121277306039
61.180590295147574	0.13356238910704799	47924.02133346748	0.000310527945837406
61.318159079539775	0.13374278766928388	47872.54085733878	0.0002935952781860631
61.45572786393197	0.1339376937538585	47821.1131152056	0.00027756306030422015
61.59329664832416	0.13416441837281243	47769.7381961567	0.00026238118688493576
61.730865432716364	0.13442054291167407	47718.41617940766	0.0002480029128171637
61.86843421710856	0.1346913061180425	47667.14713161003	0.00023438578117926238
62.00600300150075	0.13496175796714477	47615.93110853381	0.00022149104963427153
62.14357178589295	0.13522057263878556	47564.768157513274	0.00020928285397348994
62.281140570285146	0.1354691457746943	47513.6583215764	0.00019772679249434644
62.41870935467734	0.13571166274074042	47462.601640148816	0.0001867896857529741
62.55627813906954	0.13595229755607252	47411.59814895584	0.0001764396115695457
62.693846923461734	0.13619480593651528	47360.64787988222	0.00016664595459502514
62.83141570785393	0.13644241304141333	47309.75086087288	0.0001573794418240996
62.96898449224613	0.13669830983430098	47258.90711598327	0.00014861212674674752
63.10655327663832	0.13696464198709052	47208.11666527547	0.00014031742645532802
63.24412206103052	0.1372351656768764	47157.379523600284	0.00013247054135586184
63.38169084542272	0.13749960031276542	47106.69570050395	0.00012504848898312385
63.51925962981491	0.13774764872082357	47056.06520086189	0.00011802988814368123
63.656828414207105	0.1379739422811512	47005.488026103616	0.00011139453983843122
63.794397198599306	0.1381861516824965	46954.96417617896	0.00010512275334244078
63.9319659829915	0.1383940793316682	46904.49364960163	9.919533189264737e-05
64.06953476738369	0.13860719498858767	46854.076443171805	9.359366854003102e-05
64.2071035517759	0.13882750998813212	46803.71255099737	8.830008286563114e-05
64.34467233616809	0.13904968261733042	46753.40196384502	8.329804464885331e-05
64.48224112056027	0.13926805959310096	46703.14466942392	7.857207758563261e-05
64.61980990495248	0.13947938609758753	46652.94065289027	7.410758711813144e-05
64.75737868934468	0.1396945913254212	46602.78989825211	6.989037923804686e-05
64.89494747373686	0.13992979961603388	46552.69238861645	6.590657624453725e-05
65.03251625812906	0.1402010328641949	46502.64810593137	6.2142705740084e-05
65.17008504252126	0.14050897434111143	46452.657029694106	5.8586144328179106e-05
65.30765382691345	0.14082337749174695	46402.71913503114	5.52257768080063e-05
65.44522261130565	0.14111027768401332	46352.834393220364	5.2051818078472234e-05
65.58279139569785	0.1413382167427618	46303.00277255768	4.9055516815172164e-05
65.72036018009004	0.1415129717831781	46253.22424102678	4.62282408769498e-05
65.85792896448224	0.14166884689694206	46203.49876768534	4.356100254730096e-05
65.99549774887444	0.14184087212891205	46153.82632215154	4.1044634722326803e-05
66.13306653326663	0.14205680954395156	46104.20687379635	3.8670067980980804e-05
66.27063531765883	0.14231234817486618	46054.64039003391	3.642891650107734e-05
66.40820410205103	0.1425943326510431	46005.12683614454	3.4313539126345145e-05
66.54577288644322	0.14288967374478787	45955.66617555953	3.231694221717208e-05
66.68334167083542	0.14318928514082035	45906.25837025536	3.0432645076193945e-05
66.82091045522762	0.14349029509075173	45856.90338114102	2.8654547716140875e-05
66.9584792396198	0.1437903676092456	45807.60116815947	2.6976896399197753e-05
67.096048024012	0.14408650305390822	45758.35169033757	2.539426677978113e-05
67.23361680840421	0.14436880668982002	45709.15490565409	2.390160919936873e-05
67.3711855927964	0.14462329605084745	45660.01077104981	2.2494245298975e-05
67.5087543771886	0.1448359371733393	45610.91924256644	2.1167820634098763e-05
67.6463231615808	0.1450025681358265	45561.88027570916	1.991818098652245e-05
67.78389194597298	0.1451516781294326	45512.89382623218	1.8741104716304606e-05
67.92146073036518	0.1453184974842959	45463.95985009225	1.7632319168299144e-05
68.05902951475738	0.14553723712831831	45415.07830322788	1.658757650600012e-05
68.19659829914957	0.14580852586756043	45366.24914075717	1.560292720160992e-05
68.33416708354177	0.1460925758294145	45317.47231631236	1.4674946222713812e-05
68.47173586793397	0.14634719810612706	45268.74778227732	1.3800651669999298e-05
68.60930465232616	0.1465372575212263	45220.07549014896	1.2977381414572e-05
68.74687343671836	0.14668067318681988	45171.455391514944	1.2202461168438958e-05
68.88444222111056	0.14681950926307935	45122.88743830696	1.1473119243612062e-05
69.02201100550275	0.14699589676054173	45074.37158262666	1.0786546405401886e-05
69.15957978989495	0.14723118684470082	45025.907776340755	1.014003349554394e-05
69.29714857428715	0.14749481594117833	44977.49597042707	9.531192306499356e-06
69.43471735867934	0.1477482462434264	44929.13611504063	8.957932431258223e-06
69.57228614307154	0.1479545311403916	44880.828159689074	8.418401289112586e-06
69.70985492746374	0.1481092920619728	44832.57205368437	7.91083165880325e-06
69.84742371185592	0.14823862571858457	44784.36774644005	7.433442091741385e-06
69.98499249624813	0.14836980088520113	44736.21518740958	6.984458280337103e-06
70.12256128064033	0.14852619260166788	44688.11432599303	6.562144865076009e-06
70.26013006503251	0.14870952212160957	44640.065111329284	6.1648750730609344e-06
70.39769884942471	0.14891402708462906	44592.06749226062	5.791142327612021e-06
70.53526763381691	0.1491339377514465	44544.12141736714	5.4395484832789025e-06
70.6728364182091	0.1493634582200697	44496.226834997295	5.108793423821699e-06
70.8104052026013	0.14959674265591386	44448.383693294716	4.797665866847501e-06
70.9479739869935	0.14982793960829802	44400.59194022252	4.505035096766825e-06
71.08554277138569	0.15005186918710203	44352.85152430974	4.229854003845893e-06
71.22311155577789	0.1502725804624758	44305.16239340091	3.9711141037451095e-06
71.36068034017009	0.1505008298332745	44257.52449517404	3.7278443076479883e-06
71.49824912456228	0.15074752477483772	44209.937777243074	3.499114886374604e-06
71.63581790895448	0.1510186941974272	44162.40218713411	3.284045722893379e-06
71.77338669334668	0.15130009318087334	44114.917672212636	3.0818314080128676e-06
71.91095547773887	0.15157221112151154	44067.48417969297	2.891738081455192e-06
72.04852426213107	0.15181575815733692	44020.10165666883	2.7130929254044624e-06
72.18609304652327	0.15202301282642827	43972.77005017471	2.5452630805587973e-06
72.32366183091546	0.15220328177694212	43925.48930724585	2.38763499002787e-06
72.46123061530766	0.15236723576790526	43878.25937491545	2.239615363452361e-06
72.59879939969986	0.15252519914257617	43831.080200207754	2.100633546165695e-06
72.73636818409204	0.1526841383757645	43783.95173012605	1.970145695984655e-06
72.87393696848424	0.15284913408808173	43736.8739116482	1.847636294091706e-06
73.01150575287645	0.15302524489030697	43689.84669172866	1.7326175008228134e-06
73.14907453726863	0.1532151884171906	43642.87001729604	1.624629978115309e-06
73.28664332166083	0.15341438407803917	43595.943835243575	1.5232462066733442e-06
73.42421210605303	0.1536168330438136	43549.068092434856	1.4280685272961918e-06
73.56178089044522	0.15381658698333164	43502.242735711996	1.3387263315007613e-06
73.69934967483742	0.15400919208643496	43455.46771190502	1.254872813880889e-06
73.83691845922962	0.15419190149864387	43408.74296784007	1.1761821942634642e-06
73.97448724362181	0.15436206158566615	43362.068450343744	1.1023482087353593e-06
74.11205602801401	0.15451785663783388	43315.44410624794	1.0330824206013327e-06
74.24962481240621	0.15466338247885225	43268.869882400155	9.681107101115157e-07
74.3871935967984	0.15480527831100727	43222.34572566692	9.071720447499625e-07
74.5247623811906	0.15495019254658957	43175.87158293391	8.500184571841522e-07
74.6623311655828	0.1551045849021467	43129.44740110617	7.964149784087673e-07
74.79989994997499	0.15527446970300549	43083.07312710829	7.461395353526643e-07
74.93746873436719	0.15546579704004343	43036.74870788544	6.989826122571008e-07
75.07503751875939	0.15568371216486523	42990.47409040386	6.547470619822282e-07
75.21260630315157	0.15591827331881758	42944.24922164112	6.132514921713928e-07
75.35017508754378	0.15614613965979765	42898.07404858162	5.743317446317864e-07
75.48774387193598	0.15634350458223453	42851.94851822395	5.378384284108935e-07
75.62531265632816	0.15649327544421662	42805.87257759134	5.036332784778227e-07
75.76288144072036	0.15661348694390578	42759.84617375601	4.715807559117622e-07
75.90045022511256	0.15673362348441533	42713.86925384235	4.415469429104648e-07
76.03801900950475	0.15688300366984403	42667.941765022515	4.1340104230537354e-07
76.17558779389695	0.1570746827777115	42622.063654505364	3.8701916320002293e-07
76.31315657828915	0.15729232596123519	42576.23486952342	3.6228881665887203e-07
76.45072536268134	0.15751650914673151	42530.45535733589	3.3910785256684987e-07
76.58829414707354	0.15772873932310233	42484.725065233215	3.173828988351458e-07
76.72586293146574	0.15792238463094613	42439.04394054471	2.9702668972012805e-07
76.86343171585793	0.15809898890499388	42393.41193064295	2.7795657372222925e-07
77.00100050025013	0.15826025780848327	42347.8289829442	2.6009433142933737e-07
77.13856928464233	0.15840947000377473	42302.29504490931	2.4336585095464676e-07
77.27613806903452	0.15855606036523376	42256.810064045734	2.2770042209167724e-07
77.41370685342672	0.1587109696035474	42211.373987907675	2.1303066452562825e-07
77.55127563781892	0.15888493825154434	42165.986764095855	1.992926061690973e-07
77.6888444222111	0.15907950766148274	42120.64834025528	1.8642641598827553e-07
77.8264132066033	0.1592833777154654	42075.35866407322	1.743770871651146e-07
77.9639819909955	0.15948429415639254	42030.11768328057	1.6309395146115282e-07
78.1015507753877	0.1596719295660067	41984.92534565369	1.5253005541160316e-07
78.2391195597799	0.15985340513491647	41939.78159901842	1.4264071966062416e-07
78.3766883441721	0.16004512194789164	41894.68639125163	1.333830171896176e-07
78.51425712856428	0.1602635586628072	41849.63967028071	1.247159175265108e-07
78.65182591295648	0.16051508513693635	41804.641384081806	1.1660088303135206e-07
78.78939469734868	0.16077635203256563	41759.69148067612	1.090031290188742e-07
78.92696348174087	0.16101857606772665	41714.789908130726	1.0189130380557905e-07
79.06453226613307	0.1612141091066993	41669.936614560276	9.523689752169489e-08
79.20210105052527	0.16136563040831545	41625.131548131554	8.901266298875263e-08
79.33966983491746	0.16150869402045875	41580.37465706674	8.319146734688425e-08
79.47723861930966	0.1616804996553384	41535.665889642434	7.774660797646125e-08
79.61480740370186	0.1619112219622055	41491.005194188096	7.26523326397287e-08
79.75237618809405	0.16218451061555667	41446.39251908167	6.788532939260908e-08
79.88994497248625	0.1624651011256484	41401.827812748976	6.34249080885356e-08
80.02751375687845	0.1627177582636742	41357.3110236649	5.925255563687675e-08
