0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
34.079539769884946	0.06346391500549926	38644.46972970511	0.13640025673197595
34.21710855427714	0.06381388270978175	38615.246707615486	0.12593332157490514
34.35467733866933	0.06415973609122515	38585.45198986426	0.11621928738477987
34.492246123061534	0.06451136827614065	38555.12659899205	0.1072073837522892
34.62981490745373	0.0648753854711303	38524.309593426755	0.09884925444227917
34.76738369184592	0.0652428192005512	38493.036556879604	0.09110085503877953
34.90495247623812	0.06560009257502591	38461.33972259548	0.08392230129777502
35.042521260630316	0.06593376631189536	38429.24856124675	0.07727713564753831
35.18009004502251	0.0662403553028576	38396.790952195974	0.07113086105886082
35.31765882941471	0.06653283924125487	38363.994349730056	0.06544947979412052
35.455227613806905	0.06682574253658928	38330.88552364549	0.06019981939469171
35.5927963981991	0.06713218331864697	38297.49018197815	0.055350006850241384
35.7303651825913	0.06744939045413406	38263.83198045462	0.05087071266706561
35.86793396698349	0.06776455537690136	38229.932260406145	0.04673548219478366
36.00550275137569	0.06806471200497256	38195.81041363499	0.04292028067887702
36.14307153576789	0.06834445609761476	38161.48448698372	0.039402737128898066
36.28064032016008	0.06862521607327163	38126.97227760322	0.03616077180110304
36.418209104552275	0.068934369297197	38092.291237925354	0.033172715726095266
36.555777888944476	0.06929859911099798	38057.458160060196	0.030417707093389718
36.69334667333667	0.06971845827447294	38022.48824735908	0.02787685690520145
36.830915457728864	0.07016103847849045	37987.394431769884	0.025534107386433413
36.968484242121065	0.07059124313368838	37952.18783437285	0.023375656956499086
37.10605302651326	0.07097805663685014	37916.87828359267	0.0213893122754345
37.24362181090545	0.07132360972619112	37881.47526436701	0.019563298961510548
37.38119059529765	0.07164614368880685	37845.98816231325	0.01788595566896812
37.51875937968985	0.07196399700693841	37810.42611042126	0.016345926553206554
37.65632816408204	0.07228981726393938	37774.797789925244	0.014932411411376367
37.79389694847424	0.07262103731477818	37739.11118016916	0.013635480063241131
37.931465732866435	0.07295257445887313	37703.37359323481	0.012446029763355326
38.06903451725863	0.07327966968208346	37667.591749459505	0.011355691269249112
38.20660330165083	0.07360494558129937	37631.77191397063	0.010356658264744287
38.344172086043024	0.07393837143571515	37595.91998354601	0.00944157893019177
38.48174087043522	0.07429023322517139	37560.041478667976	0.008603566365712198
38.61930965482742	0.07466758354115277	37524.14151473509	0.007836235168599846
38.75687843921961	0.07505813740668037	37488.22467966593	0.007133855496773219
38.894447223611806	0.07544245231679664	37452.295067463165	0.006491311606649579
39.03201600800401	0.07580115225020922	37416.35636536966	0.0059039931099274835
39.1695847923962	0.0761261516691375	37380.41198359362	0.005367632711032417
39.307153576788394	0.07643236184141293	37344.465194552926	0.004878131836020607
39.444722361180595	0.07673749179329131	37308.519116890064	0.0044315808543932385
39.58229114557279	0.0770583853991024	37272.57668796483	0.004024293777997478
39.71985992996498	0.07739884762086752	37236.64060339632	0.0036528843412821023
39.857428714357184	0.07775259791286873	37200.71329994498	0.003314287780821817
39.99499749874938	0.07811309349991262	37164.79698609894	0.003005722779701598
40.13256628314157	0.07847404799744259	37128.89366982735	0.0027246569289824645
40.27013506753377	0.07883031888923994	37093.00518407088	0.0024687749939184198
40.407703851925966	0.07917708253672785	37057.13322519284	0.002235945196552576
40.54527263631816	0.07950955933701326	37021.279307528814	0.002024230216663645
40.68284142071036	0.07982569351447297	36985.4448433158	0.0018318362260872588
40.820410205102554	0.08012769936678271	36949.63113822693	0.0016571013731035867
40.95797898949475	0.08041816419452857	36913.839397005766	0.0014984888430409234
41.09554777388695	0.08069987141687106	36878.07072877392	0.001354580322499793
41.233116558279136	0.0809776682173264	36842.32615469212	0.0012240665044538203
41.37068534267134	0.08125763732293104	36806.60661339047	0.0011057403826523235
41.50825412706354	0.08154587760964828	36770.91296477625	0.0009984925752036943
41.645822911455724	0.0818455489701118	36735.2459915914	0.0009013094666830002
41.783391695847925	0.08214998536233548	36699.60639718502	0.0008132760972753455
41.920960480240126	0.08245046968486344	36663.994813421836	0.0007335663378548411
42.05852926463231	0.08273857414135924	36628.411809635814	0.0006614317442795153
42.19609804902451	0.08301559441245958	36592.85790570664	0.0005961852278739446
42.333666833416714	0.08329464060762852	36557.333581702536	0.0005371890174495793
42.4712356178089	0.08358953531159956	36521.83928669399	0.00048384290013889485
42.6088044022011	0.08391227060627018	36486.37541373485	0.0004356176819803167
42.7463731865933	0.08426090802117464	36450.94232057925	0.00039202741490213655
42.88394197098549	0.08462710452612804	36415.54032425101	0.0003526368154926301
43.02151075537769	0.08500248421875033	36380.16970634574	0.0003170546625209086
43.15907953976989	0.08537905145820202	36344.83071761403	0.0002849280898644695
43.29664832416208	0.08574977053324419	36309.5235819231	0.00025593765365014174
43.43421710855428	0.0861077548682733	36274.24849931266	0.00022979353089870559
43.57178589294648	0.08644642377740931	36239.00564862465	0.0002062322491669353
43.709354677338666	0.08676556046113801	36203.79519085137	0.0001850125116139332
43.84692346173087	0.08707095986120023	36168.617271405	0.00016591237123519964
43.98449224612307	0.08736865230848764	36133.47202084972	0.0001487283310360266
44.122061030515255	0.08766447303856846	36098.35955564887	0.0001332744245388554
44.259629814907456	0.08796316017043153	36063.279978884486	0.0001193813298413142
44.39719859929966	0.08826906861759849	36028.23338116457	0.00010689524721994845
44.53476738369184	0.08858652277320311	35993.219841575774	9.567671882223365e-05
44.672336168084044	0.08891629914719354	35958.239428303845	8.559986367211796e-05
44.80990495247624	0.08925233512548882	35923.292199153366	7.655173807608107e-05
44.94747373686843	0.08958778944763449	35888.37820271786	6.843087934905342e-05
45.08504252126063	0.08991627694700081	35853.4974794856	6.114592868982907e-05
45.222611305652826	0.09023776872504255	35818.650063094334	5.461406621047071e-05
45.36018009004502	0.09055690000653972	35783.83598115233	4.875999384516691e-05
45.49774887443722	0.09087841348332167	35749.05525566294	4.351543657156613e-05
45.635317658829415	0.09120569270719309	35714.30790341906	3.8818633741268434e-05
45.77288644322161	0.09153641108118513	35679.59393624726	3.4614034518683265e-05
45.91045522761381	0.09186674266676553	35644.91336148215	3.085170858612799e-05
46.048024012006	0.09219285755297733	35610.26618245254	2.7486741526449267e-05
46.1855927963982	0.09251071277601285	35575.65239890291	2.4478711010469138e-05
46.3231615807904	0.09281594872231765	35541.07200736436	2.179122546448887e-05
46.46073036518259	0.09310418006748979	35506.52500149097	1.9391506106698483e-05
46.598299149574785	0.09337228443030306	35472.01137237851	1.7249990509415713e-05
46.735867933966986	0.09362953547945813	35437.53110900619	1.5339783027715374e-05
46.87343671835918	0.09389223779985842	35403.08419845257	1.3636387439252841e-05
47.011005502751374	0.09417677299760475	35368.67062597439	1.2117610550135134e-05
47.148574287143575	0.0944909276922961	35334.290375013705	1.0763554433376271e-05
47.28614307153577	0.09481540408318988	35299.94342710282	9.556734193568325e-06
47.42371185592796	0.09512558274719521	35265.62976212155	8.481756479172805e-06
47.56128064032016	0.09539775576511786	35231.34935857481	7.524972984372857e-06
47.69884942471236	0.09563571228942483	35197.10219399169	6.673985394589099e-06
47.83641820910455	0.09587494710158587	35162.888245183094	5.917328323726924e-06
47.97398699349675	0.09615271355361503	35128.70748821193	5.244508394574299e-06
48.111555777888945	0.09649913102126062	35094.559898349704	4.646058895212967e-06
48.24912456228114	0.09689340273679246	35060.44544989565	4.1137591341297024e-06
48.38669334667334	0.09729260007742314	35026.364116260935	3.6405255261776658e-06
48.524262131065534	0.09765376483358897	34992.31587015027	3.220184240440844e-06
48.66183091545773	0.09795175792172515	34958.30068375492	2.8472324254506078e-06
48.79939969984993	0.098203934989995	34924.31852894401	2.516606898931373e-06
48.93696848424212	0.09843385126118953	34890.369377278854	2.2236680342861987e-06
49.074537268634316	0.09866448896493203	34856.4532000125	1.9642009508814e-06
49.21210605302652	0.09890791882971188	34822.56996807951	1.7344267366982966e-06
49.34967483741871	0.09916642833751042	34788.719652106905	1.5309870768491158e-06
49.487243621810904	0.0994419584710792	34754.902222450124	1.350899395235275e-06
49.624812406203105	0.09973561767050779	34721.11764922491	1.1915169225759669e-06
49.7623811905953	0.10004411006289708	34687.365902331934	1.0504969495354874e-06
49.89994997498749	0.10036268878190786	34653.64695148465	9.257656241794137e-07
50.037518759379694	0.10068658993321528	34619.96076623558	8.154849674710225e-07
50.17508754377189	0.10100947396205218	34586.30731599752	7.180258374520861e-07
50.31265632816408	0.10132212555402038	34552.686570061225	6.319447549430661e-07
50.45022511255628	0.10161502334838388	34519.098497613624	5.559608205789356e-07
50.587793896948476	0.1018796909534037	34485.54306775424	4.889351171886226e-07
50.72536268134067	0.10212114697953355	34452.020249517576	4.298467055034857e-07
50.86293146573287	0.10235380208123591	34418.53001200854	3.777798239198911e-07
51.000500250125064	0.10259225734548541	34385.07232520768	3.3192501698142707e-07
51.13806903451726	0.10284937144259712	34351.64715805626	2.9154664723845873e-07
51.27563781890946	0.1031311089945268	34318.25447945798	2.559944771686615e-07
51.41320660330165	0.10344172981104956	34284.89425828608	2.2469484534429505e-07
51.55077538769385	0.10378519285549287	34251.56646339017	1.9714198985752598e-07
51.68834417208605	0.10415130576399528	34218.27106360009	1.7289330755309064e-07
51.82591295647824	0.10450993081667494	34185.00802772998	1.5156427629298644e-07
51.963481740870435	0.10482942768737376	34151.777324585804	1.3281884351953455e-07
52.101050525262636	0.10508262035281471	34118.57892297228	1.1636081938764809e-07
52.23861930965483	0.10528325897530495	34085.41279170161	1.0192270243184139e-07
52.37618809404702	0.10546707730239874	34052.27889959658	8.926181029703311e-08
52.513756878439224	0.10567001143340973	34019.17721549071	7.81601250471118e-08
52.65132566283142	0.10591691704245497	33986.10770822817	6.842436293928576e-08
52.78889444722361	0.10619972582735143	33953.07034666343	5.988647937458913e-08
52.92646323161581	0.106504282349542	33920.06509966381	5.2400413730858165e-08
53.06403201600801	0.10681665374874139	33887.09193611207	4.583875890071467e-08
53.2016008004002	0.10712896338285331	33854.15082490886	4.0089731257391343e-08
53.3391695847924	0.10743996215962903	33821.24173497451	3.5054820640199003e-08
53.476738369184595	0.10774873812261132	33788.3646352503	3.0647216372220105e-08
53.61430715357679	0.10805426330744734	33755.51949469945	2.6790443371265098e-08
53.75187593796899	0.10835473262253992	33722.70628230814	2.3417173885075043e-08
53.88944472236118	0.10864802176095885	33689.924967086285	2.0468151042657142e-08
54.02701350675338	0.10893199904176207	33657.17551806826	1.789122924571235e-08
54.16458229114558	0.10920311180165226	33624.45790431355	1.5640557950748815e-08
54.30215107553777	0.1094546044692106	33591.77209490731	1.3675875507807334e-08
54.439719859929966	0.10967928301510765	33559.11805896082	1.1961815131683377e-08
54.57728864432217	0.10987107933385044	33526.49576561202	1.0467281645450224e-08
54.71485742871436	0.11004361035459376	33493.90518402601	9.164713979000814e-09
54.852426213106554	0.11022724330283802	33461.34628339549	8.029614791100874e-09
54.989994997498755	0.11045287958049102	33428.819032940824	7.040346519332786e-09
55.12756378189095	0.11074199646057299	33396.32340191016	6.17797292653546e-09
55.26513256628314	0.11106915255128522	33363.85935957938	5.4262718759031095e-09
55.40270135067534	0.11139433359225047	33331.42687525238	4.771346839160444e-09
55.54027013506754	0.11167780459353356	33299.025918261366	4.201198221704375e-09
55.67783891945973	0.11190313916948855	33266.65645796718	3.705294949775812e-09
55.81540770385193	0.11209420446456204	33234.31846375956	3.2742350778157395e-09
55.952976488244126	0.11227887084846262	33202.011905057196	2.899668158819889e-09
56.09054527263632	0.11248336611220643	33169.73675130769	2.5742294449114466e-09
56.22811405702852	0.11271422290296995	33137.49297198762	2.2915032342560816e-09
56.365682841420714	0.11296497641075016	33105.28053660256	2.045932080313022e-09
56.50325162581291	0.11322893176410082	33073.09941468711	1.8326949927922089e-09
56.64082041020511	0.11350069272608114	33040.949575805	1.647602044288877e-09
56.7783891945973	0.11377970223563301	33008.83098954912	1.4870017971437442e-09
56.915957978989496	0.11406653018520214	32976.74362554153	1.347710939358976e-09
57.05352676338169	0.11436162117894007	32944.68745343351	1.2269551405434708e-09
57.19109554777389	0.11466021999766088	32912.66244290552	1.1223215775747938e-09
57.328664332166085	0.11495061977375372	32880.66856366728	1.0317156222171606e-09
57.46623311655828	0.1152206287007241	32848.7057854577	9.533160585827673e-10
57.60380190095048	0.11546000065825589	32816.77407804492	8.855359716731529e-10
57.74137068534267	0.11567516982234667	32784.87341122632	8.269835082242056e-10
57.87893946973487	0.11588105230060028	32753.003754828496	7.764372555032053e-10
58.01650825412707	0.116092626027553	32721.165078707265	7.328291185664854e-10
58.15407703851926	0.11632070182845976	32689.35735274765	6.952291800122312e-10
58.291645822911455	0.11656440968860106	32657.580546863835	6.628324329026677e-10
58.429214607303656	0.11682084830871128	32625.83463099916	6.349422615200234e-10
58.56678339169585	0.11708701230509355	32594.119575126115	6.109555206623939e-10
58.704352176088044	0.11735733055954527	32562.4353492463	5.903501594731861e-10
58.841920960480245	0.11762356698659013	32530.781923390423	5.726743234984654e-10
58.97948974487244	0.1178773615608079	32499.159267618263	5.575364982727485e-10
59.11705852926463	0.11811255695471841	32467.567352018665	5.445969169781647e-10
59.25462731365683	0.11833685552933848	32436.00614670952	5.335594052217319e-10
59.39219609804903	0.11856333686343039	32404.475621837726	5.241659292034238e-10
59.52976488244122	0.1188050548706316	32372.975747579203	5.161922996144158e-10
59.66733366683342	0.11906854813572618	32341.506494138815	5.094445390615088e-10
59.804902451225615	0.11934646822704696	32310.067831750377	5.037555981056752e-10
59.94247123561781	0.11962968442215613	32278.659730676605	4.989814810204194e-10
60.08004002001001	0.11990969875782895	32247.282161209107	4.949978579003161e-10
60.217608804402204	0.12018819811045515	32215.935093668355	4.91696990480071e-10
60.3551775887944	0.12047509329516601	32184.61849840366	4.889854128403359e-10
60.4927463731866	0.12078053007525401	32153.332345793155	4.867822035795756e-10
60.63031515757879	0.12111087850532964	32122.076606243772	4.850174834346609e-10
60.767883941970986	0.12145481299444824	32090.85125019117	4.836311586926446e-10
60.90545272636319	0.12179582827475718	32059.656248099727	4.825714827435454e-10
61.04302151075538	0.12211753343642309	32028.491570462553	4.817937732582248e-10
61.180590295147574	0.12241158418577847	31997.357187801408	4.812593245756351e-10
61.318159079539775	0.12268281632494504	31966.253070666702	4.809345580987381e-10
61.45572786393197	0.12293728639419099	31935.17918963747	4.807904012042999e-10
61.59329664832416	0.12318042106665052	31904.135515321363	4.808017355224902e-10
61.730865432716364	0.12341062254718095	31873.122018354563	4.809468910606894e-10
61.86843421710856	0.12362189861033768	31842.138669401826	4.81207170237733e-10
62.00600300150075	0.12380819022314511	31811.185439156394	4.815664310779355e-10
62.14357178589295	0.12397023122494234	31780.26229834	4.820107538666648e-10
62.281140570285146	0.12413259938127606	31749.36921770286	4.825282407634528e-10
62.41870935467734	0.12432510125741177	31718.506168023614	4.831088131696318e-10
62.55627813906954	0.12457680264501406	31687.67312010933	4.837439993461366e-10
62.693846923461734	0.12488946029525125	31656.87004479545	4.844265970320952e-10
62.83141570785393	0.12523019344251418	31626.096912945748	4.851502919346687e-10
62.96898449224613	0.12556388883888794	31595.353695452308	4.859094739412289e-10
63.10655327663832	0.12586003363166873	31564.640363235485	4.866991328511378e-10
63.24412206103052	0.12612503767084202	31533.956887243898	4.875149805528578e-10
63.38169084542272	0.12638307688021294	31503.30323845443	4.883534716326008e-10
63.51925962981491	0.12665841786633628	31472.679387872184	4.892117164463747e-10
63.656828414207105	0.1269631220156922	31442.08530653044	4.900873209140537e-10
63.794397198599306	0.12727695977698086	31411.520965490632	4.9097810764491e-10
63.9319659829915	0.1275744225479099	31380.986335842306	4.918820424680334e-10
64.06953476738369	0.127831151728193	31350.481388703123	4.927972159969426e-10
64.2071035517759	0.12804857342825293	31320.00609521878	4.937219970845717e-10
64.34467233616809	0.12825353416704138	31289.56042656307	4.946551686868972e-10
64.48224112056027	0.12847395760045546	31259.14435393779	4.955958810722283e-10
64.61980990495248	0.128731969421412	31228.75784857275	4.965435623679422e-10
64.75737868934468	0.1290154074046907	31198.400881725727	4.974976427851064e-10
64.89494747373686	0.12929955077016206	31168.07342468243	4.984574654181146e-10
65.03251625812906	0.1295597536822576	31137.775448756445	4.994222978541688e-10
65.17008504252126	0.12978442331936252	31107.506925289246	5.003914336763799e-10
65.30765382691345	0.12998828783005228	31077.267825650186	5.013643730113415e-10
65.44522261130565	0.1301892394089752	31047.058121236434	5.023408152782392e-10
65.58279139569785	0.1304039049922279	31016.87778347298	5.033206215082402e-10
65.72036018009004	0.1306301151548922	30986.7267838126	5.04303658641819e-10
65.85792896448224	0.13085130006469345	30956.605093735794	5.052896972778089e-10
65.99549774887444	0.1310505234284565	30926.512684750785	5.062784233792472e-10
66.13306653326663	0.1312174161038928	30896.449528393474	5.072694973148346e-10
66.27063531765883	0.13137058927626813	30866.415596227453	5.082627623125747e-10
66.40820410205103	0.1315366456954634	30836.410859843963	5.092582736154396e-10
66.54577288644322	0.13174189374699913	30806.435290861875	5.102562645925352e-10
66.68334167083542	0.13199488731014744	30776.48886092765	5.112569942239545e-10
66.82091045522762	0.13227661619200123	30746.571541715293	5.122605478490229e-10
66.9584792396198	0.13256569387774814	30716.683304926362	5.132668464171223e-10
67.096048024012	0.13284227595069664	30686.82412228986	5.142756824536972e-10
67.23361680840421	0.13310253968655708	30656.993965562317	5.152868534318722e-10
67.3711855927964	0.13335216076470593	30627.1928065277	5.163002285609716e-10
67.5087543771886	0.133596939187149	30597.4206169974	5.173157387787422e-10
67.6463231615808	0.13384148187634842	30567.67736881022	5.183333588447469e-10
67.78389194597298	0.13408644972477723	30537.963033832333	5.193530726237158e-10
67.92146073036518	0.13433168892872815	30508.27758395726	5.203748659199423e-10
68.05902951475738	0.13457702317085724	30478.620991105854	5.213987260353588e-10
68.19659829914957	0.13482153446810552	30448.993227226245	5.224246362974065e-10
68.33416708354177	0.13506341222958487	30419.394264293827	5.23452570375044e-10
68.47173586793397	0.13530079283722019	30389.82407431126	5.244824934461874e-10
68.60930465232616	0.13553274335608498	30360.282629308385	5.25514370166057e-10
68.74687343671836	0.13576533093820964	30330.76990134226	5.265482144158547e-10
68.88444222111056	0.13600780848065183	30301.2858624971	5.275841041446005e-10
69.02201100550275	0.13626942821047255	30271.830484884256	5.286221712058322e-10
69.15957978989495	0.13655312201211398	30242.40374064219	5.296625478937296e-10
69.29714857428715	0.13684603152027022	30213.00560193645	5.307052547379799e-10
69.43471735867934	0.13713287294830367	30183.63604095962	5.317502009855597e-10
69.57228614307154	0.13739890197994195	30154.29502993132	5.327972062445321e-10
69.70985492746374	0.13764041599240442	30124.982541098154	5.338460932781733e-10
69.84742371185592	0.13786404453815673	30095.698546733733	5.348967609349392e-10
69.98499249624813	0.1380768145401308	30066.443019138598	5.359491748897171e-10
70.12256128064033	0.13828595780475197	30037.215930640225	5.370033584214651e-10
70.26013006503251	0.13849984553371045	30008.017253592996	5.380593912448153e-10
70.39769884942471	0.138727242707147	29978.846960378174	5.391174032042187e-10
70.53526763381691	0.13897683716635334	29949.70502340387	5.401775655918269e-10
70.6728364182091	0.1392485032889684	29920.591415105013	5.412400218365323e-10
70.8104052026013	0.1395252946015726	29891.50610794332	5.42304772535025e-10
70.9479739869935	0.13978837272983735	29862.449074407275	5.433716850548344e-10
71.08554277138569	0.14002065880087847	29833.420287012083	5.444405277041879e-10
71.22311155577789	0.14022925399327998	29804.419718299676	5.455111574918578e-10
71.36068034017009	0.14043883281442635	29775.44734083868	5.465836305021893e-10
71.49824912456228	0.14067446559496488	29746.503127224412	5.476581723662984e-10
71.63581790895448	0.14095319561370956	29717.587050078826	5.487350936059615e-10
71.77338669334668	0.14125870816713018	29688.699082050487	5.498145388088726e-10
71.91095547773887	0.14156602454626108	29659.839195814537	5.508964519840846e-10
72.04852426213107	0.14185033740013678	29631.007364072655	5.519806106424919e-10
72.18609304652327	0.1420958202062454	29602.203559553054	5.530667171289953e-10
72.32366183091546	0.14229986577529252	29573.427755010456	5.541545050954957e-10
72.46123061530766	0.1424609259102064	29544.679923226053	5.552437420493182e-10
72.59879939969986	0.1425793699318042	29515.96003700751	5.563342374065501e-10
72.73636818409204	0.1426741539961643	29487.268069188936	5.574259674210788e-10
72.87393696848424	0.14277467304273148	29458.603992630848	5.585191218115009e-10
73.01150575287645	0.14291043286704208	29429.967780220173	5.596140695792775e-10
73.14907453726863	0.14310007000582847	29401.359404870207	5.607112524454568e-10
73.28664332166083	0.14332833500118444	29372.77883952055	5.618109317559e-10
73.42421210605303	0.1435733934496787	29344.226057137093	5.629131709644518e-10
73.56178089044522	0.1438138112603789	29315.701030712025	5.640178708787134e-10
73.69934967483742	0.14404000188367697	29287.203733263752	5.651248809168546e-10
73.83691845922962	0.14425591034805388	29258.73413783692	5.662341041678425e-10
73.97448724362181	0.14446622066793147	29230.292217502396	5.673454938702242e-10
74.11205602801401	0.14467487569023676	29201.87794535719	5.684590398590501e-10
74.24962481240621	0.14488058934720013	29173.491294524487	5.695747251950686e-10
74.3871935967984	0.14507982588238413	29145.132238153594	5.7069251124338e-10
74.5247623811906	0.14526905346530075	29116.800749419905	5.718123413323102e-10
74.6623311655828	0.14544826001862038	29088.49680152491	5.729341689314755e-10
74.79989994997499	0.14562574137449621	29060.220367696133	5.740580153687535e-10
74.93746873436719	0.1458109915341664	29031.97142118713	5.751839670823081e-10
75.07503751875939	0.14601290036312742	29003.749935277476	5.763121604089754e-10
75.21260630315157	0.1462290329786488	28975.555883272715	5.774426921152952e-10
75.35017508754378	0.146446896756675	28947.389238504304	5.785755539151022e-10
75.48774387193598	0.14665364945755918	28919.24997432965	5.797106475597521e-10
75.62531265632816	0.14683853000052136	28891.138064132043	5.808478149104223e-10
75.76288144072036	0.14700166589145902	28863.05348132064	5.819869261714943e-10
75.90045022511256	0.14714673375511958	28834.99619933045	5.831279006259834e-10
76.03801900950475	0.1472774393750507	28806.966191622312	5.842706985824681e-10
76.17558779389695	0.14740006031753697	28778.96343168285	5.85415332932965e-10
76.31315657828915	0.1475255217228971	28750.987893024485	5.865618937199767e-10
76.45072536268134	0.14766523724284855	28723.039549185396	5.877105386955348e-10
76.58829414707354	0.147830212286535	28695.118373729474	5.888614790218754e-10
76.72586293146574	0.1480262515094978	28667.22434024631	5.900149327885407e-10
76.86343171585793	0.1482555747745196	28639.357422351186	5.911710979022865e-10
77.00100050025013	0.14852033098582046	28611.51759368502	5.923301548164646e-10
77.13856928464233	0.14881748052045635	28583.704827914367	5.934922317740463e-10
77.27613806903452	0.14912367753105313	28555.91909873134	5.946572667263355e-10
77.41370685342672	0.1494106091791277	28528.16037985362	5.9582500386968e-10
77.55127563781892	0.14965037753392604	28500.42864502442	5.969950300988152e-10
77.6888444222111	0.149834151764106	28472.723868012483	5.981669402646657e-10
77.8264132066033	0.1499797174946679	28445.046022612045	5.993405285248118e-10
77.9639819909955	0.15010683799056507	28417.395082642834	6.005157684009881e-10
78.1015507753877	0.15023533733259106	28389.771021950033	6.016927823593156e-10
78.2391195597799	0.1503855903231611	28362.17381440427	6.028718202315813e-10
78.3766883441721	0.15057826466129903	28334.603433901568	6.040532395124979e-10
78.51425712856428	0.15083401808645694	28307.059854363357	6.05237486742756e-10
78.65182591295648	0.15115825440867803	28279.543049736418	6.064249711588429e-10
78.78939469734868	0.15151153190980934	28252.052993992827	6.076157449526171e-10
78.92696348174087	0.1518462091845796	28224.589661129925	6.088095052590264e-10
