0.0003443973597087988	6.228412890386666	8766.182331091497	8.168562171225327	0.0005087618809478093
40.80340170085042	0.027679966842423197	42570.85718634323
40.94047023511756	0.027853909388175228	42601.04040379202
41.07753876938469	0.02804157247901192	42630.41669582787
41.214607303651825	0.028242057115952946	42659.01171918959
41.35167583791896	0.028450156529301673	42686.84394767243
41.48874437218609	0.028660529413191246	42713.92554404265
41.62581290645323	0.02886815438114113	42740.26348451619
41.76288144072036	0.02906964876868392	42765.86207171935
41.89994997498749	0.029262153199485066	42790.723873354866
42.03701850925462	0.029442840639127	42814.85012120117
42.17408704352176	0.0296120954085849	42838.243856248715
42.311155577788895	0.029776205457525698	42860.914769278636
42.448224112056025	0.02994209271275236	42882.87874072247
42.58529264632316	0.030116063727608	42904.15636412608
42.7223611805903	0.030295982673179768	42924.765652929695
42.85942971485743	0.030473585256343878	42944.71783083091
42.996498249124556	0.030640469530665775	42964.018300174524
43.13356678339169	0.03079263136633897	42982.67067476678
43.27063531765883	0.030945059698930896	43000.689844858374
43.40770385192596	0.03111786966272071	43018.10346099923
43.544772386193095	0.03133087961133012	43034.94951462855
43.68184092046023	0.03158520712847348	43051.26308852436
43.81890945472736	0.03185246042825144	43067.059366712914
43.9559779889945	0.03210164713677321	43082.33531408616
44.093046523261634	0.03230460878574403	43097.07434752194
44.230115057528764	0.03246471798346016	43111.265331657836
44.36718359179589	0.032605038485986976	43124.91185312617
44.50425212606303	0.0327489339954564	43138.03002209268
44.641320660330166	0.032913393120533437	43150.64334286331
44.778389194597295	0.033092167870666704	43162.770862513484
44.91545772886443	0.033273717618422176	43174.42550485146
45.05252626313157	0.03344668514916779	43185.61513675714
45.1895947973987	0.033607604999720916	43196.34661976005
45.32666333166583	0.033763727097662295	43206.63016209581
45.463731865932964	0.03392306612475754	43216.479019968065
45.6008004002001	0.03409250763593708	43225.90851158404
45.73786893446723	0.03426861590616052	43234.93201153278
45.874937468734366	0.03444242405870299	43243.5593857767
46.0120060030015	0.03460491456897644	43251.797568510054
46.14907453726863	0.034750786595909314	43259.652240291245
46.28614307153576	0.03488619235155633	43267.13147063997
46.423211605802905	0.03501948309860182	43274.245925645395
46.560280140070034	0.03515889531656125	43281.00834042961
46.697348674337164	0.03530909690856481	43287.432143979706
46.8344172086043	0.03547057948397699	43293.530195399886
46.97148574287144	0.035643597382501856	43299.314744045296
47.108554277138566	0.03582801624813498	43304.79736795988
47.2456228114057	0.036020753786885844	43309.98836085123
47.38269134567284	0.03621737640588882	43314.89661563642
47.51975987993997	0.03641344458465693	43319.52983827683
47.6568284142071	0.03660507275164976	43323.89485139125
47.793896948474234	0.03678982347230282	43327.99802109846
47.93096548274137	0.03696549302047556	43331.84537968147
48.0680340170085	0.037130025345987125	43335.44271353834
48.20510255127564	0.037284819869673684	43338.79619091224
48.34217108554277	0.03743476453942928	43341.91284572146
48.4792396198099	0.03758490159050375	43344.80041675315
48.61630815407703	0.03773960314669502	43347.46707914026
48.753376688344176	0.03789899363980654	43349.92071336788
48.890445222611305	0.038061538279350805	43352.16869071053
49.027513756878434	0.03822570868003549	43354.21793125778
49.16458229114557	0.038392122259374856	43356.075222263906
49.30165082541271	0.03856617421967959	43357.747777222714
49.43871935967984	0.038753904715125735	43359.24318003409
49.57578789394697	0.038960870349398956	43360.56920231042
49.71285642821411	0.039183849137376874	43361.7327827346
49.84992496248124	0.03941197332338031	43362.739370311145
49.98699349674837	0.03963411952150906	43363.5931634612
50.124062031015505	0.039840419052905786	43364.29746513387
50.26113056528264	0.04002768475916867	43364.855455147364
50.39819909954977	0.040194944711487185	43365.27041168795
50.53526763381691	0.04034128310905461	43365.545705184115
50.672336168084044	0.040471945799513825	43365.68525711709
50.80940470235117	0.0406039082837202	43365.694279715746
50.9464732366183	0.0407554612023309	43365.57907322368
51.08354177088544	0.040943278411617254	43365.34663900098
51.220610305152576	0.04116072818894655	43365.002976143565
51.357678839419705	0.04138368089340167	43364.55216155778
51.49474737368684	0.041587581624563864	43363.99669529044
51.63181590795398	0.04175386698758427	43363.33816451852
51.76888444222111	0.04189086208006629	43362.57887842758
51.90595297648824	0.04201443169120829	43361.72210781992
52.04302151075538	0.04214036189999408	43360.771869110824
52.18009004502251	0.04227895378024141	43359.732488320675
52.31715857928964	0.04243155165223532	43358.60810679371
52.454227113556776	0.042598673615610684	43357.402649002106
52.59129564782391	0.04278041425491491	43356.11981666181
52.72836418209104	0.04297193390788615	43354.762916361455
52.86543271635818	0.04316520435148633	43353.33480209472
53.002501250625315	0.0433521439990973	43351.83795169014
53.139569784892444	0.04352677649487399	43350.27460489923
53.276638319159574	0.0436910979691871	43348.647055799156
53.41370685342671	0.04384899147436645	43346.95768731962
53.55077538769385	0.04400429970959886	43345.20893781421
53.687843921960976	0.0441589835951909	43343.40322270108
53.82491245622811	0.04431236124866074	43341.54285515706
53.96198099049525	0.04446355270483107	43339.63004782364
54.09904952476238	0.044612330356826865	43337.66693500917
54.23611805902951	0.044764694403939743	43335.65571252385
54.37318659329665	0.04493010073072676	43333.5986789645
54.51025512756378	0.0451180402379987	43331.4981919973
54.64732366183091	0.04533245033250601	43329.35652509354
54.78439219609805	0.04555949856017336	43327.17554164241
54.92146073036518	0.04578180571644106	43324.95670943964
55.05852926463231	0.0459824001693696	43322.7011881762
55.19559779889945	0.04615789169431527	43320.41010721859
55.332666333166586	0.046321325018962016	43318.08481203002
55.469734867433715	0.04648672966721477	43315.72682159644
55.606803401700844	0.04666617632847496	43313.33775052978
55.74387193596798	0.046856251061240695	43310.91907730715
55.88094047023512	0.047046184790261375	43308.47207428114
56.01800900450225	0.04722517279309145	43305.99784504177
56.15507753876938	0.04738807388297356	43303.497417682185
56.29214607303652	0.04754510744795669	43300.97191279226
56.42921460730365	0.04770907194295128	43298.422538464314
56.56628314157078	0.04789225891023294	43295.85055379066
56.703351675837915	0.04809435003509856	43293.25713430974
56.84042021010505	0.04830186511080553	43290.6432713186
56.97748874437218	0.04850070654742055	43288.009801683635
57.11455727863932	0.048679512926963604	43285.357459040955
57.251625812906454	0.04884497433085179	43282.687020328405
57.38869434717358	0.049011093997326005	43279.99933856802
57.52576288144072	0.04919186301465527	43277.29531693212
57.662831415707856	0.049393094358974717	43274.57583877106
57.799899949974986	0.049601726350714095	43271.84165722162
57.936968484242115	0.049802043159456244	43269.09340532531
58.07403701850925	0.04997903218010727	43266.33162408873
58.21110555277639	0.05013117012471695	43263.556845913015
58.34817408704352	0.05026908117206011	43260.76964815493
58.485242621310654	0.05040382343222459	43257.97063970353
58.62231115557778	0.05054546451253899	43255.160443628374
58.75937968984492	0.05069858765203222	43252.339671191236
58.896448224112056	0.050865888546193665	43249.50889898231
59.033516758379186	0.05105002139525092	43246.668680890136
59.17058529264632	0.051248558156113184	43243.81952830182
59.30765382691345	0.051449050624711744	43240.96188491695
59.44472236118059	0.051637878174732185	43238.096135988366
59.581790895447725	0.05180263122069841	43235.22262320249
59.718859429714854	0.051949258776011004	43232.34169965027
59.85592796398199	0.0520979649788341	43229.453758036114
59.99299649824912	0.05226932781299894	43226.55921732479
60.13006503251626	0.052477996752217884	43223.65849816991
60.267133566783386	0.05271097243951325	43220.751961645554
60.40420210105052	0.0529472016706415	43217.83990468242
60.54127063531766	0.05316578395146161	43214.92257369688
60.67833916958479	0.05335760102316756	43212.00019539849
60.815407703851925	0.053533447436237815	43209.07301169074
60.952476238119054	0.05370603922419877	43206.141276605
61.08954477238619	0.05388726128430746	43203.205249382016
61.22661330665333	0.05407885181349401	43200.26517680551
61.36368184092046	0.05427576497418211	43197.321285132864
61.50075037518759	0.05447283068235415	43194.37378270407
61.63781890945472	0.05466487768428243	43191.422862365485
61.77488744372186	0.054846730123610854	43188.46870355515
61.911955977988995	0.0550132110120698	43185.511474093866
62.049024512256125	0.05515929249107758	43182.55133184748
62.18609304652326	0.05528750688728274	43179.58843238609
62.32316158079039	0.055411369787066435	43176.62293685734
62.46023011505753	0.055545260598063244	43173.65500928525
62.59729864932466	0.055702127319713975	43170.68481262685
62.73436718359179	0.0558806388186083	43167.71249726739
62.87143571785893	0.056071261395211125	43164.73819715569
63.00850425212606	0.05626436383536072	43161.7620323953
63.145572786393195	0.05645148247969659	43158.78411216385
63.282641320660325	0.056628033561972664	43155.80453844741
63.41970985492746	0.05679023822008602	43152.82340729151
63.5567783891946	0.05693451930129353	43149.8408095102
63.69384692346173	0.05706451982140346	43146.85683424629
63.830915457728864	0.057192917667428914	43143.871572038915
63.96798399199599	0.05733296110544775	43140.88511348989
64.10505252626314	0.057495923226975935	43137.89754728808
64.24212106053025	0.05767679629686399	43134.9089540604
64.3791895947974	0.057862560572384855	43131.91940495395
64.51625812906454	0.05804014804686774	43128.92896330096
64.65332666333165	0.0582028731776627	43125.93768776246
64.7903951975988	0.05836201331688435	43122.94563751449
64.92746373186593	0.058531982888074485	43119.95287209845
65.06453226613306	0.058726598762815406	43116.95945033608
65.2016008004002	0.05894384914022897	43113.96542632943
65.33866933466733	0.0591646405135956	43110.97084663789
65.47573786893446	0.05936903076149536	43107.97575162738
65.6128064032016	0.05954027123184415	43104.98017732116
65.74987493746873	0.059683547395264304	43101.98415979441
65.88694347173586	0.05981325903971832	43098.98773615897
66.024012006003	0.059943821848045066	43095.99094380753
66.16108054027013	0.06008492183773181	43092.99381918738
66.29814907453726	0.06023492800074723	43089.99639614121
66.43521760880441	0.06039055210594073	43086.998705954415
66.57228614307152	0.060548755827084626	43084.00077765375
66.70935467733867	0.060711572182254966	43081.002638739286
66.84642321160581	0.06088575596352755	43078.00431565693
66.98349174587293	0.0610782418420242	43075.00583371135
67.12056028014007	0.061292591420681115	43072.0072167183
67.2576288144072	0.06151294343720934	43069.00848558396
67.39469734867433	0.061716498759582204	43066.00965835563
67.53176588294147	0.061880559330741804	43063.010750842324
67.6688344172086	0.06199846389794053	43060.01177809974
67.80590295147573	0.06209630371133479	43057.01275637966
67.94297148574287	0.062204167443140806	43054.01370277565
68.08004002001	0.06235036114414062	43051.014634606996
68.21710855427713	0.06253474442941706	43048.01556771206
68.35417708854428	0.06273433494613746	43045.01651560563
68.4912456228114	0.06292550555824404	43042.01748991792
68.62831415707853	0.06309037890518007	43039.01850100531
68.76538269134568	0.06323894655739379	43036.01955917602
68.9024512256128	0.06338963204304622	43033.02067483697
69.03951975987994	0.06356073144521773	43030.021858295615
69.17658829414708	0.06375952487929205	43027.02311929844
69.3136568284142	0.06397402073842004	43024.02446651673
69.45072536268134	0.06419028329171439	43021.025907675255
69.58779389694847	0.06439532652871564	43018.02744973871
69.7248624312156	0.06458832264030316	43015.02909929887
69.86193096548274	0.06477685338286282	43012.03086275759
69.99899949974987	0.06496866842144544	43009.03274628847
70.136068034017	0.06516747188623011	43006.03475573641
70.27313656828414	0.06536042749499182	43003.036896358266
70.41020510255127	0.06553047232002278	43000.039172858495
70.5472736368184	0.0656608154504979	42997.04158949618
70.68434217108555	0.06574970720007983	42994.04415035896
70.82141070535268	0.06581800419334091	42991.04685962871
70.9584792396198	0.06588842727140776	42988.04972150725
71.09554777388695	0.06598232745785862	42985.05274012135
71.23261630815406	0.06610676892397058	42982.05591933067
71.36968484242121	0.06626032074194094	42979.059262659146
71.50675337668835	0.06644143927695412	42976.06277332873
71.64382191095547	0.06664569325803245	42973.06645426858
71.78089044522261	0.0668586841650996	42970.07030808057
71.91795897948974	0.06706386449990859	42967.07433708119
72.05502751375687	0.06724508192497651	42964.07854335548
72.19209604802401	0.06740141430051279	42961.082928883756
72.32916458229114	0.06755164821028774	42958.08749564665
72.46623311655827	0.06771587980381252	42955.09224559709
72.60330165082541	0.06791161572511895	42952.097180620214
72.74037018509254	0.06813409666765646	42949.102302424384
72.87743871935967	0.06836721315237136	42946.107612519685
73.01450725362682	0.06859476917847489	42943.11311225251
73.15157578789395	0.06880502400943267	42940.11880284919
73.28864432216108	0.06899925106846722	42937.124685473864
73.42571285642822	0.0691810873546824	42934.13076123565
73.56278139069533	0.06935416438341242	42931.13703118705
73.69984992496248	0.06952195871706858	42928.14349632298
73.83691845922961	0.06968777402623953	42925.1501575806
73.97398699349674	0.0698549048964626	42922.157015840356
74.11105552776388	0.0700263194046617	42919.164071926694
74.24812406203101	0.07020265015857095	42916.17132660604
74.38519259629814	0.07038351262655237	42913.17878058883
74.52226113056528	0.07056851594353628	42910.18643453373
74.65932966483241	0.0707564941470423	42907.194289050356
74.79639819909954	0.07094435808501262	42904.20234470078
74.93346673336669	0.07112872542150754	42901.210602003695
75.07053526763382	0.07130645751439235	42898.21906143875
75.20760380190094	0.07147965437676095	42895.22772345539
75.34467233616809	0.0716554589117411	42892.23658847852
75.48174087043522	0.07184121854542269	42889.24565690805
75.61880940470235	0.07204244332722902	42886.25492911725
75.75587793896949	0.07225363824094512	42883.264405445276
75.8929464732366	0.07246522920105461	42880.27408619866
76.03001500750375	0.0726676604324797	42877.28397165571
76.16708354177088	0.07285558522659794	42874.29406207276
76.30415207603801	0.07303256321156759	42871.30435769109
76.44122061030515	0.07320328739928855	42868.31485873753
76.57828914457228	0.07337252975461912	42865.32556542452
76.71535767883941	0.07354638983651421	42862.33647795083
76.85242621310655	0.07373206955098514	42859.347596502055
76.98949474737368	0.07393680421885207	42856.35892125075
77.12656328164081	0.07416440652648056	42853.37045235561
77.26363181590796	0.07440144607421792	42850.38218995713
77.40070035017509	0.07462907447634515	42847.394134179056
77.53776888444222	0.07482855578963216	42844.40628513134
77.67483741870936	0.07499204464341208	42841.41864291504
77.81190595297647	0.0751314202097437	42838.43120762736
77.94897448724362	0.07526064071526971	42835.44397936116
78.08604302151076	0.07539318957793334	42832.45695820412
78.22311155577788	0.07553617121257782	42829.47014423713
78.36018009004502	0.07569212595057738	42826.483537533764
78.49724862431215	0.07586349510081625	42823.49713816077
78.63431715857928	0.07605067749606118	42820.51094617828
78.77138569284642	0.07624539484373133	42817.524961639334
78.90845422711355	0.07643706499001508	42814.5391845906
79.04552276138068	0.07661524340780025	42811.55361507321
79.18259129564782	0.07677781702846995	42808.56825312428
79.31965982991495	0.07693562858078852	42805.58309877826
79.45672836418208	0.07710064019836259	42802.59815206688
79.59379689844923	0.07728341307439414	42799.61341301888
79.73086543271636	0.07747922252345298	42796.62888165909
79.86793396698349	0.07767393699253373	42793.64455800829
80.00500250125063	0.07785328759244935	42790.66044208378
80.14207103551774	0.0780079282783814	42787.67653390024
80.27913956978489	0.07814616508598686	42784.692833470755
80.41620810405203	0.07828025907117457	42781.70934080695
80.55327663831915	0.07842233248252144	42778.72605591887
80.69034517258629	0.07857873245020452	42775.7429788148
80.82741370685342	0.07874807709948511	42772.76010950098
80.96448224112055	0.07892844453789655	42769.77744800707
81.1015507753877	0.07911784449012671	42766.79499430867
81.23861930965482	0.0793136730272434	42763.8127484073
81.37568784392195	0.0795130022502853	42760.83071030312
81.5127563781891	0.07971290047190786	42757.84887999504
81.64982491245622	0.07990904177893549	42754.86725748087
81.78689344672335	0.08009287245738063	42751.88584275726
81.9239619809905	0.08025504043954929	42748.904635833125
82.06103051525763	0.08038665888414942	42745.92363669394
82.19809904952476	0.08049289005305268	42742.942845333695
82.3351675837919	0.0805951040297653	42739.962261746055
82.47223611805902	0.08071557063488606	42736.981885924295
82.60930465232616	0.08087279829058357	42734.00171786113
82.7463731865933	0.08105726715994696	42731.02175754852
82.88344172086042	0.08124680481718935	42728.04200497767
83.02051025512756	0.08141919565018915	42725.06246013913
83.15757878939469	0.0815605197463966	42722.083123022974
83.29464732366182	0.08167820590122976	42719.10399361901
83.43171585792896	0.08178307007771776	42716.12507191681
83.5687843921961	0.0818857764678128	42713.14635790566
83.70585292646322	0.08199352825883047	42710.16785157457
83.84292146073037	0.08211008407005632	42707.18955291231
83.9799899949975	0.08223905403704364	42704.211461907325
84.11705852926463	0.0823827568799306	42701.23357854783
84.25412706353177	0.08253546373420853	42698.25590282179
84.3911955977989	0.0826883511587252	42695.27843471692
84.52826413206603	0.08283261969702636	42692.30117422072
84.66533266633317	0.08296543995998529	42689.32412132055
84.80240120060029	0.08309707320324822	42686.34727600359
84.93946973486743	0.08323951692194803	42683.37063825698
85.07653826913457	0.08340414211630147	42680.3942080677
85.21360680340169	0.0835912073411805	42677.417985422595
85.35067533766883	0.08379143029626347	42674.441970308406
85.48774387193596	0.0839952187970743	42671.46616271171
85.62481240620309	0.08419419886870336	42668.49056261901
85.76188094047023	0.08438637649314877	42665.51517001669
85.89894947473736	0.08457183917808019	42662.53998489108
86.0360180090045	0.08475066351123453	42659.56500722846
86.17308654327164	0.08492163450998902	42656.590237015036
86.31015507753877	0.08508111503962036	42653.61567423694
86.4472236118059	0.08522520134920858	42650.64131888024
86.58429214607304	0.08535080649227528	42647.66717093098
86.72136068034017	0.08546636937075554	42644.69323037516
86.8584292146073	0.08558885850636529	42641.71949719874
86.99549774887444	0.08573544290299036	42638.745971387696
87.13256628314156	0.08591787162647029	42635.772652927946
87.2696348174087	0.08612396738844239	42632.79954180623
87.40670335167583	0.086334952654445	42629.8266380087
87.54377188594296	0.08653218969905116	42626.853941521185
87.6808404202101	0.08670635475433147	42623.88145232948
87.81790895447723	0.08686311146732323	42620.909170419356
87.95497748874436	0.0870094793193541	42617.93709577656
88.0920460230115	0.08715215155628979	42614.965228386834
88.22911455727863	0.08729409513629706	42611.99356823592
88.36618309154576	0.08743590402625466	42609.02211530954
88.50325162581291	0.08757813402317793	42606.05086959338
88.64032016008004	0.08772193863671808	42603.07983107317
88.77738869434717	0.08787069809200031	42600.108999734555
88.91445722861431	0.08802831104020048	42597.13837556323
89.05152576288144	0.08819855680319852	42594.16795854487
89.18859429714857	0.08837984062454637	42591.19774866511
89.32566283141571	0.08856312879446053	42588.22774579758
89.46273136568283	0.0887388415640668	42585.257950040315
89.59979989994997	0.08889822195792728	42582.288361378894
89.7368684342171	0.08904022238371737	42579.3189797989
89.87393696848423	0.08916800977308152	42576.34980528594
90.01100550275137	0.08928479419684529	42573.3808378256
90.1480740370185	0.08939449620437638	42570.41207740347
90.28514257128563	0.0895032732699403	42567.443524005146
90.42221110555278	0.0896177219959585	42564.47517761621
90.5592796398199	0.08974421679110255	42561.50703822228
90.69634817408703	0.08988194670843358	42558.539105808915
90.83341670835418	0.09002152957011657	42555.57138036173
90.97048524262131	0.09015308112404444	42552.60386186631
91.10755377688844	0.09026871046138417	42549.63655030824
91.24462231115557	0.09037600602420905	42546.66944567311
91.38169084542271	0.09048979775072209	42543.7025479465
91.51875937968984	0.09062494607028812	42540.735857114014
91.65582791395697	0.09079022032716492	42537.76937316126
91.79289644822411	0.09097812857197432	42534.80309607381
91.92996498249124	0.09117849440470462	42531.83702583727
92.06703351675837	0.09138123500471687	42528.87116243723
92.20410205102552	0.09157853470717041	42525.9055058593
92.34117058529264	0.091764910694303	42522.94005608903
92.47823911955977	0.09193498686934146	42519.97481311202
92.6153076538269	0.09208445618794257	42517.00977691387
92.75237618809405	0.09221594446981725	42514.04494748016
92.88944472236118	0.0923348427349941	42511.08032479646
93.0265132566283	0.0924465468935318	42508.11590884838
93.16358179089545	0.09255592292662065	42505.1516996215
93.30065032516258	0.09266663246758915	42502.18769710143
93.43771885942971	0.09278217072751431	42499.22390127376
93.57478739369684	0.09290576942632738	42496.2603121241
93.71185592796398	0.09303572458134911	42493.296929638025
93.84892446223111	0.09316595061112525	42490.33375380115
93.98599299649824	0.09329020975668144	42487.370784599065
94.12306153076538	0.09340362322798441	42484.40802201737
94.26013006503251	0.09350871190208233	42481.44546604165
94.39719859929964	0.09361050298636914	42478.48311665752
94.53426713356677	0.09371401067390255	42475.52097385056
94.67133566783392	0.09382243194988894	42472.55903760639
94.80840420210104	0.09393543451155885	42469.59730791062
94.94547273636817	0.09405228056348187	42466.63578474884
95.08254127063532	0.09417224331724718	42463.67446810668
95.21960980490245	0.09429475926217334	42460.71335796971
95.35667833916958	0.09441938985682978	42457.75245432358
95.49374687343672	0.09454569973298545	42454.79175715387
95.63081540770385	0.09467343780775268	42451.83126644619
95.76788394197098	0.09480319839485199	42448.87098218616
95.90495247623811	0.09493581808115793	42445.910904359385
96.04202101050525	0.09507213914172341	42442.95103295147
96.17908954477238	0.09521341995746059	42439.99136794804
96.31615807903951	0.0953616118597752	42437.031909334706
96.45322661330665	0.09551873177294175	42434.07265709708
96.59029514757378	0.09568651106564734	42431.11361122079
96.72736368184091	0.09586326442220708	42428.15477169145
96.86443221610804	0.09604505521374243	42425.196138494684
97.00150075037519	0.09622790711944379	42422.23771161611
97.13856928464232	0.09640724285259578	42419.27949104133
97.27563781890944	0.0965761589281499	42416.32147675597
97.41270635317659	0.09672718910444575	42413.36366874565
97.54977488744372	0.096853013277109	42410.406066995994
97.68684342171085	0.09695345650998613	42407.44867149259
97.82391195597799	0.09703857455523182	42404.49148222108
97.96098049024512	0.09711921144061172	42401.53449916706
98.09804902451225	0.09720586423641348	42398.57772231617
98.23511755877938	0.09730563372782051	42395.621151654064
98.37218609304652	0.09742369844635362	42392.66478716635
98.50925462731365	0.09756521402011498	42389.70862883867
98.64632316158078	0.09773124439285126	42386.75267665667
98.78339169584793	0.09790947533136915	42383.79693060597
98.92046023011505	0.09808486276386788	42380.8413906722
99.05752876438218	0.0982426592053471	42377.886056840995
99.19459729864931	0.09837840990410919	42374.93092909799
99.33166583291646	0.09850035608496797	42371.97600742879
99.46873436718359	0.09861752285289374	42369.021291819045
99.60580290145072	0.09873839228935012	42366.0667822544
99.74287143571786	0.09886705023599397	42363.11247872048
99.87993996998499	0.09900545161655244	42360.158381202935
100.01700850425212	0.09915553503918548	42357.20448968741
100.15407703851925	0.09931753653722653	42354.250804159536
100.29114557278639	0.09948697589092927	42351.29732460497
100.42821410705352	0.09965856298141695	42348.34405100935
100.56528264132065	0.09982691660910888	42345.39098335832
100.7023511755878	0.099984307517942	42342.43812163752
100.83941970985492	0.10012050847003828	42339.48546583259
100.97648824412205	0.10022517112573419	42336.53301592918
101.1135567783892	0.10029210668648776	42333.58077191289
101.25062531265633	0.10034320605093872	42330.62873376939
101.38769384692345	0.100411974485828	42327.676901484316
101.52476238119058	0.10053188186544325	42324.725275043354
101.66183091545773	0.10071650271054265	42321.77385443218
101.79889944972486	0.10093253834380375	42318.82263963643
101.93596798399199	0.10113994408694887	42315.87163064178
102.07303651825913	0.1013005171908528	42312.920827433845
102.21010505252626	0.10141253644541602	42309.97022999829
