0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
29.95247623811906	0.06158323608157588	42968.54365290622	3.214948408320986
30.090045022511255	0.06188259820233067	43127.25241887808	3.1030904508852717
30.227613806903452	0.06218304950371199	43281.014327257246	2.9946094594780805
30.36518259129565	0.06250398848316598	43429.99821256373	2.889390144715861
30.502751375687843	0.06286487797799889	43574.40949139382	2.7872921463621254
30.64032016008004	0.06327558422340175	43714.46107233258	2.688169957227022
30.777888944472238	0.0637098214807794	43850.29206299656	2.591928607856817
30.915457728864432	0.06413279246855225	43981.961398340834	2.498528036495609
31.05302651325663	0.06451031884000225	44109.46273683867	2.4079728911362066
31.190595297648827	0.0648344875355425	44232.78756945923	2.3202693049800533
31.32816408204102	0.06513283795532865	44351.99311484958	2.235378388766378
31.465732866433218	0.06543541784563439	44467.19610988225	2.153220479411694
31.603301650825415	0.06576869898857383	44578.556039645686	2.073686623025111
31.74087043521761	0.0661281232500919	44686.21495354054	1.9966797974252455
31.878439219609806	0.06649319523915162	44790.273929754854	1.9221310351161687
32.016008004002	0.06684329950578348	44890.799579575665	1.849994970862219
32.1535767883942	0.06716702327538494	44987.843830790574	1.7802362926857298
32.29114557278639	0.0674790237558079	45081.484133164326	1.7128022024129663
32.42871435717859	0.06779854262986008	45171.82526073878	1.647621179243146
32.566283141570786	0.0681441555786097	45258.99314721156	1.5846072004816294
32.70385192596298	0.06851772867941791	45343.109026472535	1.5236774535789177
32.84142071035518	0.06890360667983195	45424.26798066427	1.4647670309301961
32.978989494747374	0.06928530586591633	45502.54214433144	1.407826736961625
33.11655827913957	0.06964937989924495	45577.98810604961	1.3528180197333743
33.25412706353177	0.07000171200698424	45650.67079450597	1.2996966102462881
33.39169584792396	0.07035576332366626	45720.669832483174	1.2484081693891693
33.529264632316156	0.0707249630651903	45788.076535745975	1.1988903426095294
33.66683341670836	0.07111372942974975	45852.982587751336	1.1510805168168186
33.80440220110055	0.07150707862387458	45915.46148769684	1.1049285283351893
33.941970985492745	0.07188750721191378	45975.569365511285	1.0603961059685514
34.079539769884946	0.07223877335694273	46033.34924497641	1.0174539520562471
34.21710855427714	0.07256524542441865	46088.850482168404	0.9760684282107911
34.35467733866933	0.07288809337566136	46142.14080616605	0.9361933070390811
34.492246123061534	0.07322897706792654	46193.302991687255	0.8977720500234254
34.62981490745373	0.07360358557992555	46242.42724427547	0.8607430226161021
34.76738369184592	0.07399931615886388	46289.58942021509	0.825054412651038
34.90495247623812	0.07439519474376663	46334.84785641822	0.7906664031779791
35.042521260630316	0.07477043488084885	46378.24656272285	0.7575489869456656
35.18009004502251	0.07511784406248707	46419.826232239735	0.7256744254256856
35.31765882941471	0.07545271498365479	46459.63801083522	0.6950078170394424
35.455227613806905	0.0757924498852868	46497.74251976091	0.6655077658863964
35.5927963981991	0.0761532817559428	46534.20706787893	0.6371282906602926
35.7303651825913	0.0765382324439074	46569.097134640484	0.6098246582697257
35.86793396698349	0.07694197816602918	46602.47217412015	0.5835562581836986
36.00550275137569	0.07735906360115477	46634.386332788505	0.5582861112019889
36.14307153576789	0.07778028107488454	46664.887490196874	0.5339815269685971
36.28064032016008	0.07818310795254267	46694.01258696379	0.5106173047318131
36.418209104552275	0.0785420696001775	46721.788567628275	0.4881750882953257
36.555777888944476	0.07883255816158731	46748.23487867519	0.4666416556165233
36.69334667333667	0.07906260070159721	46773.3774413872	0.44599934803312324
36.830915457728864	0.07928201437413179	46797.26239978721	0.4262166525295803
36.968484242121065	0.07954334931292598	46819.95272297126	0.40725052763969055
37.10605302651326	0.07989168959353928	46841.52176745969	0.38905081196734004
37.24362181090545	0.08031147892064963	46862.031478708246	0.3715751552633795
37.38119059529765	0.0807576871681292	46881.52530026426	0.3547938764465689
37.51875937968985	0.08118511461196053	46900.0315808897	0.33868763109772215
37.65632816408204	0.08156369585543106	46917.57073162886	0.3232425100146027
37.79389694847424	0.08190382741896692	46934.16741603067	0.3084416895618761
37.931465732866435	0.08222259566967736	46949.85133341261	0.29426489482875523
38.06903451725863	0.08253686976907833	46964.65602266125	0.28068921865016455
38.20660330165083	0.08285856554421775	46978.61675913821	0.2676905619327498
38.344172086043024	0.08319466892614509	46991.76889092208	0.2552447731923188
38.48174087043522	0.08355195332804347	47004.14750933287	0.24332787423728253
38.61930965482742	0.08393436075410451	47015.78666571548	0.23191659668603923
38.75687843921961	0.08432889971362391	47026.71617580324	0.22099057103531417
38.894447223611806	0.0847163110218114	47036.961203932944	0.21053261178013036
39.03201600800401	0.08507740187918708	47046.54314197393	0.20052811569291384
39.1695847923962	0.08540404738023825	47055.48213169204	0.1909633342949041
39.307153576788394	0.08571066604780396	47063.800723072636	0.18182286801786626
39.444722361180595	0.08601441900591951	47071.52364744666	0.1730898214351047
39.58229114557279	0.08633133790141038	47078.67702267835	0.16474634754363598
39.71985992996498	0.08666043175900295	47085.28560738869	0.15677552850345575
39.857428714357184	0.08698754272394307	47091.37125759049	0.14916243293294656
39.99499749874938	0.08729817059441894	47096.953375431694	0.14189380873463348
40.13256628314157	0.08758359169478064	47102.049997820024	0.13495733757325476
40.27013506753377	0.08786085390430494	47106.680779334194	0.12833959169890036
40.407703851925966	0.08815418947165171	47110.86723422625	0.12202586805849434
40.54527263631816	0.08848758209501104	47114.632108380145	0.11600061836428759
40.68284142071036	0.08886961736529055	47117.99744820441	0.11024877180101399
40.820410205102554	0.08928474166035276	47120.982403006914	0.10475724043741869
40.95797898949475	0.08971529272992028	47123.60351156658	0.09951472313827742
41.09554777388695	0.09014440446228415	47125.8752151354	0.09451135435205635
41.233116558279136	0.09056358854679337	47127.81086333485	0.08973801523120328
41.37068534267134	0.09096937233157608	47129.42324047153	0.08518597318889903
41.50825412706354	0.09135835093925258	47130.724626174364	0.08084684040423785
41.645822911455724	0.09172741160611916	47131.72686153369	0.0767125285543334
41.783391695847925	0.09207441819527154	47132.4414445083	0.07277518349305247
41.920960480240126	0.09239743843027479	47132.87955718688	0.06902716660224918
42.05852926463231	0.09269462248219071	47133.05208031733	0.06546104486232429
42.19609804902451	0.09296689156304336	47132.96974416024	0.062069487540519996
42.333666833416714	0.09321853381484627	47132.64326257106	0.0588451743564346
42.4712356178089	0.09345404042407554	47132.08327243422	0.05578083697048154
42.6088044022011	0.09367894900760207	47131.30031802353	0.05286926970258201
42.7463731865933	0.0939067607610041	47130.30512033675	0.05010314504626286
42.88394197098549	0.0941546381284649	47129.10858164359	0.04747501054034087
43.02151075537769	0.09443974232401937	47127.72162930019	0.044977395741935045
43.15907953976989	0.09477099917845984	47126.154792205365	0.04260310234950748
43.29664832416208	0.09513654517814346	47124.41746976637	0.04034570498625247
43.43421710855428	0.09552128695581297	47122.5179930976	0.03819950936207041
43.57178589294648	0.09591037090356326	47120.46380362674	0.036159430007464466
43.709354677338666	0.09629393148976277	47118.26174276312	0.034220791917584426
43.84692346173087	0.09666681524427731	47115.91826826879	0.03237918238315068
43.98449224612307	0.09702405319728759	47113.439501471585	0.03063041867788131
44.122061030515255	0.09736165250673522	47110.83128674622	0.028970507339122528
44.259629814907456	0.09768110957515998	47108.09934114851	0.027395541688941958
44.39719859929966	0.09798583811141053	47105.24928325008	0.02590168209233274
44.53476738369184	0.0982792614581388	47102.28661119388	0.024485170996132295
44.672336168084044	0.09856570193429177	47099.216701964695	0.02314233343753406
44.80990495247624	0.09885121478238182	47096.04482370396	0.021869568617356956
44.94747373686843	0.09914205254133603	47092.776114938424	0.02066336413621467
45.08504252126063	0.09944421394076632	47089.41556014499	0.019520312742007013
45.222611305652826	0.0997601605432321	47085.96792050726	0.018437159772506855
45.36018009004502	0.10008975839720585	47082.437700222006	0.01741082625161991
45.49774887443722	0.10043281374737235	47078.8291610636	0.01643839893161841
45.635317658829415	0.10078750448192873	47075.146315864346	0.015517134776791555
45.77288644322161	0.10114516728240334	47071.39286435562	0.014644504930204463
45.91045522761381	0.10149534250138281	47067.57221373714	0.013818180646752998
46.048024012006	0.10182774249396259	47063.68752227792	0.013036003448119005
46.1855927963982	0.10214131957456828	47059.741829614955	0.012295895887202755
46.3231615807904	0.10244875894487995	47055.73819302329	0.01159576821251899
46.46073036518259	0.10276386086880492	47051.67966272995	0.010933535276712977
46.598299149574785	0.10309787578615617	47047.56922827958	0.010307153276273033
46.735867933966986	0.10343702708297087	47043.409595895755	0.009714772262317985
46.87343671835918	0.10375334304935309	47039.20312305817	0.00915478097561869
47.011005502751374	0.10401869555849995	47034.95188586726	0.00862576072782873
47.148574287143575	0.10422006262323273	47030.6578397939	0.008126375309301988
47.28614307153577	0.10439202454582813	47026.323143008434	0.0076551495192923045
47.42371185592796	0.1045785146589841	47021.95013982534	0.007210480491285957
47.56128064032016	0.10482235724043393	47017.54127730138	0.006790694809199154
47.69884942471236	0.10513292003091548	47013.09886462408	0.00639421331743398
47.83641820910455	0.10548099355237203	47008.62488076088	0.006019682890490426
47.97398699349675	0.10583522861961012	47004.121023953376	0.005665942553840793
48.111555777888945	0.10616825070682069	46999.58878333808	0.005331974444734377
48.24912456228114	0.10648105296422308	46995.029598352725	0.005016794634907397
48.38669334667334	0.10678695919497447	46990.44490627478	0.004719420570485449
48.524262131065534	0.10709931719489647	46985.836127195085	0.004438881365179834
48.66183091545773	0.10742374508273389	46981.20462475569	0.004174244695920816
48.79939969984993	0.10774742738213043	46976.55164484163	0.003924659003936232
48.93696848424212	0.1080548593316386	46971.878322333665	0.003689348252352933
49.074537268634316	0.10833135626572064	46967.185702001494	0.0034675982683250927
49.21210605302652	0.10857785059414089	46962.474794748625	0.0032587180006788032
49.34967483741871	0.10880927698863804	46957.74661228379	0.0030620157727304542
49.487243621810904	0.10904106604763406	46953.00215668416	0.002876806431330291
49.624812406203105	0.1092867628730556	46948.24240637178	0.002702420953662806
49.7623811905953	0.10954993792278435	46943.46830484718	0.002538214185354918
49.89994997498749	0.10983087552514806	46938.680707129824	0.002383601475817908
50.037518759379694	0.11012981789771731	46933.88043105128	0.0022380236025548676
50.17508754377189	0.11044309252474897	46929.06823811955	0.0021009598645489037
50.31265632816408	0.11075988205667145	46924.2448270199	0.001971932538329481
50.45022511255628	0.11106860877082639	46919.41084075034	0.0018505019947224661
50.587793896948476	0.11135839188753771	46914.566875145734	0.001736260864004047
50.72536268134067	0.11162735113058957	46909.713497236866	0.0016288214635086504
50.86293146573287	0.11187987025569393	46904.851254660025	0.0015278093541910818
51.000500250125064	0.11212046002772631	46899.980674639184	0.0014328640391402044
51.13806903451726	0.11235318091150144	46895.1022626121	0.0013436399064294872
51.27563781890946	0.11258031171394044	46890.21649997095	0.001259807778241249
51.41320660330165	0.11280369066018718	46885.32384406919	0.0011810549079382222
51.55077538769385	0.11302523598920261	46880.42472897134	0.0011070844681859667
51.68834417208605	0.1132506296596585	46875.51956942281	0.001037612833377201
51.82591295647824	0.11349085834324693	46870.60876488646	0.0009723668160413961
51.963481740870435	0.11375730834830075	46865.692698437844	0.0009110844246781698
52.101050525262636	0.11405912942632465	46860.771734097376	0.0008535166924228771
52.23861930965483	0.11438496784994698	46855.84620295026	0.0007994371861988423
52.37618809404702	0.11471245640570395	46850.91640064943	0.0007486437196225252
52.513756878439224	0.11501912946344336	46845.982593337554	0.0007009542990330881
52.65132566283142	0.11529199896378925	46841.04502790573	0.0006562000984993303
52.78889444722361	0.11554623815977762	46836.10394902218	0.0006142137967161716
52.92646323161581	0.11580222689758374	46831.159599172286	0.0005748295496849897
53.06403201600801	0.11607973581782413	46826.21221563621	0.0005378850612116004
53.2016008004002	0.11638195945169798	46821.26202145316	0.0005032277727093319
53.3391695847924	0.11669395246357517	46816.30921896174	0.00047071928909525146
53.476738369184595	0.11699984676379079	46811.35399244062	0.0004402335713881549
53.61430715357679	0.11728655347116007	46806.39651171464	0.00041165446794459823
53.75187593796899	0.11755960139095978	46801.43694007436	0.00038487029063718
53.88944472236118	0.1178321667903508	46796.475436262364	0.00035977245471246913
54.02701350675338	0.11811742801157375	46791.51215352608	0.000336256127967377
54.16458229114558	0.11842382110050084	46786.547237665516	0.0003142215684037747
54.30215107553777	0.11874909292062429	46781.58082431773	0.0002935759849359195
54.439719859929966	0.11908952705381994	46776.61303948505	0.0002742331762953261
54.57728864432217	0.11944082991666008	46771.64400029726	0.0002561130095996716
54.71485742871436	0.11978861708419412	46766.673813803325	0.00023914224870014202
54.852426213106554	0.12010991768044904	46761.70257679591	0.00022325467510324247
54.989994997498755	0.12038148700268068	46756.730377497435	0.00020838993382898908
55.12756378189095	0.12058939795097362	46751.757298525656	0.00019449150257870834
55.26513256628314	0.12076611174302161	46746.78342461881	0.00018150140048841365
55.40270135067534	0.12095849774003033	46741.80884289548	0.00016936001000077594
55.54027013506754	0.12121305399402985	46736.83364070719	0.00015800754761596982
55.67783891945973	0.12154541545725762	46731.85790019821	0.00014738779038617645
55.81540770385193	0.12191786411302911	46726.88169218647	0.0001374522678274211
55.952976488244126	0.12228738124371634	46721.90507773549	0.00012815918599056155
56.09054527263632	0.12261404914710906	46716.928110444045	0.00011947185976063716
56.22811405702852	0.12289513247639183	46711.95084143889	0.00011135529341310243
56.365682841420714	0.12315243371377016	46706.97332158273	0.00010377466836127992
56.50325162581291	0.12340818963011947	46701.995600860966	9.669576326285512e-05
56.64082041020511	0.12367868605936373	46697.01772741579	9.00856156886698e-05
56.7783891945973	0.12395803351938804	46692.039745750335	8.391375243787117e-05
56.915957978989496	0.12423517831195632	46687.061696758174	7.815216956864507e-05
57.05352676338169	0.12449926059516124	46682.083618173165	7.277502452960295e-05
57.19109554777389	0.12474746612041805	46677.10554539657	6.775806984077109e-05
57.328664332166085	0.12498773679998017	46672.12751222481	6.307815473061346e-05
57.46623311655828	0.12522876488333187	46667.14955083633	5.871323426227291e-05
57.60380190095048	0.12547882475932445	46662.17169173662	5.464240709521474e-05
57.74137068534267	0.1257426085129137	46657.19396360156	5.0846022964145146e-05
57.87893946973487	0.1260229866273246	46652.21639327279	4.7305685912518835e-05
58.01650825412707	0.12632281241162194	46647.23900585439	4.4004188278154915e-05
58.15407703851926	0.1266426820675917	46642.261824730886	4.092549841395773e-05
58.291645822911455	0.12697686489096865	46637.28487148583	3.805481664293595e-05
58.429214607303656	0.1273185299358514	46632.308166051385	3.537847287115169e-05
58.56678339169585	0.12766084139592357	46627.331726879755	3.2883809334675894e-05
58.704352176088044	0.12799684365315495	46622.35557108979	3.055908023879577e-05
58.841920960480245	0.12831945664394417	46617.379714595874	2.8393363611647316e-05
58.97948974487244	0.12862159451708502	46612.404172223716	2.6376482023453385e-05
59.11705852926463	0.12889812344724078	46607.42895785158	2.4498905963452988e-05
59.25462731365683	0.1291561920332759	46602.45408471808	2.2751543069368097e-05
59.39219609804903	0.12940771415210478	46597.479565488626	2.112569264994525e-05
59.52976488244122	0.12966456474246457	46592.505412217164	1.9613071937039476e-05
59.66733366683342	0.129930032341116	46587.53163619276	1.8205921226468687e-05
59.804902451225615	0.1301891041053825	46582.558247717294	1.689715618909483e-05
59.94247123561781	0.130424418352592	46577.58525620454	1.5680300101482404e-05
60.08004002001001	0.13062009025663812	46572.61267031922	1.4549388626758598e-05
60.217608804402204	0.13078400635174622	46567.64049834092	1.3498720615852738e-05
60.3551775887944	0.13094324780048824	46562.66874834827	1.2522731995447112e-05
60.4927463731866	0.1311254441331679	46557.697428142	1.1616048428805693e-05
60.63031515757879	0.13135170048336908	46552.726545123995	1.077356824780745e-05
60.767883941970986	0.13161254403983302	46547.756106019064	9.99065302957306e-06
60.90545272636319	0.13188955154785442	46542.78611688703	9.263119371321265e-06
61.04302151075538	0.13216442420260255	46537.81658321935	8.587172728712043e-06
61.180590295147574	0.1324276490575973	46532.847510078216	7.959312207481045e-06
61.318159079539775	0.13268410411682355	46527.87890223176	7.376237983078784e-06
61.45572786393197	0.13294000027155897	46522.910764168926	6.8348411128058725e-06
61.59329664832416	0.13320037382105687	46517.94310009927	6.332203712002588e-06
61.730865432716364	0.13345716165999794	46512.975913898605	5.865636204806668e-06
61.86843421710856	0.13369410583925126	46508.009209106334	5.432679149388796e-06
62.00600300150075	0.13389482355653687	46503.042988968926	5.031073505961122e-06
62.14357178589295	0.13405192342147346	46498.07725651228	4.658711079562902e-06
62.281140570285146	0.13418957514948035	46493.112014674254	4.31354377331026e-06
62.41870935467734	0.13433886957709168	46488.14726630158	3.993585687926162e-06
62.55627813906954	0.13453035289563775	46483.1830141208	3.6969330904351434e-06
62.693846923461734	0.134774492640966	46478.21926066163	3.421816842128849e-06
62.83141570785393	0.1350562895162003	46473.25600819832	3.1666426332932088e-06
62.96898449224613	0.135359102817726	46468.29325878029	2.9299699599265692e-06
63.10655327663832	0.13566672651619852	46463.33101426427	2.710490182479364e-06
63.24412206103052	0.13596644327141866	46458.36927634751	2.5070037576666093e-06
63.38169084542272	0.13624721439356713	46453.408046590164	2.318404899256078e-06
63.51925962981491	0.1364980272721168	46448.4473264305	2.143671224263092e-06
63.656828414207105	0.13671610059663591	46443.48711721146	1.9818455252231475e-06
63.794397198599306	0.13692043032884363	46438.527420220125	1.8320087659240487e-06
63.9319659829915	0.13713357266556112	46433.56823668559	1.6932815492004434e-06
64.06953476738369	0.1373771805560501	46428.60956777109	1.5648295097594576e-06
64.2071035517759	0.13765265483097083	46423.65141454556	1.4458827945119506e-06
64.34467233616809	0.13794143033671286	46418.69377796858	1.3357463498984333e-06
64.48224112056027	0.13822409590260532	46413.73665890497	1.2337899844580894e-06
64.61980990495248	0.1384830431314438	46408.780058139746	1.1394380851152783e-06
64.75737868934468	0.1387113248443271	46403.823976398075	1.0521559767133587e-06
64.89494747373686	0.1389058987216376	46398.86841435365	9.714441922382269e-07
65.03251625812906	0.1390637861747849	46393.91337263206	8.968361576539009e-07
65.17008504252126	0.13919005803714518	46388.95885181948	8.278922504890794e-07
65.30765382691345	0.13930601653481314	46384.004852473845	7.641921733728939e-07
65.44522261130565	0.13943491507098726	46379.051375122915	7.053362415024005e-07
65.58279139569785	0.139598668795624	46374.098420261274	6.509474893756538e-07
65.72036018009004	0.13979931210700441	46369.14598833918	6.006792749599846e-07
65.85792896448224	0.14002364821464652	46364.194079759036	5.542176857395642e-07
65.99549774887444	0.14025809272548134	46359.24269488132	5.112774957289619e-07
66.13306653326663	0.1404917908909318	46354.29183403093	4.715978292802786e-07
66.27063531765883	0.1407259336718714	46349.34149750562	4.34936360415592e-07
66.40820410205103	0.14096503373301614	46344.39168557895	4.0106733440594736e-07
66.54577288644322	0.1412134977403561	46339.44239850144	3.697807455601483e-07
66.68334167083542	0.14146933822394692	46334.49363650001	3.4088273784378166e-07
66.82091045522762	0.1417206407453351	46329.54539977732	3.141960628208545e-07
66.9584792396198	0.1419546350537414	46324.59768851433	2.89558297867752e-07
67.096048024012	0.14216050372457542	46319.650502873264	2.668198394927264e-07
67.23361680840421	0.14234771830195042	46314.703843003794	2.458396794308184e-07
67.3711855927964	0.14253777857330652	46309.75770904536	2.264838100828175e-07
67.5087543771886	0.14275234019377003	46304.812101126496	2.0862570259679454e-07
67.6463231615808	0.14300423497084064	46299.867019362944	1.9214756587842186e-07
67.78389194597298	0.14327711043210561	46294.922463853756	1.7694304328427328e-07
67.92146073036518	0.14354858872738405	46289.97843468267	1.6291624956815114e-07
68.05902951475738	0.14379682410141012	46285.03493192039	1.4998020382226853e-07
68.19659829914957	0.1440174995776844	46280.09195562846	1.3805417901836692e-07
68.33416708354177	0.1442273943755402	46275.1495058623	1.2706166843967634e-07
68.47173586793397	0.14444454097680784	46270.20758267098	1.1693048445045896e-07
68.60930465232616	0.14468435946419295	46265.266186096924	1.0759303370358733e-07
68.74687343671836	0.14494262089047244	46260.325316174254	9.898739913765264e-08
68.88444222111056	0.14520615401959555	46255.38497292886	9.10572587023035e-08
69.02201100550275	0.14546175597624078	46250.44515637949	8.375120760834367e-08
69.15957978989495	0.14570132526077637	46245.50586653884	7.702195073291739e-08
69.29714857428715	0.14592950525166684	46240.567103414985	7.082537695418018e-08
69.43471735867934	0.14615289697210618	46235.62886701165	6.512034396885375e-08
69.57228614307154	0.14637758280069996	46230.69115732839	5.986857819242006e-08
69.70985492746374	0.14659902967736899	46225.75397436025	5.503487657456126e-08
69.84742371185592	0.14680277123127153	46220.817318097776	5.058711860173839e-08
69.98499249624813	0.1469739590612349	46215.88118852751	4.6495910235230545e-08
70.12256128064033	0.14710297647938644	46210.94558563266	4.2734139227034217e-08
70.26013006503251	0.14720930132987234	46206.010509394364	3.92761003376494e-08
70.39769884942471	0.14732246661511691	46201.075959791975	3.6097367147830295e-08
70.53526763381691	0.14747187967969974	46196.14193680278	3.3174919250835203e-08
70.6728364182091	0.14767156843983803	46191.20844040156	3.04874821891853e-08
70.8104052026013	0.14790620855206596	46186.275470559995	2.8015917552506807e-08
70.9479739869935	0.1481571743199375	46181.3430272469	2.574298854586078e-08
71.08554277138569	0.1484069239976376	46176.41111046167	2.3630545329342036e-08
71.22311155577789	0.14865281209426975	46171.47972013334	2.168853882412517e-08
71.36068034017009	0.14890301926568605	46166.548856225316	1.9903447090619452e-08
71.49824912456228	0.1491659700168566	46161.61851869958	1.8262715086062843e-08
71.63581790895448	0.1494455212914829	46156.68870751673	1.675475497552436e-08
71.77338669334668	0.1497265486399324	46151.759422635776	1.5369052108499825e-08
71.91095547773887	0.1499889976113119	46146.83066401425	1.4096072375789349e-08
72.04852426213107	0.15021313328070368	46141.90243173355	1.2948858824489152e-08
72.18609304652327	0.15039596582928957	46136.97472563181	1.1895213063621058e-08
72.32366183091546	0.1505591534023479	46132.04754566359	1.0927737866345258e-08
72.46123061530766	0.15072632867759794	46127.12089178285	1.0039456881909049e-08
72.59879939969986	0.15091865580431887	46122.19476394293	9.223844858782568e-09
72.73636818409204	0.15113337105517122	46117.269162096316	8.474942357305944e-09
72.87393696848424	0.1513542722708866	46112.34408619469	7.787360136567464e-09
73.01150575287645	0.15156501056463562	46107.41953618898	7.156206822401875e-09
73.14907453726863	0.15175451017015357	46102.49551202951	6.57700757195221e-09
73.28664332166083	0.15192813479864084	46097.57201366613	6.045604390285487e-09
73.42421210605303	0.15209444278682782	46092.64904104832	5.558131087854123e-09
73.56178089044522	0.1522618941713671	46087.726594125095	5.111001902662385e-09
73.69934967483742	0.1524360397261866	46082.80467284512	4.700905960475233e-09
73.83691845922962	0.1526191074331969	46077.883277156674	4.324798102536828e-09
73.97448724362181	0.15281314381013839	46072.96240700767	3.979879242908546e-09
74.11205602801401	0.15301954991702857	46068.042062345696	3.663578743397202e-09
74.24962481240621	0.1532351731287911	46063.12224311803	3.373544544698101e-09
74.3871935967984	0.1534549016425189	46058.20294927165	3.107626125161669e-09
74.5247623811906	0.15367363085752989	46053.28418075326	2.8638549397553145e-09
74.6623311655828	0.1538903721174716	46048.365937509356	2.6404213561170894e-09
74.79989994997499	0.1541138519054883	46043.448219486236	2.435649304144127e-09
74.93746873436719	0.15435419782492465	46038.53102663004	2.2479880831533957e-09
75.07503751875939	0.15462048599387687	46033.6143588867	2.0760073034125817e-09
75.21260630315157	0.1549020820500166	46028.69821620199	1.918409191204336e-09
75.35017508754378	0.15517084634882097	46023.78259852206	1.7740308357222309e-09
75.48774387193598	0.1553980307473593	46018.867505794646	1.6418266971947928e-09
75.62531265632816	0.15556251366701843	46013.952937965085	1.5208338131037113e-09
75.76288144072036	0.155683075579891	46009.03889497865	1.4101425714044906e-09
75.90045022511256	0.1557915029729455	46004.12537678055	1.308890925189786e-09
76.03801900950475	0.15591941763313294	45999.21238331593	1.2162688943680565e-09
76.17558779389695	0.15608220119447472	45994.29991452987	1.1315293850176675e-09
76.31315657828915	0.15626588704474245	45989.38797036732	1.0539992980452393e-09
76.45072536268134	0.15645342374665278	45984.476550773164	9.830715905177671e-10
76.58829414707354	0.15662857895280768	45979.56565569218	9.181964579938897e-10
76.72586293146574	0.15678555500573643	45974.65528506909	8.588704977010528e-10
76.86343171585793	0.15692574670578313	45969.74543854927	8.072928087177095e-10
77.00100050025013	0.1570506912200537	45964.836116377606	7.599300160858859e-10
77.13856928464233	0.1571640866885038	45959.927318498616	7.164432739989724e-10
77.27613806903452	0.15727808860291345	45955.01904485677	6.765179476760661e-10
77.41370685342672	0.15740692116022545	45950.1112953965	6.398622803141042e-10
77.55127563781892	0.1575645398091461	45945.204070062246	6.062063305308122e-10
77.6888444222111	0.15775254966363592	45940.2973687984	5.75302848334143e-10
77.8264132066033	0.15795531555697795	45935.39119154932	5.469276228570203e-10
77.9639819909955	0.15815592134547465	45930.485538259374	5.208769470993446e-10
78.1015507753877	0.15833916158311923	45925.580408872884	4.969650207241862e-10
78.2391195597799	0.15850532215313773	45920.67580333414	4.75020281597346e-10
78.3766883441721	0.15866292787039857	45915.77172158743	4.548836568851304e-10
78.51425712856428	0.1588205787345744	45910.86816357705	4.364078816348925e-10
78.65182591295648	0.15898549899841607	45905.96512924728	4.194570106524381e-10
78.78939469734868	0.15916086831110252	45901.06261854238	4.039059637762322e-10
78.92696348174087	0.15934912679470403	45896.160631406616	3.896397933746227e-10
79.06453226613307	0.1595525852679719	45891.25916778423	3.7655290658691077e-10
79.20210105052527	0.15977009998794175	45886.358227619494	3.645484917481199e-10
79.33966983491746	0.15999678247889693	45881.45781085661	3.5353799840443145e-10
79.47723861930966	0.16022755680922288	45876.55791743984	3.4344034597312587e-10
