0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
30.502751375687843	0.06359570806516915	53903.95561122764	5.659766004769008
30.64032016008004	0.06398093676494684	54333.48450890174	5.569276788480577
30.777888944472238	0.06436406533999643	54758.55081427058	5.479705439042677
30.915457728864432	0.06473667835521613	55179.074813393636	5.391068624733704
31.05302651325663	0.06509058164534581	55594.93005959653	5.3033927288174185
31.190595297648827	0.06542697091195532	56006.0069123899	5.21670064432077
31.32816408204102	0.06575971614698538	56412.29049226443	5.130995571114778
31.465732866433218	0.06610358407866193	56813.858804794254	5.046261403684913
31.603301650825415	0.06647118604445217	57210.86220769137	4.9624669967233235
31.74087043521761	0.06685643028761705	57603.40656814622	4.879590448703212
31.878439219609806	0.06724361896620944	57991.500682759826	4.797630031395915
32.016008004002	0.06761698367800757	58375.06376906406	4.7166026349714985
32.1535767883942	0.06796788906767881	58753.973212872814	4.636533845947976
32.29114557278639	0.06830790677403388	59128.18014812739	4.557433925408009
32.42871435717859	0.06865216188893032	59497.722977677164	4.479294997113563
32.566283141570786	0.06901540681128861	59862.71815277585	4.402092961984296
32.70385192596298	0.06940304328684943	60223.30434952198	4.325799099004475
32.84142071035518	0.06981066816823879	60579.58967925709	4.250391036788741
32.978989494747374	0.07023341470307246	60931.651576341406	4.175852777592997
33.11655827913957	0.07066448769285813	61279.52957578669	4.102176199136899
33.25412706353177	0.07108481949355773	61623.168517619684	4.02937286015309
33.39169584792396	0.07147053120683713	61962.40385558259	3.9574770560290258
33.529264632316156	0.07179783084695845	62296.97221125698	3.8865436276403087
33.66683341670836	0.07206072914634384	62626.60340984259	3.8166288343819694
33.80440220110055	0.07229156859977591	62951.196376559914	3.7477537951119952
33.941970985492745	0.07252766966136182	63270.82720882442	3.679902806591264
34.079539769884946	0.07280458857130286	63585.72590608749	3.6130281760920555
34.21710855427714	0.07312906035677341	63896.13830116483	3.5470789148360904
34.35467733866933	0.07348432476991022	64202.22470293812	3.4820218042542845
34.492246123061534	0.07385293649460739	64504.064087909115	3.417840526713758
34.62981490745373	0.07421978780270895	64801.67061337178	3.354532235163462
34.76738369184592	0.07458084735147875	65095.04365471796	3.29209715458371
34.90495247623812	0.07493536120480083	65384.18210273736	3.2305356106951644
35.042521260630316	0.07528263128413903	65669.084772709	3.1698479449419796
35.18009004502251	0.07562594381315174	65949.7655854041	3.110031359197307
35.31765882941471	0.07597517529038791	66226.2766647141	3.0510751146966006
35.455227613806905	0.07634082050937148	66498.70703735804	2.992960801438179
35.5927963981991	0.07673200282401986	66767.17414693975	2.9356641011144315
35.7303651825913	0.07714234997634666	67031.76679871358	2.879166645118142
35.86793396698349	0.0775557009495507	67292.514043029	2.8234624826062937
36.00550275137569	0.07795574111535275	67549.39020520501	2.768557036408922
36.14307153576789	0.07833356456056617	67802.34462035244	2.7144609240255897
36.28064032016008	0.07870655467385756	68051.38915185793	2.661171767909978
36.418209104552275	0.07909792332542318	68296.61084486716	2.608671564101308
36.555777888944476	0.0795302170980548	68538.162514067	2.5569286368159982
36.69334667333667	0.08000093393675117	68776.17984267822	2.505914867525033
36.830915457728864	0.08047549618245717	69010.68702687486	2.4556253066699028
36.968484242121065	0.08091722850223915	69241.60136908175	2.4060772214754795
37.10605302651326	0.08129445737454714	69468.75843613027	2.357304869358166
37.24362181090545	0.08161613469090159	69692.03466361201	2.309334017070099
37.38119059529765	0.08191095804249221	69911.39829611608	2.262171352110311
37.51875937968985	0.08220774314998115	70126.90107773033	2.2158062077474514
37.65632816408204	0.08252775801207732	70338.6501598912	2.17021639995262
37.79389694847424	0.08287209164667962	70546.75034517044	2.1253802304883433
37.931465732866435	0.08323849674218513	70751.29558067802	2.081278255014053
38.06903451725863	0.08362432049103684	70952.36875034931	2.0378933265021257
38.20660330165083	0.08401766282341672	71150.02017574236	1.9952150639861284
38.344172086043024	0.08439742016396692	71344.24900654242	1.953243721181681
38.48174087043522	0.0847420921927815	71535.00762920035	1.9119892713243325
38.61930965482742	0.08503579123107372	71722.21955047832	1.8714676912179091
38.75687843921961	0.0852961965026247	71905.857429839	1.831684743251488
38.894447223611806	0.08555341154633762	72085.96542338595	1.7926313302203378
39.03201600800401	0.08583745274121359	72262.65169868658	1.7542850494733435
39.1695847923962	0.08616282262732845	72436.04927072357	1.7166183315194972
39.307153576788394	0.08651242467836832	72606.24863906138	1.6796124404877948
39.444722361180595	0.08686531807087275	72773.2942246195	1.6432582156818158
39.58229114557279	0.08720168220525557	72937.19126694679	1.6075546390532347
39.71985992996498	0.08751857964478493	73097.94222907007	1.5725012695227951
39.857428714357184	0.08782613196145671	73255.5716133403	1.5380930851969317
39.99499749874938	0.08813480026961758	73410.12434541268	1.5043208187533519
40.13256628314157	0.0884535877871348	73561.66099105144	1.4711719511439312
40.27013506753377	0.08878499343186122	73710.24463878121	1.4386334376160117
40.407703851925966	0.08912970290960189	73855.93739093498	1.4066924369731515
40.54527263631816	0.08948831934377366	73998.8001777469	1.3753363502370686
40.68284142071036	0.08985634097271121	74138.88440997341	1.3445545556335097
40.820410205102554	0.09022126323893037	74276.220141193	1.314340869211116
40.95797898949475	0.09056988251822819	74410.81728098515	1.2846932931689898
41.09554777388695	0.09089069595602713	74542.67047989082	1.255613000996141
41.233116558279136	0.09119009797107926	74671.78761554057	1.227098417120675
41.37068534267134	0.0914851978004371	74798.20408374048	1.1991422462840564
41.50825412706354	0.09179324827679457	74921.9800084453	1.1717320528144517
41.645822911455724	0.09212557380878182	75043.18917088934	1.1448525610929803
41.783391695847925	0.09247367824100554	75161.89040928266	1.118491599671006
41.920960480240126	0.09282492808588914	75278.1236184312	1.0926409330645324
42.05852926463231	0.09316704469843685	75391.91224069208	1.0672957444483198
42.19609804902451	0.0934996756092856	75503.28019554699	1.0424511173022575
42.333666833416714	0.0938369591483596	75612.26974968317	1.0180983211972023
42.4712356178089	0.09419390752076369	75718.94046021918	0.9942250310271009
42.6088044022011	0.09458120695910377	75823.36197474331	0.9708168230943639
42.7463731865933	0.09497662203903127	75925.57482744553	0.9478653232026432
42.88394197098549	0.09534278163213421	76025.57665723993	0.9253710718034436
43.02151075537769	0.09564229046231415	76123.32721246127	0.9033424847613917
43.15907953976989	0.09586009183762961	76218.77694699662	0.8817899106500519
43.29664832416208	0.09603752043331125	76311.92739347124	0.8607130827091464
43.43421710855428	0.09622467194452744	76402.83451173468	0.8401004217757898
43.57178589294648	0.09646970419503711	76491.60025322056	0.8199307882257976
43.709354677338666	0.09678045853998363	76578.32792856288	0.8001827576835443
43.84692346173087	0.09712669077425708	76663.08549371338	0.7808422517344131
43.98449224612307	0.09747666545629696	76745.9079736577	0.7619020349637444
44.122061030515255	0.09780297450404164	76826.80509921545	0.7433601284290108
44.259629814907456	0.09810254469783455	76905.78572719294	0.7252147346280792
44.39719859929966	0.09838080260052764	76982.86534367212	0.7074626779995302
44.53476738369184	0.09864319144470238	77058.06537910498	0.6900995471274364
44.672336168084044	0.09889607267939833	77131.41329826506	0.6731196759116604
44.80990495247624	0.09914757776577571	77202.94329757417	0.6565159984962923
44.94747373686843	0.099406039684007	77272.69562156318	0.6402801911881416
45.08504252126063	0.0996791139044671	77340.7152460149	0.6244029460224814
45.222611305652826	0.09996501390627845	77407.04422352131	0.6088755615923088
45.36018009004502	0.10025502479313145	77471.71692765207	0.5936909315888359
45.49774887443722	0.10054027203055665	77534.7607810352	0.5788433936465163
45.635317658829415	0.10081496343920869	77596.19916335747	0.5643281250869127
45.77288644322161	0.10108625672423661	77656.06052733258	0.5501392483034278
45.91045522761381	0.10136470990500819	77714.37996782028	0.5362695045139794
46.048024012006	0.10166074626438146	77771.19825843029	0.5227104538482701
46.1855927963982	0.10197755060516678	77826.55657407812	0.5094535721090315
46.3231615807904	0.1023075495410052	77880.48983337647	0.4964916345119945
46.46073036518259	0.10264229615835055	77933.02684343042	0.4838186857317871
46.598299149574785	0.10297405787831654	77984.19138865014	0.4714298137354895
46.735867933966986	0.10330211346526522	78034.00671768676	0.4593202173096237
46.87343671835918	0.10362971844770026	78082.49774164734	0.44748474918475
47.011005502751374	0.10396017278447528	78129.69081696578	0.43591796112720704
47.148574287143575	0.1042940429893681	78175.61211125228	0.4246144435561509
47.28614307153577	0.10462328197619394	78220.28325713747	0.4135697288734566
47.42371185592796	0.10493815023465541	78263.72106360577	0.4027803515636775
47.56128064032016	0.10522918558377875	78305.93825660518	0.39224369437075896
47.69884942471236	0.10549529195524598	78346.94790009299	0.38195706949881764
47.83641820910455	0.10574501986664944	78386.76774217367	0.37191681528260034
47.97398699349675	0.10598745488889419	78425.41987205185	0.362118367382593
48.111555777888945	0.10623116753300406	78462.92993070255	0.35255642274527865
48.24912456228114	0.10648105225868985	78499.32508183675	0.34322536124732245
48.38669334667334	0.10674040564669354	78534.63310415359	0.3341194343319141
48.524262131065534	0.10701250502885554	78568.88222862696	0.325232798814038
48.66183091545773	0.10729690439454821	78602.09956792972	0.31655984330619386
48.79939969984993	0.10758427837288118	78634.30786115356	0.3080958648364258
48.93696848424212	0.10786400617928903	78665.52550509966	0.29983706244318503
49.074537268634316	0.10812625928867386	78695.76736445543	0.29178036888210673
49.21210605302652	0.10837629616224669	78725.0504172054	0.2839222773365491
49.34967483741871	0.10863290224566435	78753.3980022739	0.2762579585198488
49.487243621810904	0.10891534207807192	78780.83910074702	0.2687814099263134
49.624812406203105	0.10923758734136556	78807.40582661507	0.26148597724019923
49.7623811905953	0.10958560947073344	78833.12425250818	0.2543662610877268
49.89994997498749	0.10993615526760073	78858.01232201068	0.2474185510876338
50.037518759379694	0.11026609741652532	78882.08089727472	0.24064060829313938
50.17508754377189	0.11056515019739875	78905.33833501115	0.2340307142557705
50.31265632816408	0.110846465263083	78927.79731353938	0.22758625211537178
50.45022511255628	0.11112568853685396	78949.47494212654	0.22130368377722476
50.587793896948476	0.11141745152251878	78970.39188453485	0.21517873197835627
50.72536268134067	0.11172328524627137	78990.56850760838	0.20920718070350286
50.86293146573287	0.11203560326544412	79010.02260679546	0.20338534792995858
51.000500250125064	0.11234663427207194	79028.7696516678	0.19771003465565
51.13806903451726	0.11264915995849051	79046.8231898363	0.1921784409996719
51.27563781890946	0.11293815001885185	79064.19557897448	0.1867880140984008
51.41320660330165	0.1132091152128695	79080.89825483088	0.18153639242727396
51.55077538769385	0.11345765252269395	79096.94187001091	0.17642137697646898
51.68834417208605	0.11368341469355109	79112.33724443374	0.17144073372108204
51.82591295647824	0.11389177079941788	79127.09649859284	0.1665919580751122
51.963481740870435	0.11408852056045525	79141.23295412686	0.16187229552801
52.101050525262636	0.11428025809321962	79154.76110316472	0.15727874798907351
52.23861930965483	0.11448086008786819	79167.69776761542	0.15280783280881774
52.37618809404702	0.11470811508403253	79180.06243649697	0.1484555126144658
52.513756878439224	0.1149798396588947	79191.87683330783	0.14421728516947538
52.65132566283142	0.11530130283089632	79203.16238255182	0.1400887098926943
52.78889444722361	0.11564049025441493	79213.93399655768	0.13606669924193263
52.92646323161581	0.11595849446376658	79224.19979920782	0.1321495762821135
53.06403201600801	0.11621761952277437	79233.9622390153	0.12833684349097527
53.2016008004002	0.11641313446969355	79243.22389290412	0.12462797660159403
53.3391695847924	0.11657638316776904	79251.99279218067	0.12102131762447516
53.476738369184595	0.11674054456484834	79260.28194463644	0.11751417405287225
53.61430715357679	0.11693443655065892	79268.10801385785	0.11410309324955922
53.75187593796899	0.11715766264929355	79275.48682479473	0.1107847965083211
53.88944472236118	0.11739782619630727	79282.4318468666	0.10755649435123127
54.02701350675338	0.1176425177809144	79288.95446567866	0.10441583010698129
54.16458229114558	0.11788466118177103	79295.06489070735	0.10136069130008091
54.30215107553777	0.11812920123867815	79300.77372537773	0.09838888334505592
54.439719859929966	0.11838272839885149	79306.09207264117	0.095498107593792
54.57728864432217	0.11865142300037348	79311.031383138	0.09268599288285523
54.71485742871436	0.11893429525823564	79315.60258356664	0.08995027668958838
54.852426213106554	0.11922425422028639	79319.81546485923	0.08728893230839217
54.989994997498755	0.11951401436470915	79323.67878956058	0.08470014655809362
55.12756378189095	0.11979628277317711	79327.20041161447	0.08218229490823824
55.26513256628314	0.12006372970333459	79330.38738393945	0.07973391914036537
55.40270135067534	0.1203090139753366	79333.24606001333	0.07735370625236823
55.54027013506754	0.12052493665963243	79335.78220101354	0.07504046620558841
55.67783891945973	0.12071598147986883	79338.00209056081	0.07279290024458163
55.81540770385193	0.12090682793513793	79339.91418474038	0.07060925793709351
55.952976488244126	0.12112416200642272	79341.52894667206	0.06848737150890245
56.09054527263632	0.12139238698784181	79342.85833366697	0.06642476239036643
56.22811405702852	0.12170853588900835	79343.9133869015	0.0644191421564377
56.365682841420714	0.12205157919083545	79344.70293752961	0.06246868147500485
56.50325162581291	0.12240016768091526	79345.23385956007	0.06057195759747806
56.64082041020511	0.12273657639559966	79345.51158595218	0.058727847135057014
56.7783891945973	0.12305658561626359	79345.54123849953	0.05693529125080471
56.915957978989496	0.1233591207431138	79345.32787708931	0.05519324385936506
57.05352676338169	0.12364325539416865	79344.87651245111	0.05350066897863315
57.19109554777389	0.12391421465149001	79344.19249393947	0.051856460132266045
57.328664332166085	0.1241854474948674	79343.28195174754	0.05025934843027198
57.46623311655828	0.12447097659360094	79342.15169954032	0.04870792278859788
57.60380190095048	0.12478237853525961	79340.8089693036	0.0472006850239769
57.74137068534267	0.12511025973835835	79339.26015635247	0.04573631068795385
57.87893946973487	0.12543456328927818	79337.51034329933	0.04431374802643059
58.01650825412707	0.12573515964401413	79335.56347461285	0.042932181728104826
58.15407703851926	0.1260012819969304	79333.42299251535	0.04159090078213998
58.291645822911455	0.12624840827014622	79331.09319422736	0.04028901639329098
58.429214607303656	0.1264965803135486	79328.57931543006	0.03902544461543538
58.56678339169585	0.1267650732518649	79325.887340101	0.03779894585509535
58.704352176088044	0.127054262042176	79323.02302603037	0.03660832739588749
58.841920960480245	0.12734489048793804	79319.99107003293	0.03545261690999035
58.97948974487244	0.12761678940425447	79316.79521192692	0.03433104087056869
59.11705852926463	0.12785433521527118	79313.43855355044	0.03324295826741686
59.25462731365683	0.12807050596327185	79309.92476931444	0.032187609014219486
59.39219609804903	0.1282893764138637	79306.25843384568	0.031164045836786575
59.52976488244122	0.12853496893499036	79302.44486975567	0.03017116589319055
59.66733366683342	0.1288179588579263	79298.48953864528	0.02920783733342172
59.804902451225615	0.12912057313904826	79294.39701783689	0.028273111977180153
59.94247123561781	0.129421387606631	79290.17099206455	0.027366227060928564
60.08004002001001	0.1297001224161809	79285.81441295316	0.026486572111086404
60.217608804402204	0.12995491671905746	79281.3301773905	0.02563354796445311
60.3551775887944	0.130198782428422	79276.72157887522	0.02480647295910119
60.4927463731866	0.13044515635457424	79271.99225122941	0.024004594624497874
60.63031515757879	0.1307040510881839	79267.14600772412	0.023227123110727776
60.767883941970986	0.1309694309010549	79262.18636108469	0.022473330948892214
60.90545272636319	0.13123056257563515	79257.11643205248	0.021742572062845758
61.04302151075538	0.13147683272971034	79251.93900226922	0.021034270786268208
61.180590295147574	0.13170605357675755	79246.65676700177	0.02034786934279413
61.318159079539775	0.13192983818219037	79241.27267123785	0.019682757992172548
61.45572786393197	0.1321610778438936	79235.78989147002	0.01903827881075664
61.59329664832416	0.1324110797027544	79230.21175223583	0.01841374303299449
61.730865432716364	0.13267348390295972	79224.54130708323	0.01780851814224398
61.86843421710856	0.13293087830935216	79218.78113670001	0.017222069834670502
62.00600300150075	0.1331656821371535	79212.93341001401	0.016653949330532086
62.14357178589295	0.1333688606750179	79207.00011023477	0.01610374640184556
62.281140570285146	0.13356137711747	79200.98362706663	0.015570966288140423
62.41870935467734	0.13377077298176582	79194.88680643582	0.015055019351725209
62.55627813906954	0.1340239202136173	79188.71285502869	0.014555240908667676
62.693846923461734	0.13432300662259863	79182.46484560131	0.014070994039498373
62.83141570785393	0.1346389118081062	79176.14520445939	0.013601776117003694
62.96898449224613	0.13494049747010955	79169.75576924003	0.013147206811114056
63.10655327663832	0.13520024777165152	79163.29793196578	0.012706998369137688
63.24412206103052	0.1354197207098515	79156.77314162889	0.012280851166226604
63.38169084542272	0.13561446372043448	79150.18309580098	0.011868413878920625
63.51925962981491	0.135800106492923	79143.52969901761	0.011469292129140185
63.656828414207105	0.1359884817012374	79136.8149728199	0.011083067176892008
63.794397198599306	0.1361813763835924	79130.04089877247	0.010709328545590195
63.9319659829915	0.13637893527770653	79123.20939595555	0.010347678701060908
64.06953476738369	0.1365812012014591	79116.32232161888	0.009997732917088676
64.2071035517759	0.13678593178230306	79109.38144647707	0.009659124411527048
64.34467233616809	0.1369886317438347	79102.3884357482	0.009331508289305582
64.48224112056027	0.13718471034753463	79095.3448584495	0.009014559612723776
64.61980990495248	0.13737099098875202	79088.25221193884	0.008707968302803423
64.75737868934468	0.1375526599493324	79081.11201338835	0.008411420128566707
64.89494747373686	0.1377379665658348	79073.92582107185	0.008124592282058456
65.03251625812906	0.13793513522490197	79066.6952210288	0.007847156149267565
65.17008504252126	0.1381482786253548	79059.42177760415	0.007578787589544744
65.30765382691345	0.138373218383742	79052.10695593423	0.007319183047049083
65.44522261130565	0.13860477944490507	79044.75212492573	0.007068059123717272
65.58279139569785	0.1388381252521745	79037.35856575095	0.006825150236802131
65.72036018009004	0.13907344789682063	79029.92752175801	0.006590198834863316
65.85792896448224	0.1393147920551285	79022.46022972724	0.00636294870354528
65.99549774887444	0.13956630044378865	79014.95791633993	0.006143145699669376
66.13306653326663	0.13983052353026038	79007.4217828453	0.005930540938375592
66.27063531765883	0.14010298530963172	78999.85295488003	0.005724901223406744
66.40820410205103	0.14037727216921633	78992.25247676826	0.005526010233578482
66.54577288644322	0.14064696855325132	78984.6213204256	0.005333666673917795
66.68334167083542	0.14090554552759293	78976.96039277269	0.005147682736443096
66.82091045522762	0.14114629813687601	78969.27054217551	0.0049678827630206335
66.9584792396198	0.14136250625079763	78961.55256533569	0.0047941018146043495
67.096048024012	0.1415491542491322	78953.80722315946	0.004626182374089703
67.23361680840421	0.14171893558981535	78946.03534055079	0.004463953605630251
67.3711855927964	0.14189504249512758	78938.23784796143	0.004307222717259751
67.5087543771886	0.14210080280379447	78930.415760524	0.00415577929556542
67.6463231615808	0.14234982926943465	78922.57011139278	0.004009409158575481
67.78389194597298	0.14262360265799723	78914.70179204669	0.0038679275475405426
67.92146073036518	0.1428969697747944	78906.81154086399	0.0037311815048228225
68.05902951475738	0.14314536088286597	78898.89996782258	0.003599044743513091
68.19659829914957	0.14336342706683117	78890.967654914	0.0034713967797995885
68.33416708354177	0.14356895201064834	78883.01525323252	0.003348102754102616
68.47173586793397	0.14378109363747243	78875.04347454701	0.003229015181270857
68.60930465232616	0.1440161590563662	78867.05306718317	0.0031139789620148084
68.74687343671836	0.14426901312016033	78859.04472795427	0.0030028496867512884
68.88444222111056	0.14452476229416988	78851.0190729135	0.0028954997157857212
69.02201100550275	0.14476848127311748	78842.97664794317	0.002791815980213159
69.15957978989495	0.14499185098412587	78834.91795999286	0.002691693490777766
69.29714857428715	0.1452030568487388	78826.84353384611	0.0025950235400319286
69.43471735867934	0.14541281941957585	78818.75391482159	0.002501693140692959
69.57228614307154	0.14563152679393948	78810.64966198741	0.002411586435451692
69.70985492746374	0.14586276248828178	78802.53132397022	0.002324589724616331
69.84742371185592	0.1461037426876421	78794.3994206671	0.0022405952674294156
69.98499249624813	0.14635143869257133	78786.2544448872	0.0021595009415202072
70.12256128064033	0.1466023644524937	78778.09686341228	0.00208121002307389
70.26013006503251	0.14685049050204188	78769.92711305596	0.0020056320064902452
70.39769884942471	0.14708890836400282	78761.74560177834	0.0019326823733898284
70.53526763381691	0.14731075827589868	78753.55271204824	0.0018622818944409281
70.6728364182091	0.14751481481718884	78745.34881599822	0.0017943534800312847
70.8104052026013	0.14771060593629962	78737.13429832738	0.0017288174202530163
70.9479739869935	0.14790886905128842	78728.9095550055	0.0016655916539978666
71.08554277138569	0.1481195318741283	78720.67498789977	0.0016045928854888346
71.22311155577789	0.14834139468359084	78712.4309808475	0.001545741557310211
71.36068034017009	0.14856517067713507	78704.17788616785	0.0014889646543004653
71.49824912456228	0.14878139089806205	78695.91602805587	0.0014341949988108842
71.63581790895448	0.14898113059028187	78687.64570690643	0.0013813703526426115
71.77338669334668	0.14915772652966938	78679.36720586891	0.0013304320552163353
71.91095547773887	0.14930510287550378	78671.08079370119	0.0012813244307865702
72.04852426213107	0.14941747524495716	78662.78672677875	0.001233994371149732
72.18609304652327	0.14950433289405698	78654.48527241436	0.0011883864890970164
72.32366183091546	0.14959764711626278	78646.17673714648	0.0011444372385214637
72.46123061530766	0.14973119022649264	78637.86146079957	0.0011020761481044547
72.59879939969986	0.14993442610732366	78629.53980306914	0.0010612286087770262
72.73636818409204	0.1501950562553727	78621.21208584125	0.0010218278618683244
72.87393696848424	0.15047732747506343	78612.87856955975	0.0009838199119066584
73.01150575287645	0.15074523224780786	78604.53946207522	0.0009471616888028084
73.14907453726863	0.15097580293304938	78596.19494132834	0.0009118163343973302
73.28664332166083	0.1511867250060522	78587.84520331351	0.0008777432341631759
73.42421210605303	0.15140358391833855	78579.49046629273	0.0008448971409443382
73.56178089044522	0.15165097873705438	78571.13096484674	0.0008132294109051959
73.69934967483742	0.15192431576198256	78562.76691793645	0.0007826946414358427
73.83691845922962	0.15218565899846748	78554.39849990456	0.0007532566986567557
73.97448724362181	0.15239525156395198	78546.0258459248	0.0007248875858352577
74.11205602801401	0.15252145786023427	78537.64906547872	0.0006975646431712421
74.24962481240621	0.15258993770939341	78529.26829355309	0.0006712599072814017
74.3871935967984	0.15265100171960777	78520.88370519894	0.0006459370845837244
74.5247623811906	0.15275497915415287	78512.49550766937	0.0006215531845357074
74.6623311655828	0.15293076022246138	78504.10391787325	0.0005980632050180417
74.79989994997499	0.15315663109706198	78495.70912380706	0.0005754281483220608
74.93746873436719	0.1534035798217888	78487.31128345622	0.0005536152501448376
75.07503751875939	0.15364340276458754	78478.91052966902	0.0005325969672543331
75.21260630315157	0.15386304862825634	78470.5069833732	0.0005123482310489013
75.35017508754378	0.15406292321515616	78462.10076323162	0.000492844440939404
75.48774387193598	0.15424390010780495	78453.69198582658	0.0004740614261129474
75.62531265632816	0.15440912053425535	78445.28076679008	0.00045597521064346514
75.76288144072036	0.15457359000421222	78436.86722676548	0.0004385607744129259
75.90045022511256	0.1547561811725755	78428.45149187777	0.00042179195525500734
76.03801900950475	0.1549756031660759	78420.03369194265	0.0004056418210747618
76.17558779389695	0.1552349095483653	78411.61395157063	0.0003900845187262413
76.31315657828915	0.15550886207313513	78403.19237741311	0.00037509792496547787
76.45072536268134	0.15576924871215217	78394.76905945315	0.00036066337857757196
76.58829414707354	0.15599031431279217	78386.34407461241	0.00034676493105561087
76.72586293146574	0.1561776027723052	78377.91750149848	0.00033338628175518496
76.86343171585793	0.1563582319012469	78369.4894282106	0.0003205091554726983
77.00100050025013	0.1565597465363409	78361.05995036587	0.0003081137124715817
77.13856928464233	0.15680122163100182	78352.62916613516	0.000296179580082762
77.27613806903452	0.15706858374297927	78344.19716369374	0.0002846884609467445
77.41370685342672	0.15733965118778828	78335.76401978037	0.00027362443274875234
77.55127563781892	0.15759251742553426	78327.3298014328	0.0002629735877505463
77.6888444222111	0.1578179201957426	78318.89457131921	0.00025272292488592033
77.8264132066033	0.1580242478466597	78310.4583934789	0.00024285915670064218
77.9639819909955	0.1582212001914599	78302.02133316343	0.0002333687423426108
78.1015507753877	0.15841793739589757	78293.58345614884	0.0002242380304750216
78.2391195597799	0.1586187328149838	78285.14482701193	0.00021545361754544685
78.3766883441721	0.158825260795016	78276.7055083368	0.0002070025127119933
78.51425712856428	0.15903917135500176	78268.26556071838	0.0001988721371645597
78.65182591295648	0.15926181439383477	78259.82504270918	0.00019105033523176738
78.78939469734868	0.15949365747742617	78251.38401065797	0.00018352540796179008
78.92696348174087	0.15973500684335223	78242.9425187518	0.000176286104444498
79.06453226613307	0.15998588543453032	78234.50061903901	0.0001693216170603086
79.20210105052527	0.1602387474872788	78226.0583600272	0.00016262187294703996
79.33966983491746	0.16047784278657695	78217.6157855115	0.00015617777760170445
79.47723861930966	0.16068701041445327	78209.17293515224	0.00014998109494548232
79.61480740370186	0.1608538655800928	78200.72984573079	0.00014402418636553905
79.75237618809405	0.16099103169853984	78192.28655574138	0.00013829905642756521
79.88994497248625	0.16112129896763636	78183.84310654628	0.00013279711271731032
80.02751375687845	0.16126743614258596	78175.3995416211	0.00012750932264921362
80.16508254127064	0.16144142780576373	78166.95590429277	0.00012242668355543016
80.30265132566284	0.16163119762563968	78158.51223405008	0.00011754098953767748
80.44022011005504	0.16182141367133918	78150.06856655875	0.00011284482840346119
80.57778889444722	0.1619974656123056	78141.62493425912	0.00010833145754502977
80.71535767883942	0.16215716847282818	78133.1813683632	0.00010399438891324455
80.85292646323163	0.16230881003054573	78124.73790019222	9.982711106767402e-05
80.99049524762381	0.16246100556154916	78116.29456102445	9.582312078900207e-05
81.12806403201601	0.16262042631927986	78107.85138170524	9.197600412540458e-05
