0.007584127240527514	4.503493996400934	5076.737140297904	1.4605524427178724	0.009064354638314388
43.81890945472736	0.09679429240676483	55305.05116071535
43.9559779889945	0.0970760027781249	55332.24570044221
44.093046523261634	0.09737096517664004	55357.84430232164
44.230115057528764	0.0976684217834846	55381.870421316904
44.36718359179589	0.09795063119311796	55404.33084008888
44.50425212606303	0.09819974579326461	55425.217191791606
44.641320660330166	0.09840645524955367	55444.515074647024
44.778389194597295	0.09859256678002377	55462.23181467434
44.91545772886443	0.09878697529674509	55478.400493495596
45.05252626313157	0.0990181583977709	55493.07709096784
45.1895947973987	0.09929663779987127	55506.323434827755
45.32666333166583	0.09960855479099985	55518.18687255154
45.463731865932964	0.09993831063530914	55528.70015106984
45.6008004002001	0.10027083902206378	55537.88315284263
45.73786893446723	0.10059594050621119	55545.74779397448
45.874937468734366	0.10090602378552575	55552.30074179517
46.0120060030015	0.10119352539827722	55557.543983661315
46.14907453726863	0.10145669067631988	55561.47947653565
46.28614307153576	0.10171166489408512	55564.121691260596
46.423211605802905	0.10197803021567567	55565.49874434121
46.560280140070034	0.1022746702360905	55565.65053778672
46.697348674337164	0.10259875023367483	55564.613250150906
46.8344172086043	0.10292201860882359	55562.40327915466
46.97148574287144	0.1032147797413864	55559.018275921946
47.108554277138566	0.10345243345353701	55554.442219472854
47.2456228114057	0.10364902431617985	55548.67024069207
47.38269134567284	0.10383631118244917	55541.718077240956
47.51975987993997	0.10404611911081423	55533.62005689115
47.6568284142071	0.1042973078874155	55524.419786922845
47.793896948474234	0.10457484339828027	55514.15031726496
47.93096548274137	0.10485822154275	55502.83208792883
48.0680340170085	0.10512760849428952	55490.47453528501
48.20510255127564	0.10537885417618723	55477.0853948989
48.34217108554277	0.10562364229686802	55462.678981407815
48.4792396198099	0.10587435684679568	55447.27586820067
48.61630815407703	0.10614133902507819	55430.90121788292
48.753376688344176	0.10642198121691593	55413.57805595132
48.890445222611305	0.10670861777582871	55395.325066649835
49.027513756878434	0.1069935976318115	55376.157011725976
49.16458229114557	0.10727477148335172	55356.087589635485
49.30165082541271	0.10756224011350936	55335.13491980522
49.43871935967984	0.10786775794091653	55313.321767355934
49.57578789394697	0.10820210267236262	55290.67459592066
49.71285642821411	0.10855832035719397	55267.215804479114
49.84992496248124	0.10891401353927274	55242.95786625145
49.98699349674837	0.10924626842121178	55217.90414839175
50.124062031015505	0.1095377720772914	55192.05206077375
50.26113056528264	0.10980103714053538	55165.405002113774
50.39819909954977	0.11005846478067816	55137.97542052519
50.53526763381691	0.11033237748413702	55109.7838258152
50.672336168084044	0.11063550438900299	55080.854501648486
50.80940470235117	0.11096231220734111	55051.20872721621
50.9464732366183	0.11130522005075372	55020.86434415744
51.08354177088544	0.11165654995872368	54989.83604612746
51.220610305152576	0.11200722469822601	54958.13523438124
51.357678839419705	0.11234711645705475	54925.7700271008
51.49474737368684	0.11266607189032227	54892.74561036919
51.63181590795398	0.1129569862306055	54859.06549665567
51.76888444222111	0.11322643602166332	54824.73577446329
51.90595297648824	0.11348483412746124	54789.76595546904
52.04302151075538	0.11374254692184718	54754.16859087384
52.18009004502251	0.1140067032168051	54717.95803227757
52.31715857928964	0.11427914503920533	54681.14878391586
52.454227113556776	0.11456122673352095	54643.75532739135
52.59129564782391	0.11485410351185138	54605.79204146957
52.72836418209104	0.11515661055494752	54567.27259793109
52.86543271635818	0.11546608381556406	54528.209641353635
53.002501250625315	0.11577983415202371	54488.61487120114
53.139569784892444	0.11609556575195235	54448.49921780544
53.276638319159574	0.11641247233680183	54407.873251720965
53.41370685342671	0.11673010016975423	54366.74728690284
53.55077538769385	0.1170479540160658	54325.13138529837
53.687843921960976	0.11736360347771897	54283.034957605145
53.82491245622811	0.11767190037994261	54240.466258255685
53.96198099049525	0.1179674928458401	54197.432468762534
54.09904952476238	0.11824622392721916	54153.94005723886
54.23611805902951	0.118515344186648	54109.99708010246
54.37318659329665	0.11878843398659465	54065.61419948433
54.51025512756378	0.11907913916827585	54020.804380542344
54.64732366183091	0.11939489847990573	53975.58147271663
54.78439219609805	0.11972328944763028	53929.95656005562
54.92146073036518	0.12004792542479299	53883.93756535436
55.05852926463231	0.1203528582300277	53837.5296758961
55.19559779889945	0.1206367505154728	53790.73806412819
55.332666333166586	0.12091594560117427	53743.57073211956
55.469734867433715	0.12120784624772836	53696.038342668406
55.606803401700844	0.12152648825513261	53648.1533718153
55.74387193596798	0.12185929152395832	53599.925892966894
55.88094047023512	0.12218103351587425	53551.361989910976
56.01800900450225	0.1224664389300574	53502.464210299746
56.15507753876938	0.12270536709912103	53453.234093148014
56.29214607303652	0.1229287253302762	53403.67785958924
56.42921460730365	0.1231743129560878	53353.80677303954
56.56628314157078	0.12347842301476065	53303.636321547485
56.703351675837915	0.1238398782682736	53253.180958725185
56.84042021010505	0.12421839082642232	53202.4493793707
56.97748874437218	0.1245718382406302	53151.44495388241
57.11455727863932	0.12486484326373345	53100.167152613365
57.251625812906454	0.12510652914097747	53048.617095905734
57.38869434717358	0.12532404748592013	52996.7993805716
57.52576288144072	0.12554457535718525	52944.72167313235
57.662831415707856	0.12578889437888058	52892.39365430895
57.799899949974986	0.1260630258462508	52839.82523261572
57.936968484242115	0.12637091545962828	52787.02627546842
58.07403701850925	0.1267157077049415	52734.006500687334
58.21110555277639	0.1270851781176012	52680.773996412485
58.34817408704352	0.1274532621095322	52627.33410729163
58.485242621310654	0.1277934006963302	52573.68971232904
58.62231115557778	0.12808534524127152	52519.84208751469
58.75937968984492	0.12834378721300574	52465.79412022903
58.896448224112056	0.1285954433429956	52411.551128814564
59.033516758379186	0.12886690460104	52357.120548546896
59.17058529264632	0.12916726800387787	52302.51025997115
59.30765382691345	0.1294711394557975	52247.72583592826
59.44472236118059	0.12974908918265776	52192.77050711662
59.581790895447725	0.12997379947295803	52137.64560825367
59.718859429714854	0.13014997012409854	52082.353121205975
59.85592796398199	0.13030716195838993	52026.89734257877
59.99299649824912	0.13047558778727653	51971.284639049445
60.13006503251626	0.13067866576290588	51915.52272349341
60.267133566783386	0.13090812574125543	51859.61841553898
60.40420210105052	0.13114646707230662	51803.577148345714
60.54127063531766	0.131376321664868	51747.40313372331
60.67833916958479	0.1315905686431758	51691.10011793706
60.815407703851925	0.1317994056487686	51634.67244144235
60.952476238119054	0.13201470147048203	51578.12505104121
61.08954477238619	0.1322475255360667	51521.46336707035
61.22661330665333	0.1324991884916134	51464.692683627414
61.36368184092046	0.1327644763092412	51407.81782650387
61.50075037518759	0.13303805546478625	51350.843191363165
61.63781890945472	0.13331515155049803	51293.77281349962
61.77488744372186	0.13359319019530722	51236.610509404716
61.911955977988995	0.13387013807793377	51179.35992105041
62.049024512256125	0.13414399239103433	51122.02453148839
62.18609304652326	0.134414297242677	51064.60774670219
62.32316158079039	0.13468284406334727	51007.1129958081
62.46023011505753	0.13495160103295806	50949.54372814618
62.59729864932466	0.13522207088228932	50891.90338364523
62.73436718359179	0.13549111321514049	50834.19520036163
62.87143571785893	0.13575292041759693	50776.42212943496
63.00850425212606	0.13600165371743594	50718.58686521261
63.145572786393195	0.13623461241732088	50660.691989836894
63.282641320660325	0.13645952393440708	50602.74035775449
63.41970985492746	0.13668627905280678	50544.73513055029
63.5567783891946	0.13692442701954105	50486.67971764236
63.69384692346173	0.13717129179191717	50428.57733075265
63.830915457728864	0.1374088993577806	50370.430509292404
63.96798399199599	0.13761830993121907	50312.24117251074
64.10505252626314	0.13778497510158857	50254.01083296684
64.24212106053025	0.13793054337012378	50195.74172087744
64.3791895947974	0.1380944762114563	50137.43719968891
64.51625812906454	0.13831633566308002	50079.101609737976
64.65332666333165	0.13861586604440523	50020.73958259403
64.7903951975988	0.13895703641575027	49962.354505789
64.92746373186593	0.13929407514842182	49903.948420613066
65.06453226613306	0.1395825312169136	49845.52222725444
65.2016008004002	0.13981293531565542	49787.07668954356
65.33866933466733	0.14001356909079218	49728.613350908265
65.47573786893446	0.1402145896459251	49670.13447451651
65.6128064032016	0.1404421970262349	49611.64285378233
65.74987493746873	0.14069541249551354	49553.141141269276
65.88694347173586	0.140961839768742	49494.63161610182
66.024012006003	0.14122905127723007	49436.11622522994
66.16108054027013	0.1414870280625176	49377.59667036443
66.29814907453726	0.1417315144287462	49319.0745488943
66.43521760880441	0.1419590986307944	49260.55138087419
66.57228614307152	0.14216688915202527	49202.028626499574
66.70935467733867	0.14236255152178298	49143.50788003799
66.84642321160581	0.14256358061292368	49084.99101868503
66.98349174587293	0.14278784575352593	49026.48016511859
67.12056028014007	0.1430473826163651	48967.977551053285
67.2576288144072	0.14332063540956533	48909.48495962211
67.39469734867433	0.1435740494315456	48851.003594393624
67.53176588294147	0.14377421619800668	48792.53415808499
67.6688344172086	0.14391128439902923	48734.07726581047
67.80590295147573	0.14402351433142976	48675.63414102536
67.94297148574287	0.14415503828289739	48617.2066120918
68.08004002001	0.14434737758309368	48558.79698846095
68.21710855427713	0.144600388826692	48500.407443344135
68.35417708854428	0.14488047258772854	48442.03959958628
68.4912456228114	0.14515308504346228	48383.69458624978
68.62831415707853	0.1453895847282503	48325.37317334609
68.76538269134568	0.14558993866433076	48267.07615154703
68.9024512256128	0.14576276959023005	48208.80442649264
69.03951975987994	0.14591671378085994	48150.55900215924
69.17658829414708	0.1460614012934941	48092.340975903
69.3136568284142	0.14620820074330382	48034.151540586834
69.45072536268134	0.14636865613052252	47975.99196930745
69.58779389694847	0.14655334827392794	47917.86359023701
69.7248624312156	0.1467605274645797	47859.767657489654
69.86193096548274	0.14697991523359297	47801.70527823318
69.99899949974987	0.14720106282353504	47743.6774273217
70.136068034017	0.14741560428469055	47685.68498035052
70.27313656828414	0.14762368935184378	47627.72879616153
70.41020510255127	0.1478276438106865	47569.809794315566
70.5472736368184	0.14802977414680962	47511.92877101839
70.68434217108555	0.14823131960362726	47454.086571103784
70.82141070535268	0.14843191540564663	47396.284013929966
70.9584792396198	0.1486310645028695	47338.52189332874
71.09554777388695	0.14882874252432793	47280.80098191508
71.23261630815406	0.14902985502238864	47223.12206503951
71.36968484242121	0.14924223892900412	47165.48595559647
71.50675337668835	0.14947376958227537	47107.893487289315
71.64382191095547	0.14972863301920353	47050.34548532651
71.78089044522261	0.1499982809221135	46992.84268728327
71.91795897948974	0.1502714193962967	46935.38573638167
72.05502751375687	0.15053687114822106	46877.97519317019
72.19209604802401	0.15078795290079997	46820.61157030513
72.32916458229114	0.15102379688437426	46763.295369116306
72.46623311655827	0.15124392174646026	46706.02708197706
72.60330165082541	0.15144858920580695	46648.807196074216
72.74037018509254	0.15164445030432866	46591.636224039896
72.87743871935967	0.1518414130713221	46534.514714171615
73.01450725362682	0.15204940696246372	46477.44324346364
73.15157578789395	0.15227321687591885	46420.422388247345
73.28864432216108	0.15250260007299396	46363.4526568999
73.42571285642822	0.15272458456003793	46306.5344861095
73.56278139069533	0.15292681491269433	46249.66825218954
73.69984992496248	0.15311435788531966	46192.854347398694
73.83691845922961	0.15331171937657154	46136.093250774116
73.97398699349674	0.15354442676559824	46079.3855174575
74.11105552776388	0.15383279380673967	46022.731746196296
74.24812406203101	0.15415984194533225	45966.132439767796
74.38519259629814	0.15449235114686852	45909.5879612599
74.52226113056528	0.15479707164627005	45853.0985526525
74.65932966483241	0.15505427022919901	45796.66439485485
74.79639819909954	0.15527775125884707	45740.285719930405
74.93346673336669	0.15548643179103241	45683.96281862546
75.07053526763382	0.15569847091572794	45627.69602874715
75.20760380190094	0.15591573382599863	45571.485681237275
75.34467233616809	0.15612440071050593	45515.33205712494
75.48174087043522	0.156310015625943	45459.235392078685
75.61880940470235	0.156461596768864	45403.195891220224
75.75587793896949	0.15658897088199827	45347.21378461276
75.8929464732366	0.1567096774746045	45291.289341403775
76.03001500750375	0.15684123237134232	45235.42286293842
76.16708354177088	0.15699503570898385	45179.61466279755
76.30415207603801	0.15716954689824128	45123.86503510465
76.44122061030515	0.15736157856631908	45068.17425231668
76.57828914457228	0.15756763810839813	45012.54256632976
76.71535767883941	0.1577791004427973	44956.97019999922
76.85242621310655	0.15798307881570553	44901.4573421125
76.98949474737368	0.15816655729170842	44846.004151352994
77.12656328164081	0.1583203043762811	44790.610766997954
77.26363181590796	0.15845415442626276	44735.27734468482
77.40070035017509	0.1585839325194644	44680.00406353089
77.53776888444222	0.15872536708277835	44624.79112162836
77.67483741870936	0.15888477959145592	44569.63871718143
77.81190595297647	0.15905145404925808	44514.54702110038
77.94897448724362	0.15921287863462866	44459.5161774084
78.08604302151076	0.15935785864467308	44404.54630838955
78.22311155577788	0.15949289472209055	44349.63754199604
78.36018009004502	0.15963714827068046	44294.79002750058
78.49724862431215	0.159810055382489	44240.00393178355
78.63431715857928	0.16002575973331945	44185.27942886088
78.77138569284642	0.16027592103515342	44130.61666989934
78.90845422711355	0.16054622928875067	44076.0157784203
79.04552276138068	0.1608224017834148	44021.47685359744
79.18259129564782	0.16109181030803102	43966.99997509196
79.31965982991495	0.1613443994736808	43912.58520827076
79.45672836418208	0.16157033618803926	43858.23260621598
79.59379689844923	0.16176151054315752	43803.94221305269
79.73086543271636	0.16192861456380633	43749.71408355592
79.86793396698349	0.162093910907725	43695.548292218824
80.00500250125063	0.1622798310467123	43641.44492988758
80.14207103551774	0.16250018258984686	43587.40409286646
80.27913956978489	0.16273785014573616	43533.42585459731
80.41620810405203	0.1629687898992648	43479.51026268663
80.55327663831915	0.16316938454329355	43425.6573427496
80.69034517258629	0.16333376175594966	43371.8671154055
80.82741370685342	0.16347979783293878	43318.1396148276
80.96448224112055	0.1636270283617707	43264.4748875737
81.1015507753877	0.1637932269236393	43210.872988979296
81.23861930965482	0.1639803552166884	43157.33397038976
81.37568784392195	0.16418202727183182	43103.85787364726
81.5127563781891	0.16439178256634698	43050.44473197834
81.64982491245622	0.16460450688398268	42997.09457169643
81.78689344672335	0.1648191685003384	42943.8074153124
81.9239619809905	0.1650355066054075	42890.583282184816
82.06103051525763	0.1652530121285609	42837.42218849593
82.19809904952476	0.16546367892015124	42784.32414330631
82.3351675837919	0.1656508517859558	42731.289144799244
82.47223611805902	0.16579739540145447	42678.3171815115
82.60930465232616	0.1658906610354683	42625.40823592045
82.7463731865933	0.16595143204407903	42572.56230125301
82.88344172086042	0.1660155837822753	42519.77938660903
83.02051025512756	0.166119028448393	42467.059514173874
83.15757878939469	0.16628118925133584	42414.40270957367
83.29464732366182	0.16647905553207176	42361.808983064395
83.43171585792896	0.1666828841106451	42309.27832874528
83.5687843921961	0.1668640268038995	42256.810727193886
83.70585292646322	0.16701880585834175	42204.40615682418
83.84292146073037	0.16716839536343991	42152.06460314788
83.9799899949975	0.1673350406879521	42099.786057822275
84.11705852926463	0.1675373030262235	42047.57051612851
84.25412706353177	0.1677707852703393	41995.4179684644
84.3911955977989	0.16802226204538712	41943.3283979533
84.52826413206603	0.16827849622257668	41891.30178130327
84.66533266633317	0.16852755480632228	41839.33808998415
84.80240120060029	0.16876036439098616	41787.43729170515
84.93946973486743	0.16896823084430218	41735.59935097596
85.07653826913457	0.16914315244482225	41683.82422968902
85.21360680340169	0.169289409098885	41632.11189064644
85.35067533766883	0.1694218253975159	41580.462299973326
85.48774387193596	0.16955556841997987	41528.875426535276
85.62481240620309	0.16970417773899035	41477.35124094109
85.76188094047023	0.169872669417062	41425.88971311597
85.89894947473736	0.17006327863502826	41374.490811580064
86.0360180090045	0.17027816436003054	41323.15450344029
86.17308654327164	0.1705114973426522	41271.88075276391
86.31015507753877	0.1707424675967556	41220.669517899405
86.4472236118059	0.17094861614518891	41169.520751934106
86.58429214607304	0.17110933059695166	41118.434403792264
86.72136068034017	0.1712300555594857	41067.410423528134
86.8584292146073	0.17133551893126453	41016.44876543477
86.99549774887444	0.17145090184972508	40965.54938734513
87.13256628314156	0.17159792417299274	40914.71224936184
87.2696348174087	0.17178302591759814	40863.93731092717
87.40670335167583	0.1720084320527637	40813.22453010641
87.54377188594296	0.17227621493528952	40762.57386360511
87.6808404202101	0.17257830444921965	40711.98526538389
87.81790895447723	0.17289030987073345	40661.45868472523
87.95497748874436	0.17318636403462093	40610.99406668341
88.0920460230115	0.1734424553595432	40560.59135293788
88.22911455727863	0.17365576689246356	40510.25048491086
88.36618309154576	0.1738369789388446	40459.971405386015
88.50325162581291	0.17399698893538995	40409.75405827517
88.64032016008004	0.1741453952276008	40359.59838823728
88.77738869434717	0.1742869565335248	40309.50433997321
88.91445722861431	0.17442530480446433	40259.471858029436
89.05152576288144	0.17456401834072305	40209.50088674186
89.18859429714857	0.17470425923234917	40159.59136995991
89.32566283141571	0.17484384498186512	40109.74325073867
89.46273136568283	0.17498034759011452	40059.95647137415
89.59979989994997	0.17511178072045455	40010.23097349847
89.7368684342171	0.17524029641185385	39960.566698471564
89.87393696848423	0.17537030904813433	39910.96358754631
90.01100550275137	0.17550625515892937	39861.421581824055
90.1480740370185	0.17565049385981768	39811.940622057824
90.28514257128563	0.17579884357733006	39762.52064816923
90.42221110555278	0.17594583874284672	39713.16159923527
90.5592796398199	0.17608621166410895	39663.8634135878
90.69634817408703	0.1762210936228277	39614.62602930821
90.83341670835418	0.1763592490766292	39565.44938470584
90.97048524262131	0.1765098896092629	39516.333418259266
91.10755377688844	0.17667935505236176	39467.27806836624
91.24462231115557	0.17685168458352316	39418.2832720351
91.38169084542271	0.17700048476589808	39369.34896449729
91.51875937968984	0.17709933574077885	39320.4750794729
91.65582791395697	0.17714055664917022	39271.66155036856
91.79289644822411	0.17716649390495098	39222.90831279295
91.92996498249124	0.17722775253582043	39174.21530456214
92.06703351675837	0.17737301844074255	39125.582465194835
92.20410205102552	0.1776044826158117	39077.0097334923
92.34117058529264	0.17787649395539867	39028.49704553098
92.47823911955977	0.1781412127164546	38980.04433497051
92.6153076538269	0.1783576136936363	38931.65153370169
92.75237618809405	0.17852886433500284	38883.31857383919
92.88944472236118	0.1786757585036516	38835.04538833915
93.0265132566283	0.1788191055314962	38786.83191085059
93.16358179089545	0.1789727117545449	38738.678075339194
93.30065032516258	0.1791344680838369	38690.583815478676
93.43771885942971	0.17930006616478467	38642.549064604835
93.57478739369684	0.17946526112041594	38594.573755753256
93.71185592796398	0.17962699713318714	38546.657821727335
93.84892446223111	0.17978327395590557	38498.80119515215
93.98599299649824	0.17993212800244385	38451.003808491405
94.12306153076538	0.18007191262214872	38403.26559407067
94.26013006503251	0.18020270689696233	38355.5864841342
94.39719859929964	0.1803251744291738	38307.96641106979
94.53426713356677	0.18043998431071287	38260.40530732844
94.67133566783392	0.18054841333100538	38212.90310498905
94.80840420210104	0.18065291851841594	38165.459736107594
94.94547273636817	0.18075609250322977	38118.07513271453
95.08254127063532	0.18086045044436172	38070.7492268081
95.21960980490245	0.1809673582932343	38023.48195032744
95.35667833916958	0.18107730242265427	37976.27323513674
95.49374687343672	0.18119074687130565	37929.1230130292
95.63081540770385	0.18130839586512865	37882.03121573593
95.76788394197098	0.18143205547293423	37834.99777494844
95.90495247623811	0.18156384752887375	37788.02262232425
96.04202101050525	0.18170583282929645	37741.10568948552
96.17908954477238	0.18185558930560566	37694.24690794969
96.31615807903951	0.18200322947287473	37647.44620903096
96.45322661330665	0.18213815918952667	37600.70352386238
96.59029514757378	0.18225165920411532	37554.01878345294
96.72736368184091	0.18235744340287596	37507.39191901163
96.86443221610804	0.18248400725949385	37460.82286210509
97.00150075037519	0.18266010683782422	37414.311544596705
97.13856928464232	0.18290457535699028	37367.85789846961
97.27563781890944	0.18319783702712092	37321.46185535222
97.41270635317659	0.18351102410612308	37275.12334646906
97.54977488744372	0.18381543093560754	37228.84230271089
97.68684342171085	0.1840902767020979	37182.618654778234
97.82391195597799	0.18432612764731537	37136.45233333492
97.96098049024512	0.18451442430477824	37090.343269031946
98.09804902451225	0.18464887471338842	37044.29139254063
98.23511755877938	0.18474538298863985	36998.29663475809
98.37218609304652	0.18483241593974006	36952.35892688527
98.50925462731365	0.18493858043195543	36906.47820038125
98.64632316158078	0.18508121309812853	36860.654386831106
98.78339169584793	0.185240801403273	36814.887417640966
98.92046023011505	0.18539031368020376	36769.17722401599
99.05752876438218	0.1855034644254487	36723.523737006515
99.19459729864931	0.18557986296324863	36677.92688772228
99.33166583291646	0.185651059611042	36632.38660754377
99.46873436718359	0.18575057680008836	36586.90282809492
99.60580290145072	0.18590695314301262	36541.47548117458
99.74287143571786	0.18610837897727192	36496.10449848873
99.87993996998499	0.18632348727612982	36450.789811557945
100.01700850425212	0.18652079624520818	36405.53135175517
100.15407703851925	0.18667905817823735	36360.32905039467
100.29114557278639	0.18680537451919046	36315.18283889808
100.42821410705352	0.18691171497329506	36270.0926488103
100.56528264132065	0.18700995280975655	36225.05841178736
100.7023511755878	0.1871094751814415	36180.08005957474
100.83941970985492	0.18721702438430943	36135.1575239887
100.97648824412205	0.18733921449205185	36090.29073691177
101.1135567783892	0.18748088191547965	36045.479630282054
101.25062531265633	0.18763486264662693	36000.72413604463
101.38769384692345	0.18778902904561473	35956.02418614007
101.52476238119058	0.18793126664690799	35911.37971251501
101.66183091545773	0.18805742679175444	35866.79064715939
101.79889944972486	0.18818212816014865	35822.25692217322
101.93596798399199	0.1883226904315968	35777.778469766396
102.07303651825913	0.18849534288611508	35733.35522224567
102.21010505252626	0.18869471817960348	35688.98711194162
