0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
34.62981490745373	0.06494096805466498	48626.988076544956	2.747987881932689
34.76738369184592	0.06531879254137354	48727.1082461438	2.6866134934068358
34.90495247623812	0.06569321374776081	48824.36972111957	2.6262697985877224
35.042521260630316	0.06604583676377646	48918.74531727296	2.5669684462384375
35.18009004502251	0.06636918278888651	49010.19593525737	2.5087255966116007
35.31765882941471	0.06667382892267111	49098.712849317446	2.451545962032437
35.455227613806905	0.0669720462566146	49184.31836417842	2.3954225441778956
35.5927963981991	0.0672755301228723	49267.06124826937	2.34033834311879
35.7303651825913	0.06758947046825887	49347.00010398863	2.286272622683493
35.86793396698349	0.06791494771177602	49424.19372102114	2.2332045475850206
36.00550275137569	0.0682529775981531	49498.700768301904	2.1811132996224853
36.14307153576789	0.0686044366586577	49570.57937069244	2.1299782375559495
36.28064032016008	0.06896970743542753	49639.886058931625	2.0797792937932225
36.418209104552275	0.06934906295051753	49706.675577715534	2.030497047617844
36.555777888944476	0.06974267598148952	49771.00074143521	1.9821127805179009
36.69334667333667	0.07014694501530089	49832.90580578582	1.9346109795267816
36.830915457728864	0.07055343543572765	49892.41898307519	1.8879821670556889
36.968484242121065	0.07095339655223976	49949.55375952857	1.8422224113526842
37.10605302651326	0.0713391152056666	50004.312416359746	1.7973320043389642
37.24362181090545	0.07171130521195232	50056.701059107865	1.753309793041771
37.38119059529765	0.07207477625972653	50106.73575411734	1.7101508610451406
37.51875937968985	0.07243435874300298	50154.441489624456	1.6678469158793072
37.65632816408204	0.07279113450036118	50199.8455765951	1.6263887760652618
37.79389694847424	0.07313616353483285	50242.96284023532	1.585771960612765
37.931465732866435	0.07345884887054109	50283.79488040653	1.5459969742886093
38.06903451725863	0.07374946768878936	50322.33308040716	1.5070681781289512
38.20660330165083	0.07401823216806118	50358.586956141815	1.4689830917780349
38.344172086043024	0.07429519515446695	50392.60815544832	1.4317233242696188
38.48174087043522	0.07461126478525387	50424.4863097196	1.3952561197282154
38.61930965482742	0.07498946328584111	50454.334167651614	1.3595399513829556
38.75687843921961	0.07540565048013989	50482.226923328315	1.3245474157272827
38.894447223611806	0.07581822969493437	50508.18582424437	1.2902714391654113
39.03201600800401	0.07618573547134731	50532.18501660415	1.2567227198761117
39.1695847923962	0.07648976541959833	50554.18365392763	1.2239176287411293
39.307153576788394	0.0767588927215279	50574.1795879044	1.1918579467920831
39.444722361180595	0.07702740553972025	50592.21085824751	1.1605302839837746
39.58229114557279	0.07732780472363632	50608.34874813468	1.1299086814755523
39.71985992996498	0.07766565409771355	50622.66614083068	1.099966541786376
39.857428714357184	0.07802568188538807	50635.21653309653	1.0706845510537453
39.99499749874938	0.07839207457150806	50646.03576424376	1.0420500356668811
40.13256628314157	0.07875198182295315	50655.146939414524	1.0140551121504728
40.27013506753377	0.07910577332956152	50662.574030243	0.9866915587024244
40.407703851925966	0.07945750414390781	50668.345021059686	0.9599496269918756
40.54527263631816	0.07981115364538656	50672.49130942523	0.9338182665289095
40.68284142071036	0.08016600913167919	50675.04331234639	0.9082867817881467
40.820410205102554	0.08051400224577365	50676.024599143995	0.8833470476939302
40.95797898949475	0.08084642209353606	50675.45236868105	0.8589933333036698
41.09554777388695	0.0811554651521094	50673.33882673057	0.8352217832746766
41.233116558279136	0.08144287620636237	50669.69926597056	0.8120273715163868
41.37068534267134	0.08171611646402166	50664.555811106366	0.7894024852396344
41.50825412706354	0.08198272422926679	50657.93659709634	0.7673372318869853
41.645822911455724	0.0822497598289619	50649.87462052768	0.7458198698565893
41.783391695847925	0.08252268556326509	50640.405962578734	0.7248374770271134
41.920960480240126	0.08280663016123543	50629.56906215082	0.7043762236754173
42.05852926463231	0.08310674408123728	50617.40428760247	0.6844215330156865
42.19609804902451	0.08342890809846845	50603.953972079624	0.6649580669255502
42.333666833416714	0.08377989035344613	50589.26249723912	0.645969693385201
42.4712356178089	0.08416651249971412	50573.37584139302	0.6274396560723166
42.6088044022011	0.08459222388124998	50556.339247738346	0.6093514538975651
42.7463731865933	0.08503480978182089	50538.18317570651	0.591694145128733
42.88394197098549	0.08546025645512241	50518.919010025835	0.574463974511563
43.02151075537769	0.08583452962901143	50498.541748684416	0.5576633677367913
43.15907953976989	0.08614032767036858	50477.040797632115	0.5412968640770482
43.29664832416208	0.08640258870416881	50454.42136239105	0.5253630431519019
43.43421710855428	0.0866528132670005	50430.705452883434	0.509854137914822
43.57178589294648	0.08692134874255537	50405.92899735762	0.4947571160800574
43.709354677338666	0.08721455173147462	50380.12919323728	0.48005844879091525
43.84692346173087	0.08751611557928901	50353.33449203258	0.46574789098808334
43.98449224612307	0.08780884625395384	50325.565373915364	0.45181819322640443
44.122061030515255	0.08807957092637522	50296.83707069981	0.4382640775368244
44.259629814907456	0.08833772996161	50267.16914518125	0.42507862349530695
44.39719859929966	0.08860066215573573	50236.58784389572	0.4122523778880913
44.53476738369184	0.08888562575575516	50205.12503246475	0.3997737534084436
44.672336168084044	0.08919941973289752	50172.813535687375	0.38763078518127475
44.80990495247624	0.08952868109687183	50139.67989972245	0.37581386278291196
44.94747373686843	0.08985775138238827	50105.74442583713	0.36431572054481937
45.08504252126063	0.09017186781431351	50071.02231622284	0.353131008003418
45.222611305652826	0.09046875023939176	50035.52832958579	0.34225453475280954
45.36018009004502	0.09075527804375189	49999.27963478195	0.33168019333008986
45.49774887443722	0.09103854166040196	49962.29550158081	0.3214010747921437
45.635317658829415	0.09132512607409288	49924.59680532476	0.31140965470217097
45.77288644322161	0.09161949273212339	49886.20514079879	0.3016981268909049
45.91045522761381	0.09192554549422484	49847.14249178081	0.2922585278619652
46.048024012006	0.0922470584217226	49807.43105592407	0.283082802715148
46.1855927963982	0.09258083324613854	49767.09137074154	0.2741635125379519
46.3231615807904	0.09291330907555928	49726.139961277426	0.2654947232830915
46.46073036518259	0.09323008360943302	49684.589700062446	0.2570718718207996
46.598299149574785	0.09351857329733852	49642.450765033114	0.24889140606778218
46.735867933966986	0.09378404599963439	49599.73500869602	0.24094913680711985
46.87343671835918	0.09404189471928784	49556.457875960354	0.2332395128384175
47.011005502751374	0.09430762642854422	49512.63785218195	0.2257558276149834
47.148574287143575	0.09459186723188687	49468.29495679849	0.21849078646592912
47.28614307153577	0.094889862700733	49423.44744083043	0.21143775264210296
47.42371185592796	0.09519383639652286	49378.11141253714	0.20459088949946655
47.56128064032016	0.09549630728205431	49332.3011603397	0.19794503962550217
47.69884942471236	0.09579870560655017	49286.030953867776	0.19149504577376944
47.83641820910455	0.09611273682034581	49239.316747418314	0.1852351077671787
47.97398699349675	0.09645067629358528	49192.17594929956	0.17915886876033
48.111555777888945	0.09682092136287511	49144.62649592112	0.17325976409244173
48.24912456228114	0.09720419132039695	49096.68242491072	0.1675326923100777
48.38669334667334	0.09756917456939183	49048.35263817088	0.1619744840408602
48.524262131065534	0.0978845787103356	48999.64170540811	0.1565836011284479
48.66183091545773	0.0981391263997527	48950.553367471904	0.15135881611978216
48.79939969984993	0.09836927184044848	48901.09712390906	0.14629672566996246
48.93696848424212	0.09861843281097613	48851.28822425955	0.14139175103495455
49.074537268634316	0.09892800912055406	48801.146434772556	0.13663660088370236
49.21210605302652	0.09930097241569456	48750.69054393	0.13202434343558395
49.34967483741871	0.09970583967127564	48699.93436105524	0.12754991757927858
49.487243621810904	0.10010990755998032	48648.88729271639	0.12320991767852954
49.624812406203105	0.10048446586721033	48597.55545383776	0.11900217623016093
49.7623811905953	0.10082192872312101	48545.94443162379	0.11492472199661927
49.89994997498749	0.10112166963740009	48494.06009751957	0.11097547372251615
50.037518759379694	0.10138315378011911	48441.908586346646	0.1071522478735942
50.17508754377189	0.10161437889066743	48389.49707433847	0.10345246477711578
50.31265632816408	0.1018389156185207	48336.83503349978	0.09987267455786725
50.45022511255628	0.10208199192555614	48283.93397410617	0.09640865323843523
50.587793896948476	0.10236656383628466	48230.80686037505	0.09305562235212778
50.72536268134067	0.10268624698346908	48177.46537840276	0.0898092796745013
50.86293146573287	0.1030142371254179	48123.91845377943	0.08666635948928329
51.000500250125064	0.10332331598851181	48070.17263348597	0.08362448974998529
51.13806903451726	0.10359431183282616	48016.23306125188	0.0806818250066018
51.27563781890946	0.10383988984567981	47962.10598553122	0.07783610024801402
51.41320660330165	0.10408058808944667	47907.79911084987	0.07508449772317899
51.55077538769385	0.1043367018377143	47853.32131240795	0.07242375397574614
51.68834417208605	0.10461710597476194	47798.68166617632	0.06985052544930907
51.82591295647824	0.10491457910445597	47743.888371290435	0.06736179521854756
51.963481740870435	0.10522068719891296	47688.94878146997	0.0649548615528569
52.101050525262636	0.10552721845468357	47633.86952510967	0.06262729298854801
52.23861930965483	0.1058279982953328	47578.65671310818	0.060376850218938086
52.37618809404702	0.10611794644513062	47523.316062961705	0.058201439496176774
52.513756878439224	0.10639199708645732	47467.852948341424	0.05609909410517568
52.65132566283142	0.10665035230205386	47412.272703857074	0.05406785947241616
52.78889444722361	0.1069088670240378	47356.581363821206	0.052105514277111145
52.92646323161581	0.10718629015541067	47300.78565094853	0.0502095743775528
53.06403201600801	0.10750057805042723	47244.89278715696	0.04837736390530928
53.2016008004002	0.10784812229829228	47188.90944139876	0.046606412251371486
53.3391695847924	0.1082017153458324	47132.840811853785	0.04489480083761758
53.476738369184595	0.1085329491788095	47076.69080672637	0.04324109557454172
53.61430715357679	0.10881837614898414	47020.46244830264	0.041644194942799986
53.75187593796899	0.10906777768738671	46964.1592511727	0.040102810097336676
53.88944472236118	0.10930458451051045	46907.78561772553	0.03861531531481983
54.02701350675338	0.10955221975547644	46851.34666866989	0.037179811546054195
54.16458229114558	0.10982313587349757	46794.847731650916	0.03579431913184919
54.30215107553777	0.11010505728248768	46738.293492846715	0.034457098005132566
54.439719859929966	0.11038232328864246	46681.68798098144	0.03316665403853294
54.57728864432217	0.11063996117026668	46625.03468525276	0.031921694842310916
54.71485742871436	0.11087502633258152	46568.33697785583	0.030720970508177705
54.852426213106554	0.11109480909753251	46511.598402114716	0.02956316488560282
54.989994997498755	0.11130692618433793	46454.822638020545	0.02844690850900507
55.12756378189095	0.11151932489776734	46398.01347049726	0.027370790511780294
55.26513256628314	0.11174159838517712	46341.174791902435	0.02633335763064718
55.40270135067534	0.11198385099022096	46284.31057333398	0.025333124985751142
55.54027013506754	0.11225605524364636	46227.42482355389	0.02436859154974985
55.67783891945973	0.11255734539182811	46170.52132325729	0.023438340453729428
55.81540770385193	0.11286811956412109	46113.60325405726	0.022541179172724808
55.952976488244126	0.11316691442733796	46056.673250964894	0.021676120004577252
56.09054527263632	0.1134345976291641	45999.73353439617	0.020842330498461466
56.22811405702852	0.11367998616533749	45942.7864927999	0.020038913688075977
56.365682841420714	0.11393034170290521	45885.834970371834	0.01926479938312306
56.50325162581291	0.11421325229398031	45828.88217541558	0.018518778543706007
56.64082041020511	0.11454676561920069	45771.931437207124	0.01779959489713317
56.7783891945973	0.11491337852841639	45714.98560167578	0.01710617304019741
56.915957978989496	0.11528730874827779	45658.04697458867	0.01643764012688217
57.05352676338169	0.115643100280934	45601.11741196482	0.01579329199714824
57.19109554777389	0.11596883849697671	45544.198584122154	0.01517249370495091
57.328664332166085	0.11627071223446116	45487.292247702935	0.014574576903696651
57.46623311655828	0.11655617320821134	45430.40024073617	0.013998841667723704
57.60380190095048	0.11683244596917183	45373.52445770097	0.01344456586704877
57.74137068534267	0.11710480760067203	45316.66680734834	0.012911021064152298
57.87893946973487	0.11737754489865027	45259.829189105025	0.012397481415558655
58.01650825412707	0.11765493283598048	45203.013484341674	0.011903226972764197
58.15407703851926	0.1179380076056611	45146.221515012796	0.01142755930710329
58.291645822911455	0.11821872676442707	45089.454952833454	0.01096983583177989
58.429214607303656	0.11848746910467935	45032.71532302141	0.01052946846328842
58.56678339169585	0.11873525909857292	44976.00403034618	0.010105913858493416
58.704352176088044	0.11896903755470947	44919.3225171782	0.009698613796270229
58.841920960480245	0.1192122772009716	44862.672390471955	0.009306947209270645
58.97948974487244	0.11948921961714107	44806.055387069544	0.008930243201032308
59.11705852926463	0.11981759361245162	44749.47328513624	0.008567814421276748
59.25462731365683	0.12017414871822192	44692.927573199704	0.008219082019084075
59.39219609804903	0.12051973551533986	44636.41937909487	0.007883602621089742
59.52976488244122	0.12081529116048775	44579.94958659789	0.007561041305752378
59.66733366683342	0.12104287366640121	44523.518869486354	0.007251106924007768
59.804902451225615	0.1212295588311151	44467.12816153902	0.0069534280019279
59.94247123561781	0.12140820013597961	44410.7785951802	0.00666755761838264
60.08004002001001	0.12161016181265193	44354.47144837779	0.006392993356294372
60.217608804402204	0.12184283725371062	44298.20797276576	0.006129242120832942
60.3551775887944	0.12209426415055237	44241.98928468918	0.005875861285789906
60.4927463731866	0.12235192722518257	44185.816380053344	0.005632453153187731
60.63031515757879	0.12260493402455842	44129.69015878385	0.005398655777258662
60.767883941970986	0.12284999780295404	44073.61147385362	0.005174124501868661
60.90545272636319	0.12308605807456921	44017.581145400945	0.004958526653326461
61.04302151075538	0.12331211158870285	43961.599962467444	0.004751540900165006
61.180590295147574	0.12353113996734436	43905.66870094339	0.004552850493349416
61.318159079539775	0.12375265192445406	43849.78814738023	0.004362134282748849
61.45572786393197	0.12398676071209892	43793.9590938773	0.004179068642440289
61.59329664832416	0.12424161029366072	43738.182323921304	0.004003332813960008
61.730865432716364	0.12450338253106628	43682.45853078871	0.003834639715868892
61.86843421710856	0.124744520036477	43626.788283914204	0.003672748684268877
62.00600300150075	0.12493725597215807	43571.17204924919	0.0035174578468875335
62.14357178589295	0.1250671949821617	43515.61024920825	0.0033685815417455233
62.281140570285146	0.1251668774705899	43460.10340892592	0.0032258951224252456
62.41870935467734	0.12527913651259273	43404.65216237659	0.003089132597903231
62.55627813906954	0.12544598580681274	43349.25722374907	0.002957997386766928
62.693846923461734	0.12567923227050007	43293.919286472265	0.002832200398914158
62.83141570785393	0.1259523699443536	43238.63892513134	0.002711497074744866
62.96898449224613	0.12623642349981748	43183.41660763169	0.002595682850493598
63.10655327663832	0.1265053044054242	43128.252719057746	0.002484584202536674
63.24412206103052	0.12675609351966682	43073.14762602776	0.0023780343919158637
63.38169084542272	0.12699702010195182	43018.10170128185	0.0022758641907041684
63.51925962981491	0.127236378118692	42963.11531998934	0.002177903273135643
63.656828414207105	0.12747898421690165	42908.188849760925	0.0020839839850856634
63.794397198599306	0.12772045521731942	42853.32263239682	0.0019939482382402094
63.9319659829915	0.12795490391647873	42798.51698370001	0.0019076475930602575
64.06953476738369	0.1281767907748898	42743.77219682555	0.0018249420068898062
64.2071035517759	0.12838837138299963	42689.08855708793	0.00174569425483655
64.34467233616809	0.1285995863268235	42634.466353076314	0.0016697657373919204
64.48224112056027	0.1288207018280817	42579.90587403121	0.0015970174692232348
64.61980990495248	0.12905935783375572	42525.40740339479	0.0015273125138025138
64.75737868934468	0.12930766306140057	42470.97119646642	0.0014605244216231896
64.89494747373686	0.129552037641799	42416.59747639214	0.001396538757723433
65.03251625812906	0.129778972574234	42362.286438775176	0.0013352513766265283
65.17008504252126	0.12998600785475817	42308.0382685767	0.0012765620553163316
65.30765382691345	0.13019296341535705	42253.85316566718	0.0012203648526186099
65.44522261130565	0.13042233746101586	42199.73134275221	0.0011665488852164398
65.58279139569785	0.13069460383754422	42145.67301838506	0.0011150009594978355
65.72036018009004	0.13100016302286732	42091.678383820974	0.0010656180813288499
65.85792896448224	0.13130637546350352	42037.74758482235	0.00101831433743971
65.99549774887444	0.1315800152843175	41983.88072888977	0.0009730181872508024
66.13306653326663	0.1317974973816722	41930.07790041012	0.000929666762612341
66.27063531765883	0.13197778062887355	41876.33919949082	0.0008881912200094847
66.40820410205103	0.13215155575215698	41822.66474696352	0.0008485148476559178
66.54577288644322	0.1323492039446431	41769.054678536944	0.0008105552606400586
66.68334167083542	0.13258243060946645	41715.50912671578	0.0007742312184159361
66.82091045522762	0.13283394677413848	41662.02819996667	0.0007394704904904092
66.9584792396198	0.13308396383659923	41608.611984546485	0.0007062091777217833
67.096048024012	0.13331449221488978	41555.26054902749	0.0006743900147044456
67.23361680840421	0.13352623332102254	41501.973958076196	0.0006439571773407039
67.3711855927964	0.1337309694566694	41448.752278604705	0.0006148539629510176
67.5087543771886	0.13394062725902797	41395.59557836244	0.0005870233208478433
67.6463231615808	0.13416247602454734	41342.5039222509	0.0005604092430321583
67.78389194597298	0.1343883812097872	41289.477364216415	0.0005349598255368272
67.92146073036518	0.13460702799909577	41236.51594702902	0.0005106273570103784
68.05902951475738	0.1348074707789073	41183.61970391497	0.0004873677078320137
68.19659829914957	0.13499092654330802	41130.7886649975	0.00046513790378256676
68.33416708354177	0.13517325020019866	41078.022863166814	0.00044389391222801405
68.47173586793397	0.1353711662525752	41025.32233298878	0.0004235910528773219
68.60930465232616	0.1355978533303062	40972.6871080885	0.0004041849845576942
68.74687343671836	0.1358398199551066	40920.11721091777	0.0003856355673109461
68.88444222111056	0.13607143706169372	40867.61265016318	0.00036790784563283204
69.02201100550275	0.1362670554046415	40815.173423013606	0.0003509711990288656
69.15957978989495	0.13641653399727102	40762.79952190991	0.00033479680023874576
69.29714857428715	0.1365484764738117	40710.49094651453	0.00031935310089713866
69.43471735867934	0.13669743773788567	40658.24770328877	0.00030460598803851114
69.57228614307154	0.1368962633839026	40606.069802852006	0.0002905197777295766
69.70985492746374	0.13714281345443677	40553.95724932317	0.00027706123491026886
69.84742371185592	0.13740221054532067	40501.91003294685	0.00026420235839194346
69.98499249624813	0.13763831818600777	40449.92813216041	0.00025191960703251364
70.12256128064033	0.13782360995097623	40398.01151762259	0.00024019238503864097
70.26013006503251	0.13797844147862612	40346.16016367972	0.0002289987198631192
70.39769884942471	0.13813971659349503	40294.374050546954	0.00021831443806036082
70.53526763381691	0.1383441525486287	40242.65316251853	0.00020811383816236146
70.6728364182091	0.13860545605493824	40190.99748228076	0.00019837183429375233
70.8104052026013	0.13889341727505505	40139.40698299727	0.00018906694208748083
70.9479739869935	0.13917288692132235	40087.881629048265	0.00018018100383449678
71.08554277138569	0.139411151003338	40036.42137797139	0.00017169846010094418
71.22311155577789	0.13960896274559823	39985.02618675177	0.00016360398060012786
71.36068034017009	0.13979139833039866	39933.696015209105	0.0001558811874256242
71.49824912456228	0.13998408179255784	39882.43082516892	0.00014851296666165223
71.63581790895448	0.14020571668911688	39831.23057876941	0.00014148210615154533
71.77338669334668	0.14044624717948195	39780.095234439264	0.00013477281185194346
71.91095547773887	0.14068814779930158	39729.02474647343	0.00012837086918553802
72.04852426213107	0.14091409149150508	39678.01906566995	0.00012226340460462352
72.18609304652327	0.14111714940680176	39627.07814097517	0.00011643826692048081
72.32366183091546	0.14130569834105539	39576.20192124216	0.00011088336548462243
72.46123061530766	0.14148934121545048	39525.39035515269	0.00010558669977482412
72.59879939969986	0.14167702896310472	39474.64339096286	0.00010053645551624949
72.73636818409204	0.14187139268311302	39423.960975799404	9.572127007702569e-05
72.87393696848424	0.14207151411410396	39373.34305537437	9.113034043246605e-05
73.01150575287645	0.14227643593968586	39322.78957407011	8.675339177300063e-05
73.14907453726863	0.14248593941322318	39272.30047507807	8.258062581926816e-05
73.28664332166083	0.14270210835270183	39221.875700628516	7.860263482729965e-05
73.42421210605303	0.1429274740253494	39171.51519204126	7.481038299540706e-05
73.56178089044522	0.1431645164469209	39121.21888973697	7.119520258081818e-05
73.69934967483742	0.14341419880834186	39070.98673316144	6.774882284387914e-05
73.83691845922962	0.1436757518707391	39020.81866072688	6.446339252151022e-05
73.97448724362181	0.1439483117838603	38970.71460987446	6.133145670585614e-05
74.11205602801401	0.14423012864889925	38920.67451709116	5.834595087593463e-05
74.24962481240621	0.1445132015207779	38870.69831766168	5.5500294445568365e-05
74.3871935967984	0.14478684000378184	38820.78594568135	5.2788386227438774e-05
74.5247623811906	0.14504036703477427	38770.937334215945	5.020454463687167e-05
74.6623311655828	0.14526971267211686	38721.152415732206	4.774334624456799e-05
74.79989994997499	0.1454864022062461	38671.43112280173	4.5399361762918846e-05
74.93746873436719	0.1457042100764346	38621.77338807573	4.316716575572101e-05
75.07503751875939	0.1459361907812599	38572.17914413922	4.104139163789295e-05
75.21260630315157	0.14618190326432648	38522.64832293223	3.901694895000017e-05
75.35017508754378	0.14642892078989037	38473.18085538245	3.708916115695539e-05
75.48774387193598	0.1466643999898607	38423.77667153361	3.5253717632289e-05
75.62531265632816	0.14687829536974725	38374.43570076001	3.350659329425372e-05
75.76288144072036	0.147075199860651	38325.157872288524	3.184385334471936e-05
75.90045022511256	0.14726447776701418	38275.94311530484	3.026161370347756e-05
76.03801900950475	0.14745548159278696	38226.791358898234	2.8756061933134362e-05
76.17558779389695	0.14765620118730372	38177.70253198179	2.7323487274672105e-05
76.31315657828915	0.14787216389086968	38128.67656320504	2.5960313495745756e-05
76.45072536268134	0.14810863820687392	38079.71338094092	2.46631039152545e-05
76.58829414707354	0.1483695386681421	38030.812913254085	2.3428573378202912e-05
76.72586293146574	0.14864153107417327	37981.97508755148	2.2253718418241538e-05
76.86343171585793	0.14889939196012997	37933.19983044603	2.1135867669845522e-05
77.00100050025013	0.14911766253122288	37884.48706789616	2.0072629455899777e-05
77.13856928464233	0.14928035378848098	37835.83672549998	1.9061782022883386e-05
77.27613806903452	0.14940853846415583	37787.24872918856	1.8101016237355033e-05
77.41370685342672	0.149532354751688	37738.72300527298	1.718791880902255e-05
77.55127563781892	0.14968157667869111	37690.259480318855	1.6320019563766317e-05
77.6888444222111	0.1498692430192902	37641.85808080321	1.549491896314218e-05
77.8264132066033	0.15008503119965463	37593.5187327683	1.4710416026351162e-05
77.9639819909955	0.15031688286510916	37545.24136186088	1.3964493415047194e-05
78.1015507753877	0.15055342515459277	37497.02589361989	1.3255296291027696e-05
78.2391195597799	0.15078949273706402	37448.87225375625	1.2581088047775641e-05
78.3766883441721	0.15102322170350446	37400.78036726685	1.1940206125054162e-05
78.51425712856428	0.15125277927879993	37352.750159026844	1.1331070357058765e-05
78.65182591295648	0.15147699301215203	37304.781553809524	1.0752175488991094e-05
78.78939469734868	0.15169663176191128	37256.87447631529	1.0202080310802777e-05
78.92696348174087	0.15191281934105288	37209.02885118003	9.679404500774313e-06
79.06453226613307	0.15212658586384326	37161.24460297885	9.182827248145151e-06
79.20210105052527	0.15233645812155602	37113.52165621095	8.711093015631467e-06
79.33966983491746	0.15253824931214263	37065.859935289154	8.263015541300145e-06
79.47723861930966	0.15272763679500315	37018.25936455356	7.83747270137722e-06
79.61480740370186	0.15290180014976024	36970.71986829534	7.4333975900966064e-06
79.75237618809405	0.15306786772921377	36923.24137083036	7.0497506507996315e-06
79.88994497248625	0.15323701243924237	36875.82379651592	6.685513364169108e-06
80.02751375687845	0.1534203921628472	36828.46706973785	6.339693105461564e-06
80.16508254127064	0.1536234981970322	36781.171114869045	6.011338821365738e-06
80.30265132566284	0.15383917893702492	36733.935856203425	5.699565988536981e-06
80.44022011005504	0.1540585721105817	36686.76121796563	5.403553011430475e-06
80.57778889444722	0.15427321314634226	36639.647124331204	5.122533630002624e-06
