0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
30.090045022511255	0.025155711228193847	40993.33580070077	8.279768498776349
30.227613806903452	0.025346039242176127	41219.06316687967	8.229667077945182
30.36518259129565	0.025553381831534154	41445.153106804966	8.17946269677404
30.502751375687843	0.025785672483868968	41671.82412056308	8.12911238849519
30.64032016008004	0.026046577513276447	41899.3246281156	8.078567279114793
30.777888944472238	0.02632368809154201	42127.77442525569	8.027803722775586
30.915457728864432	0.026600810693505738	42357.13176821279	7.976829784879036
31.05302651325663	0.026861941653197243	42587.200344865174	7.925683895574654
31.190595297648827	0.02709913422054696	42817.711751981515	7.874418672078084
31.32816408204102	0.027315316740251838	43048.43179800639	7.823080049804081
31.465732866433218	0.027514186995912106	43279.16688564604	7.771706023949202
31.603301650825415	0.0277003355344516	43509.77124576873	7.720325222969958
31.74087043521761	0.027886099728504334	43740.21790584916	7.668942962901668
31.878439219609806	0.0280877957932982	43970.631696946526	7.617534747736013
32.016008004002	0.02832176099672934	44201.28422708176	7.566047235360958
32.1535767883942	0.02859419359257444	44432.49574626878	7.514417491672552
32.29114557278639	0.02888256932624662	44664.37179100954	7.462624709544344
32.42871435717859	0.0291593130145482	44896.76477472909	7.410697783059103
32.566283141570786	0.02939787663641391	45129.29211708975	7.358711782307841
32.70385192596298	0.029597483082716036	45361.57443432971	7.306741203333934
32.84142071035518	0.02978437806638653	45593.47481753931	7.254812970909729
32.978989494747374	0.029986085021138868	45825.101567702644	7.202905867255322
33.11655827913957	0.030225537839963415	46056.7592990926	7.150960101370242
33.25412706353177	0.030496463020130225	46288.68874393407	7.098928386513953
33.39169584792396	0.0307811366753969	46520.97039339222	7.046794875087854
33.529264632316156	0.031061839665572275	46753.53027362632	6.994574046766287
33.66683341670836	0.03132658612985305	46986.19422435705	6.942300069290738
33.80440220110055	0.03157573476634352	47218.79550367066	6.890005677847633
33.941970985492745	0.03181124740090253	47451.18804679615	6.837719569863087
34.079539769884946	0.03203507420044317	47683.24573630489	6.785466545436233
34.21710855427714	0.032248974864634274	47914.86020450042	6.733267936168239
34.35467733866933	0.03245455382277896	48145.938994032105	6.681141963941409
34.492246123061534	0.032653410976853196	48376.404996162535	6.62910384901233
34.62981490745373	0.03284830949974103	48606.205255643	6.577164078484799
34.76738369184592	0.03304752458663387	48835.3539266112	6.5253199659291745
34.90495247623812	0.033260962392437456	49063.942483945626	6.473553636330262
35.042521260630316	0.03349837574905923	49292.13535320258	6.421832873540825
35.18009004502251	0.033758464760377395	49520.08095993544	6.370128580858867
35.31765882941471	0.034021647654938716	49747.77133173193	6.318442358890494
35.455227613806905	0.03426662746854893	49975.035283598874	6.266807866002468
35.5927963981991	0.034474584015044274	50201.56400639999	6.215285815438618
35.7303651825913	0.03465468170994773	50427.12735512456	6.163921513422146
35.86793396698349	0.034833763168142545	50651.702621653174	6.112719555794703
36.00550275137569	0.03503894870830638	50875.46803320629	6.061645075819772
36.14307153576789	0.03528900710690043	51098.73298362715	6.010637419222619
36.28064032016008	0.03557307228312296	51321.716818686844	5.959653574588663
36.418209104552275	0.03587370794677087	51544.50497562034	5.908676800671723
36.555777888944476	0.03617357310706638	51767.0551909995	5.857715425934079
36.69334667333667	0.03645891487781464	51989.228390315526	5.806796799472634
36.830915457728864	0.036720575058682016	52210.82488200734	5.75596018956929
36.968484242121065	0.036949695931673236	52431.59051337268	5.705255601997496
37.10605302651326	0.037139723621961995	52651.234077774534	5.654740349492949
37.24362181090545	0.03730281639182837	52869.55756461919	5.604453481103136
37.38119059529765	0.03746022740774033	53086.51387351473	5.554404433439963
37.51875937968985	0.037633256373968284	53302.20048786532	5.504574252028057
37.65632816408204	0.03783520194951896	53516.79970074579	5.454927311211855
37.79389694847424	0.03805797184393956	53730.43360865557	5.405439782912703
37.931465732866435	0.03828993705417407	53943.14355393077	5.356103682810661
38.06903451725863	0.038519894529175445	54154.89646638181	5.306925636139558
38.20660330165083	0.03874635497680396	54365.65055354349	5.257913985927226
38.344172086043024	0.03897749689971047	54575.41714754986	5.209066646875443
38.48174087043522	0.03922191555966666	54784.260856248664	5.160371068208481
38.61930965482742	0.039485520310549055	54992.2802525867	5.1118080189790085
38.75687843921961	0.039758157193667744	55199.50696734505	5.063371402489299
38.894447223611806	0.040023726641951904	55405.87240683601	5.015074802683377
39.03201600800401	0.04026619037307491	55611.21293977449	4.966950479488691
39.1695847923962	0.040479764965864605	55815.33614418989	4.919036370624969
39.307153576788394	0.040679554417150564	56018.14651162018	4.871351406091567
39.444722361180595	0.040883203857111985	56219.655875904886	4.823893446219058
39.58229114557279	0.04110732609224001	56419.97220512774	4.776641467947888
39.71985992996498	0.041352975530972357	56619.2050634758	4.729574119544098
39.857428714357184	0.04160917226935412	56817.39665221392	4.682683264616162
39.99499749874938	0.041864623503821544	57014.52326470835	4.635973705807464
40.13256628314157	0.04211060602266372	57210.51293919185	4.589459726886081
40.27013506753377	0.042349860662928014	57405.311455698786	4.543152137074565
40.407703851925966	0.042588324109220865	57598.899052700144	4.4970549852408865
40.54527263631816	0.04283190285620511	57791.28856102624	4.451165921568483
40.68284142071036	0.04308462687159106	57982.513654676506	4.405478500630627
40.820410205102554	0.0433475843405008	58172.612093850934	4.3599854696946645
40.95797898949475	0.043621606475075	58361.624092454826	4.314679088785608
41.09554777388695	0.043907146364541426	58549.59014418474	4.269551557319346
41.233116558279136	0.04420067809413909	58736.53042973149	4.224599058693686
41.37068534267134	0.044496293581501443	58922.43368069483	4.179823950383234
41.50825412706354	0.044788052782531805	59107.25866624272	4.135234476367818
41.645822911455724	0.04507113043799356	59290.941388833475	4.090843358035046
41.783391695847925	0.04534442836087953	59473.414780964784	4.046663928744793
41.920960480240126	0.045607626350917044	59654.61277728525	4.0027093344577676
42.05852926463231	0.04586050100250803	59834.47084044824	3.958992430311667
42.19609804902451	0.04610608215628584	60012.941520743545	3.91552272433989
42.333666833416714	0.046351352482325706	60190.01227601234	3.872302875059907
42.4712356178089	0.046603533028136315	60365.70470727591	3.8293288366938865
42.6088044022011	0.04686812654703244	60540.064718605536	3.7865917870659938
42.7463731865933	0.04713755917383139	60713.10140113983	3.7440901279703853
42.88394197098549	0.047398245079007195	60884.76191213591	3.701834424352522
43.02151075537769	0.047636588536593596	61054.934967725596	3.659846727007844
43.15907953976989	0.047847744706651985	61223.49291631618	3.6181523171675893
43.29664832416208	0.04804895942534069	61390.38922815577	3.5767605608827284
43.43421710855428	0.04826091055863808	61555.66881085789	3.535662871543439
43.57178589294648	0.04850321191007767	61719.45822806882	3.4948346181697874
43.709354677338666	0.0487733399835004	61881.867596364966	3.4542543823492005
43.84692346173087	0.04904785894865045	62042.904268905055	3.4139209139359625
43.98449224612307	0.04930251415484067	62202.4753505094	3.3738526515180367
44.122061030515255	0.049517608603076246	62360.41219330506	3.3340829253291706
44.259629814907456	0.049699075202589676	62516.57807163761	3.2946388194835943
44.39719859929966	0.04986179898414255	62670.90212380623	3.255534500993312
44.53476738369184	0.05002065092086125	62823.37559332322	3.216771948758643
44.672336168084044	0.05018774518246924	62974.0375383494	3.1783437516418895
44.80990495247624	0.050369881750085554	63122.95161997183	3.140237660754435
44.94747373686843	0.050573255575052246	63270.20226018671	3.1024373406065484
45.08504252126063	0.0508032364137833	63415.8901823717	3.0649232420826653
45.222611305652826	0.05105369384465847	63560.088803609804	3.0276811651273743
45.36018009004502	0.05131005880755142	63702.814954157766	2.9907080135718402
45.49774887443722	0.05155756780588588	63844.03154258702	2.9540112796326596
45.635317658829415	0.051786651697357695	63983.66936643607	2.9176047676681818
45.77288644322161	0.052009564356523964	64121.70587601777	2.8814931287046006
45.91045522761381	0.052244289833725185	64258.18227747338	2.845668494665452
46.048024012006	0.05250853836746486	64393.198628152466	2.810111432720183
46.1855927963982	0.05280531040539605	64526.860257778	2.7748014604190896
46.3231615807904	0.05311574397218135	64659.20418682793	2.739731497108469
46.46073036518259	0.05341920194049829	64790.19742071879	2.7049082085777125
46.598299149574785	0.05369709749131916	64919.748063527295	2.670349834062488
46.735867933966986	0.05395096800793506	65047.773899157895	2.6360727245105955
46.87343671835918	0.054193765120996974	65174.23818916106	2.6020843101753472
47.011005502751374	0.054438568918772655	65299.14729502876	2.5683835612237074
47.148574287143575	0.05469290338423191	65422.530768999	2.5349648920367587
47.28614307153577	0.05494678416669916	65544.38641676454	2.501828948174347
47.42371185592796	0.05518678682933738	65664.67199401002	2.4689842417223966
47.56128064032016	0.05539991606317175	65783.30916894255	2.4364463786459694
47.69884942471236	0.05558612193403447	65900.22399371729	2.4042301148775116
47.83641820910455	0.055760281233628306	66015.38997862238	2.3723408955052063
47.97398699349675	0.05593809867290141	66128.82744926412	2.34077497435308
48.111555777888945	0.05613347842524754	66240.59540160478	2.3095210071473242
48.24912456228114	0.05634747398653621	66350.7531632819	2.278567576172266
48.38669334667334	0.056575553014572136	66459.34495009102	2.2479062234828033
48.524262131065534	0.056813159210832596	66566.40071504179	2.217531286266896
48.66183091545773	0.057055406411599015	66671.93616079602	2.187439896408696
48.79939969984993	0.05729662179655686	66775.95159797788	2.1576322067320586
48.93696848424212	0.05753101777972351	66878.43269195184	2.128111246490972
49.074537268634316	0.05775321039665809	66979.35253049593	2.0988825173180694
49.21210605302652	0.057965501842471144	67078.69195252779	2.0699500022314505
49.34967483741871	0.05817708571911701	67176.45624474742	2.041312885159194
49.487243621810904	0.05839739970572451	67272.67409579668	2.0129657529140146
49.624812406203105	0.05863362225922039	67367.39049218307	1.9848999872122401
49.7623811905953	0.05888098011063847	67460.63699960252	1.9571095994225651
49.89994997498749	0.059130762515198734	67552.42336044685	1.929592882786184
50.037518759379694	0.05937431555314711	67642.73912150442	1.9023520957898765
50.17508754377189	0.05960876858850544	67731.56829882375	1.8753905846829464
50.31265632816408	0.059841806136375165	67818.91361476963	1.8487080238584257
50.45022511255628	0.060082236020390804	67904.79770898372	1.8223001753772223
50.587793896948476	0.060338055176137426	67989.25993689967	1.796159514969792
50.72536268134067	0.0606067885194221	68072.33251518679	1.77027991495493
50.86293146573287	0.060878672810836226	68154.02545661603	1.744659604184653
51.000500250125064	0.06114379703682931	68234.3278227411	1.7193009251284728
51.13806903451726	0.06139463869250877	68313.21419504391	1.6942090658235913
51.27563781890946	0.061633125649907874	68390.66503275449	1.669388063435164
51.41320660330165	0.061863522741413816	68466.67101620676	1.6448399503516364
51.55077538769385	0.062090054823871886	68541.23228498473	1.6205649023826778
51.68834417208605	0.062315066369702174	68614.35412245669	1.5965620850286835
51.82591295647824	0.06253825157433561	68686.04151460994	1.5728307214557282
51.963481740870435	0.06275910497154596	68756.29880853392	1.549370159614667
52.101050525262636	0.06297733541908293	68825.13017388729	1.5261797816943377
52.23861930965483	0.06319461657481144	68892.54323391475	1.5032582909790078
52.37618809404702	0.06341367749304289	68958.55072531206	1.4806033853487441
52.513756878439224	0.0636372556987128	69023.17013100044	1.4582118286868802
52.65132566283142	0.06386590603226688	69086.41948849944	1.4360802734892926
52.78889444722361	0.06409369778408044	69148.30614438851	1.4142074695209341
52.92646323161581	0.06431350116616169	69208.82552038257	1.392594507674582
53.06403201600801	0.0645184045610697	69267.96240890042	1.3712445671857638
53.2016008004002	0.0647074326381711	69325.70161271116	1.3501608273964536
53.3391695847924	0.06488610637120891	69382.0385470439	1.3293443853947542
53.476738369184595	0.06506027719341256	69436.97901403261	1.3087942988234464
53.61430715357679	0.06523542752217279	69490.53785656427	1.2885078488164199
53.75187593796899	0.06541456776846889	69542.73444332206	1.2684814255090253
53.88944472236118	0.06559969293382803	69593.59075828534	1.2487109026424696
54.02701350675338	0.06579279801035484	69643.13117220119	1.2291916820812292
54.16458229114558	0.06599656677522625	69691.38323908311	1.2099185370370875
54.30215107553777	0.06621523553390625	69738.37965876928	1.190885226155543
54.439719859929966	0.06645325312318462	69784.1581206973	1.1720845234761759
54.57728864432217	0.06671425390825739	69828.75969139421	1.1535085344436262
54.71485742871436	0.06698763247981683	69872.20874869722	1.135152636549406
54.852426213106554	0.06725066658715266	69914.4977235063	1.1170184785496635
54.989994997498755	0.06748024756664119	69955.58911587391	1.0991135889790582
55.12756378189095	0.0676603055358805	69995.42725559842	1.0814490704644135
55.26513256628314	0.06780981366215731	70033.98538466672	1.064030354824494
55.40270135067534	0.06795862943266961	70071.27739452593	1.046854893687193
55.54027013506754	0.06813639163887432	70107.35434894811	1.02991283571531
55.67783891945973	0.06835449970307458	70142.27890485784	1.013192045379573
55.81540770385193	0.06859282269248455	70176.0859215814	0.9966858380598892
55.952976488244126	0.06882809708420488	70208.78084033838	0.9803933022392972
56.09054527263632	0.0690391949018384	70240.34454638387	0.9643183486693852
56.22811405702852	0.06923059418453736	70270.76502866641	0.9484634955552013
56.365682841420714	0.06942367120247742	70300.0561000708	0.9328261907155225
56.50325162581291	0.06964010126506011	70328.2556499507	0.9173991511701942
56.64082041020511	0.06989436035722806	70355.41570006659	0.9021723128653399
56.7783891945973	0.07017409721025891	70381.57210813295	0.8871387792077982
56.915957978989496	0.07046071299009138	70406.73914017773	0.8722958893810747
57.05352676338169	0.0707359014343427	70430.91150954818	0.8576448209017062
57.19109554777389	0.07099349884392828	70454.07850008438	0.8431878184389058
57.328664332166085	0.0712435749233904	70476.24088202044	0.8289248721281826
57.46623311655828	0.07149733180056883	70497.41105231018	0.8148536873564202
57.60380190095048	0.07176412530134516	70517.61046485676	0.8009701909795213
57.74137068534267	0.07203748297256427	70536.85344225135	0.7872717064461775
57.87893946973487	0.07230288368029784	70555.14022057304	0.77375832192031
58.01650825412707	0.07254575381389977	70572.4581026151	0.7604326657575943
58.15407703851926	0.07276048368994105	70588.79078083308	0.7472980772058119
58.291645822911455	0.07296659044368163	70604.14122534497	0.7343541114838533
58.429214607303656	0.07318796073505682	70618.53392997004	0.7215960959258159
58.56678339169585	0.07344743199044766	70632.01213780858	0.7090156718767737
58.704352176088044	0.07374197749205118	70644.61416642282	0.6966054420233575
58.841920960480245	0.07404170605200486	70656.35130017843	0.6843633132488043
58.97948974487244	0.07431547709340228	70667.20905488974	0.6722922520469122
59.11705852926463	0.07453767055496414	70677.1539080504	0.660398966263129
59.25462731365683	0.07471740224433912	70686.16255702583	0.6486881611748487
59.39219609804903	0.07487726463070736	70694.2316259015	0.6371606315329867
59.52976488244122	0.07503982280386522	70701.3759731077	0.6258135911580781
59.66733366683342	0.07521772919606588	70707.61967008245	0.6146424422550311
59.804902451225615	0.07540250802923384	70712.97960276574	0.6036439949456259
59.94247123561781	0.07558297188349472	70717.4641084194	0.5928167360213046
60.08004002001001	0.07574859080754467	70721.07418911529	0.5821605918046677
60.217608804402204	0.07589941740945377	70723.81155681079	0.5716753490489559
60.3551775887944	0.07604404938227288	70725.68444721912	0.5613595129365849
60.4927463731866	0.07619132854198056	70726.70721730778	0.551210385216759
60.63031515757879	0.07634918290453174	70726.89918784032	0.5412242906806265
60.767883941970986	0.07652125777164459	70726.28139619312	0.5313972142419208
60.90545272636319	0.07670994485550486	70724.8756038146	0.5217249956403065
61.04302151075538	0.07691756354859168	70722.70413878241	0.5122033602628058
61.180590295147574	0.07714138442109521	70719.7866980464	0.5028285471352556
61.318159079539775	0.07737040823636734	70716.13555947215	0.4935982496944202
61.45572786393197	0.0775928698097099	70711.75577151933	0.48451157957697133
61.59329664832416	0.07779829741371548	70706.64655780437	0.4755687917664226
61.730865432716364	0.07799064434685617	70700.81007971794	0.46676956434765865
61.86843421710856	0.0781828880455646	70694.25623565646	0.4581120554770581
62.00600300150075	0.07838814394189716	70687.00203436511	0.44959302537575113
62.14357178589295	0.07861656974266087	70679.06932816666	0.4412082805456847
62.281140570285146	0.07886794112783777	70670.47883922752	0.4329538463888577
62.41870935467734	0.07913975707438424	70661.24902842565	0.4248261895318578
62.55627813906954	0.07942939589442555	70651.39619203025	0.4168221991550605
62.693846923461734	0.07972978752239514	70640.93240069224	0.40893959209992325
62.83141570785393	0.08002821977736356	70629.86310191882	0.40117738436116784
62.96898449224613	0.08031161682869753	70618.18755631808	0.393535806335759
63.10655327663832	0.08056907307354229	70605.90045812819	0.38601598540519355
63.24412206103052	0.0808071011245123	70593.00044704147	0.3786182747710649
63.38169084542272	0.08104059470609344	70579.49357131482	0.3713415727106792
63.51925962981491	0.08128448729703457	70565.39262075964	0.36418345254231144
63.656828414207105	0.08154633334242228	70550.71326051775	0.3571409210416354
63.794397198599306	0.08181416482765742	70535.46538805738	0.3502121156092691
63.9319659829915	0.08207282212875225	70519.65232208763	0.3433964643874096
64.06953476738369	0.0823077404341815	70503.27167788477	0.3366945152625386
64.2071035517759	0.08251769148938906	70486.3213102554	0.330106769410562
64.34467233616809	0.08271459516974569	70468.8045163155	0.323632659385482
64.48224112056027	0.08291092847528408	70450.72975017394	0.31727060439278937
64.61980990495248	0.08311835719614522	70432.10981847155	0.3110181675686983
64.75737868934468	0.08334374979995296	70412.95965623259	0.3048724922110792
64.89494747373686	0.08359221765032718	70393.2954469383	0.2988304743080734
65.03251625812906	0.08386879310132545	70373.13443076133	0.2928888000265274
65.17008504252126	0.0841678843172029	70352.49103423723	0.2870447057345642
65.30765382691345	0.08446247613545804	70331.3697534627	0.2812973762083902
65.44522261130565	0.08472297809365213	70309.76525154023	0.2756479268902086
65.58279139569785	0.08492203277994614	70287.66409594646	0.27009906403508865
65.72036018009004	0.08506545641740348	70265.05633542576	0.2646528120320592
65.85792896448224	0.0851844804600308	70241.94326774775	0.25930898724897966
65.99549774887444	0.08531098312745643	70218.33656613553	0.25406536802824947
66.13306653326663	0.08547154237310926	70194.25563538319	0.2489182125121826
66.27063531765883	0.08566934648673603	70169.71984410848	0.2438637832187587
66.40820410205103	0.08590113386519352	70144.74658961892	0.23889872712640664
66.54577288644322	0.08616355731276791	70119.35141321181	0.2340200533052805
66.68334167083542	0.08644812396998547	70093.54669716442	0.22922538910253032
66.82091045522762	0.08673835227606486	70067.33975515993	0.22451335564631517
66.9584792396198	0.08701707195754857	70040.73313792406	0.21988350852877436
67.096048024012	0.08726858786878251	70013.72550469358	0.2153361673109278
67.23361680840421	0.0874925307656207	69986.31598123127	0.21087156011213795
67.3711855927964	0.0876976173104133	69958.50642914136	0.20648937782808796
67.5087543771886	0.08789268302957087	69930.30121712975	0.20218881867264374
67.6463231615808	0.08808514468735008	69901.70663106864	0.1979687036943922
67.78389194597298	0.08827772658803074	69872.72956716226	0.19382773318236715
67.92146073036518	0.08847218423199874	69843.3772379074	0.1897645443324963
68.05902951475738	0.08867023800349812	69813.65712190137	0.18577772106131737
68.19659829914957	0.08887245145729959	69783.5766683878	0.18186585199874122
68.33416708354177	0.08907799588340513	69753.14298566013	0.17802759169287433
68.47173586793397	0.08928595986149139	69722.36284691267	0.1742616595087758
68.60930465232616	0.08949566618440465	69691.24276303398	0.1705668253782733
68.74687343671836	0.08970819926768406	69659.78935876583	0.16694183595539283
68.88444222111056	0.08992544524272861	69628.0095106402	0.16338538750812265
69.02201100550275	0.09014929299567673	69595.91030989808	0.15989613316608906
69.15957978989495	0.09038114318352827	69563.49893390868	0.15647270814495465
69.29714857428715	0.0906211767097827	69530.7823952283	0.15311377902163012
69.43471735867934	0.09086938712079143	69497.76751026793	0.14981804991153125
69.57228614307154	0.09112532148046154	69464.4608260995	0.14658427687211179
69.70985492746374	0.09137938840391338	69430.86703769614	0.14341157881099997
69.84742371185592	0.09161344527683787	69396.98771413676	0.14029968793303726
69.98499249624813	0.09180902060877495	69362.82158188088	0.13724889454208408
70.12256128064033	0.09195402683574487	69328.36589394725	0.13425977852028517
70.26013006503251	0.09207187859786961	69293.6223034837	0.13133205590595656
70.39769884942471	0.0921982602044051	69258.59833675507	0.12846428896443318
70.53526763381691	0.09236868884264135	69223.3067340554	0.12565401481321176
70.6728364182091	0.09259834727271621	69187.7618104413	0.12289845947774677
70.8104052026013	0.0928636091799291	69151.9735481905	0.12019569797194865
70.9479739869935	0.09313648325498411	69115.94739489362	0.11754469456478465
71.08554277138569	0.09339029454296398	69079.68491723304	0.1149451750094859
71.22311155577789	0.09361645816595988	69043.1867017745	0.11239705734411332
71.36068034017009	0.09381953656594003	69006.4542361535	0.10990008254497213
71.49824912456228	0.09400438831630638	68969.48986235751	0.10745382357563868
71.63581790895448	0.09417699786257099	68932.29683570725	0.10505767368221888
71.77338669334668	0.09434802843179008	68894.87981415197	0.10271075016208663
71.91095547773887	0.09452935846206914	68857.24485017481	0.10041189575631548
72.04852426213107	0.09473266368056887	68819.3992024769	0.09815971544067421
72.18609304652327	0.09495899672593691	68781.34994202387	0.09595285004288331
72.32366183091546	0.09519377357840249	68743.10216305888	0.09379032764494229
72.46123061530766	0.09542115757561577	68704.65904572901	0.09167155156085702
72.59879939969986	0.095626493978937	68666.02219173651	0.0895962346806241
72.73636818409204	0.09580658464234507	68627.19302659915	0.08756412427359693
72.87393696848424	0.09596466569907006	68588.17349889698	0.08557486467384534
73.01150575287645	0.09610404576312194	68548.96603656141	0.08362800579180339
73.14907453726863	0.09623034592830668	68509.57372820105	0.08172296743247077
73.28664332166083	0.09635639667403531	68470.00095237541	0.0798589156062992
73.42421210605303	0.09649642945413298	68430.2533620774	0.07803476539537396
73.56178089044522	0.09666430371383332	68390.33769554837	0.07624921793193362
73.69934967483742	0.09686286903190473	68350.2606355709	0.07450098429275978
73.83691845922962	0.09708240015291594	68310.0276774723	0.07278900784335857
73.97448724362181	0.09731248508514942	68269.64318406211	0.07111245361481341
74.11205602801401	0.09754342662766631	68229.1105607016	0.06947067407764908
74.24962481240621	0.09777057040727277	68188.43277308784	0.06786310757824014
74.3871935967984	0.09799143167737824	68147.61256828198	0.06628923498830173
74.5247623811906	0.09820354014076382	68106.65249816937	0.06474857512786983
74.6623311655828	0.09840609552832348	68065.55506896612	0.06324065542803035
74.79989994997499	0.0986022394503304	68024.32304230188	0.06176495280136216
74.93746873436719	0.09879568201603083	67982.95944601268	0.06032089148611929
75.07503751875939	0.09898996807651342	67941.46752826727	0.05890785201882056
75.21260630315157	0.09918554465749718	67899.85050987922	0.057525219851924214
75.35017508754378	0.09938010754241194	67858.11139315802	0.05617242290144498
75.48774387193598	0.09957125687917961	67816.25297534294	0.05484892893917769
75.62531265632816	0.09975680020353374	67774.27788148684	0.05355423916283841
75.76288144072036	0.09993563010059939	67732.1886501156	0.05228787139581533
75.90045022511256	0.10010699282575872	67689.98776240123	0.051049354369450566
76.03801900950475	0.10027017405281584	67647.67764859798	0.04983822646695224
76.17558779389695	0.10042816655557663	67605.26091140113	0.04865399186030858
76.31315657828915	0.10059066236026076	67562.74069075282	0.04749604883382298
76.45072536268134	0.10076805765856085	67520.1206355295	0.046363695269284515
76.58829414707354	0.10096936948646064	67477.404759104	0.04525615694349894
76.72586293146574	0.10118604530370813	67434.59643855249	0.04417278404462805
76.86343171585793	0.10139742215404643	67391.69784140555	0.043113163854900764
77.00100050025013	0.1015825973733267	67348.71004964512	0.04207709656667105
77.13856928464233	0.10172877890043285	67305.63359458063	0.04106449037930222
77.27613806903452	0.1018549169626154	67262.47007850467	0.04007504306368528
77.41370685342672	0.10198772608937828	67219.22242232022	0.039108193174059745
77.55127563781892	0.10215352173568233	67175.89468758962	0.038163154813743876
77.6888444222111	0.10236027987170844	67132.4910975828	0.03723910975265336
77.8264132066033	0.10259037571497708	67089.01486834834	0.03633543699707206
77.9639819909955	0.10282428231126066	67045.46823286657	0.03545170818773647
78.1015507753877	0.10304377585469375	67001.85260561111	0.03458765541656739
78.2391195597799	0.10324243328037702	66958.16916370315	0.03374305719592994
78.3766883441721	0.10342010764708548	66914.41912828448	0.03291768322668453
78.51425712856428	0.1035767132461502	66870.60376324569	0.03211129464186027
78.65182591295648	0.10371588218171703	66826.72451334914	0.03132361687136612
78.78939469734868	0.10385217667796447	66782.78339012736	0.03055426382067276
78.92696348174087	0.10400215745408352	66738.78297426012	0.02980273732381612
79.06453226613307	0.10418173363252994	66694.72631810761	0.02906844620672275
79.20210105052527	0.10438940580244364	66650.61627766435	0.028350837434250573
79.33966983491746	0.10460480376406488	66606.45488959338	0.027649518497447133
79.47723861930966	0.10480661267327349	66562.24343188347	0.026964245615423262
79.61480740370186	0.10497692855197133	66517.9826226391	0.026294884797394436
79.75237618809405	0.10512043660830897	66473.67339582754	0.025641259553488473
79.88994497248625	0.10525100541014934	66429.31715739256	0.02500310055961405
80.02751375687845	0.10538251239052074	66384.91572813288	0.02438005681015659
80.16508254127064	0.1055250794919998	66340.47118143082	0.023771727431773186
80.30265132566284	0.10568044966195715	66295.98557052009	0.02317771521658757
80.44022011005504	0.10584923211479676	66251.4608936808	0.022597633461243768
80.57778889444722	0.10603182582888816	66206.89908929178	0.022031106946436143
80.71535767883942	0.10622500969366078	66162.30194248448	0.021477790280110102
80.85292646323163	0.1064225113940479	66117.67102067758	0.020937380581291246
80.99049524762381	0.10661796319931538	66073.00769363434	0.020409613571315193
81.12806403201601	0.10680807983217196	66028.31322944672	0.019894244748922506
81.26563281640821	0.10700475427613096	65983.58916360882	0.01939097691177465
81.4032016008004	0.10722454341745742	65938.83737029282	0.018899446118526425
81.5407703851926	0.10748376031051822	65894.06000951862	0.018419232017397667
81.6783391695848	0.1077791850995865	65849.25905638699	0.017949950273225598
81.81590795397699	0.10807416167141143	65804.43560271249	0.017491389766956376
