0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
42.19609804902451	0.056472182325531105	43121.85242410126	0.1823671793288868
42.333666833416714	0.05674307470453883	43109.61806930558	0.17408641155851984
42.4712356178089	0.05700935936596354	43096.95393806983	0.16614541398776236
42.6088044022011	0.057259437265055294	43083.873111694105	0.15853417617557086
42.7463731865933	0.057502318359049266	43070.39015245043	0.151241528867622
42.88394197098549	0.05775648757648974	43056.5221642737	0.1442543172974866
43.02151075537769	0.058040453228008396	43042.28813142383	0.1375579151993018
43.15907953976989	0.05836204968670263	43027.70686493575	0.13113782337598653
43.29664832416208	0.05870216611166539	43012.79330101824	0.12498255265087037
43.43421710855428	0.05903750542624205	42997.55867894632	0.119083486922592
43.57178589294648	0.059345517035296357	42982.011374750546	0.1134342353989473
43.709354677338666	0.059619180527255046	42966.15929702171	0.10802876787962519
43.84692346173087	0.059866146312721455	42950.011599411686	0.10286008121958848
43.98449224612307	0.06009463923693081	42933.57846283353	0.09792036844146278
44.122061030515255	0.060313322122671056	42916.870879790105	0.09320118628016072
44.259629814907456	0.060533320755071535	42899.900647349525	0.0886934603183004
44.39719859929966	0.06076662119304806	42882.680181907876	0.08438762892025038
44.53476738369184	0.06102513425063466	42865.22226831335	0.08027383836319776
44.672336168084044	0.06131180181472282	42847.53913137619	0.07634266581156024
44.80990495247624	0.06161227670096794	42829.641115729835	0.07258614769921261
44.94747373686843	0.06191024333366945	42811.536872978075	0.06899763475243521
45.08504252126063	0.06219055684406064	42793.23376712482	0.06557147693267917
45.222611305652826	0.062454387706219285	42774.73920592739	0.06230198708355353
45.36018009004502	0.06271487832021932	42756.061344602975	0.05918289285180699
45.49774887443722	0.06298544693380707	42737.20887804265	0.05620749820621951
45.635317658829415	0.06327646281931602	42718.19067221955	0.05336897028130929
45.77288644322161	0.06358548560261418	42699.01495600861	0.050660968734007245
45.91045522761381	0.06390671141833298	42679.689218854815	0.0480777257050855
46.048024012006	0.06423432925440668	42660.220314732534	0.04561396515898418
46.1855927963982	0.06456214494963856	42640.61453660966	0.043264845152301154
46.3231615807904	0.06488339488753127	42620.87767696432	0.04102591093400578
46.46073036518259	0.06519126921381639	42601.01510644552	0.038893033889779924
46.598299149574785	0.0654796646899816	42581.03187144972	0.036862335721661144
46.735867933966986	0.06574941365811585	42560.93300190539	0.03492994887290971
46.87343671835918	0.06600528225263008	42540.72362606268	0.03309192713408385
47.011005502751374	0.06625208188785937	42520.40891656537	0.031344287603620055
47.148574287143575	0.06649518625374076	42499.99405968431	0.029683034628501647
47.28614307153577	0.0667417408764729	42479.48426259826	0.02810415413024371
47.42371185592796	0.06699923941757832	42458.88471088937	0.02660364669886237
47.56128064032016	0.06727479733565839	42438.200512324904	0.025177571385670016
47.69884942471236	0.06756412095232218	42417.436375521174	0.023822295999227756
47.83641820910455	0.06784976122961284	42396.596346708866	0.022534702283874886
47.97398699349675	0.06811353946015644	42375.68392088571	0.02131209962561664
48.111555777888945	0.06834040871831178	42354.70222206851	0.02015208489595207
48.24912456228114	0.06853767402384849	42333.65452976905	0.019052132573287764
48.38669334667334	0.06872235617589961	42312.5444063355	0.018009495501683275
48.524262131065534	0.06891149682655279	42291.37559829964	0.017021281606543464
48.66183091545773	0.06911661748567607	42270.15185927005	0.0160845917532315
48.79939969984993	0.06933607532709016	42248.87669528424	0.015196718070336802
48.93696848424212	0.06956630697398676	42227.553357830104	0.014355149487259498
49.074537268634316	0.06980368105015534	42206.18487075438	0.013557550882594289
49.21210605302652	0.07004327126769123	42184.77403772686	0.012801757365224958
49.34967483741871	0.07027899032150643	42163.32345429767	0.012085764975017017
49.487243621810904	0.07050470978605679	42141.83553494901	0.01140770970057
49.624812406203105	0.07071607827875195	42120.31255717448	0.010765833224023597
49.7623811905953	0.07091814532066841	42098.75677682669	0.010158393141413721
49.89994997498749	0.07111905754464282	42077.170443741124	0.009583650802793622
50.037518759379694	0.07132693067383064	42055.55577979701	0.009039888401290755
50.17508754377189	0.0715466775104118	42033.914932567655	0.008525445083078223
50.31265632816408	0.0717773651612653	42012.24991990747	0.008038760135775173
50.45022511255628	0.07201743861811861	41990.56263482268	0.00757836924883642
50.587793896948476	0.07226554251640635	41968.85485734673	0.007142895316434995
50.72536268134067	0.07252289974247117	41947.12828170118	0.0067310273301840326
50.86293146573287	0.07279252755405703	41925.384531027295	0.006341508940949833
51.000500250125064	0.07307747959131243	41903.625156991846	0.005973138795217458
51.13806903451726	0.0733770998596479	41881.8516177882	0.0056247876986295995
51.27563781890946	0.07367605481812488	41860.06520333355	0.005295456916335324
51.41320660330165	0.07395538135164273	41838.2670466421	0.004984269386574219
51.55077538769385	0.07419656522934354	41816.458157521905	0.004690443542394058
51.68834417208605	0.07440220700445907	41794.63954638772	0.004413196929662751
51.82591295647824	0.07460466711636757	41772.81234657819	0.004151650934430574
51.963481740870435	0.07483854799960944	41750.977778491324	0.003904858662126391
52.101050525262636	0.07513343221171613	41729.13709004647	0.0036718512707431712
52.23861930965483	0.07547288293752956	41707.2913672359	0.003451790793957286
52.37618809404702	0.0758157439606552	41685.44146325717	0.003244008959481883
52.513756878439224	0.07612063315446585	41663.588062355186	0.0030479745922333936
52.65132566283142	0.07636078257007982	41641.731761079114	0.0028632245338432154
52.78889444722361	0.07655284829994988	41619.87321275122	0.002689251163586908
52.92646323161581	0.07672151487328575	41598.013143739314	0.0025254897136868337
53.06403201600801	0.0768912046189339	41576.15228625383	0.0023713705370571906
53.2016008004002	0.07707920555475242	41554.291385719946	0.002226313407752282
53.3391695847924	0.07729499835080846	41532.43115931932	0.002089759788575682
53.476738369184595	0.0775476665264213	41510.57229230585	0.0019611757121196093
53.61430715357679	0.07784324305119733	41488.71543033767	0.0018400577659692758
53.75187593796899	0.07816732551593138	41466.86114312496	0.0017259614208532908
53.88944472236118	0.07849711740826908	41445.0099226769	0.001618502427317105
54.02701350675338	0.07880983473780256	41423.16219849995	0.0015173450110899274
54.16458229114558	0.07909118662458683	41401.31836307562	0.0014221820562299924
54.30215107553777	0.07934602574269782	41379.47880534864	0.0013327090392144386
54.439719859929966	0.07958182539795633	41357.64391121676	0.0012486236488853978
54.57728864432217	0.07980582536580483	41335.814059751356	0.0011696287312089049
54.71485742871436	0.08002118250467487	41313.98961577797	0.0010954380705008836
54.852426213106554	0.0802275794566142	41292.17092549117	0.0010257798105866244
54.989994997498755	0.08042458806894855	41270.3583171289	0.0009603959372021659
55.12756378189095	0.08061416112082118	41248.55210402004	0.0008990399120172726
55.26513256628314	0.0808101050219052	41226.7525951156	0.000841468476831387
55.40270135067534	0.08102990790215617	41204.96009481438	0.0007874417911889946
55.54027013506754	0.0812908688212908	41183.174899323734	0.000736726268569454
55.67783891945973	0.081594665033397	41161.397282680824	0.0006891054667032919
55.81540770385193	0.08191596841345875	41139.62748012708	0.0006443930449506498
55.952976488244126	0.08222676780979082	41117.865693928434	0.0006024282473666141
56.09054527263632	0.08250132521453316	41096.11210158543	0.0005630695221773333
56.22811405702852	0.08274115847965739	41074.36687617007	0.0005261786932273051
56.365682841420714	0.08296577247332267	41052.63019498355	0.0004916142190510676
56.50325162581291	0.0831949904180861	41030.90223613668	0.0004592338543927854
56.64082041020511	0.08344483089173327	41009.183173914054	0.0004288982603634489
56.7783891945973	0.08371713500706993	40987.47317106845	0.0004004770072336382
56.915957978989496	0.08401044221062225	40965.7723781899	0.0003738490705482415
57.05352676338169	0.08432307120406822	40944.08093469881	0.00034890206271009336
57.19109554777389	0.08464417914513893	40922.3989667023	0.00032553390703919405
57.328664332166085	0.0849506751153492	40900.726585029115	0.00030365437361304674
57.46623311655828	0.08521861378470688	40879.063887947195	0.0002831829690206385
57.60380190095048	0.08542773266433852	40857.41096473065	0.00026404616339677705
57.74137068534267	0.08558934212733714	40835.76790556292	0.00024616968160968007
57.87893946973487	0.0857308073488673	40814.134804017434	0.0002294765716021977
58.01650825412707	0.0858796124596291	40792.5117546563	0.00021388907372697088
58.15407703851926	0.08605691384729584	40770.89884979292	0.00019933114081336015
58.291645822911455	0.08626613057884518	40749.29617497159	0.00018573195953279668
58.429214607303656	0.08650759722172413	40727.70380880216	0.00017302608195534668
58.56678339169585	0.08678118723990831	40706.1218234587	0.00016115303998553193
58.704352176088044	0.08707540766077866	40684.55028343865	0.00015005831430714583
58.841920960480245	0.08736695946495864	40662.98924494981	0.00013969381486480435
58.97948974487244	0.08763199456787746	40641.43875738924	0.00013001673241848824
59.11705852926463	0.08785154183334018	40619.89886527753	0.00012098803500928116
59.25462731365683	0.08803731657746802	40598.36961275327	0.00011256896988320575
59.39219609804903	0.08821293970401328	40576.85104431865	0.00010472048317283284
59.52976488244122	0.0884019943310263	40555.34320393477	9.740392428432398e-05
59.66733366683342	0.08861694479255464	40533.84613326216	9.058241635921045e-05
59.804902451225615	0.08884655642911267	40512.3598694008	8.422261706643031e-05
59.94247123561781	0.08907655299934618	40490.88444528373	7.829441383109815e-05
60.08004002001001	0.08929346196323468	40469.41989037382	7.277038290009349e-05
60.217608804402204	0.08949674709051608	40447.96623209561	6.76246758466341e-05
60.3551775887944	0.08969631781556536	40426.523496627284	6.283240372154896e-05
60.4927463731866	0.08990238199298835	40405.09170877078	5.836973871686622e-05
60.63031515757879	0.09012229201655313	40383.6708916811	5.4214125577013557e-05
60.767883941970986	0.09035001756776394	40362.261066147665	5.034484172038902e-05
60.90545272636319	0.09057561108614233	40340.86225066736	4.674294130035225e-05
61.04302151075538	0.09078922444686724	40319.47446174835	4.3391019501529886e-05
61.180590295147574	0.09098800099458525	40298.09771445893	4.027278604058441e-05
61.318159079539775	0.09118053587372975	40276.73202298497	3.737263172670697e-05
61.45572786393197	0.09137648489240964	40255.37740060215	3.467565057922116e-05
61.59329664832416	0.09158489252365107	40234.03385959936	3.2167699769708595e-05
61.730865432716364	0.09180798544722735	40212.70141103966	2.9835586124484107e-05
61.86843421710856	0.09204372520623778	40191.3800647067	2.766710828783659e-05
62.00600300150075	0.09229000798576044	40170.06982921682	2.565096990389608e-05
62.14357178589295	0.09254426437482906	40148.770712110076	2.377670927173813e-05
62.281140570285146	0.09280229065563222	40127.4827199083	2.2034654459285223e-05
62.41870935467734	0.0930595247187457	40106.20585820709	2.0415852112755384e-05
62.55627813906954	0.09331151819458616	40084.94013176837	1.8911995721420097e-05
62.693846923461734	0.09355801579755632	40063.6855446762	1.7515304732466817e-05
62.83141570785393	0.09380408055475976	40042.44210046777	1.6218422866984748e-05
62.96898449224613	0.09405511827304015	40021.20980214298	1.5014410920336636e-05
63.10655327663832	0.09431505204933067	39999.98865215001	1.3896758209512326e-05
63.24412206103052	0.0945759047731503	39978.77865224362	1.2859492877956105e-05
63.38169084542272	0.0948239733186402	39957.57980349537	1.1897174114011472e-05
63.51925962981491	0.0950455309890397	39936.392106390595	1.1004816878852847e-05
63.656828414207105	0.0952338161138203	39915.21556098464	1.0177770619089531e-05
63.794397198599306	0.09540049415668983	39894.05016712564	9.411546323661417e-06
63.9319659829915	0.09556024312258173	39872.89592444729	8.701822365445278e-06
64.06953476738369	0.09572720778562241	39851.752832329534	8.044475202693387e-06
64.2071035517759	0.09590357711287655	39830.620889782476	7.43566958013856e-06
64.34467233616809	0.09607975318330958	39809.50009538306	6.871907753990607e-06
64.48224112056027	0.09624563863101665	39788.390447325815	6.349990093761691e-06
64.61980990495248	0.0963943471153347	39767.29194349022	5.866962857105013e-06
64.75737868934468	0.09653798161495404	39746.20458158259	5.420008293569159e-06
64.89494747373686	0.09669560028177884	39725.1283591599	5.006426402661729e-06
65.03251625812906	0.09688617548629128	39704.06327360758	4.623652281538347e-06
65.17008504252126	0.09711529100818782	39683.00932206471	4.269314129082545e-06
65.30765382691345	0.09736153297741067	39661.966501325864	3.94130900263754e-06
65.44522261130565	0.09760024213412145	39640.9348078867	3.637767295964395e-06
65.58279139569785	0.09780837372082615	39619.91423800277	3.357007112382046e-06
65.72036018009004	0.09798686761850176	39598.90478781008	3.097441137660832e-06
65.85792896448224	0.09815503899704431	39577.90645338449	2.8575310127856e-06
65.99549774887444	0.09833267063985261	39556.91923072521	2.635800268484704e-06
66.13306653326663	0.09853560950162504	39535.94311573154	2.4308524265863216e-06
66.27063531765883	0.09876233403024418	39514.97810415616	2.2414067650792816e-06
66.40820410205103	0.09900653316442559	39494.02419160862	2.0662955585943586e-06
66.54577288644322	0.09926187620988251	39473.08137357195	1.9044511708556812e-06
66.68334167083542	0.09952085852237198	39452.14964541482	1.7548965549303104e-06
66.82091045522762	0.09977415288703827	39431.22900240171	1.6167373303992202e-06
66.9584792396198	0.10001227496367635	39410.31943970531	1.489152123794451e-06
67.096048024012	0.10022681007989315	39389.420952418994	1.3713829002984376e-06
67.23361680840421	0.10042045692140335	39368.53353558092	1.2627166795491592e-06
67.3711855927964	0.10060250268896395	39347.657184183925	1.1624780663244815e-06
67.5087543771886	0.10078232024671599	39326.791893174304	1.0700302897049559e-06
67.6463231615808	0.1009657847760106	39305.93765744748	9.847784211110929e-07
67.78389194597298	0.10114720310866483	39285.09447183815	9.061766494870473e-07
67.92146073036518	0.10131849367848456	39264.26233112447	8.337248670964129e-07
68.05902951475738	0.1014719179547951	39243.44123003489	7.669633862777316e-07
68.19659829914957	0.10161103801055318	39222.63116326274	7.054620890929965e-07
68.33416708354177	0.10175301639541798	39201.83212547776	6.488121005866983e-07
68.47173586793397	0.10191582362307823	39181.0441113245	5.966271595003765e-07
68.60930465232616	0.10211462039092907	39160.26711541913	5.485460446871998e-07
68.74687343671836	0.10234343350303336	39139.501132336736	5.042413710277876e-07
68.88444222111056	0.10258667171213438	39118.74615661116	4.6341930659388913e-07
69.02201100550275	0.10282870456180927	39098.00218274117	4.25814661574829e-07
69.15957978989495	0.10305743561449134	39077.26920519743	3.911856284367698e-07
69.29714857428715	0.10326959754896377	39056.54721843028	3.5930819523148063e-07
69.43471735867934	0.10346327921807114	39035.83621687212	3.299743547537017e-07
69.57228614307154	0.10363701807714265	39015.136194939	3.029908645006496e-07
69.70985492746374	0.103798533422543	38994.447147035346	2.7817613816248224e-07
69.84742371185592	0.10396413638401182	38973.76906755708	2.5535836936843195e-07
69.98499249624813	0.10415046852904777	38953.10195089107	2.3437600695568462e-07
70.12256128064033	0.10436909182809517	38932.44579142379	2.150790235214995e-07
70.26013006503251	0.10460331966635264	38911.80058373733	1.973347413984799e-07
70.39769884942471	0.10482670263250432	38891.16632217781	1.81023110103839e-07
70.53526763381691	0.10501298550490726	38870.54300107854	1.660364283145357e-07
70.6728364182091	0.10515905281120687	38849.93061476648	1.5227433533782202e-07
70.8104052026013	0.10530595222439555	38829.32915756927	1.3963822527023445e-07
70.9479739869935	0.10549969860340254	38808.73862381378	1.2803242402860453e-07
71.08554277138569	0.10578207388023023	38788.15900782378	1.1736603168847484e-07
71.22311155577789	0.10613668874111755	38767.590303912264	1.0755892658226468e-07
71.36068034017009	0.10650487677335269	38747.03250637927	9.854353432495605e-08
71.49824912456228	0.10682701931098598	38726.48560951538	9.02620299429029e-08
71.63581790895448	0.10706075440904035	38705.94960760622	8.266284608901045e-08
71.77338669334668	0.1072354337984255	38685.42449493983	7.569486389001023e-08
71.91095547773887	0.10739903526696512	38664.91026580692	6.93072367654273e-08
72.04852426213107	0.10759901979407357	38644.40691449941	6.34505245079071e-08
72.18609304652327	0.1078557633446504	38623.91443530778	5.807878055932955e-08
72.32366183091546	0.10814977408811295	38603.43282251887	5.315128795946835e-08
72.46123061530766	0.10845836641060205	38582.96207041673	4.86318602603591e-08
72.59879939969986	0.10875981959225456	38562.50217328365	4.448806662777939e-08
72.73636818409204	0.10904176579896338	38542.05312540131	4.0690326535234925e-08
72.87393696848424	0.10929708998693716	38521.61492105141	3.721140089649068e-08
73.01150575287645	0.10951873718044097	38501.187554515986	3.402616811179403e-08
73.14907453726863	0.10970348657789683	38480.77102007776	3.11113329911141e-08
73.28664332166083	0.1098600707967463	38460.365312020665	2.844502083584038e-08
73.42421210605303	0.10999954532008482	38439.9704246299	2.6006733101347605e-08
73.56178089044522	0.11013298979458054	38419.58635219192	2.37773512174416e-08
73.69934967483742	0.11027219900552006	38399.213088994504	2.1739105208272035e-08
73.83691845922962	0.11042978452825587	38378.850629326786	1.98755296441697e-08
73.97448724362181	0.11061840254464321	38358.49896747932	1.817142355385889e-08
74.11205602801401	0.11084730441160459	38338.15809774406	1.661284561857048e-08
74.24962481240621	0.11110172054713603	38317.8280144141	1.5187332117240244e-08
74.3871935967984	0.11135654659859258	38297.50871178382	1.3883803462860073e-08
74.5247623811906	0.1115866720612373	38277.2001841491	1.2692337266308013e-08
74.6623311655828	0.1117764382188631	38256.90242580771	1.1603894721292956e-08
74.79989994997499	0.11193249604575035	38236.615431059705	1.0610018860944484e-08
74.93746873436719	0.11206471402613084	38216.339194207474	9.70280189981857e-09
75.07503751875939	0.11218315959500717	38196.07370955572	8.874880712487148e-09
75.21260630315157	0.11230162959326843	38175.818971411536	8.119402166571814e-09
75.35017508754378	0.11243723302371227	38155.57497408438	7.429997591508079e-09
75.48774387193598	0.11260719402268429	38135.34171188614	6.800777570476841e-09
75.62531265632816	0.11282292087946473	38115.1191791311	6.2263485554147955e-09
75.76288144072036	0.11306539347352325	38094.90737013577	5.7019186958887826e-09
75.90045022511256	0.11330567358880204	38074.70627921899	5.22324658220815e-09
76.03801900950475	0.1135149914986315	38054.515900701976	4.786546794948302e-09
76.17558779389695	0.11368101565836079	38034.33622890855	4.3883588243938776e-09
76.31315657828915	0.1138211206360753	38014.167258165304	4.025419850884231e-09
76.45072536268134	0.11395580344063845	37994.00898280159	3.6946666044170574e-09
76.58829414707354	0.11410429634673133	37973.86139714949	3.393246728484352e-09
76.72586293146574	0.11426971971107447	37953.72449554378	3.118556812445761e-09
76.86343171585793	0.11444408821393273	37933.59827232191	2.8682454816053955e-09
77.00100050025013	0.11461919671332582	37913.48272182408	2.6401842933490816e-09
77.13856928464233	0.11478977097125344	37893.3778383932	2.4324370605707696e-09
77.27613806903452	0.11496200736403754	37873.283616374996	2.243221980358499e-09
77.41370685342672	0.11514490803031957	37853.200050118	2.070898575622685e-09
77.55127563781892	0.11534727212706815	37833.127133973605	1.913960653024022e-09
77.6888444222111	0.1155685707812868	37813.064862296014	1.7710395264055378e-09
77.8264132066033	0.11579525378427562	37793.01322944222	1.6409049570025177e-09
77.9639819909955	0.11601280342386992	37772.97222977207	1.5224478372162107e-09
78.1015507753877	0.1162082928192969	37752.94185764826	1.414662992478136e-09
78.2391195597799	0.1163832009623012	37732.92210743633	1.3166249321037699e-09
78.3766883441721	0.11654666848535132	37712.91297350481	1.2274769774060672e-09
78.51425712856428	0.11670790577059317	37692.914450225064	1.1464287579996523e-09
78.65182591295648	0.11687464280631751	37672.92653197138	1.0727541639447031e-09
78.78939469734868	0.11705025732228579	37652.94921312096	1.0057900299786484e-09
78.92696348174087	0.11723733126862136	37632.98248805391	9.449316072447386e-10
79.06453226613307	0.11743835173059244	37613.02635115322	8.896277810604295e-10
79.20210105052527	0.11765327131485197	37593.080796804825	8.393776051460907e-10
79.33966983491746	0.11787929526214568	37573.14581939759	7.937266624323569e-10
79.47723861930966	0.11811349128406146	37553.221413323256	7.522624164663263e-10
79.61480740370186	0.1183526493676312	37533.30757297651	7.146101130398548e-10
79.75237618809405	0.11859172020990069	37513.40429275497	6.804295393285344e-10
