0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
30.36518259129565	0.0559771595064157	49909.877381378574	4.804749204171452
30.502751375687843	0.05631227691756275	50239.17024098679	4.701213512438353
30.64032016008004	0.056640943018391975	50563.001715336184	4.599324063557049
30.777888944472238	0.05696578319771041	50881.38402189577	4.499077463917205
30.915457728864432	0.05728923347986177	51194.34618649679	4.400465190482768
31.05302651325663	0.0576137373704244	51501.93245866766	4.303474073287696
31.190595297648827	0.05794205585067044	51804.20245158697	4.208086251799893
31.32816408204102	0.05827737842542862	52101.23170943446	4.114279000865568
31.465732866433218	0.05862292491859172	52393.11002567123	4.0220252428723535
31.603301650825415	0.0589814275147013	52679.93725123862	3.931294825910271
31.74087043521761	0.05935138697775969	52961.80128795393	3.8420612379766204
31.878439219609806	0.05972913077435656	53238.76877944187	3.754304448159614
32.016008004002	0.060110969954761256	53510.88721371841	3.6680102663825034
32.1535767883942	0.06049443148651742	53778.192528990425	3.5831680238367443
32.29114557278639	0.06088048687266988	54040.72573180312	3.4997655030346717
32.42871435717859	0.06127071334688745	54298.53499484977	3.4177882973992677
32.566283141570786	0.0616667337606891	54551.6750391639	3.33721999933501
32.70385192596298	0.062071315491432605	54800.21106943507	3.258040999053538
32.84142071035518	0.06248842604156859	55044.2222966812	3.180227409067186
32.978989494747374	0.06292208965909284	55283.80033234494	3.1037515533360502
33.11655827913957	0.06337413097222214	55519.03898333718	3.0285850803200596
33.25412706353177	0.06383237644046809	55749.981181567826	2.954715156098198
33.39169584792396	0.06427916472149646	55976.604788413766	2.88214879892895
33.529264632316156	0.06469686898965148	56198.830754356306	2.8109103935059974
33.66683341670836	0.065076454916198	56416.56055602606	2.7410302713765144
33.80440220110055	0.06542738902980264	56629.742264959605	2.672524552749002
33.941970985492745	0.06576154047539447	56838.37374140504	2.6053941691224174
34.079539769884946	0.06609045245980011	57042.49608886279	2.5396268574353655
34.21710855427714	0.06642034347754502	57242.17189576524	2.4752037964754146
34.35467733866933	0.06675309127663961	57437.46934532108	2.4121044540833405
34.492246123061534	0.06709044703889817	57628.46108388308	2.3503069321019305
34.62981490745373	0.06743290154582324	57815.21990239588	2.289789283810398
34.76738369184592	0.06777497332036103	57997.80170353522	2.230534711105662
34.90495247623812	0.06810941374581894	58176.24270029004	2.172532420325457
35.042521260630316	0.06842910283239072	58350.56233345987	2.115776733246183
35.18009004502251	0.06873619739165655	58520.78986116963	2.060258974924398
35.31765882941471	0.06904819862130442	58687.00238052936	2.00595587165084
35.455227613806905	0.06938404731858124	58849.322272785845	1.9528303275734695
35.5927963981991	0.06976067419989328	59007.90616079289	1.9008347912994816
35.7303651825913	0.07017229849478955	59162.88649254479	1.8499290782515287
35.86793396698349	0.07059879232161391	59314.34116342179	1.800089641228054
36.00550275137569	0.0710198022470376	59462.29968486027	1.751307691515988
36.14307153576789	0.07141867111484673	59606.75749214882	1.7035848361570232
36.28064032016008	0.071791857746914	59747.70831760743	1.656923202097712
36.418209104552275	0.07213872884895214	59885.15082265794	1.6113234126687097
36.555777888944476	0.07245878326974557	60019.08866377683	1.5667845671587477
36.69334667333667	0.07275649515735018	60149.53986204268	1.523301381604879
36.830915457728864	0.07304270969407954	60276.5471828844	1.4808610207689916
36.968484242121065	0.07332868871385942	60400.175737449455	1.4394438285092837
37.10605302651326	0.07362486657938569	60520.508467444895	1.399024704108591
37.24362181090545	0.073934956816054	60637.63193713159	1.3595774364301383
37.38119059529765	0.07425940633300121	60751.63007154654	1.3210766143337616
37.51875937968985	0.07459863396428551	60862.584160096485	1.2834976257409163
37.65632816408204	0.07494940358824587	60970.56713578028	1.2468184033605636
37.79389694847424	0.07529870748832442	61075.629460087606	1.2110237321016162
37.931465732866435	0.07563192234306032	61177.79970882458	1.1761050716985562
38.06903451725863	0.07593511636874702	61277.08870089525	1.1420592982491988
38.20660330165083	0.07621012817571067	61373.514413536155	1.108881102988675
38.344172086043024	0.07647449214506306	61467.1226923284	1.076556672664186
38.48174087043522	0.07674641927091554	61557.98433782922	1.0450645767747893
38.61930965482742	0.07704140799094077	61646.187960972915	1.0143779460529927
38.75687843921961	0.07735873405624522	61731.81687347639	0.9844715227370853
38.894447223611806	0.07769166861951826	61814.94217659451	0.9553237697039362
39.03201600800401	0.07803347772437935	61895.62417790763	0.9269164389168734
39.1695847923962	0.07837809462635888	61973.914473253004	0.8992339368333653
39.307153576788394	0.07872081157881948	62049.85855979872	0.8722625276191454
39.444722361180595	0.07905708616885322	62123.496930206595	0.8459899998828994
39.58229114557279	0.07938313037825662	62194.866216601535	0.8204053172671797
39.71985992996498	0.07970652585246721	62264.011547886665	0.7954948487932886
39.857428714357184	0.08004364859245902	62330.99376970378	0.7712401651147178
39.99499749874938	0.08041110325792084	62395.88718054969	0.7476187283259819
40.13256628314157	0.080817505156612	62458.7698734157	0.7246068381655116
40.27013506753377	0.08123582567876951	62519.691005241606	0.7021896187594074
40.407703851925966	0.0816290997140787	62578.666251351584	0.6803624073697015
40.54527263631816	0.08196083815320505	62635.68326085775	0.6591290918551098
40.68284142071036	0.08222403070609283	62690.730103899776	0.638493432365292
40.820410205102554	0.08245788026238601	62743.83193626363	0.618447873946588
40.95797898949475	0.08270562656292904	62795.04871934321	0.598974239970419
41.09554777388695	0.0830064359059785	62844.46683481638	0.5800462885893093
41.233116558279136	0.08335660957486167	62892.164100303635	0.5616403857875519
41.37068534267134	0.08372678623726867	62938.19285909133	0.5437406656894765
41.50825412706354	0.08408725964269714	62982.58330966143	0.5263380161911804
41.645822911455724	0.08441702217235333	63025.35243416348	0.5094273559992695
41.783391695847925	0.08472414843652308	63066.524302833364	0.49300144001284946
41.920960480240126	0.08502278365186772	63106.13274088175	0.477050045149149
42.05852926463231	0.08532686628852136	63144.21968556508	0.4615604710476643
42.19609804902451	0.08564338611449288	63180.829878563396	0.44651915907213263
42.333666833416714	0.08597088993577978	63216.00563184508	0.43191328921501126
42.4712356178089	0.08630741540116846	63249.786762190786	0.4177308002248961
42.6088044022011	0.08664995814625509	63282.21029139937	0.4039604812347278
42.7463731865933	0.08698758384388267	63313.30682385029	0.39059307723689607
42.88394197098549	0.08730571237319555	63343.09973403253	0.3776215373835411
43.02151075537769	0.08758977307531719	63371.60631360194	0.3650406654314585
43.15907953976989	0.08783669451281413	63398.84395294633	0.35284523395205525
43.29664832416208	0.08807243380324281	63424.84276660178	0.3410261319688433
43.43421710855428	0.08832745796987386	63449.64542832645	0.32957041450088675
43.57178589294648	0.08863089933559976	63473.30444975333	0.3184621321496093
43.709354677338666	0.08898412243354305	63495.86945672812	0.3076862128295778
43.84692346173087	0.08936226053534191	63517.37742826215	0.29723144030513515
43.98449224612307	0.08973941983011259	63537.85412989794	0.28709001760704755
44.122061030515255	0.09009330531600841	63557.31709450061	0.27725665819970463
44.259629814907456	0.09042185985742944	63575.7838372069	0.2677260798823699
44.39719859929966	0.09073009508533249	63593.27420652501	0.2584922874060122
44.53476738369184	0.09102302769203248	63609.81001205391	0.2495486859231717
44.672336168084044	0.09130540121983356	63625.41459857363	0.24088821082431816
44.80990495247624	0.09158143266980265	63640.11239305932	0.23250346586199147
44.94747373686843	0.09185527909535497	63653.92864412904	0.22438680258599186
45.08504252126063	0.09213093159245409	63666.88915888459	0.216530400589985
45.222611305652826	0.09241006842142221	63679.01950189296	0.20892651188969413
45.36018009004502	0.09269267072242887	63690.34450009814	0.20156761200258103
45.49774887443722	0.09297868053194022	63700.88825568029	0.19444639606936212
45.635317658829415	0.09326663621655529	63710.67383570442	0.1875558735950507
45.77288644322161	0.09354917891107663	63719.72200156493	0.18088975619326353
45.91045522761381	0.0938174012854431	63728.05118304589	0.17444246564248167
46.048024012006	0.09406267686754519	63735.67788586178	0.1682090096772928
46.1855927963982	0.0942914665387813	63742.620096344916	0.16218394324391103
46.3231615807904	0.09453265475594594	63748.901440267415	0.15636009944016416
46.46073036518259	0.09481694669142361	63754.5504708668	0.15072880641242142
46.598299149574785	0.09516999024522725	63759.598719925474	0.14528048172195326
46.735867933966986	0.0955677951372739	63764.071139944484	0.14000754851405747
46.87343671835918	0.09595821680552984	63767.982224864296	0.1349056195946968
47.011005502751374	0.09628879625979296	63771.33769086785	0.12997298521307876
47.148574287143575	0.09652673403379637	63774.13917157395	0.12520918096908126
47.28614307153577	0.09670118152179726	63776.394528699	0.12061184200118479
47.42371185592796	0.09685346239568358	63778.11864244967	0.11617646143437808
47.56128064032016	0.09702431750060334	63779.33209287445	0.11189679230525824
47.69884942471236	0.0972369057177729	63780.05766362511	0.10776591400971966
47.83641820910455	0.09749411296143892	63780.31713985433	0.10377720921608155
47.97398699349675	0.09779770069433354	63780.131184008336	0.09992440182532915
48.111555777888945	0.09814718899918035	63779.51910847506	0.09620162641116109
48.24912456228114	0.09852610092957884	63778.497092957165	0.09260397223055132
48.38669334667334	0.09891100606807322	63777.07784055487	0.08912758835430443
48.524262131065534	0.09927847984432088	63775.271126827574	0.08576951634661162
48.66183091545773	0.0996151292954884	63773.08534392607	0.08252721928791064
48.79939969984993	0.09993148465620601	63770.530153503605	0.07939777238456981
48.93696848424212	0.10024156632663704	63767.61658442418	0.07637783307762477
49.074537268634316	0.10055899468113172	63764.35671454355	0.0734637380561441
49.21210605302652	0.10088977240790098	63760.762743630556	0.07065178606979394
49.34967483741871	0.10123307218153901	63756.84631763284	0.06793844410622754
49.487243621810904	0.10158782477386727	63752.618544893725	0.06532034247680948
49.624812406203105	0.10195126115431505	63748.08989852616	0.06279430463822168
49.7623811905953	0.10231162000627529	63743.269588844625	0.06035753871874013
49.89994997498749	0.10265417751976569	63738.16553560858	0.05800764606562364
50.037518759379694	0.10296432024735552	63732.784588526396	0.055742554042278396
50.17508754377189	0.10323838656615744	63727.13345940661	0.05356023166921676
50.31265632816408	0.10349270317948961	63721.22004731543	0.05145828529096602
50.45022511255628	0.10374572400393513	63715.05333277073	0.04943399078751006
50.587793896948476	0.1040149897954017	63708.64308290371	0.04748438347119108
50.72536268134067	0.10430624851465246	63701.99896714667	0.045606527866141146
50.86293146573287	0.10461704075431491	63695.13005746307	0.043797670207664854
51.000500250125064	0.1049447406948052	63688.04487225142	0.042055225082620114
51.13806903451726	0.10528582533016027	63680.75138047108	0.0403767742044452
51.27563781890946	0.10563322184544868	63673.25688212095	0.038760102916063105
51.41320660330165	0.10597897960225207	63665.568051806695	0.03720318693736259
51.55077538769385	0.10631521084679058	63657.69102637231	0.03570416566478131
51.68834417208605	0.106636985816309	63649.631608761134	0.03426128000071133
51.82591295647824	0.10694354383999002	63641.395482956344	0.032872806789802256
51.963481740870435	0.10723443833034015	63632.98822782193	0.031537054602986114
52.101050525262636	0.10750989537454535	63624.41534145807	0.0302523563124407
52.23861930965483	0.10777630775804313	63615.682461502416	0.029017001876599852
52.37618809404702	0.10804338072099337	63606.795429740814	0.02782921861708851
52.513756878439224	0.10832084736384374	63597.76022292211	0.026687192316484483
52.65132566283142	0.10861328148441426	63588.58272347635	0.025589137170178196
52.78889444722361	0.10890992671454103	63579.26822303712	0.024533447281048004
52.92646323161581	0.1091971923743678	63569.82142001105	0.023518697437324834
53.06403201600801	0.10946193589704942	63560.24652324984	0.022543611515796032
53.2016008004002	0.10970320759578468	63550.547664113925	0.021606936779969197
53.3391695847924	0.10993340091602977	63540.72924616889	0.020707337182846237
53.476738369184595	0.11016558805293845	63530.79588850752	0.019843410644186585
53.61430715357679	0.11041027311912055	63520.75229528689	0.019013728845097236
53.75187593796899	0.11066075685581211	63510.6028112671	0.018216972840141267
53.88944472236118	0.11090327349106338	63500.35130796493	0.017451967817044226
54.02701350675338	0.11112410191598794	63490.00125562	0.016717661166891037
54.16458229114558	0.11132425116160957	63479.556085023294	0.016013012104914633
54.30215107553777	0.11153793213832817	63469.01982533184	0.015336797058030713
54.439719859929966	0.11180390088431767	63458.39704522869	0.014687627581729715
54.57728864432217	0.11215809691793764	63447.692658669366	0.014064009599050298
54.71485742871436	0.11258721727032718	63436.910968560565	0.013464635179455259
54.852426213106554	0.113036057788884	63426.05506070013	0.012888567502139047
54.989994997498755	0.11344807806859916	63415.12700074204	0.012335180831381524
55.12756378189095	0.1137797341530518	63404.128226536995	0.011804040865221375
55.26513256628314	0.11405218578654548	63393.0606070402	0.011294581671733422
55.40270135067534	0.11430668958806785	63381.92663269249	0.010806047571870795
55.54027013506754	0.11458425721162188	63370.72927707258	0.010337535314954006
55.67783891945973	0.11490526750996252	63359.47162004525	0.009888109036989483
55.81540770385193	0.1152544314602533	63348.15637297562	0.009456945124641231
55.952976488244126	0.11561291638040838	63336.78589083251	0.009043328544846652
56.09054527263632	0.11596274618261591	63325.362237463145	0.008646632949562217
56.22811405702852	0.11629621567050887	63313.887340694746	0.008266273367845139
56.365682841420714	0.11661239773844335	63302.36307836546	0.00790167996367335
56.50325162581291	0.1169104852711533	63290.79128043518	0.007552297394971819
56.64082041020511	0.11719019665451495	63279.17373444674	0.007217583150204916
56.7783891945973	0.11745320847930583	63267.512202172264	0.006897002471684446
56.915957978989496	0.11770165336557975	63255.80841925675	0.006590028465876674
57.05352676338169	0.11793774651701412	63244.064091464585	0.006296143250294632
57.19109554777389	0.11816713059439009	63232.280916914526	0.006014831170779742
57.328664332166085	0.11840003042892626	63220.460610321235	0.005745571405093764
57.46623311655828	0.11864699049870489	63208.60488991134	0.005487841954142376
57.60380190095048	0.11891664911754722	63196.715461844	0.0052411250175577045
57.74137068534267	0.11920130312290933	63184.79387780499	0.005004948536981524
57.87893946973487	0.11948493971060378	63172.84152811483	0.004778890258969509
58.01650825412707	0.11975149005314019	63160.859658993126	0.004562571813997457
58.15407703851926	0.11999264709748289	63148.84943817187	0.004355638704850084
58.291645822911455	0.12022186085027593	63136.812079777475	0.004157722206518977
58.429214607303656	0.120456364845649	63124.74884619222	0.003968438795380795
58.56678339169585	0.12071287949661437	63112.66102639982	0.0037873967526885284
58.704352176088044	0.12099547651799228	63100.54986195812	0.003614218752303216
58.841920960480245	0.12129508972328856	63088.416489148425	0.0034485595150031906
58.97948974487244	0.12160204192009946	63076.26194952118	0.0032901025968811934
59.11705852926463	0.12190729683632621	63064.08720467053	0.0031385558870236497
59.25462731365683	0.12220585096151931	63051.89316178419	0.0029936438164630524
59.39219609804903	0.12249426539741441	63039.68068482333	0.0028551039502103448
59.52976488244122	0.12276913040232798	63027.450598217954	0.0027226858623494
59.66733366683342	0.12303150137123763	63015.20370475363	0.002596145680731898
59.804902451225615	0.12329195085898635	63002.94081485935	0.002475237151770342
59.94247123561781	0.12356227287401353	62990.6627428648	0.002359712781985293
60.08004002001001	0.12385331069507918	62978.370297109635	0.0022493268556976944
60.217608804402204	0.1241606047351715	62966.06423288881	0.0021438497930602665
60.3551775887944	0.12446733882284146	62953.74522564231	0.0020430763338543153
60.4927463731866	0.12475634377370036	62941.41388229504	0.0019468220822666405
60.63031515757879	0.12501576527965752	62929.07076467488	0.0018549163656237846
60.767883941970986	0.12525865830795727	62916.71645188638	0.0017671832052085555
60.90545272636319	0.12550536899800527	62904.35154835919	0.001683438859429205
61.04302151075538	0.12577603343808919	62891.976673260404	0.0016034950528408525
61.180590295147574	0.1260760273613261	62879.592423308575	0.0015271703216923002
61.318159079539775	0.1263865495187293	62867.19932769136	0.0014543037711810716
61.45572786393197	0.1266865593934957	62854.797854500495	0.0013847531160938317
61.59329664832416	0.12695683775768088	62842.38842381265	0.0013183906932225083
61.730865432716364	0.127198476946083	62829.97144802695	0.0012550911562388706
61.86843421710856	0.12742527598435263	62817.54735029115	0.001194725853825855
62.00600300150075	0.12765122817867602	62805.1165594538	0.0011371643692578057
62.14357178589295	0.12788577812836918	62792.679499196274	0.0010822778361604787
62.281140570285146	0.1281224038392473	62780.23656476929	0.0010299460371557254
62.41870935467734	0.12835108195921674	62767.788121690384	0.0009800578030358016
62.55627813906954	0.1285620686744423	62755.334509836546	0.0009325097658078296
62.693846923461734	0.1287559255081223	62742.8760582572	0.0008872018404409535
62.83141570785393	0.12894628479363	62730.413099157806	0.0008440329587201599
62.96898449224613	0.12914762131365828	62717.945965388106	0.0008029018354808445
63.10655327663832	0.1293727964730079	62705.47498582259	0.0007637083781089659
63.24412206103052	0.12962172272981246	62693.000471256426	0.0007263579903159195
63.38169084542272	0.12988808190561596	62680.52271006871	0.0006907628965124413
63.51925962981491	0.13016551635586912	62668.04197054806	0.0006568414335580915
63.656828414207105	0.1304478419470463	62655.5585031948	0.00062451734955581
63.794397198599306	0.13072933359786618	62643.07254294028	0.0005937191277708416
63.9319659829915	0.13100434127473493	62630.58431077366	0.0005643794912126003
64.06953476738369	0.13126742365855812	62618.094015268434	0.0005364349377024985
64.2071035517759	0.13151781911163438	62605.60185679947	0.0005098244538959567
64.34467233616809	0.13175937956025124	62593.1080306812	0.0004844885582445177
64.48224112056027	0.13199615242087573	62580.612726866784	0.00046036939310449375
64.61980990495248	0.13223149333010656	62568.116129209986	0.00043741095026934574
64.75737868934468	0.1324646668857459	62555.61841313468	0.00041555978245931357
64.89494747373686	0.13269343927046467	62543.11974530854	0.0003947651033938063
65.03251625812906	0.1329155791476476	62530.62028422974	0.0003749786093161309
65.17008504252126	0.13312951371139584	62518.12018105786	0.00035615422595583544
65.30765382691345	0.13333499806118299	62505.619580595245	0.00033824780953694
65.44522261130565	0.1335319469241009	62493.11862158902	0.0003212170550295643
65.58279139569785	0.13372079406448759	62480.617437144574	0.00030502137033773156
65.72036018009004	0.13390968393273117	62468.11615771382	0.0002896209648643037
65.85792896448224	0.13411266834714208	62455.614912598	0.0002749763911139152
65.99549774887444	0.13434394945645656	62443.11382902659	0.00026104882582486617
66.13306653326663	0.13461254230250969	62430.613029715154	0.000247800815251109
66.27063531765883	0.13490457162666236	62418.112625793365	0.00023519843329949746
66.40820410205103	0.13519984998091342	62405.612716584925	0.000223211349380644
66.54577288644322	0.1354783245848812	62393.11339147467	0.00021181225943524894
66.68334167083542	0.13572807019382777	62380.61473356197	0.00020097577177698365
66.82091045522762	0.13594977965421884	62368.11682354923	0.00019067722100946942
66.9584792396198	0.13614523362880263	62355.6197399335	0.00018089260971252194
67.096048024012	0.13631694705408234	62343.12355906106	0.00017159859190075185
67.23361680840421	0.13647506363419867	62330.628356580826	0.00016277202970002485
67.3711855927964	0.13663424976120073	62318.13420783164	0.00015438987521719383
67.5087543771886	0.13680922954712707	62305.641187213485	0.000146429362413574
67.6463231615808	0.13700727036791374	62293.14936634349	0.00013886856982444387
67.78389194597298	0.13721097694859277	62280.65880984421	0.0001316877058209993
67.92146073036518	0.13739786217061095	62268.1695755461	0.00012486904725278158
68.05902951475738	0.13754626628160257	62255.68171569864	0.000118396570333647
68.19659829914957	0.13766178541617127	62243.19528175599	0.00011225449074802
68.33416708354177	0.1377828186518273	62230.71032857382	0.00010642598313636533
68.47173586793397	0.13794971379174062	62218.22691331803	0.00010089351389453504
68.60930465232616	0.13819519148760837	62205.74509334612	9.563948745033801e-05
68.74687343671836	0.13849460515113513	62193.26491885421	9.0648489850985e-05
68.88444222111056	0.13879720031841358	62180.78643113363	8.590782113176457e-05
69.02201100550275	0.13905215177274552	62168.309664269036	8.140697773137629e-05
69.15957978989495	0.1392316811055914	62155.834648861135	7.713651703518065e-05
69.29714857428715	0.13936558825165585	62143.3614180243	7.30862275725981e-05
69.43471735867934	0.13949251732126827	62130.890007317925	6.924514982576953e-05
69.57228614307154	0.13964963843579448	62118.420453702456	6.560189460180092e-05
69.70985492746374	0.13984395261851346	62105.95279241791	6.21455954069659e-05
69.84742371185592	0.14005423040354395	62093.48705488318	5.8866549494152805e-05
69.98499249624813	0.14025815659403554	62081.023269195575	5.5756065696277594e-05
70.12256128064033	0.14043887981838926	62068.56146101709	5.280619419031005e-05
70.26013006503251	0.1406099340548136	62056.10165585466	5.0009030902944275e-05
70.39769884942471	0.14079535455032818	62043.64387948369	4.7356588290670286e-05
70.53526763381691	0.14101901889610857	62031.18815760085	4.4840901256693113e-05
70.6728364182091	0.14128573862618146	62018.734514519434	4.2454425253640275e-05
70.8104052026013	0.14156393693507288	62006.28297136012	4.019058837309069e-05
70.9479739869935	0.14181794429142158	61993.833546397975	3.804368565743911e-05
71.08554277138569	0.14201494695209935	61981.3862557152	3.600868013103143e-05
71.22311155577789	0.14216137701073311	61968.94111531027	3.4080559376870005e-05
71.36068034017009	0.14229218924603423	61956.49814216011	3.225401145554847e-05
71.49824912456228	0.1424429808842779	61944.057353843455	3.0523539788436096e-05
71.63581790895448	0.142641439557216	61931.61876790748	2.8883656349229362e-05
71.77338669334668	0.14288238303105996	61919.18240052023	2.7329292857875878e-05
71.91095547773887	0.1431520918442365	61906.748266328665	2.5855844152368536e-05
72.04852426213107	0.1434369056861716	61894.31637865981	2.445910691375279e-05
72.18609304652327	0.14372626491178436	61881.886749785626	2.3135198931369585e-05
72.32366183091546	0.14401417390152427	61869.459391176744	2.18804817466519e-05
72.46123061530766	0.1442950026569703	61857.0343135887	2.0691534382126147e-05
72.59879939969986	0.1445635530061695	61844.61152713805	1.956513017379157e-05
72.73636818409204	0.14481881254642356	61832.19104145571	1.8498190013389525e-05
72.87393696848424	0.14506211969688523	61819.77286576127	1.748775971904368e-05
73.01150575287645	0.14529483966241927	61807.35700887005	1.6531007885912743e-05
73.14907453726863	0.14551984297504775	61794.94347923062	1.562521448404737e-05
73.28664332166083	0.14574469317382277	61782.53228501316	1.4767743903381935e-05
73.42421210605303	0.14597786577325944	61770.12343410407	1.3956046644376588e-05
73.56178089044522	0.14622757708538042	61757.716934081116	1.318766688098545e-05
73.69934967483742	0.14649437213478908	61745.31279207857	1.2460283659810065e-05
73.83691845922962	0.14677003424423726	61732.91101468079	1.1771743373005867e-05
73.97448724362181	0.1470458682428046	61720.51160797507	1.1120043665990357e-05
74.11205602801401	0.14731333983825246	61708.11457760822	1.050331622021706e-05
74.24962481240621	0.14756504973266812	61695.71992884794	9.919808029774551e-06
74.3871935967984	0.14779408694818694	61683.32766662604	9.367868256153508e-06
74.5247623811906	0.14799356345075032	61670.93779556985	8.84593865453267e-06
74.6623311655828	0.1481624359905633	61658.55032009163	8.35252632024289e-06
74.79989994997499	0.14831345715419314	61646.16524453355	7.886159473548352e-06
74.93746873436719	0.14846136916767805	61633.78257315443	7.445391503432584e-06
75.07503751875939	0.14862045497498985	61621.402310094636	7.028811699803066e-06
75.21260630315157	0.1487963881076597	61609.02445927985	6.635074606134718e-06
75.35017508754378	0.1489871959013344	61596.6490243623	6.262917962172451e-06
75.48774387193598	0.14919063990342785	61584.276008739194	5.911157090033086e-06
75.62531265632816	0.14940403446557193	61571.905415568806	5.578680012610765e-06
75.76288144072036	0.14962235421891357	61559.53724777317	5.264446633402912e-06
75.90045022511256	0.14983981116614106	61547.17150805441	4.967483777945809e-06
76.03801900950475	0.15005062142167014	61534.80819891492	4.6868790321124726e-06
76.17558779389695	0.15024942924082696	61522.447322677814	4.421774540204695e-06
76.31315657828915	0.15043165258993146	61510.08888150621	4.171361103912512e-06
76.45072536268134	0.15059279076088034	61497.73287741617	3.934874274938712e-06
76.58829414707354	0.1507294433492915	61485.379312292804	3.711589417786936e-06
76.72586293146574	0.1508522271280931	61473.02818796123	3.5008001036599205e-06
76.86343171585793	0.15098142067685927	61460.67950621705	3.3018088106947803e-06
77.00100050025013	0.1511374938167461	61448.33326880779	3.1139325970747696e-06
77.13856928464233	0.15133528176988262	61435.9894773962	2.9365143006183298e-06
77.27613806903452	0.15156756775234737	61423.648133476185	2.76894815665879e-06
77.41370685342672	0.15182174096330708	61411.309238372836	2.610679815982522e-06
77.55127563781892	0.15208525713425564	61398.97279326356	2.4611998918970214e-06
77.6888444222111	0.15234862949213843	61386.63879920539	2.320035649769391e-06
77.8264132066033	0.15260663933281082	61374.307257160144	2.1867433357991188e-06
77.9639819909955	0.15285438507562085	61361.97816800347	2.0609054241743967e-06
78.1015507753877	0.15308711556212734	61349.65153253227	1.942128349976826e-06
78.2391195597799	0.15330144179156618	61337.32735147414	1.8300396501880728e-06
78.3766883441721	0.1534946992151437	61325.005625493555	1.7242860678721288e-06
78.51425712856428	0.15366423398648466	61312.68635519567	1.6245324065995933e-06
78.65182591295648	0.15381219590031248	61300.36954113907	1.5304576291719281e-06
78.78939469734868	0.15395485713362705	61288.05518386231	1.441746809067593e-06
78.92696348174087	0.1541110720409764	61275.743283881435	1.3580918610020864e-06
79.06453226613307	0.15429903313412993	61263.4338416823	1.2791939111631265e-06
79.20210105052527	0.15451925065078473	61251.12685768842	1.2047730741799863e-06
79.33966983491746	0.15475306730572017	61238.82233223743	1.1345756214789786e-06
79.47723861930966	0.1549808663152803	61226.52026559178	1.068370717005074e-06
79.61480740370186	0.1551870058661632	61214.22065795461	1.0059455865700533e-06
79.75237618809405	0.15538216923232748	61201.92350950937	9.47093460757276e-07
79.88994497248625	0.1555877418326918	61189.62882042939	8.916106730852541e-07
80.02751375687845	0.15582506772720764	61177.33659087227	8.392983743378751e-07
80.16508254127064	0.15610015604324198	61165.046820959986	7.899685877708569e-07
80.30265132566284	0.15638480164819807	61152.7595107474	7.43453759342412e-07
80.44022011005504	0.15664616999586867	61140.47466022895	6.996047262788416e-07
