0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
30.36518259129565	0.060280486769477726	39990.33630813474	2.100726009343849
30.502751375687843	0.06060501620900439	40042.32801616832	2.0063716400271834
30.64032016008004	0.06098447474468082	40090.21454737181	1.9157039207836755
30.777888944472238	0.0614020896081252	40134.18576799594	1.8285543360218244
30.915457728864432	0.06183013632580894	40174.37806737382	1.7448029668182046
31.05302651325663	0.062241209448751215	40210.88514817764	1.6643687031658867
31.190595297648827	0.0626214417399377	40243.78493852412	1.5871847258599654
31.32816408204102	0.06297523962189305	40273.166342273405	1.513174104529431
31.465732866433218	0.06330830242215617	40299.12865208853	1.4422503205817505
31.603301650825415	0.06362674375368735	40321.77973849847	1.3743189082279814
31.74087043521761	0.06394027213177884	40341.23781731556	1.3092758309357397
31.878439219609806	0.06426044244739397	40357.63053776033	1.2470083017477385
32.016008004002	0.06459881805577457	40371.09206127701	1.1873974389774995
32.1535767883942	0.06496111005414135	40381.755017619085	1.130325601896189
32.29114557278639	0.06533645085386068	40389.734822693834	1.0756907088419354
32.42871435717859	0.0657110574608041	40395.130089888735	1.0234058819075411
32.566283141570786	0.06607147289387619	40398.02604845534	0.9733963459885931
32.70385192596298	0.06641241965300147	40398.5035262177	0.9255912441220306
32.84142071035518	0.06673719706536925	40396.64603821469	0.8799171719000621
32.978989494747374	0.06704950999651002	40392.53904301194	0.836298851660676
33.11655827913957	0.06735426617203437	40386.27000379946	0.7946590760428829
33.25412706353177	0.06766402820340535	40377.932194669454	0.7549152303126342
33.39169584792396	0.06799435970154498	40367.62445442239	0.7169795102967816
33.529264632316156	0.06836075642313508	40355.448945178025	0.680760962029702
33.66683341670836	0.06876513662437238	40341.5019874739	0.646173844541043
33.80440220110055	0.06918018428849794	40325.859444379734	0.6131509796283233
33.941970985492745	0.06957478688607795	40308.57900156592	0.5816416943671101
34.079539769884946	0.06992004115422519	40289.70523447204	0.5516072165872887
34.21710855427714	0.07022313567898368	40269.28851720127	0.5230034282144583
34.35467733866933	0.07052068139987265	40247.395786698806	0.4957710317864466
34.492246123061534	0.07085014714464448	40224.10650748077	0.46983921484537355
34.62981490745373	0.07123782083589517	40199.50469398497	0.44513291808314587
34.76738369184592	0.07165701099287818	40173.65817011809	0.4215917640845817
34.90495247623812	0.07206534998774046	40146.61647803325	0.39917198540969906
35.042521260630316	0.07242090103090945	40118.41510766121	0.37784258487528616
35.18009004502251	0.07271290689471192	40089.088238073346	0.35757372037063007
35.31765882941471	0.07298218321765086	40058.68367927481	0.33832306593830824
35.455227613806905	0.07327438416841774	40027.26057826044	0.32003788993878635
35.5927963981991	0.07363049658301028	39994.88483487084	0.30265922664403083
35.7303651825913	0.07403877207256025	39961.613992020684	0.2861356621219282
35.86793396698349	0.0744541487914305	39927.49103314444	0.27042900639184214
36.00550275137569	0.07483104147584337	39892.54746679233	0.25551149455716676
36.14307153576789	0.07513779684471346	39856.80888982861	0.24136072158630947
36.28064032016008	0.07539219827281762	39820.30591556638	0.227949672878999
36.418209104552275	0.07562298951102765	39783.07481892171	0.21524612941639432
36.555777888944476	0.07585858055686577	39745.155801915695	0.2032142445510045
36.69334667333667	0.07611481530979192	39706.58958708231	0.1918176493014146
36.830915457728864	0.07639144636764394	39667.414385317395	0.18102221981371144
36.968484242121065	0.07668717399256482	39627.6659285912	0.17079605044394558
37.10605302651326	0.07700064837067878	39587.37767320647	0.16110927111014073
37.24362181090545	0.07733011296366787	39546.58094025533	0.15193392173746392
37.38119059529765	0.07767361354762585	39505.30508017389	0.14324380453981303
37.51875937968985	0.07802919435309344	39463.57764840378	0.13501432596862292
37.65632816408204	0.07839476662054118	39421.424548989875	0.12722236772707807
37.79389694847424	0.07876788603891181	39378.87014450298	0.11984618835787776
37.931465732866435	0.07914604951137164	39335.937390747196	0.11286530207619075
38.06903451725863	0.07952677890568656	39292.6479652214	0.1062603631463187
38.20660330165083	0.07990816540282197	39249.0224257697	0.10001302254795078
38.344172086043024	0.08028886680303404	39205.08033952631	0.09410581157476906
38.48174087043522	0.08066756533239308	39160.840347130055	0.08852208437458332
38.61930965482742	0.08104230671233932	39116.32017467927	0.08324600812245288
38.75687843921961	0.0814073299914035	39071.536450247724	0.07826273159795161
38.894447223611806	0.08175546523187756	39026.504749558255	0.07355834477750649
39.03201600800401	0.08207958692116273	38981.23973754905	0.0691197508321695
39.1695847923962	0.08237932396328419	38935.755649721956	0.06493422776857756
39.307153576788394	0.08266806286671032	38890.066976373135	0.06098880429139016
39.444722361180595	0.08296086387035609	38844.188319232046	0.05727039037938404
39.58229114557279	0.08327183789393947	38798.134141666524	0.053766005194101234
39.71985992996498	0.0836007884397286	38751.918013920105	0.050463466272812965
39.857428714357184	0.08393645232237197	38705.55224024384	0.047351730972252315
39.99499749874938	0.08426727861575524	38659.0480411029	0.044420731616186454
40.13256628314157	0.08458486397050197	38612.41583008083	0.04166112397847633
40.27013506753377	0.08489484772388058	38565.66577799194	0.03906377324457677
40.407703851925966	0.08520678391090573	38518.80788101042	0.03661969209995671
40.54527263631816	0.08553012009687022	38471.85188045554	0.03432011416373577
40.68284142071036	0.08586770563596974	38424.80702681328	0.032156709715094
40.820410205102554	0.08621204603815533	38377.6818312821	0.0301218130870734
40.95797898949475	0.08655474324949584	38330.484139558335	0.028208356175059967
41.09554777388695	0.08688809764440347	38283.2212356884	0.02640977441016762
41.233116558279136	0.08721175918936405	38235.90006372562	0.024719805064320498
41.37068534267134	0.0875297779369663	38188.52732397852	0.023132399782209167
41.50825412706354	0.08784626362986148	38141.10945826692	0.02164173832698647
41.645822911455724	0.08816686910027746	38093.652664721034	0.020242215375702553
41.783391695847925	0.08850240620844395	38046.16296298111	0.018928381275208208
41.920960480240126	0.08886476370688075	37998.64617350257	0.01769496114928426
42.05852926463231	0.08926520646187208	37951.107876087066	0.01653689298727724
42.19609804902451	0.08969403067015258	37903.55311966808	0.015449592872976646
42.333666833416714	0.09011605472307047	37855.98619199901	0.014429165871351336
42.4712356178089	0.0904945605596814	37808.41076855762	0.013472270988299019
42.6088044022011	0.09080000432361948	37760.83013086766	0.01257592258121194
42.7463731865933	0.0910574395241041	37713.247790835514	0.011736920837603311
42.88394197098549	0.09131702076320927	37665.66761444644	0.010951738568311734
43.02151075537769	0.09162897245817482	37618.093660231665	0.010216668252961546
43.15907953976989	0.09201839379313066	37570.52984973838	0.009528122653652944
43.29664832416208	0.09244695798771292	37522.9794632231	0.008883095394648011
43.43421710855428	0.09286648433945299	37475.44520505827	0.008279102014195048
43.57178589294648	0.09323071055591811	37427.92935013935	0.007714046987971033
43.709354677338666	0.09353328592891137	37380.43408809174	0.007185909983490453
43.84692346173087	0.09380556283035285	37332.96173668556	0.006692551107806414
43.98449224612307	0.09408036989264006	37285.51467993446	0.006231767263082337
44.122061030515255	0.09438418909262898	37238.09527908814	0.005801373325539595
44.259629814907456	0.09470781205388444	37190.705677118814	0.0053993806842411556
44.39719859929966	0.09502956432411744	37143.347775403614	0.00502401879710148
44.53476738369184	0.09532788142622656	37096.02327693673	0.004673696030072316
44.672336168084044	0.09559568601141887	37048.733774012806	0.004346919833811734
44.80990495247624	0.09585382703572534	37001.480852716355	0.004042201457626137
44.94747373686843	0.09612633291440138	36954.26611041821	0.0037580608348708805
45.08504252126063	0.09643525184396881	36907.09103041007	0.003493075104069491
45.222611305652826	0.096775035065119	36859.956993162545	0.003245937525924148
45.36018009004502	0.0971198836334219	36812.865207242256	0.0030154966754209877
45.49774887443722	0.09744353201566033	36765.81674010911	0.002800728528603884
45.635317658829415	0.0977283048671037	36718.812563439016	0.0026006952529919114
45.77288644322161	0.09799261676264628	36671.85364077909	0.0024144652985214404
45.91045522761381	0.09826435858308338	36624.940931650795	0.0022411096610065327
46.048024012006	0.09857105437763479	36578.075374128784	0.002079717790562342
46.1855927963982	0.09892052077061542	36531.257840656246	0.0019294379533092852
46.3231615807904	0.09929128423098045	36484.489096651334	0.0017895150978445577
46.46073036518259	0.09965949296991133	36437.769815601336	0.001659277201913962
46.598299149574785	0.10000392241652989	36391.10059892088	0.0015381172521171697
46.735867933966986	0.1003291346904297	36344.48201886832	0.0014254541491257736
46.87343671835918	0.10065431786551425	36297.91464453544	0.0013207078691260823
47.011005502751374	0.1009988235610883	36251.399002628874	0.0012233384704427826
47.148574287143575	0.10137228695959664	36204.93559593913	0.0011328262948255624
47.28614307153577	0.10175372492196778	36158.524865921434	0.0010487070872483622
47.42371185592796	0.10211613833603597	36112.16719819443	0.0009705670478161555
47.56128064032016	0.10243325306866242	36065.86293347601	0.0008980329139179485
47.69884942471236	0.10270066521713817	36019.61239095236	0.0008307506796167128
47.83641820910455	0.10293918845176554	35973.41588537519	0.000768370013328258
47.97398699349675	0.1031710351497165	35927.273722721264	0.000710548225362195
48.111555777888945	0.10341581735703458	35881.18619456325	0.0006569554169697327
48.24912456228114	0.10367458820844991	35835.153566166366	0.000607285363354057
48.38669334667334	0.10394033378751498	35789.1760745622	0.0005612573026385966
48.524262131065534	0.10420601455807271	35743.253931689476	0.0005186131016667616
48.66183091545773	0.10446674293065915	35697.38732797862	0.0004791140129949261
48.79939969984993	0.10472276323964402	35651.57643626824	0.0004425371247646534
48.93696848424212	0.10497506851796518	35605.82141311897	0.00040867418178269885
49.074537268634316	0.10522475101044249	35560.12239975486	0.0003773307450674401
49.21210605302652	0.1054747922524247	35514.479523480004	0.0003483249165522151
49.34967483741871	0.10572986771621176	35468.89289876134	0.00032148636673985117
49.487243621810904	0.10599471286930565	35423.36262771607	0.00029665590476809773
49.624812406203105	0.1062726461369308	35377.8888003032	0.0002736853177711866
49.7623811905953	0.10655948951440573	35332.471493424004	0.0002524382058157082
49.89994997498749	0.10684859531093767	35287.11077172334	0.0002327892653113313
50.037518759379694	0.10713334333793025	35241.80668890822	0.00021462309918745488
50.17508754377189	0.10740994613360715	35196.55928935006	0.00019783276676104165
50.31265632816408	0.10767978628502804	35151.36860967073	0.00018231834667266342
50.45022511255628	0.1079447965902283	35106.23467922578	0.00016798650453872115
50.587793896948476	0.10820706701261472	35061.15752049499	0.00015475014452710114
50.72536268134067	0.10847071719019635	35016.13714968406	0.00014252786798525115
50.86293146573287	0.10874127934268579	34971.1735771407	0.00013124361207205026
51.000500250125064	0.10902431433116336	34926.266807580876	0.00012082646350580311
51.13806903451726	0.10932401017504755	34881.41684021225	0.00011121053298054426
51.27563781890946	0.10963912310638582	34836.62366858104	0.00010233510015519353
51.41320660330165	0.10996706614395087	34791.88728095981	9.414426611801487e-05
51.55077538769385	0.11030517493246121	34747.20766082948	8.658651945766814e-05
51.68834417208605	0.11064714556707103	34702.58478707556	7.961456222004813e-05
51.82591295647824	0.11098154443949056	34658.01863416369	7.318515428467863e-05
51.963481740870435	0.11129655148933665	34613.50917266875	6.725863532770115e-05
52.101050525262636	0.11158255653293528	34569.056369863276	6.1798392448868e-05
52.23861930965483	0.11185020827735646	34524.660191030554	5.6769668246994555e-05
52.37618809404702	0.11212103753474136	34480.32059984975	5.213921333544711e-05
52.513756878439224	0.11241667249146935	34436.0375581681	4.787549641091606e-05
52.65132566283142	0.11274955141913272	34391.81102551609	4.394914765203007e-05
52.78889444722361	0.1131048060075563	34347.640958247044	4.0333742578314196e-05
52.92646323161581	0.11346251937996378	34303.52730984124	3.700552713226454e-05
53.06403201600801	0.11380313575081429	34259.470031366516	3.394300038769762e-05
53.2016008004002	0.11411692440550081	34215.46907210224	3.1126349315347515e-05
53.3391695847924	0.11440490657813045	34171.52437999337	2.8537038151176284e-05
53.476738369184595	0.11466865044199938	34127.63590172397	2.6157742907858753e-05
53.61430715357679	0.11491087877360161	34083.803582798915	2.3972278534638828e-05
53.75187593796899	0.11514204894022341	34040.027367737726	2.196542477329414e-05
53.88944472236118	0.11537579539500441	33996.30720012373	2.0122883221911933e-05
54.02701350675338	0.11562573293249119	33952.643022593555	1.843128813699612e-05
54.16458229114558	0.11589894742066556	33909.034776752604	1.687828356168638e-05
54.30215107553777	0.11618780846319729	33865.482403043985	1.545264113895085e-05
54.439719859929966	0.11648267110003557	33821.98584086732	1.414415247002103e-05
54.57728864432217	0.11677427433519279	33778.54502871629	1.2943504694839382e-05
54.71485742871436	0.11706007018971133	33735.159904358756	1.1842118534989727e-05
54.852426213106554	0.11734322289325501	33691.830404957655	1.0832039978674956e-05
54.989994997498755	0.11762707884104548	33648.556467112	9.905903656669868e-06
55.12756378189095	0.11791448404318852	33605.33802689149	9.056901854283963e-06
55.26513256628314	0.1182057933085533	33562.17501985811	8.27876473204936e-06
55.40270135067534	0.11850058768255349	33519.06738110678	7.565723681073784e-06
55.54027013506754	0.11879840108508388	33476.01504530945	6.912471537869635e-06
55.67783891945973	0.11909491706141867	33433.01794673459	6.314144229724683e-06
55.81540770385193	0.1193791630231692	33390.07601925949	5.766308141806779e-06
55.952976488244126	0.11963950508465253	33347.189196421896	5.264913004395309e-06
56.09054527263632	0.11986630436683475	33304.357411476514	4.806241065226846e-06
56.22811405702852	0.12007384287988822	33261.580597527354	4.386793313803733e-06
56.365682841420714	0.12029218879608122	33218.858687579865	4.003247074073144e-06
56.50325162581291	0.12055168957516611	33176.19161451872	3.65247700965443e-06
56.64082041020511	0.12087011631825173	33133.579311055364	3.3315999001478823e-06
56.7783891945973	0.12121837612338066	33091.02170960234	3.0380746995997523e-06
56.915957978989496	0.1215564623392845	33048.51874230794	2.7696670990436037e-06
57.05352676338169	0.12184500705030742	33006.07034112052	2.5243904486408816e-06
57.19109554777389	0.12207115169960604	32963.67643848961	2.3004256686629866e-06
57.328664332166085	0.12225747811561058	32921.33696708266	2.09603646976142e-06
57.46623311655828	0.12242904040667954	32879.051858802966	1.9095604043130293e-06
57.60380190095048	0.1226091873775523	32836.82104552787	1.7394386636907797e-06
57.74137068534267	0.12280664832752665	32794.644459085335	1.584237576563776e-06
57.87893946973487	0.12302271853656764	32752.522031252982	1.4426496467412058e-06
58.01650825412707	0.12325863084673473	32710.453693770145	1.3134825651506374e-06
58.15407703851926	0.12351259625176311	32668.43937834598	1.195651844675387e-06
58.291645822911455	0.1237743551907853	32626.47901666327	1.088177381891333e-06
58.429214607303656	0.12403217508329678	32584.572540390982	9.901720176565535e-07
58.56678339169585	0.12427465835058382	32542.719881196765	9.008300837289677e-07
58.704352176088044	0.12449866537956279	32500.92097076291	8.194127866923018e-07
58.841920960480245	0.12470963390921068	32459.17574079788	7.452376216535152e-07
58.97948974487244	0.12491340058641759	32417.484123039714	6.776752438842397e-07
59.11705852926463	0.12511520386152924	32375.846049258886	6.161468092934279e-07
59.25462731365683	0.125316518247215	32334.26145125997	5.601224468004595e-07
59.39219609804903	0.12551735794103883	32292.73026088517	5.091179693819152e-07
59.52976488244122	0.12571775761889717	32251.252410018522	4.626910070010398e-07
59.66733366683342	0.1259218674761763	32209.827830591137	4.2043614295428516e-07
59.804902451225615	0.12614260968096683	32168.456454586827	3.8197970774775495e-07
59.94247123561781	0.12639403221596776	32127.13821404386	3.469781234954e-07
60.08004002001001	0.12668891280591757	32085.873041056115	3.151167914840399e-07
60.217608804402204	0.12701958320916878	32044.660867770006	2.861128510267997e-07
60.3551775887944	0.12736186570710326	32003.501626385045	2.5971461418911545e-07
60.4927463731866	0.12769111092495625	31962.395249158923	2.3569682493301896e-07
60.63031515757879	0.1279875523586632	31921.341668412697	2.138558687890095e-07
60.767883941970986	0.1282543080952339	31880.340816537537	1.940034883668166e-07
60.90545272636319	0.1285011947502834	31839.39262599652	1.7596508122223654e-07
61.04302151075538	0.1287380067956184	31798.497029324975	1.595793012989729e-07
61.180590295147574	0.1289729304950509	31757.653959130752	1.4469771095434635e-07
61.318159079539775	0.12921151791995913	31716.863348094623	1.3118434933724327e-07
61.45572786393197	0.12945907716328295	31676.125128971107	1.1891490116271715e-07
61.59329664832416	0.129720062219033	31635.439234589194	1.077759233744348e-07
61.730865432716364	0.12998940191232194	31594.805597852406	9.766470987323014e-08
61.86843421710856	0.13025606622708258	31554.224151739527	8.848855816405708e-08
62.00600300150075	0.130508934234405	31513.694829305765	8.016358854033346e-08
62.14357178589295	0.13074169330367721	31473.21756368407	7.261346261099111e-08
62.281140570285146	0.13096490859978901	31432.792288086766	6.576779547813237e-08
62.41870935467734	0.1311928464655153	31392.418935805927	5.956173581991474e-08
62.55627813906954	0.13143959784913614	31352.097440213463	5.393576353722898e-08
62.693846923461734	0.13171278768103323	31311.827734761053	4.883567068601761e-08
62.83141570785393	0.13201183969523111	31271.609752980214	4.4212433796677495e-08
62.96898449224613	0.13233564903630982	31231.44342848269	4.002171051735177e-08
63.10655327663832	0.13268114769849854	31191.328694960852	3.6223421661336046e-08
63.24412206103052	0.13302951146087352	31151.265486187633	3.2781695219336813e-08
63.38169084542272	0.13335433469429542	31111.253736016864	2.9664453445297518e-08
63.51925962981491	0.13362918637543625	31071.293378383805	2.684284759889601e-08
63.656828414207105	0.13383997341435613	31031.384347305797	2.429057194959918e-08
63.794397198599306	0.13400524477401793	30991.526576883	2.1983060424356646e-08
63.9319659829915	0.13414888587007415	30951.720001298403	1.989744231810941e-08
64.06953476738369	0.13429435378180368	30911.96455481763	1.801257790496045e-08
64.2071035517759	0.13445550166655595	30872.260171788734	1.6309157835664797e-08
64.34467233616809	0.13463671444984035	30832.606786642125	1.4769701088249085e-08
64.48224112056027	0.13484197586053281	30793.004333890585	1.3378396439124882e-08
64.61980990495248	0.13507373807123976	30753.452748129337	1.2120963840828214e-08
64.75737868934468	0.13532539595700033	30713.95196403603	1.0984580531468299e-08
64.89494747373686	0.13558702699783493	30674.50191637077	9.957736119892768e-09
65.03251625812906	0.13584873106367804	30635.10253997619	9.030074335471196e-09
65.17008504252126	0.13610441676703566	30595.753769777537	8.19223532832587e-09
65.30765382691345	0.13635567292362555	30556.455540782696	7.435709871019058e-09
65.44522261130565	0.13660501158704919	30517.207788082185	6.7527630313091045e-09
65.58279139569785	0.13685448718248341	30478.01044684911	6.1363716391659156e-09
65.72036018009004	0.13709935572298187	30438.86345233914	5.580189528594188e-09
65.85792896448224	0.13732966477173533	30399.766739890365	5.078495973243866e-09
65.99549774887444	0.13753532934754328	30360.72024492335	4.626125415094421e-09
66.13306653326663	0.13771148737707314	30321.723902941067	4.218391520787172e-09
66.27063531765883	0.13787632507435738	30282.777649528933	3.850982951435683e-09
66.40820410205103	0.13805438440897977	30243.88142035473	3.5199375189577643e-09
66.54577288644322	0.13826984237247006	30205.035151168508	3.2216344523151813e-09
66.68334167083542	0.13852486921919765	30166.238777802435	2.952821172507923e-09
66.82091045522762	0.1387874694946688	30127.492236170674	2.7106322529500686e-09
66.9584792396198	0.13902270228981894	30088.795462269325	2.492530927290019e-09
67.096048024012	0.1392002820798316	30050.148392176365	2.296249747197719e-09
67.23361680840421	0.1393382906476622	30011.550962051722	2.119692558453551e-09
67.3711855927964	0.13948348416358775	29973.003108137196	1.9609010937071446e-09
67.5087543771886	0.13968299054168143	29934.504766756312	1.8180653602437144e-09
67.6463231615808	0.13996368368194365	29896.055874314232	1.6895455347385002e-09
67.78389194597298	0.1402854487011296	29857.65636729755	1.5739147176793559e-09
67.92146073036518	0.14059434023168896	29819.306182274195	1.469930688861654e-09
68.05902951475738	0.1408377257102986	29781.005255893404	1.3764996707789588e-09
68.19659829914957	0.14100622022403356	29742.753524885666	1.2926244537833204e-09
68.33416708354177	0.14114248817351496	29704.55092606268	1.2173693215829354e-09
68.47173586793397	0.1412922860548863	29666.39739631726	1.1498647461968848e-09
68.60930465232616	0.14149563947429558	29628.292872623242	1.0893131569530898e-09
68.74687343671836	0.14174946943417155	29590.237292035283	1.0350041641675162e-09
68.88444222111056	0.14203107999821016	29552.2305916888	9.863105309471691e-10
69.02201100550275	0.14231769323796306	29514.272708799876	9.426757408485127e-10
69.15957978989495	0.14259297701246468	29476.36358066514	9.03602050783507e-10
69.29714857428715	0.14285670283213572	29438.503144661747	8.686391716145673e-10
69.43471735867934	0.14311111576799343	29400.69133824722	8.373794112650751e-10
69.57228614307154	0.1433587004884353	29362.928098959357	8.094539428009119e-10
69.70985492746374	0.14360684565845386	29325.213364416177	7.845285885988088e-10
69.84742371185592	0.14386752881813247	29287.547072315785	7.623004272366349e-10
69.98499249624813	0.1441529039934729	29249.929160436277	7.424955253743043e-10
70.12256128064033	0.14446946005145672	29212.359566635663	7.248673739083658e-10
70.26013006503251	0.14479218085467463	29174.838228851706	7.091975989081405e-10
70.39769884942471	0.1450851620408953	29137.365085101846	6.952927718528599e-10
70.53526763381691	0.14531272114548222	29099.94007348311	6.829803960808418e-10
70.6728364182091	0.14546558808240231	29062.563132172003	6.721038302975214e-10
70.8104052026013	0.1455849018560881	29025.234199424427	6.62517660934198e-10
70.9479739869935	0.14571747116055758	28987.953213575634	6.540879591818439e-10
71.08554277138569	0.14590728949060688	28950.720113040075	6.466927105064044e-10
71.22311155577789	0.14615966230113678	28913.534836311286	6.402232627013785e-10
71.36068034017009	0.14645177775182114	28876.397321961787	6.345838948132074e-10
71.49824912456228	0.14676019068580815	28839.307508642985	6.296898646530613e-10
71.63581790895448	0.1470652918655589	28802.265335085034	6.254656709556289e-10
71.77338669334668	0.14736341296576003	28765.270740096803	6.218434104553342e-10
71.91095547773887	0.14765502596397195	28728.32366256575	6.187619067828743e-10
72.04852426213107	0.1479405019853332	28691.424041457798	6.161660732040751e-10
72.18609304652327	0.14821492660535737	28654.571815817293	6.140064029731935e-10
72.32366183091546	0.14846560533315525	28617.76692476684	6.122384659263347e-10
72.46123061530766	0.14867922042175663	28581.009307507222	6.108223110038371e-10
72.59879939969986	0.14884479304280473	28544.29890331733	6.097219280317613e-10
72.73636818409204	0.14897401591390777	28507.635651554017	6.089047000636586e-10
72.87393696848424	0.14909131460114358	28471.019491652056	6.083411446206346e-10
73.01150575287645	0.14922125308962247	28434.45036312403	6.080047705837459e-10
73.14907453726863	0.14938208647509965	28397.928205560205	6.078719111664209e-10
73.28664332166083	0.1495724012637138	28361.452958628437	6.079214974124499e-10
73.42421210605303	0.14978696183412665	28325.02456207408	6.08134752918525e-10
73.56178089044522	0.1500204064702276	28288.64295571987	6.084949164099269e-10
73.69934967483742	0.1502636415888522	28252.308079465845	6.089869899295789e-10
73.83691845922962	0.15050331128361844	28216.019873289202	6.095975042755204e-10
73.97448724362181	0.1507258268743382	28179.77827724426	6.103143214259143e-10
74.11205602801401	0.1509200027456438	28143.5832314623	6.111264801596588e-10
74.24962481240621	0.15109160683320966	28107.434676151515	6.120241539025234e-10
74.3871935967984	0.15125370116983558	28071.3325515969	6.129985987935473e-10
74.5247623811906	0.15141935963734357	28035.276798160157	6.140420699917836e-10
74.6623311655828	0.15159707010614012	27999.267356279608	6.151477076040925e-10
74.79989994997499	0.15178449577626135	27963.304166470058	6.163093756925093e-10
74.93746873436719	0.15197773871068243	27927.387169322712	6.175215689629906e-10
75.07503751875939	0.15217289438475676	27891.516305505098	6.187793404997843e-10
75.21260630315157	0.15236593478642851	27855.69151576094	6.200782375267882e-10
75.35017508754378	0.15255272223193939	27819.912740910073	6.214142450115035e-10
75.48774387193598	0.1527291152252499	27784.17992184835	6.227837368963554e-10
75.62531265632816	0.15289365345638692	27748.492999547525	6.241834564958153e-10
75.76288144072036	0.15305890453383625	27712.851915055177	6.25610601902961e-10
75.90045022511256	0.15324200844552102	27677.256609494634	6.270628269294219e-10
76.03801900950475	0.15345999015145692	27641.70702406484	6.285381999004477e-10
76.17558779389695	0.15371876624562794	27606.203100040282	6.300350629001603e-10
76.31315657828915	0.15400417893828924	27570.744778770862	6.315518149255494e-10
76.45072536268134	0.1542999604000921	27535.3320016818	6.330868786876324e-10
76.58829414707354	0.15459003716853773	27499.964710273554	6.346386939295927e-10
76.72586293146574	0.15486081189253667	27464.64284612172	6.362057351204992e-10
76.86343171585793	0.15510039396331585	27429.36635087691	6.377865218775074e-10
77.00100050025013	0.1552969265578099	27394.135166264692	6.393796132503601e-10
77.13856928464233	0.15544604707283421	27358.949234085485	6.409836760373316e-10
77.27613806903452	0.15557272286841162	27323.808496214464	6.425977624091702e-10
77.41370685342672	0.15570909554155732	27288.712894601485	6.442213443442538e-10
77.55127563781892	0.1558868103478233	27253.66237127099	6.458542683410493e-10
77.6888444222111	0.1561147031532169	27218.65686832189	6.474964912081809e-10
77.8264132066033	0.15636976936873445	27183.696327927442	6.491477494857482e-10
77.9639819909955	0.15662663861500759	27148.780692335178	6.508075563079388e-10
78.1015507753877	0.15686250455791756	27113.9099038668	6.524752489023638e-10
78.2391195597799	0.15707777973442233	27079.08390491808	6.54150240742134e-10
78.3766883441721	0.15728522544050075	27044.30263795881	6.558321388264819e-10
78.51425712856428	0.15749771352682473	27009.566045532665	6.575207248120598e-10
78.65182591295648	0.1577234845706743	26974.874070257134	6.592158896213925e-10
78.78939469734868	0.15795716351653685	26940.226654823404	6.609174829128194e-10
78.92696348174087	0.1581908857869049	26905.623741996267	6.626252918082326e-10
79.06453226613307	0.15841701322951918	26871.06527461403	6.643390497398503e-10
79.20210105052527	0.15863395703408945	26836.55119558842	6.660585042405367e-10
79.33966983491746	0.15884668585574743	26802.08144790451	6.677834828868854e-10
