0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
44.259629814907456	0.09810013720875997	41409.30567560051	0.00037347227329889265
44.39719859929966	0.0983989578005997	41394.27253475363	0.0003389671547759866
44.53476738369184	0.0986909207575716	41379.241675187965	0.00030756114494437614
44.672336168084044	0.09897461728472319	41364.21337144071	0.0002789866599993558
44.80990495247624	0.09925178214654942	41349.18787590506	0.000252997537145911
44.94747373686843	0.09952450800735141	41334.165420406454	0.0002293675107184644
45.08504252126063	0.09979524965204412	41319.146217677415	0.00020788878624990726
45.222611305652826	0.10007150849317936	41304.13046363335	0.00018836983579104791
45.36018009004502	0.10036448907435395	41289.11833882373	0.0001706339936497268
45.49774887443722	0.10068548126378833	41274.11000902432	0.00015451888635498507
45.635317658829415	0.10103965014037457	41259.10562506439	0.00013987660576709747
45.77288644322161	0.10140642873359526	41244.10532071666	0.00012657576472451237
45.91045522761381	0.10175849348344225	41229.10921461783	0.00011449963679900508
46.048024012006	0.1020689384171394	41214.117412889944	0.00010354361430336942
46.1855927963982	0.10233329084756976	41199.1300133063	9.361116459433783e-05
46.3231615807904	0.1025804195528436	41184.14710874518	8.461047690998135e-05
46.46073036518259	0.1028419005209815	41169.16878656665	7.645506972915767e-05
46.598299149574785	0.10314571339257124	41154.19512776342	6.906461818674198e-05
46.735867933966986	0.10348453891021067	41139.2262045418	6.236730757814651e-05
46.87343671835918	0.10383103663271027	41124.26208033773	5.629982012839424e-05
47.011005502751374	0.10415764065520271	41109.302811312744	5.080588427111456e-05
47.148574287143575	0.10444618114404793	41094.34844800284	4.5834675072781694e-05
47.28614307153577	0.10470809705470996	41079.399037313546	4.13388776169445e-05
47.42371185592796	0.104960644960007	41064.45462274712	3.727446748510511e-05
47.56128064032016	0.10522077918194997	41049.51524435676	3.36007565607688e-05
47.69884942471236	0.10549633613078618	41034.58093851563	3.028061857757971e-05
47.83641820910455	0.10578463876532268	41019.65173787112	2.7280534879520893e-05
47.97398699349675	0.10608242690986955	41004.72767172053	2.4570230596180565e-05
48.111555777888945	0.10638679822701809	40989.8087663709	2.212232626070716e-05
48.24912456228114	0.10669740431906959	40974.895045496276	1.991199161383801e-05
48.38669334667334	0.10701500691606919	40959.986530402646	1.791668914659164e-05
48.524262131065534	0.10734036872631722	40945.08324023941	1.6115969440958384e-05
48.66183091545773	0.10767321057762304	40930.18519217763	1.4491298714485965e-05
48.79939969984993	0.10801076863990869	40915.29240156194	1.302591185448112e-05
48.93696848424212	0.10834991659529188	40900.404882090304	1.1704638432244449e-05
49.074537268634316	0.1086874379252881	40885.5226459785	1.0513743399106165e-05
49.21210605302652	0.10901839842256691	40870.645704090886	9.440800542106881e-06
49.34967483741871	0.1093363238008299	40855.77406606636	8.474570575587493e-06
49.487243621810904	0.1096346852278592	40840.907740447066	7.604876478820442e-06
49.624812406203105	0.10990851229020498	40826.04673480205	6.8224837188395154e-06
49.7623811905953	0.1101610789135196	40811.19105587183	6.118960161217675e-06
49.89994997498749	0.11039837510698257	40796.34070963998	5.486606875354045e-06
50.037518759379694	0.11062640878065988	40781.49570138079	4.918412031449796e-06
50.17508754377189	0.11085277306838291	40766.65603571489	4.407997136466167e-06
50.31265632816408	0.11108795431776716	40751.82171666556	3.949562594902543e-06
50.45022511255628	0.11134274678028544	40736.99274769851	3.537849227474769e-06
50.587793896948476	0.1116269298536253	40722.1691317579	3.168103501069741e-06
50.72536268134067	0.11193717684898376	40707.350871269475	2.8360745445315604e-06
50.86293146573287	0.11226103970511597	40692.53796817678	2.5379790522809455e-06
51.000500250125064	0.11258588541640485	40677.73042400534	2.2704390625455743e-06
51.13806903451726	0.11290118942500527	40662.92823992145	2.0304249999981252e-06
51.27563781890946	0.11320476946067728	40648.13141679109	1.8151986279674505e-06
51.41320660330165	0.11349650619686547	40633.339955212025	1.6222819759220191e-06
51.55077538769385	0.11377632158798898	40618.55385553784	1.4494340461870555e-06
51.68834417208605	0.11404607937830623	40603.773117902594	1.2946270043491395e-06
51.82591295647824	0.11431038013591885	40588.99774224292	1.1560248063405882e-06
51.963481740870435	0.11457403061069245	40574.227728314094	1.031967654052505e-06
52.101050525262636	0.11484146456803082	40559.463075704705	9.20957778508145e-07
52.23861930965483	0.11511369646427544	40544.70378384824	8.216482176836697e-07
52.37618809404702	0.11538990406683161	40529.949852036865	7.32829476001017e-07
52.513756878439224	0.11566924660773636	40515.20127943589	6.534154793191064e-07
52.65132566283142	0.11594964706251966	40500.45806509602	5.824316986074624e-07
52.78889444722361	0.11622535503865769	40485.72020796341	5.190053794000393e-07
52.92646323161581	0.11648994099442268	40470.98770689109	4.623544383999447e-07
53.06403201600801	0.11673722277674477	40456.26056064951	4.1177724194989324e-07
53.2016008004002	0.11696774952612284	40441.53876793823	3.666413816920093e-07
53.3391695847924	0.11718943669356083	40426.82232739502	3.263749584569867e-07
53.476738369184595	0.11741057444575399	40412.111237600664	2.904619793584397e-07
53.61430715357679	0.11763864504402388	40397.40549708322	2.5843817565761825e-07
53.75187593796899	0.1178757186587881	40382.70510432125	2.2988784417511818e-07
53.88944472236118	0.1181216423722738	40368.010057748346	2.0443940983283829e-07
54.02701350675338	0.11837625329140274	40353.32035575797	1.8176073922399102e-07
54.16458229114558	0.11863868503346545	40338.63599670762	1.6155506803050894e-07
54.30215107553777	0.11890648554324527	40323.95697892248	1.4355742758841887e-07
54.439719859929966	0.11917698569696537	40309.28330069904	1.2753116377267813e-07
54.57728864432217	0.11944767011137736	40294.614960308245	1.1326480842913645e-07
54.71485742871436	0.11971871131828658	40279.951955998746	1.0056907228356191e-07
54.852426213106554	0.11999256903743138	40265.294285999415	8.927437175969405e-08
54.989994997498755	0.1202717759282643	40250.641948521385	7.922889542039041e-08
55.12756378189095	0.12055863999579826	40235.99494175984	7.029686079458548e-08
55.26513256628314	0.12085435078768099	40221.35326389557	6.235697075085617e-08
55.40270135067534	0.12115975046034064	40206.71691309653	5.530092703695e-08
55.54027013506754	0.12147565287247025	40192.085887519155	4.903206500936443e-08
55.67783891945973	0.12180055682185349	40177.46018530956	4.346422657805985e-08
55.81540770385193	0.12212895906585759	40162.839804604366	3.852075513399884e-08
55.952976488244126	0.12245495875287238	40148.224743531835	3.41333946854349e-08
56.09054527263632	0.12277275438892313	40133.615000212834	3.0241311442457496e-08
56.22811405702852	0.12307773581590853	40119.01057276178	2.6790216088853557e-08
56.365682841420714	0.12336607907648456	40104.41145929755	2.373153836057758e-08
56.50325162581291	0.12363397417436649	40089.81765809161	2.1020602742832687e-08
56.64082041020511	0.12388118070838085	40075.22916725013	1.86189062316083e-08
56.7783891945973	0.12412075986336751	40060.645984876006	1.649183206050778e-08
56.915957978989496	0.12436887051462583	40046.06810906921	1.460831759575774e-08
57.05352676338169	0.12464137225621758	40031.495537927025	1.294059075170511e-08
57.19109554777389	0.12494170365297555	40016.92826954428	1.1464032405594457e-08
57.328664332166085	0.1252566975847561	40002.36630201345	1.0156986964901422e-08
57.46623311655828	0.12557202853820557	39987.80963342508	9.000363138523352e-09
57.60380190095048	0.12587448876934454	39973.25826186819	7.977276985514262e-09
57.74137068534267	0.1261604531300821	39958.71218543059	7.072701029859141e-09
57.87893946973487	0.12643116922287143	39944.17140219914	6.27323133914619e-09
58.01650825412707	0.12668792348852784	39929.63591025991	5.566923615791091e-09
58.15407703851926	0.12693229414845633	39915.10570769831	4.943142751512665e-09
58.291645822911455	0.12716667731534975	39900.58079259931	4.3924248028391505e-09
58.429214607303656	0.12739361133224894	39886.06116304744	3.906355964654508e-09
58.56678339169585	0.12761562134563162	39871.54681712702	3.477463229457074e-09
58.704352176088044	0.12783490719994225	39857.037752922195	3.0991158411844408e-09
58.841920960480245	0.1280533308561573	39842.53396851701	2.7654355499417083e-09
58.97948974487244	0.12827273856126736	39828.035461995605	2.4712144533397173e-09
59.11705852926463	0.12849479118841473	39813.54223144213	2.21184152074606e-09
59.25462731365683	0.1287199832121418	39799.054274940914	1.983238088536835e-09
59.39219609804903	0.12894835657306494	39784.57159057651	1.781797965055578e-09
59.52976488244122	0.12917995716282052	39770.09417643377	1.604333205157875e-09
59.66733366683342	0.12941569026582506	39755.62203059781	1.4480251114901919e-09
59.804902451225615	0.12965829290852168	39741.15515115416	1.3103804375216545e-09
59.94247123561781	0.12991073720722437	39726.693536188715	1.1891949328042282e-09
60.08004002001001	0.1301756696699331	39712.237183787845	1.0825212262801216e-09
60.217608804402204	0.1304504958403271	39697.78609203835	9.886431900655127e-10
60.3551775887944	0.13072838934767686	39683.34025902753	9.06050265976579e-10
60.4927463731866	0.13100240292048493	39668.89968284319	8.334114629042243e-10
60.63031515757879	0.13126656022134556	39654.464361573686	7.695524713581279e-10
60.767883941970986	0.131519435397806	39640.034293307894	7.134347861728017e-10
60.90545272636319	0.13176093456587765	39625.60947613529	6.641397982661011e-10
61.04302151075538	0.131991018740883	39611.189908145934	6.208553656719692e-10
61.180590295147574	0.13221347825312044	39596.77558743049	5.82862829786728e-10
61.318159079539775	0.1324383757263775	39582.36651208023	5.49525512877992e-10
61.45572786393197	0.13267635472315814	39567.962680187055	5.202803937087016e-10
61.59329664832416	0.1329371101047291	39553.564089843494	4.946306865556583e-10
61.730865432716364	0.13321975652998552	39539.17073914268	4.721403429459091e-10
61.86843421710856	0.1335167897992742	39524.78262617843	4.524273776175427e-10
62.00600300150075	0.13382060430509324	39510.39974904518	4.351567104619951e-10
62.14357178589295	0.13412311933746007	39496.022105838	4.200340954447715e-10
62.281140570285146	0.13441458651063318	39481.64969465264	4.0680100384547823e-10
62.41870935467734	0.13468489172969794	39467.28251358551	3.9523004643266507e-10
62.55627813906954	0.13492418677896825	39452.920560733655	3.8512099834810586e-10
62.693846923461734	0.13513242523187552	39438.563834194814	3.762968298831706e-10
62.83141570785393	0.135321992795271	39424.212332067385	3.6860052467292623e-10
62.96898449224613	0.13550607646086865	39409.86605245045	3.6189318387089267e-10
63.10655327663832	0.13569739859396385	39395.52499344378	3.5605228027514633e-10
63.24412206103052	0.13590495247521153	39381.1891531478	3.509700989240849e-10
63.38169084542272	0.13613593706393684	39366.85852966364	3.465521305790383e-10
63.51925962981491	0.1363975227108632	39352.53312109308	3.427155299996836e-10
63.656828414207105	0.13668768883747162	39338.21292553862	3.3938793875548715e-10
63.794397198599306	0.13698009873472766	39323.897941103416	3.3650658244770914e-10
63.9319659829915	0.13724444039582723	39309.58816589128	3.340168332143238e-10
64.06953476738369	0.1374519364020818	39295.28359800671	3.318709225006587e-10
64.2071035517759	0.13760821702314405	39280.98423555489	3.3002651100181536e-10
64.34467233616809	0.13775283408412012	39266.690076641724	3.2844580818168314e-10
64.48224112056027	0.1379267767654829	39252.40111937376	3.27095320976448e-10
64.61980990495248	0.1381624124321376	39238.1173618583	3.2594562413310045e-10
64.75737868934468	0.13844112086811158	39223.83880220327	3.249713051350452e-10
64.89494747373686	0.13872560675643641	39209.565438517304	3.241504342466175e-10
65.03251625812906	0.13897867349321	39195.29726890971	3.2346396755724403e-10
65.17008504252126	0.13918076350490177	39181.03429149045	3.228952089715895e-10
65.30765382691345	0.1393478877383433	39166.776504370195	3.224293828441577e-10
65.44522261130565	0.1395003328352342	39152.52390566032	3.220534541658031e-10
65.58279139569785	0.1396576250397895	39138.27649347286	3.217559726652246e-10
65.72036018009004	0.13982799432352644	39124.03426592057	3.215269323486678e-10
65.85792896448224	0.1400110162738327	39109.79722111687	3.2135761046243394e-10
65.99549774887444	0.14020604624172903	39095.56535717587	3.212404017012132e-10
66.13306653326663	0.14041161928804957	39081.33867221236	3.2116867408512075e-10
66.27063531765883	0.14062265059665296	39067.11716434182	3.211366431809642e-10
66.40820410205103	0.14083305714043232	39052.900831680425	3.2113925911868755e-10
66.54577288644322	0.14103681400320928	39038.68967234499	3.2117210890541886e-10
66.68334167083542	0.14123140010226334	39024.483684453066	3.212313341833944e-10
66.82091045522762	0.1414197340960288	39010.282866122856	3.2131356421336867e-10
66.9584792396198	0.14160520360761195	38996.087215473264	3.2141585746961845e-10
67.096048024012	0.14179133413192707	38981.89673062386	3.215356497526826e-10
67.23361680840421	0.14198308358875833	38967.71140969493	3.2167070937883724e-10
67.3711855927964	0.14218625910590663	38953.53125080742	3.2181909749260365e-10
67.5087543771886	0.14240667841010168	38939.35625208297	3.219791322066974e-10
67.6463231615808	0.1426476443683903	38925.186411643896	3.2214935390341084e-10
67.78389194597298	0.14290414211931426	38911.02172761321	3.223284869688934e-10
67.92146073036518	0.1431694395256572	38896.862198114584	3.225154125344297e-10
68.05902951475738	0.14343675558483507	38882.707821272386	3.227091469539673e-10
68.19659829914957	0.1436976995246699	38868.558595211674	3.2290882144048064e-10
68.33416708354177	0.14394194318675382	38854.41451805817	3.231136639782749e-10
68.47173586793397	0.14415904331830254	38840.27558793827	3.23322986125109e-10
68.60930465232616	0.14434126337592992	38826.14180297905	3.235361757168272e-10
68.74687343671836	0.14450122519620165	38812.013161308285	3.23752715846117e-10
68.88444222111056	0.14466081573025932	38797.88966105441	3.2397218718529773e-10
69.02201100550275	0.14484193613498667	38783.77130034658	3.2419425683048775e-10
69.15957978989495	0.14505419752207688	38769.65807731463	3.2441865016607123e-10
69.29714857428715	0.14527650651540092	38755.549990089035	3.24645098433649e-10
69.43471735867934	0.14548305345372164	38741.44703680099	3.248733301176129e-10
69.57228614307154	0.14564929355083467	38727.349215582326	3.2510307251903186e-10
69.70985492746374	0.1457765710467464	38713.25652456557	3.253340900843786e-10
69.84742371185592	0.14589045562803574	38699.16896188394	3.2556621599472076e-10
69.98499249624813	0.14601744868024805	38685.0865256713	3.257993450935133e-10
70.12256128064033	0.1461796971504608	38671.00921406225	3.260334195896824e-10
70.26013006503251	0.14637513214245837	38656.93702519207	3.2626838650075083e-10
70.39769884942471	0.14659331569132864	38642.869957196664	3.2650418425055543e-10
70.53526763381691	0.14682383211485756	38628.808008212676	3.267407436906771e-10
70.6728364182091	0.14705970826436499	38614.75117637737	3.269779942344302e-10
70.8104052026013	0.14730054120534805	38600.69945982873	3.272158739767162e-10
70.9479739869935	0.14754666697864635	38586.652856705376	3.2745432967182777e-10
71.08554277138569	0.1477981739549878	38572.611365146644	3.276933152174374e-10
71.22311155577789	0.14805174688411088	38558.574983292514	3.279327855587537e-10
71.36068034017009	0.14830159686714184	38544.543709283666	3.2817269283087035e-10
71.49824912456228	0.14854187928851958	38530.51754126144	3.284129867020304e-10
71.63581790895448	0.14876925173260377	38516.49647736787	3.2865361855442065e-10
71.77338669334668	0.14899077016444257	38502.48051574564	3.288945570366543e-10
71.91095547773887	0.14921619130076252	38488.46965453813	3.291357898000664e-10
72.04852426213107	0.14945515214804347	38474.4638918894	3.2937732069676055e-10
72.18609304652327	0.14971101607833387	38460.46322594416	3.296191580407145e-10
72.32366183091546	0.14997791198554325	38446.46765484784	3.298613000272491e-10
72.46123061530766	0.15024922899551804	38432.47717674649	3.301037350267145e-10
72.59879939969986	0.1505186667642245	38418.491789786895	3.303464434434331e-10
72.73636818409204	0.15078293497022952	38404.51149211644	3.3058940339585017e-10
72.87393696848424	0.15104043378827195	38390.536281883244	3.308325936140787e-10
73.01150575287645	0.15128958243822865	38376.56615723606	3.310759934135751e-10
73.14907453726863	0.15152941217712287	38362.60111632434	3.3131958356089543e-10
73.28664332166083	0.1517608623486122	38348.641157298196	3.3156334895599645e-10
73.42421210605303	0.1519852430880836	38334.68627830841	3.318072786195199e-10
73.56178089044522	0.15220388978947402	38320.73647750644	3.3205136515723244e-10
73.69934967483742	0.1524188853919947	38306.79175304443	3.3229560537537285e-10
73.83691845922962	0.15263316663793494	38292.85210307521	3.325400009599189e-10
73.97448724362181	0.15284971689743979	38278.91752575222	3.32784557846436e-10
74.11205602801401	0.1530712546100707	38264.98801922964	3.330292852100337e-10
74.24962481240621	0.15329862913797807	38251.06358166228	3.332741922053851e-10
74.3871935967984	0.15353188569130083	38237.144211205654	3.3351928676136445e-10
74.5247623811906	0.15377105679217837	38223.22990601592	3.3376457572803123e-10
74.6623311655828	0.1540135195561545	38209.32066424991	3.3401006107734885e-10
74.79989994997499	0.15425038336446253	38195.41648406514	3.342557313003198e-10
74.93746873436719	0.15447185366389865	38181.51736361978	3.3450156202773536e-10
75.07503751875939	0.15466914492082887	38167.623301072665	3.3474751941395347e-10
75.21260630315157	0.15485238604716897	38153.7342945833	3.349935895422715e-10
75.35017508754378	0.15504850426211955	38139.8503423119	3.3523980040012894e-10
75.48774387193598	0.15528501070824346	38125.97144241931	3.354862166473953e-10
75.62531265632816	0.15558001670735064	38112.09759306708	3.3573292034005505e-10
75.76288144072036	0.15590245388398583	38098.22879241743	3.359799357263013e-10
75.90045022511256	0.1562052238125361	38084.365038633194	3.362272139999859e-10
76.03801900950475	0.1564415655040251	38070.50632987789	3.36474644562203e-10
76.17558779389695	0.15659744026250685	38056.65266431568	3.3672211233806394e-10
76.31315657828915	0.15671794318947266	38042.804040111434	3.369695853948417e-10
76.45072536268134	0.15685438500210638	38028.96045543068	3.372171119037668e-10
76.58829414707354	0.1570545552210731	38015.121908439636	3.374648032335448e-10
76.72586293146574	0.15732138553823657	38001.28839730521	3.377127588625297e-10
76.86343171585793	0.15762688789187235	37987.45992019494	3.3796102270042275e-10
77.00100050025013	0.15794246220298666	37973.63647527704	3.382095902641415e-10
77.13856928464233	0.15824381111287786	37959.81806072036	3.3845842209271776e-10
77.27613806903452	0.1585234767244383	37946.00467469444	3.3870747356374814e-10
77.41370685342672	0.15877812014635131	37932.19631536945	3.389567017393725e-10
77.55127563781892	0.15900452107527313	37918.39298091628	3.392060653543868e-10
77.6888444222111	0.15920490892236308	37904.59466950644	3.394555325499883e-10
77.8264132066033	0.15938912055311988	37890.801379312106	3.397050905667227e-10
77.9639819909955	0.15956755807754514	37877.01310850616	3.399547437354637e-10
78.1015507753877	0.15974947599406622	37863.229855262114	3.4020450926538597e-10
78.2391195597799	0.1599337365331891	37849.451617754174	3.4045440024308047e-10
78.3766883441721	0.16011367488615	37835.67839415718	3.4070441822276747e-10
78.51425712856428	0.16028257841578275	37821.91018264664	3.4095455486794906e-10
78.65182591295648	0.16043779758431198	37808.14698139875	3.4120479930572653e-10
78.78939469734868	0.16058862809334465	37794.38878859034	3.414551557852089e-10
